,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,1.043725031752253,0.051124984458136936,32.36494185443724,0.03615082319840547,1047.4894612411033,2.340038581612868,400759.0,32.36494185443724,0.03615082319840547
16,160,15.687523819454361,1.09722427281087,0.05140996267585163,32.38848049293242,0.036352333228641995,1049.0136686410642,2.354793671296901,396905.0,32.38848049293242,0.036352333228641995
17,170,16.318187381802595,1.2127984650006847,0.051776101083992256,32.41374153957,0.036611232179891075,1050.6506405940456,2.3734140346483543,391922.0,32.41374153957,0.036611232179891075
18,180,16.94885094415083,1.2233056995085703,0.05197045109729347,32.374337503222286,0.036748658392220065,1048.097728772545,2.379426939160709,388051.0,32.374337503222286,0.036748658392220065
19,190,17.579514506499066,1.2727942786251136,0.05227500266931237,32.380302987769156,0.036964008874015644,1048.484021579732,2.3938116139664287,383684.0,32.380302987769156,0.036964008874015644
20,200,18.210178068847302,1.3175846006482035,0.05242693606331183,32.362965457746036,0.03707144200720135,1047.3615332192633,2.399483594295785,381055.0,32.362965457746036,0.03707144200720135
21,210,18.840841631195538,1.4095284864476036,0.05285163488127988,32.4391520993926,0.03737174942134848,1052.2985889275276,2.4246157273990216,376723.0,32.4391520993926,0.03737174942134848
22,220,19.471505193543774,1.374987798010139,0.05310020639965427,32.42549223268121,0.03754751602760085,1051.4125465316695,2.434993378618889,372890.0,32.42549223268121,0.03754751602760085
23,230,20.10216875589201,1.3987705817782612,0.05336097178136003,32.41234330449638,0.037731904997303695,1050.5599984885316,2.4459589166105,368955.0,32.41234330449638,0.037731904997303695
24,240,20.732832318240245,1.4594180318666818,0.053666616929692275,32.432091346906404,0.03794802875432618,1051.8405491340811,2.461467869990675,365209.0,32.432091346906404,0.03794802875432618
25,250,21.36349588058848,1.4511672688840827,0.053930320939170544,32.422934065868205,0.03813449564765434,1051.246653439637,2.4728644760380694,361442.0,32.422934065868205,0.03813449564765434
26,260,21.99415944293672,1.4875323105844407,0.05423229448709631,32.424744633856726,0.03834802319113162,1051.3640645708206,2.486849718371316,357468.0,32.424744633856726,0.03834802319113162
27,270,22.624823005284956,1.5170267165255045,0.05439758522638703,32.417309744701136,0.03846490139375143,1050.8819710838955,2.4938572455612533,355136.0,32.417309744701136,0.03846490139375143
28,280,23.25548656763319,1.490518720326474,0.05478240252226333,32.45144175265102,0.038737008313183434,1053.0960718257022,2.514143537894461,350902.0,32.45144175265102,0.038737008313183434
29,290,23.886150129981427,1.439863188018584,0.054916138291971714,32.36503936935818,0.038831573782831426,1047.495773380105,2.5135708285109524,347338.0,32.36503936935818,0.038831573782831426
30,300,24.516813692329663,1.481124313778997,0.05527869641153911,32.44341494520972,0.03908794108775177,1052.5751733070572,2.5362925841276858,344459.0,32.44341494520972,0.03908794108775177
31,310,25.1474772546779,1.5903121332191967,0.05552503249070692,32.37404625343515,0.039262126999782244,1048.0788708195585,2.542147830998391,339951.0,32.37404625343515,0.039262126999782244
32,320,25.778140817026134,1.4423733444200288,0.055824429953212504,32.39452757350976,0.039473832975789984,1049.4054167108843,2.557472341532695,336740.0,32.39452757350976,0.039473832975789984
33,330,26.40880437937437,1.5554440182124585,0.05594083220782061,32.36437013491201,0.039556141799368776,1047.4524542295844,2.5604192286076706,334716.0,32.36437013491201,0.039556141799368776
34,340,27.039467941722606,1.551825259594157,0.056422711313148265,32.423525960477434,0.039896881782458066,1051.285035709754,2.5871951644312565,330227.0,32.423525960477434,0.039896881782458066
35,350,27.67013150407084,1.517013086989993,0.05654425327691054,32.35141785322187,0.03998282492923311,1046.6142371137628,2.5870021524756726,327348.0,32.35141785322187,0.03998282492923311
36,360,28.300795066419077,1.5772869103154277,0.057052295667242,32.45919653774101,0.0403420651485667,1053.5994398756977,2.6189420427913563,323690.0,32.45919653774101,0.0403420651485667
37,370,28.931458628767313,1.609649480429347,0.057065168067839914,32.347595760928,0.040351167310319624,1046.366951512407,2.610526497271583,321323.0,32.347595760928,0.040351167310319624
38,380,29.56212219111555,1.4689362424654036,0.05740349711124227,32.37236616560159,0.040590402071181794,1047.9700911597868,2.628014717314581,318033.0,32.37236616560159,0.040590402071181794
39,390,30.192785753463784,1.5535571849647376,0.05764856563358674,32.36436888928234,0.04076369168518693,1047.4523736015467,2.6385823099767225,315179.0,32.36436888928234,0.04076369168518693
40,400,30.82344931581202,1.5463384223836785,0.058025203287170216,32.369067238063494,0.04103001472408601,1047.7565138622754,2.656206610765351,311191.0,32.369067238063494,0.04103001472408601
41,410,31.454112878160256,1.604816463169372,0.05832583931442723,32.38402712987273,0.04124259649762843,1048.7252131483328,2.671202727771186,308276.0,32.38402712987273,0.04124259649762843
42,420,32.08477644050849,1.5785060240963886,0.05861205593688057,32.37089248349007,0.04144498221225349,1047.8746801776738,2.6832221263460325,305025.0,32.37089248349007,0.04144498221225349
43,430,32.71544000285673,1.522148767971893,0.05890284523910276,32.414444993102485,0.04165060129975131,1050.6962442108668,2.7001622495208633,302834.0,32.414444993102485,0.04165060129975131
44,440,33.34610356520496,1.5692501398992729,0.059107867821530685,32.38636533127111,0.04179557415808247,1048.876659370559,2.7072134678277857,300216.0,32.38636533127111,0.04179557415808247
45,450,33.9767671275532,1.5317564001277466,0.05936603343832647,32.37789938180007,0.04197812481638799,1048.3283683779691,2.7183270030833095,297455.0,32.37789938180007,0.04197812481638799
46,460,34.607430689901435,1.47979845843887,0.05982866576432648,32.403671543308974,0.0423052552712987,1049.9979294866516,2.741691192734007,293339.0,32.403671543308974,0.0423052552712987
47,470,35.238094252249674,1.4731391786079073,0.06008691722214136,32.4023401905622,0.0424878666283709,1049.9116498249225,2.753412616927418,290799.0,32.4023401905622,0.0424878666283709
48,480,35.868757814597906,1.5455690795756392,0.060396289583308414,32.41008064123328,0.04270662592286382,1050.4133271712442,2.76825038015,287965.0,32.41008064123328,0.04270662592286382
49,490,36.499421376946145,1.642028217270876,0.06064785594273543,32.369198755926014,0.04288451020153308,1047.7650281006424,2.7762744685279226,284861.0,32.369198755926014,0.04288451020153308
50,500,37.13008493929438,1.5991216116026303,0.06084417549706465,32.38179380733706,0.043023329089678784,1048.580570180893,2.78634514297437,283246.0,32.38179380733706,0.043023329089678784
51,510,37.76074850164262,1.6153799847353967,0.06121225611744857,32.33705085224545,0.043283601392375616,1045.6848578207077,2.7993280385871437,279077.0,32.33705085224545,0.043283601392375616
52,520,38.39141206399085,1.554232047559393,0.06163054810892772,32.38988750456002,0.04357937849606655,1049.1048125580537,2.8230623340124756,276202.0,32.38988750456002,0.04357937849606655
53,530,39.02207562633909,1.6253089298204753,0.061823314264345695,32.390696993745806,0.04371568475174586,1049.1572517406535,2.8319629973358276,274496.0,32.390696993745806,0.04371568475174586
54,540,39.65273918868732,1.575870685270765,0.06228907983064491,32.44645283364253,0.04404503074211922,1052.7723014857893,2.8582100250610125,271338.0,32.44645283364253,0.04404503074211922
55,550,40.28340275103556,1.6474087456923954,0.062493909292031316,32.412657487658585,0.04418986704325233,1050.58036541227,2.86462204979622,269001.0,32.412657487658585,0.04418986704325233
56,560,40.91406631338379,1.544449576944306,0.062657914719393,32.33275898577368,0.04430583639309117,1045.4073036321288,2.8650598595218746,266277.0,32.33275898577368,0.04430583639309117
57,570,41.54472987573203,1.5958982112128761,0.06313724104094667,32.39445031729719,0.04464477128546299,1049.4004113598362,2.8924856506680543,263251.0,32.39445031729719,0.04464477128546299
58,580,42.17539343808026,1.6104303867382153,0.0633624928135591,32.353300820686975,0.04480404834135152,1046.7360739938647,2.8991177079446944,260719.0,32.353300820686975,0.04480404834135152
59,590,42.8060570004285,1.5379255323268974,0.06373684710047381,32.387225204600334,0.045068756796195174,1048.932356453499,2.91930395209947,258206.0,32.387225204600334,0.045068756796195174
60,600,43.436720562776735,1.5943886932402482,0.06400124058631294,32.42634081188818,0.04525571122293357,1051.4675784487251,2.9349542315984745,256696.0,32.42634081188818,0.04525571122293357
61,610,44.067384125124974,1.6244570617459226,0.06437083852303381,32.417604208276046,0.045517056430301454,1050.901062604437,2.9511078401665576,253620.0,32.417604208276046,0.045517056430301454
62,620,44.698047687473206,1.6687552541613007,0.06489354355897542,32.43392031276859,0.04588666470577612,1051.959186855023,2.9765688529717473,249802.0,32.43392031276859,0.04588666470577612
63,630,45.328711249821446,1.5680917992113816,0.0650986110226604,32.43720797092269,0.0460316692999485,1052.1724609488908,2.986277660662334,248281.0,32.43720797092269,0.0460316692999485
64,640,45.95937481216968,1.590815287765386,0.0653676115031977,32.393724351745284,0.04622188136387887,1049.3533773768556,2.9945977678411295,245582.0,32.393724351745284,0.04622188136387887
65,650,46.59003837451792,1.5182782437099163,0.0656478921677386,32.37712512366324,0.04642006972241121,1048.2782312733457,3.005896811303359,243240.0,32.37712512366324,0.04642006972241121
66,660,47.22070193686615,1.5698461742639447,0.06598288494124417,32.40001534035356,0.04665694538420548,1049.760994055146,3.023371492364592,241117.0,32.40001534035356,0.04665694538420548
67,670,47.85136549921439,1.7130330551841777,0.06630389491733629,32.38733182315255,0.04688393371512876,1048.93926262299,3.036891036813129,238601.0,32.38733182315255,0.04688393371512876
68,680,48.48202906156262,1.527640894211978,0.06669176365139562,32.42989443794427,0.04715819832719235,1051.698053256209,3.0586707872689765,236454.0,32.42989443794427,0.04715819832719235
69,690,49.11269262391086,1.5479514493495838,0.06692549093071687,32.395809101722065,0.04732346847134868,1049.4884473552183,3.0661641012583503,234312.0,32.395809101722065,0.04732346847134868
70,700,49.74335618625909,1.496888819923962,0.06722710770229656,32.381002598619055,0.04753674373585228,1048.529329291774,3.0785748448810413,232002.0,32.381002598619055,0.04753674373585228
71,710,50.37401974860733,1.5858684138255699,0.06763056646827725,32.39221739198545,0.047822032165206384,1049.2557475696444,3.0981233240437716,229401.0,32.39221739198545,0.047822032165206384
72,720,51.00468331095556,1.6648048472918526,0.06799038364978421,32.43583136222451,0.04807646133423739,1052.0831561586674,3.1187999846596623,227591.0,32.43583136222451,0.04807646133423739
73,730,51.6353468733038,1.531330920289917,0.06811613563805637,32.38161136039445,0.04816538141789231,1048.568754295627,3.119345324198707,225994.0,32.38161136039445,0.04816538141789231
74,740,52.266010435652035,1.6074176514960996,0.06865546850076007,32.40014427517057,0.04854674734242685,1049.7693490518682,3.1458432359697666,222712.0,32.40014427517057,0.04854674734242685
75,750,52.896673998000274,1.627882795163265,0.0689565093313753,32.40295649415493,0.04875961535516892,1049.951589562097,3.1599113900505347,220810.0,32.40295649415493,0.04875961535516892
76,760,53.527337560348506,1.5882119843144433,0.06955061959434225,32.47611797371437,0.04917971475088537,1054.698238642614,3.1943324363267487,218035.0,32.47611797371437,0.04917971475088537
77,770,54.158001122696746,1.578239599740578,0.06968787108692008,32.377497887247955,0.049276766212015134,1048.302369438746,3.1909167878398623,215860.0,32.377497887247955,0.049276766212015134
78,780,54.78866468504498,1.4998055989370929,0.06987928318972805,32.36436953766032,0.04941211500791182,1047.4524155702354,3.19838389950686,214505.0,32.36436953766032,0.04941211500791182
79,790,55.41932824739322,1.6041654294803764,0.07031557888902656,32.38908371079379,0.04972062265548832,1049.0527436248078,3.220810818682803,212175.0,32.38908371079379,0.04972062265548832
80,800,56.04999180974145,1.578601315002994,0.0705362638006799,32.38513375271372,0.04987667045302395,1048.7968881811576,3.23052528752241,210798.0,32.38513375271372,0.04987667045302395
81,810,56.68065537208969,1.5201299293257362,0.07095695202227241,32.39408292677082,0.05017414194727733,1049.3766086665048,3.2506906300393443,208421.0,32.39408292677082,0.05017414194727733
82,820,57.31131893443793,1.5035250967873346,0.07139061571763268,32.411811276528915,0.050480788487021,1050.525510225327,3.2723475790633962,206122.0,32.411811276528915,0.050480788487021
83,830,57.94198249678616,1.6077403465564253,0.07160502012062386,32.39223070396428,0.0506323952942923,1049.2566099788464,3.2801924589340636,204642.0,32.39223070396428,0.0506323952942923
84,840,58.5726460591344,1.5794329392942874,0.07201930294980334,32.41012668146334,0.05092533749213425,1050.4163115085018,3.3009932788326912,202518.0,32.41012668146334,0.05092533749213425
85,850,59.20330962148263,1.5677257174778274,0.07245493144405658,32.442823218014276,0.05123337335449882,1052.536778355326,3.3243105492050558,200494.0,32.442823218014276,0.05123337335449882
86,860,59.83397318383087,1.4453692937285736,0.07280015450366698,32.44821386447533,0.051477482920971304,1052.8865829947288,3.340704750049106,198663.0,32.44821386447533,0.051477482920971304
87,870,60.4646367461791,1.6003058478101349,0.07316031807218112,32.40399246357717,0.051732157022603996,1050.0187275795656,3.352656852570101,196176.0,32.40399246357717,0.051732157022603996
88,880,61.09530030852734,1.5899935302997628,0.07357857719321698,32.470918877041186,0.05202791088338157,1054.3605727193894,3.3787881472724224,194754.0,32.470918877041186,0.05202791088338157
89,890,61.725963870875574,1.6323854840888121,0.07392259717951996,32.43391333545977,0.0522711697485601,1051.9587342521152,3.3907171791358093,192506.0,32.43391333545977,0.0522711697485601
90,900,62.356627433223814,1.603118943194052,0.07416811826668494,32.36187117631432,0.052444779374218764,1047.2907060323632,3.394422387957387,190385.0,32.36187117631432,0.052444779374218764
91,910,62.987290995572046,1.6815478459778923,0.07461714355279893,32.42679404066808,0.0527622881989542,1051.4969717559065,3.4218237050837192,188856.0,32.42679404066808,0.0527622881989542
92,920,63.617954557920285,1.5833868678568757,0.07474392789416326,32.35799223153994,0.052851938266481185,1047.039661256399,3.4203652156972533,187418.0,32.35799223153994,0.052851938266481185
93,930,64.24861812026852,1.5499002638182922,0.07493995267098838,32.36260836920427,0.052990548715454805,1047.3384204584902,3.429824750695008,186492.0,32.36260836920427,0.052990548715454805
94,940,64.87928168261676,1.525245079330457,0.07557421975178126,32.36571291000575,0.05343904326936685,1047.5393721729129,3.4591854652834053,183410.0,32.36571291000575,0.05343904326936685
95,950,65.509945244965,1.7295068359106536,0.07595690011400126,32.39604086804735,0.05370963914851953,1049.503463924194,3.479959329727029,181907.0,32.39604086804735,0.05370963914851953
96,960,66.14060880731323,1.658292975863002,0.0762823252476431,32.42465457785154,0.05393974946728622,1051.358224492989,3.4979554889852147,180677.0,32.42465457785154,0.05393974946728622
97,970,66.77127236966146,1.6854573890231135,0.07671901054277835,32.40349815972679,0.05424853260072081,1049.9866929874172,3.5156844525906705,178393.0,32.40349815972679,0.05424853260072081
98,980,67.4019359320097,1.5474434469767633,0.07709722859398307,32.41578624782445,0.05451597314949482,1050.783198064645,3.534356265412323,176781.0,32.41578624782445,0.05451597314949482
99,990,68.03259949435794,1.508281976677589,0.0775002833884543,32.38325021025622,0.05480097592785517,1048.6748941800595,3.549267430475924,174596.0,32.38325021025622,0.05480097592785517
100,1000,68.66326305670617,1.5368433764038119,0.07767508575628666,32.39162836822365,0.0549245798675169,1049.2175883451112,3.5581931586988524,173901.0,32.39162836822365,0.0549245798675169
101,1010,69.2939266190544,1.5591948658109713,0.07831450890025658,32.422585013459766,0.05537672030866566,1051.224018955026,3.590912843948593,171400.0,32.422585013459766,0.05537672030866566
102,1020,69.92459018140264,1.5860270006794508,0.07861997770024803,32.34474040310344,0.05559271936858054,1046.182231744152,3.596264152558636,169255.0,32.34474040310344,0.05559271936858054
103,1030,70.55525374375088,1.5416792913540236,0.07907593116883745,32.44243670695074,0.05591512715812563,1052.5116994845048,3.6280459475771867,168321.0,32.44243670695074,0.05591512715812563
104,1040,71.18591730609911,1.6491632764333308,0.0794534650912643,32.45953631443425,0.05618208395480162,1053.621497748076,3.6472887887029546,166901.0,32.45953631443425,0.05618208395480162
105,1050,71.81658086844735,1.619499945408885,0.0798223700345087,32.41043802192747,0.056442939141782986,1050.436492773202,3.658680761660363,164862.0,32.41043802192747,0.056442939141782986
106,1060,72.44724443079558,1.6553968448086094,0.07999569925692487,32.35032407969507,0.05656550141033123,1046.5434680612989,3.6598246047093284,163540.0,32.35032407969507,0.05656550141033123
107,1070,73.07790799314382,1.7439424823036718,0.08040694955439893,32.35298290154301,0.05685629928444013,1046.7155026275343,3.6789417571890075,161898.0,32.35298290154301,0.05685629928444013
108,1080,73.70857155549206,1.758721545874353,0.0810438000248015,32.37687132023562,0.05730662057066364,1048.261796487096,3.710818160027889,159599.0,32.37687132023562,0.05730662057066364
109,1090,74.33923511784029,1.6929278221288073,0.08146745064186316,32.37826435385675,0.057606186794841786,1048.3520025682308,3.730376688922079,157957.0,32.37826435385675,0.057606186794841786
110,1100,74.96989868018852,1.7463393752755263,0.08176251709287825,32.34707462615074,0.057814830283255216,1046.3332368697654,3.7402812593413928,156517.0,32.34707462615074,0.057814830283255216
111,1110,75.60056224253677,1.5969644266745358,0.08215001443982536,32.427827232215115,0.05808883228497331,1051.5639790023924,3.767389234916468,155819.0,32.427827232215115,0.05808883228497331
112,1120,76.231225804885,1.6673570534223707,0.08275421632288277,32.405857964103106,0.05851606753368888,1050.1396303896247,3.792526746229174,153344.0,32.405857964103106,0.05851606753368888
113,1130,76.86188936723323,1.561670581134454,0.08308244330532455,32.436858503326015,0.058748159058741874,1052.1497895647933,3.8112114454386012,152426.0,32.436858503326015,0.058748159058741874
114,1140,77.49255292958146,1.6868008533531196,0.08318737552366134,32.31848274935323,0.058822357341892756,1044.4843272202422,3.802098682060505,150934.0,32.31848274935323,0.058822357341892756
115,1150,78.12321649192971,1.6547091691120337,0.08394363261673828,32.43115287563643,0.05935711186072788,1051.779676842901,3.8500391380230363,149262.0,32.43115287563643,0.05935711186072788
116,1160,78.75388005427794,1.4323049100526193,0.0846560242671415,32.4671028985328,0.059860848827588686,1054.1127706239167,3.8870166769576766,147086.0,32.4671028985328,0.059860848827588686
117,1170,79.38454361662617,1.677427118087845,0.08459268532647105,32.352029851076814,0.05981606143312744,1046.6538354849654,3.8703420101167674,146264.0,32.352029851076814,0.05981606143312744
118,1180,80.0152071789744,1.4315945854437155,0.08543061239610515,32.49969587248587,0.06040856534620548,1056.230231804075,3.9265200036897343,144721.0,32.49969587248587,0.06040856534620548
119,1190,80.64587074132265,1.4877580332919371,0.08534729531711455,32.400400814213235,0.06034965127466257,1049.7859729216696,3.9107057805941237,144119.0,32.400400814213235,0.06034965127466257
120,1200,81.27653430367089,1.471248724534672,0.08586280482629921,32.367544270554205,0.06071417154437319,1047.6579221062866,3.930337270625044,142105.0,32.367544270554205,0.06071417154437319
121,1210,81.90719786601912,1.6087579651998514,0.08651494847008816,32.35092280829191,0.06117530673720407,1046.582206548062,3.9581552520577383,139827.0,32.35092280829191,0.06117530673720407
122,1220,82.53786142836735,1.418570508692847,0.08681811383978787,32.457669142637315,0.06138967702593966,1053.5002861729106,3.9851316513626247,139770.0,32.457669142637315,0.06138967702593966
123,1230,83.1685249907156,1.4852573219935565,0.08725876728786626,32.39216569701197,0.061701266067229116,1049.2523985426787,3.9972752683302146,137804.0,32.39216569701197,0.061701266067229116
124,1240,83.79918855306383,1.503753786714669,0.08774773768730365,32.43842909817392,0.06204702035247079,1052.2516823572564,4.0254157409131555,136662.0,32.43842909817392,0.06204702035247079
125,1250,84.42985211541206,1.4370358862824328,0.0881173355397944,32.39759399599022,0.062308365500278975,1049.6040967290219,4.037282256063605,135177.0,32.39759399599022,0.062308365500278975
126,1260,85.0605156777603,1.616338582677167,0.08834747416114123,32.35399821476357,0.06247109808004625,1046.7812004809246,4.042379591512273,134112.0,32.35399821476357,0.06247109808004625
127,1270,85.69117924010854,1.5102427096540525,0.0891282743430049,32.443671277656094,0.06302320718339374,1052.5918059726073,4.089408433443281,132504.0,32.443671277656094,0.06302320718339374
128,1280,86.32184280245677,1.5362886913882976,0.08944737222220189,32.31514574493058,0.06324884345763618,1044.2686445161053,4.087791189063624,130520.0,32.31514574493058,0.06324884345763618
129,1290,86.952506364805,1.5189994629018653,0.08978871820191411,32.41484650151763,0.06349021151462146,1050.72227371695,4.116050921190684,130330.0,32.41484650151763,0.06349021151462146
130,1300,87.58316992715325,1.406398277986617,0.0904253811263359,32.37961057573773,0.06394040018581017,1048.4391810364268,4.140730516146723,128222.0,32.37961057573773,0.06394040018581017
131,1310,88.21383348950148,1.6603499504787076,0.09060144787387356,32.31539136375659,0.06406489817693549,1044.2845189927539,4.140564514533773,127218.0,32.31539136375659,0.06406489817693549
132,1320,88.84449705184971,1.6936947422968094,0.0914044039941848,32.37251853805577,0.06463267389460282,1047.9799564967645,4.184644867634287,125435.0,32.37251853805577,0.06463267389460282
133,1330,89.47516061419795,1.4431558235886948,0.09191633037776593,32.50070980257001,0.06499466051190135,1056.2961376708702,4.224745200027724,125026.0,32.50070980257001,0.06499466051190135
134,1340,90.1058241765462,1.5989259796806994,0.0916339116715659,32.27023214568149,0.06479496032961338,1041.3678827361748,4.181896823413693,124020.0,32.27023214568149,0.06479496032961338
135,1350,90.73648773889443,1.5069480889903049,0.09225512836262063,32.31695961420837,0.06523422686444444,1044.385878706375,4.216343750084716,122710.0,32.31695961420837,0.06523422686444444
136,1360,91.36715130124266,1.5876475287645058,0.0930006398751378,32.4060192512064,0.06576138311039799,1050.15008370956,4.262129294123033,121417.0,32.4060192512064,0.06576138311039799
137,1370,91.99781486359089,1.6897135147215867,0.09316065370667449,32.38039721764429,0.0658745299757612,1048.4901239724259,4.266086894281526,120809.0,32.38039721764429,0.0658745299757612
138,1380,92.62847842593914,1.5956608420311993,0.09365110661788133,32.3575076755464,0.06622133255512823,1047.0083029730442,4.285514552874945,119378.0,32.3575076755464,0.06622133255512823
139,1390,93.25914198828737,1.5532985609677388,0.0939828000205377,32.245552101884215,0.06645587520942141,1039.7756303553297,4.2858127730834275,117718.0,32.245552101884215,0.06645587520942141
140,1400,93.8898055506356,1.5341770198317752,0.09478615415788841,32.37068593963732,0.06702393236763636,1047.8613082026334,4.339221330224498,116631.0,32.37068593963732,0.06702393236763636
141,1410,94.52046911298383,1.32703440742763,0.09516136646950912,32.32028014885561,0.06728924753756804,1044.60050890051,4.349614662839783,115353.0,32.32028014885561,0.06728924753756804
142,1420,95.15113267533208,1.4505946096865103,0.09586333892961753,32.45409414189462,0.0677856170243169,1053.268226570959,4.399841592747192,114613.0,32.45409414189462,0.0677856170243169
143,1430,95.78179623768031,1.4498450290073914,0.09608922680464536,32.33613071863735,0.06794534387253691,1045.6253498528022,4.394179042370238,113247.0,32.33613071863735,0.06794534387253691
144,1440,96.41245980002854,1.4845208582282567,0.09674984766889275,32.39863349340753,0.06841247336543956,1049.6714522401483,4.432941301888761,112138.0,32.39863349340753,0.06841247336543956
145,1450,97.04312336237678,1.5196974346939147,0.09747466064960197,32.443983584102284,0.06892499353919108,1052.6120708054987,4.472402717839744,110786.0,32.443983584102284,0.06892499353919108
146,1460,97.67378692472502,1.4946592065106838,0.09778627820203943,32.44618852041599,0.06914534042365636,1052.7551495023743,4.487005501388589,110096.0,32.44618852041599,0.06914534042365636
147,1470,98.30445048707325,1.464484538436948,0.09781228412637476,32.36167867859504,0.0691637293891049,1047.278246896633,4.476508773407026,109465.0,32.36167867859504,0.0691637293891049
148,1480,98.93511404942149,1.6484835568075413,0.09851844808191028,32.36402245895455,0.06966306271069357,1047.4299497237148,4.509153852256892,107917.0,32.36402245895455,0.06966306271069357
149,1490,99.56577761176972,1.6972768729641698,0.09890204469331011,32.419661812909254,0.06993430647585458,1051.0344720634066,4.53449313013511,107450.0,32.419661812909254,0.06993430647585458
150,1500,100.19644117411796,1.6865637356429999,0.09966631652996837,32.48265776367813,0.07047472827422553,1055.123055392239,4.578412959039756,106220.0,32.48265776367813,0.07047472827422553
151,1510,100.8271047364662,1.6588282450397476,0.10015646219576334,32.420849476586,0.07082131359827834,1051.111480783447,4.592174295807751,104783.0,32.420849476586,0.07082131359827834
152,1520,101.45776829881443,1.5150070502920863,0.10029838627127648,32.3842661697799,0.0709216690744873,1048.7406953551508,4.593492417026488,104251.0,32.3842661697799,0.0709216690744873
153,1530,102.08843186116266,1.4848707840560682,0.10106330017435017,32.39311318196058,0.07146254488237459,1049.3137816193082,4.629788609291396,102735.0,32.39311318196058,0.07146254488237459
154,1540,102.71909542351091,1.571121835910566,0.10172180640794969,32.41240500973278,0.07192817910560642,1050.5639985149508,4.662730545567029,101530.0,32.41240500973278,0.07192817910560642
155,1550,103.34975898585914,1.5645791272712712,0.10234911629954219,32.3743699425412,0.07237175418385687,1048.0998291765152,4.685979886677672,100054.0,32.3743699425412,0.07237175418385687
156,1560,103.98042254820737,1.5753964817593262,0.10278330238749646,32.390767949724875,0.0726787701109462,1049.1618483729244,4.708242355070117,99311.0,32.390767949724875,0.0726787701109462
157,1570,104.6110861105556,1.563204584946502,0.10322220435564808,32.38102103176956,0.07298912066890234,1048.5305230599029,4.726924502940187,98409.0,32.38102103176956,0.07298912066890234
158,1580,105.24174967290385,1.431850260191249,0.1036614918947861,32.48378032568315,0.07329974386671757,1055.1959842472397,4.7621055553905896,98197.0,32.48378032568315,0.07329974386671757
159,1590,105.87241323525208,1.4553741820099035,0.10388627189961135,32.310300714908294,0.07345868733240467,1043.9555322878032,4.746944555664839,96731.0,32.310300714908294,0.07345868733240467
160,1600,106.50307679760031,1.6227835531419708,0.10413640998731799,32.378721183624556,0.07363556167045505,1048.3815854868974,4.768450641054511,96675.0,32.378721183624556,0.07363556167045505
