,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,0.809137409304156,0.024112879082816435,33.54955116792182,0.01705038031339076,1125.5723835690046,1.1440652135132605,1935866.0,33.54955116792182,0.01705038031339076
28,280,23.25548656763319,0.8055950757820884,0.024235767206798493,33.54492842024151,0.017137275339185767,1125.2622227191266,1.1497373491419132,1915756.0,33.54492842024151,0.017137275339185767
29,290,23.886150129981427,0.8358469926909864,0.024341189582650618,33.51680161404387,0.0172118202160396,1123.3759904351737,1.1537703271951778,1896014.0,33.51680161404387,0.0172118202160396
30,300,24.516813692329663,0.8208514587444631,0.024473481092017073,33.51080047984222,0.017305364439406026,1122.9737487997936,1.159833229919784,1874900.0,33.51080047984222,0.017305364439406026
31,310,25.1474772546779,0.8168894937832337,0.02462383447391959,33.53276273949817,0.017411680335323622,1124.4461769434768,1.1677234911607859,1854502.0,33.53276273949817,0.017411680335323622
32,320,25.778140817026134,0.8442663160786482,0.024755208614251813,33.5305805325058,0.01750457588082509,1124.2998308468573,1.1738771825187289,1834632.0,33.5305805325058,0.01750457588082509
33,330,26.40880437937437,0.8558382033843246,0.024868166122006114,33.53133555087346,0.01758444890054409,1124.3504638252703,1.1792601131226634,1818085.0,33.53133555087346,0.01758444890054409
34,340,27.039467941722606,0.8785688409325495,0.025034430877978124,33.559259203939085,0.017702015836964225,1126.2238783171701,1.1881330758098343,1797005.0,33.559259203939085,0.017702015836964225
35,350,27.67013150407084,0.817142895602042,0.0251104987281761,33.52948394664794,0.017755803929669495,1124.226293728522,1.1906858856393636,1782966.0,33.52948394664794,0.017755803929669495
36,360,28.300795066419077,0.8577545625580535,0.02523173031613168,33.507832858672835,0.017841527607606905,1122.7748628847548,1.1956618500381782,1763594.0,33.507832858672835,0.017841527607606905
37,370,28.931458628767313,0.8492257719675518,0.02534706013903614,33.50626336214008,0.01792307810745569,1122.6696844930907,1.2010707506572351,1747418.0,33.50626336214008,0.01792307810745569
38,380,29.56212219111555,0.8708062335526746,0.025512829906501756,33.528799544895946,0.01804029503414634,1124.180398921815,1.209738871861349,1727105.0,33.528799544895946,0.01804029503414634
39,390,30.192785753463784,0.8967061338172613,0.025637755903345712,33.53014672791274,0.018128631053661193,1124.2707395953573,1.2157113184109103,1710452.0,33.53014672791274,0.018128631053661193
40,400,30.82344931581202,0.918024351060235,0.025755813824889173,33.531626467223724,0.01821211061055736,1124.3699735374182,1.2213633803459425,1694957.0,33.531626467223724,0.01821211061055736
41,410,31.454112878160256,0.8799764797137534,0.025888161476938842,33.54041866923152,0.0183056945327958,1124.9596845073345,1.2279613173220674,1678551.0,33.54041866923152,0.0183056945327958
42,420,32.08477644050849,0.8983681400842295,0.026008303279701345,33.521181835781,0.018390647616233144,1123.669631667494,1.2329524856430472,1661172.0,33.521181835781,0.018390647616233144
43,430,32.71544000285673,0.8998674648794097,0.02612999167927548,33.4967537337795,0.01847669430876376,1122.0325107014708,1.2378185581499697,1643338.0,33.4967537337795,0.01847669430876376
44,440,33.34610356520496,0.9284872559487966,0.02626490326232737,33.49942978020303,0.01857209120400036,1122.2117955987537,1.2443089303198729,1626759.0,33.49942978020303,0.01857209120400036
45,450,33.9767671275532,0.887409408035273,0.026410620296905794,33.525325574496335,0.018675128707285157,1123.947454875978,1.2521795401147158,1611346.0,33.525325574496335,0.018675128707285157
46,460,34.607430689901435,0.8506698996356038,0.02653341113009698,33.5296764910217,0.018761954938102194,1124.2392055925732,1.2581645588273873,1596881.0,33.5296764910217,0.018761954938102194
47,470,35.238094252249674,0.8962292349546818,0.026666791548581058,33.51004668002444,0.01885626913648978,1122.9232284974169,1.2637489179497532,1579096.0,33.51004668002444,0.01885626913648978
48,480,35.868757814597906,0.8842012072434576,0.026781380949526725,33.509383542646795,0.018937296078950564,1122.878785408208,1.2691542351404315,1565550.0,33.509383542646795,0.018937296078950564
49,490,36.499421376946145,0.9601482821023183,0.026879483952790398,33.47071074754484,0.019006665377813075,1120.2884779458136,1.272333198272313,1550558.0,33.47071074754484,0.019006665377813075
50,500,37.13008493929438,0.9092719163837596,0.027046062157693774,33.50157847785497,0.019124453956098138,1122.3557605078752,1.2813987901126913,1534343.0,33.50157847785497,0.019124453956098138
51,510,37.76074850164262,0.9189472311742636,0.02719016671818735,33.50669298905126,0.01922635126802305,1122.698475062537,1.2884228984746098,1518586.0,33.50669298905126,0.01922635126802305
52,520,38.39141206399085,0.9202862382395203,0.02730942037912081,33.5032165105111,0.019310676340350417,1122.4655165501836,1.2939395407903285,1505040.0,33.5032165105111,0.019310676340350417
53,530,39.02207562633909,0.9211740058804965,0.027429160298161087,33.48931984381669,0.019395345249082527,1121.5345436014543,1.2990738410555505,1490691.0,33.48931984381669,0.019395345249082527
54,540,39.65273918868732,0.9093158632228074,0.027606828392637364,33.52984271023222,0.019520975563487194,1124.2503521729127,1.3090704803880246,1475129.0,33.52984271023222,0.019520975563487194
55,550,40.28340275103556,0.8791287661401153,0.02776161153958213,33.54657357449048,0.019630423776305233,1125.372598588703,1.3170669110205018,1460182.0,33.54657357449048,0.019630423776305233
56,560,40.91406631338379,0.8998575483806723,0.02788773770669727,33.544288590336336,0.01971960844435742,1125.2192970317685,1.322960473091917,1446807.0,33.544288590336336,0.01971960844435742
57,570,41.54472987573203,0.9128184288477109,0.0280217447685999,33.50579367873876,0.019814365746555655,1122.6382100422104,1.3277921011583245,1429715.0,33.50579367873876,0.019814365746555655
58,580,42.17539343808026,0.924369918699188,0.028163575717807542,33.524830313820786,0.0199146553725225,1123.9142475704773,1.3352708842440726,1416960.0,33.524830313820786,0.0199146553725225
59,590,42.8060570004285,0.8823594814517568,0.02826473594777363,33.4799466089341,0.019986186457117913,1120.906824937078,1.338272911001019,1403071.0,33.4799466089341,0.019986186457117913
60,600,43.436720562776735,0.9157658186501179,0.028446206276684323,33.51799719104866,0.020114505357274822,1123.4561356991455,1.3483958681289412,1388377.0,33.51799719104866,0.020114505357274822
61,610,44.067384125124974,0.8983660352048483,0.02858484265978284,33.49630115143977,0.020212536083882956,1122.0021908279457,1.3540903914001732,1373163.0,33.49630115143977,0.020212536083882956
62,620,44.698047687473206,0.8996824164578797,0.028739480960424266,33.519057595668755,0.020321881874897675,1123.5272221017592,1.3623406580341444,1360272.0,33.519057595668755,0.020321881874897675
63,630,45.328711249821446,0.8534327367692011,0.02887768471865474,33.516817311073844,0.020419606689527903,1123.3770426638994,1.3688004539537761,1347103.0,33.516817311073844,0.020419606689527903
64,640,45.95937481216968,0.912808331865491,0.029006238011242372,33.503837248907054,0.020510507594460478,1122.5071104012516,1.374361416674552,1334155.0,33.503837248907054,0.020510507594460478
65,650,46.59003837451792,0.9049456734738127,0.02917167506519992,33.50494830308451,0.020627489257173382,1122.5815607923657,1.3822459223680506,1319153.0,33.50494830308451,0.020627489257173382
66,660,47.22070193686615,0.943778511948907,0.029320669940502482,33.51660388619198,0.020732844543861872,1123.3627360638995,1.3897890760212301,1306689.0,33.51660388619198,0.020732844543861872
67,670,47.85136549921439,0.9093522410830884,0.029449920534018535,33.498698840169055,0.020824238515009457,1122.1628239843435,1.395169789180302,1293861.0,33.498698840169055,0.020824238515009457
68,680,48.48202906156262,0.8601630009314549,0.029639897970017696,33.515936353948035,0.0209585728482769,1123.3179896818956,1.404892387304864,1278643.0,33.515936353948035,0.0209585728482769
69,690,49.11269262391086,0.9182648304633794,0.02973749520887023,33.49248684367739,0.021027584517694604,1121.7466749739033,1.4085321956264019,1268487.0,33.49248684367739,0.021027584517694604
70,700,49.74335618625909,0.9523335670016795,0.029864699690729014,33.4800067020318,0.021117531669414276,1120.9108487680944,1.4140302036447179,1256767.0,33.4800067020318,0.021117531669414276
71,710,50.37401974860733,0.9264268466887572,0.0300670524034324,33.497192875362586,0.021260616644758326,1122.061930529242,1.4243419527972276,1241181.0,33.497192875362586,0.021260616644758326
72,720,51.00468331095556,0.9015343180930347,0.030210500208053815,33.5218275033,0.021362049560152457,1123.7129191610004,1.4321898809447529,1231231.0,33.5218275033,0.021362049560152457
73,730,51.6353468733038,0.9032319613274647,0.030370559569312904,33.51817468803046,0.021475228619891148,1123.4680344173257,1.4396209286938055,1218022.0,33.51817468803046,0.021475228619891148
74,740,52.266010435652035,0.938691136933963,0.030493332837729686,33.49069016182441,0.021562042430537092,1121.6263275153224,1.444255364594458,1206253.0,33.49069016182441,0.021562042430537092
75,750,52.896673998000274,0.9386133733893514,0.03068691266740538,33.517582816464,0.021698924040801714,1123.428357858523,1.4545909671314663,1192996.0,33.517582816464,0.021698924040801714
76,760,53.527337560348506,0.9070136749072413,0.030804788601390107,33.49946757275547,0.02178227491306101,1122.2143276580955,1.4593892242218647,1182604.0,33.49946757275547,0.02178227491306101
77,770,54.158001122696746,0.8893587376067067,0.03094705285506274,33.49293317207217,0.021882870931553364,1121.7765724688923,1.4658430674471952,1171299.0,33.49293317207217,0.021882870931553364
78,780,54.78866468504498,0.8830816842156112,0.031118922608547143,33.488558839238785,0.02200440119972305,1121.4835731291582,1.4737913685982837,1158094.0,33.488558839238785,0.02200440119972305
79,790,55.41932824739322,0.888242800759229,0.031249331412873463,33.4820654821201,0.022096614149588623,1121.0487089489784,1.4796805637793358,1148003.0,33.4820654821201,0.022096614149588623
80,800,56.04999180974145,0.9176834787932814,0.03139805794208423,33.47596974894977,0.022201779686935895,1120.6405506326005,1.4864522103454272,1136739.0,33.47596974894977,0.022201779686935895
81,810,56.68065537208969,0.8926644645075091,0.03155377821452674,33.476194299230116,0.022311890547548216,1120.655584759807,1.4938343663057598,1125562.0,33.476194299230116,0.022311890547548216
82,820,57.31131893443793,0.9604901440760765,0.03172389741644743,33.486418347006264,0.022432182988836376,1121.3402137107178,1.5023469280015445,1114203.0,33.486418347006264,0.022432182988836376
83,830,57.94198249678616,0.9123769187362546,0.031868622788917486,33.48552225083191,0.0225345192811197,1121.2802004109592,1.5091602935994692,1104047.0,33.48552225083191,0.0225345192811197
84,840,58.5726460591344,0.9285520334632386,0.032067726760636704,33.50403803081578,0.022675307049683534,1122.5205643703503,1.5194286995060444,1091586.0,33.50403803081578,0.022675307049683534
85,850,59.20330962148263,0.938069429661805,0.032215569091315586,33.5012644470019,0.022779847364252995,1122.3347195479535,1.5263073812243575,1081411.0,33.5012644470019,0.022779847364252995
86,860,59.83397318383087,0.9013308796397913,0.032382797731008606,33.50477368489503,0.02289809586938853,1122.5698596760346,1.5343910398377847,1070495.0,33.50477368489503,0.02289809586938853
87,870,60.4646367461791,0.885007442752946,0.03247982474248514,33.47324472957388,0.02296670432716185,1120.4581127259453,1.5375402291497038,1062107.0,33.47324472957388,0.02296670432716185
88,880,61.09530030852734,0.9330377775115114,0.03262313494470971,33.453875660064114,0.02306803994296806,1119.1617966790302,1.543430679946892,1051578.0,33.453875660064114,0.02306803994296806
89,890,61.725963870875574,0.9066064350866252,0.03285073906305872,33.50108641333802,0.023228980358478635,1122.3227908739416,1.5563921565662489,1039986.0,33.50108641333802,0.023228980358478635
90,900,62.356627433223814,0.9189794533645683,0.032976920878694464,33.471054854602635,0.0233182043759771,1120.3115130798187,1.5609697955583293,1030193.0,33.471054854602635,0.0233182043759771
91,910,62.987290995572046,0.8649822160509227,0.03317815268774559,33.480915403461005,0.023460496752747587,1120.9716962537123,1.5709578142038272,1018334.0,33.480915403461005,0.023460496752747587
92,920,63.617954557920285,0.9368664627890176,0.03339377538120082,33.52365833812783,0.023612965021467487,1123.8356683715278,1.583185943459679,1007794.0,33.52365833812783,0.023612965021467487
93,930,64.24861812026852,0.9237884986429901,0.03349533219310458,33.48286961105717,0.023684776531840323,1121.1025573910558,1.586068568765273,999256.0,33.48286961105717,0.023684776531840323
94,940,64.87928168261676,0.9172272042913804,0.033684298284786744,33.475702386062785,0.0238183957366831,1120.6226502402499,1.5946750539893402,987653.0,33.475702386062785,0.0238183957366831
95,950,65.509945244965,0.9426655339909755,0.03381362677846261,33.48349894211199,0.023909844791561947,1121.1447014064152,1.601170525568653,980569.0,33.48349894211199,0.023909844791561947
96,960,66.14060880731323,0.8501483395343186,0.03399718902087177,33.50203481100913,0.024039642897939268,1122.3863364780677,1.6107539064219798,971083.0,33.50203481100913,0.024039642897939268
97,970,66.77127236966146,0.8967346603658102,0.03410930542226988,33.45837736316586,0.024118921165650103,1119.4630157760096,1.6139599319055387,962197.0,33.45837736316586,0.024118921165650103
98,980,67.4019359320097,0.9147107243650028,0.03430163687289799,33.476148224718976,0.024254920038624693,1120.6524999633555,1.6239225967834134,952448.0,33.476148224718976,0.024254920038624693
99,990,68.03259949435794,0.9158893361164481,0.03451785419520195,33.50809028535283,0.024407808773435822,1122.7921145713567,1.6357181200958288,942349.0,33.50809028535283,0.024407808773435822
100,1000,68.66326305670617,0.895930017765408,0.03463226226881393,33.466970459996475,0.024488707498109344,1120.0381117702766,1.6391257008854392,933837.0,33.466970459996475,0.024488707498109344
101,1010,69.2939266190544,0.9016446724233613,0.03487629729774186,33.529474378795925,0.024661266321911332,1124.2256521183324,1.6537585945783775,924257.0,33.529474378795925,0.024661266321911332
102,1020,69.92459018140264,0.8726237125402925,0.03503095593023136,33.506939960354956,0.024770626489713697,1122.7150255068316,1.6599757891424296,914883.0,33.506939960354956,0.024770626489713697
103,1030,70.55525374375088,0.9293770255194795,0.035174736684366006,33.48533323114801,0.02487229483596642,1121.2675416010252,1.6657141616113946,906249.0,33.48533323114801,0.02487229483596642
104,1040,71.18591730609911,0.8614092447957319,0.035356011446218014,33.48130279707949,0.02500047544932995,1120.9976369897229,1.6740969771799359,896764.0,33.48130279707949,0.02500047544932995
105,1050,71.81658086844735,0.8010308305086298,0.03551305292510116,33.49858016285185,0.02511152054397579,1122.1548729270119,1.6824005679069485,889768.0,33.49858016285185,0.02511152054397579
106,1060,72.44724443079558,0.9539004099828858,0.035692044243379045,33.46888112550656,0.0252380865189036,1120.1660037932897,1.6893810350728689,879305.0,33.46888112550656,0.0252380865189036
107,1070,73.07790799314382,0.8501508236583547,0.03594289671254315,33.497622755915735,0.02541546600092693,1122.0907302976434,1.702715384529705,868564.0,33.497622755915735,0.02541546600092693
108,1080,73.70857155549206,0.8633960006122958,0.0360472004067414,33.474090988305484,0.025489219850397316,1120.5147674933542,1.706456928986244,862332.0,33.474090988305484,0.025489219850397316
109,1090,74.33923511784029,0.8726923908786384,0.03614963266153521,33.43313390330643,0.025561650392374246,1117.7744425964179,1.7092121607155069,855355.0,33.43313390330643,0.025561650392374246
110,1100,74.96989868018852,0.8422741581337204,0.0364532909690364,33.49686540011486,0.02577636924077197,1122.039991633412,1.726855141923599,844374.0,33.49686540011486,0.02577636924077197
111,1110,75.60056224253677,0.8683234173407323,0.036616424408611147,33.513611262475884,0.02589172200213356,1123.1621398523503,1.7354502121911957,837704.0,33.513611262475884,0.02589172200213356
112,1120,76.231225804885,0.8740147216962147,0.03675558177907796,33.45713046748446,0.02599012112244273,1119.379579118277,1.7391097465185803,828573.0,33.45713046748446,0.02599012112244273
113,1130,76.86188936723323,0.8924007735586249,0.03694559263568373,33.46836370397302,0.026124479087647735,1120.1313690214185,1.7486871353644633,820623.0,33.46836370397302,0.026124479087647735
114,1140,77.49255292958146,0.8914586342067295,0.037098482034821426,33.47705845234487,0.026232588218549537,1120.7134426217153,1.7563797782973523,814296.0,33.47705845234487,0.026232588218549537
115,1150,78.12321649192971,0.9131867313449902,0.03725058156259343,33.434923463260645,0.026340138826052392,1117.894106994097,1.7613610513214433,805628.0,33.434923463260645,0.026340138826052392
116,1160,78.75388005427794,0.8871406765287807,0.03750121289288331,33.45761874897742,0.026517361939278172,1119.4122523519254,1.7744155719860273,795975.0,33.45761874897742,0.026517361939278172
117,1170,79.38454361662617,0.8963414957952844,0.03766528314347676,33.49663651858235,0.026633377126063777,1122.0246580580247,1.7842571057081675,790897.0,33.49663651858235,0.026633377126063777
118,1180,80.0152071789744,0.8973456633535478,0.037916229164127166,33.498167689181514,0.026810822758977462,1122.1272385325242,1.7962268733303022,780534.0,33.498167689181514,0.026810822758977462
119,1190,80.64587074132265,0.8345089602216983,0.03802816494065447,33.46407211208695,0.026889973305617293,1119.8441223229559,1.7996960115825407,774367.0,33.46407211208695,0.026889973305617293
120,1200,81.27653430367089,0.8697843416704522,0.038283332366419835,33.51075468370462,0.0270704039227139,1122.970679471431,1.8142993300857215,766212.0,33.51075468370462,0.0270704039227139
121,1210,81.90719786601912,0.8592541776558812,0.03844617056043907,33.5046189460304,0.02718554791394108,1122.559490718699,1.821682847391295,759457.0,33.5046189460304,0.02718554791394108
122,1220,82.53786142836735,0.891028753534093,0.03863696266116336,33.48063923136067,0.027320458302160046,1120.9532033405271,1.8294128161001058,750899.0,33.48063923136067,0.027320458302160046
123,1230,83.1685249907156,0.8942608864037991,0.03879828317174609,33.45739529406597,0.027434529129137575,1119.3972998633876,1.8357757715602465,743634.0,33.45739529406597,0.027434529129137575
124,1240,83.79918855306383,0.831865926036589,0.03903375117129447,33.49427939374602,0.02760103014837066,1121.8667521063194,1.8489532306894685,736310.0,33.49427939374602,0.02760103014837066
125,1250,84.42985211541206,0.9508632480272382,0.03923207490706189,33.512689644587546,0.027741266206802055,1123.100367214445,1.859368889472883,729686.0,33.512689644587546,0.027741266206802055
126,1260,85.0605156777603,0.9073141951781591,0.039385744539481765,33.467409245785184,0.027849927045948592,1120.0674816248677,1.8641298118240455,722048.0,33.467409245785184,0.027849927045948592
127,1270,85.69117924010854,0.8810117025292562,0.03955116426777623,33.44892260053406,0.02796689645756764,1118.830423136518,1.8709251099726603,715230.0,33.44892260053406,0.02796689645756764
128,1280,86.32184280245677,0.8484236350866071,0.03979650863611316,33.47662341923095,0.028140381124144624,1120.6843155530016,1.8840898835332487,707609.0,33.47662341923095,0.028140381124144624
129,1290,86.952506364805,0.8166205926088584,0.03998414149269187,33.486736403471596,0.028273057589404824,1121.3615149555897,1.8935448536331425,701407.0,33.486736403471596,0.028273057589404824
130,1300,87.58316992715325,0.8301568633089343,0.04012834489733346,33.465932969084975,0.02837502479469708,1119.968669491289,1.8991933555509135,695510.0,33.465932969084975,0.02837502479469708
131,1310,88.21383348950148,0.8769190616422555,0.04030350748514986,33.47067378900242,0.028498883448352243,1120.2860038898134,1.9077536625011964,689673.0,33.47067378900242,0.028498883448352243
132,1320,88.84449705184971,0.9100712481236073,0.0405457247687658,33.50424028542148,0.028670156932117656,1122.5341171032599,1.9211436537488247,682825.0,33.50424028542148,0.028670156932117656
133,1330,89.47516061419795,0.8687671744524194,0.04080118814966831,33.51399759396921,0.028850796821098663,1123.188034728574,1.9338110704927902,674694.0,33.51399759396921,0.028850796821098663
134,1340,90.1058241765462,0.8726820359281445,0.040952270163867856,33.4708092566002,0.028957627937854488,1120.2950722917135,1.938470482463049,668000.0,33.4708092566002,0.028957627937854488
135,1350,90.73648773889443,0.8493524617027391,0.04117935980630863,33.50803247291499,0.029118204563961587,1122.7882402059256,1.9513874881644127,662123.0,33.50803247291499,0.029118204563961587
136,1360,91.36715130124266,0.8887140101101387,0.04138632545278829,33.49951428643463,0.02926455137606001,1122.217457427038,1.9606965138168448,655184.0,33.49951428643463,0.02926455137606001
137,1370,91.99781486359089,0.9056376236158706,0.04158387354490442,33.49461629285621,0.02940423897160579,1121.8893206056684,1.9697674034747696,648784.0,33.49461629285621,0.02940423897160579
138,1380,92.62847842593914,0.7741648895055945,0.041687654875636,33.461608368070884,0.029477623454326658,1119.6792345781514,1.9727373833002788,644286.0,33.461608368070884,0.029477623454326658
139,1390,93.25914198828737,0.8302308723063098,0.041925834901950794,33.470420993487764,0.029646042166077035,1120.2690814813063,1.9845310241785765,637322.0,33.470420993487764,0.029646042166077035
140,1400,93.8898055506356,0.8500419142034522,0.042169285722660155,33.49874018685369,0.029818187892286054,1122.1655941063261,1.9977434580929536,631051.0,33.49874018685369,0.029818187892286054
141,1410,94.52046911298383,0.8322091458937482,0.04234644307049478,33.48136457608435,0.029943457054276947,1121.001773876676,2.0050956046051427,625133.0,33.48136457608435,0.029943457054276947
142,1420,95.15113267533208,0.85010025470987,0.0425188727859491,33.47726088173123,0.030065383275352766,1120.7269961434924,2.013013358836447,619921.0,33.47726088173123,0.030065383275352766
143,1430,95.78179623768031,0.7958916446938769,0.04276974027345237,33.51404208178381,0.03024277337694555,1123.191016659576,2.0271151592496084,614017.0,33.51404208178381,0.03024277337694555
144,1440,96.41245980002854,0.8570599747203849,0.04298790248088601,33.46497078284471,0.03039703735322051,1119.9042694966502,2.0344719338211275,606022.0,33.46497078284471,0.03039703735322051
145,1450,97.04312336237678,0.8276025590895056,0.04320015368316018,33.49042981153052,0.03054712161766357,1121.608888961052,2.0460724649612967,600995.0,33.49042981153052,0.03054712161766357
146,1460,97.67378692472502,0.7517217983619143,0.04345547535361188,33.532678786837,0.030727661302223847,1124.4405466211886,2.060761592636388,595453.0,33.532678786837,0.030727661302223847
147,1470,98.30445048707325,0.8125659124041738,0.04363339185841114,33.493538424548554,0.03085346726925241,1121.8171161967105,2.0667835830265138,589229.0,33.493538424548554,0.03085346726925241
148,1480,98.93511404942149,0.8585656857850222,0.04381039056205155,33.4466724691542,0.030978624252857773,1118.6798992588776,2.0722637978606615,582843.0,33.4466724691542,0.030978624252857773
149,1490,99.56577761176972,0.8449545823012486,0.04408364665983841,33.459952461358284,0.031171845492603437,1119.568418716356,2.086016936630633,576097.0,33.459952461358284,0.031171845492603437
150,1500,100.19644117411796,0.8327810092752658,0.04425020157843873,33.481060522233115,0.0312896176049857,1120.981413693437,2.095219161500114,572490.0,33.481060522233115,0.0312896176049857
151,1510,100.8271047364662,0.8247185917991856,0.04458053055286172,33.50217231198407,0.03152319546282258,1122.3955496218719,2.112191052439673,564749.0,33.50217231198407,0.03152319546282258
152,1520,101.45776829881443,0.8089401208798067,0.044695090870842356,33.49791955588195,0.03160420184052159,1122.1106145723384,2.1173500217632966,561715.0,33.49791955588195,0.03160420184052159
153,1530,102.08843186116266,0.7467195210743487,0.04482672840852693,33.43259628106131,0.03169728363607704,1117.7384940924342,2.1194449740225094,556245.0,33.43259628106131,0.03169728363607704
154,1540,102.71909542351091,0.8887397339618498,0.04521110465995479,33.49953707689847,0.031969078689988745,1122.2189843664953,2.1418986737791252,549019.0,33.49953707689847,0.031969078689988745
155,1550,103.34975898585914,0.8197309186324686,0.04541055579958565,33.50000442942006,0.03211011194333712,1122.2502967711637,2.151377784661935,544222.0,33.50000442942006,0.03211011194333712
156,1560,103.98042254820737,0.7888567639995158,0.04557262299600631,33.46455145110447,0.03222471075693406,1119.8762038236184,2.156770982244759,539215.0,33.46455145110447,0.03222471075693406
157,1570,104.6110861105556,0.7370415794196802,0.04580724443557129,33.50135299432339,0.03239061316786221,1122.340652450261,2.1702587308782624,534880.0,33.50135299432339,0.03239061316786221
158,1580,105.24174967290385,0.8068944374425141,0.04608689137128464,33.50190511557195,0.03258835341244315,1122.3776463727859,2.1835438477927913,528426.0,33.50190511557195,0.03258835341244315
