,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.2836039320844435,0.03863865171497103,30.927290166615624,0.027321652643561234,956.4972770500394,1.6899693582777984,640678.0,30.927290166615624,0.027321652643561234
161,1610,107.13374035994855,1.305723208596535,0.038733670028964856,30.880356182157307,0.027388840737723182,953.596397936901,1.691554314794544,635605.0,30.880356182157307,0.027388840737723182
162,1620,107.7644039222968,1.3503581325330036,0.03907140613150042,30.9070875442287,0.027627656226077605,955.2480604666166,1.707780779242471,625746.0,30.9070875442287,0.027627656226077605
163,1630,108.39506748464503,1.3140095949290824,0.03925871676717506,30.936093004901096,0.027760104846751503,957.0418504078904,1.7175783707298202,620953.0,30.936093004901096,0.027760104846751503
164,1640,109.02573104699326,1.3405413128541506,0.03935839460337307,30.88844200626919,0.02783058772066111,954.0958495746552,1.7192869896200567,615910.0,30.88844200626919,0.02783058772066111
165,1650,109.65639460934149,1.392725125479772,0.03963682161486711,30.948718657177686,0.02802746534855406,957.8231865211382,1.7348282794923922,609660.0,30.948718657177686,0.02802746534855406
166,1660,110.28705817168974,1.3457325102744107,0.039743766731372136,30.861079652191417,0.028103086965649546,952.4062372989032,1.734583210638746,602954.0,30.861079652191417,0.028103086965649546
167,1670,110.91772173403797,1.2936141261193828,0.03995835897196924,30.90543362584487,0.02825482659416577,955.1458276015028,1.7464553358314931,598211.0,30.90543362584487,0.02825482659416577
168,1680,111.5483852963862,1.3070396542504332,0.04011068265160499,30.882594894014275,0.028362535700971504,953.7346673877967,1.7518174004402403,592799.0,30.882594894014275,0.028362535700971504
169,1690,112.17904885873445,1.2451615759939392,0.04027278270221796,30.860226919976075,0.028477157745990613,952.3536055524161,1.7576231001544493,587185.0,30.860226919976075,0.028477157745990613
170,1700,112.80971242108268,1.3227925738222097,0.04058697022855535,30.913046624204917,0.028699321876428006,955.6164515902669,1.774366950498166,580110.0,30.913046624204917,0.028699321876428006
171,1710,113.44037598343091,1.2978814421426554,0.04073824002066961,30.89293852720503,0.028806285772220677,954.3736508456689,1.7798216311166286,575061.0,30.89293852720503,0.028806285772220677
172,1720,114.07103954577914,1.3578654067902958,0.040916076998622306,30.908243972172485,0.028932035505276756,955.3195454433367,1.7884768240173012,570638.0,30.908243972172485,0.028932035505276756
173,1730,114.70170310812739,1.3761596395145317,0.041194491488508574,30.952719635275738,0.029128904279055925,958.0708528199843,1.803237614864804,564572.0,30.952719635275738,0.029128904279055925
174,1740,115.33236667047562,1.3477404758194107,0.0413746287037666,30.913161197221253,0.02925628052550894,955.6235352053859,1.8088082318323655,558237.0,30.913161197221253,0.02925628052550894
175,1750,115.96303023282385,1.3226146562438372,0.04157960214505446,30.913560367725477,0.02940121863580673,955.6482146090074,1.8177926943654132,552761.0,30.913560367725477,0.02940121863580673
176,1760,116.59369379517209,1.398702137677057,0.0416993623722177,30.868176560701645,0.029485901904550298,952.8443241826506,1.820352052082375,547978.0,30.868176560701645,0.029485901904550298
177,1770,117.22435735752033,1.3104267975231825,0.04199724574854967,30.909002810632227,0.02969653725995738,955.366454747671,1.8357807072681345,541662.0,30.909002810632227,0.02969653725995738
178,1780,117.85502091986856,1.2793221549801246,0.042186363327747424,30.92945237028786,0.02983026358264969,956.6310239259051,1.845267433345392,537527.0,30.92945237028786,0.02983026358264969
179,1790,118.4856844822168,1.2955056074116034,0.04235610986433507,30.88533064511577,0.029950292509753746,953.9036490581273,1.8500493741633572,531707.0,30.88533064511577,0.029950292509753746
180,1800,119.11634804456503,1.3156919698405976,0.042579932539867006,30.893288979912903,0.0301085590414057,954.395303996408,1.8603048304698313,526403.0,30.893288979912903,0.0301085590414057
181,1810,119.74701160691328,1.2596567165897248,0.042771716207403714,30.878750141449718,0.030244170573241726,953.4972102980811,1.867804372733035,521202.0,30.878750141449718,0.030244170573241726
182,1820,120.37767516926151,1.3467166528390493,0.04296463360201289,30.85913684986445,0.030380583771178714,952.286327118662,1.8750371843471498,515876.0,30.85913684986445,0.030380583771178714
183,1830,121.00833873160974,1.327536583077981,0.04316427996960724,30.877156682117764,0.03052175507154395,953.3988047720496,1.8848500271145698,511712.0,30.877156682117764,0.03052175507154395
184,1840,121.63900229395797,1.3348207398264973,0.04347517536430465,30.91259231070528,0.030741591313374148,955.5883633678751,1.9006045585053077,505578.0,30.91259231070528,0.030741591313374148
185,1850,122.26966585630622,1.4044088680273283,0.043606329041013456,30.867644882879013,0.03083433096755249,952.8115006155269,1.903566357015139,501081.0,30.867644882879013,0.03083433096755249
186,1860,122.90032941865445,1.2499276393496854,0.043813931188983635,30.860873579387057,0.030981127854171106,952.3935180829102,1.912209340108803,496126.0,30.860873579387057,0.030981127854171106
187,1870,123.53099298100268,1.2251840618349923,0.04404316347834882,30.848958540718776,0.031143219560448146,951.6582430469858,1.9214717780895336,490596.0,30.848958540718776,0.031143219560448146
188,1880,124.16165654335092,1.2708260636363122,0.044293526002389026,30.89799669456682,0.03132025259895195,954.6861997374622,1.9354661225508303,486609.0,30.89799669456682,0.03132025259895195
189,1890,124.79232010569916,1.2817920902450777,0.04452878983929586,30.87691917597474,0.03148660925339674,953.3841377996768,1.944418978085259,480824.0,30.87691917597474,0.03148660925339674
190,1900,125.4229836680474,1.2462557719333414,0.04470897381647671,30.916376622092994,0.03161401856552248,955.8223434390984,1.9547818090190663,478176.0,30.916376622092994,0.03161401856552248
191,1910,126.05364723039563,1.2735265628808525,0.04499419829458016,30.90564327521028,0.03181570272814982,955.1587862545506,1.966569518132666,471805.0,30.90564327521028,0.03181570272814982
192,1920,126.68431079274386,1.306557545545645,0.045253544435219596,30.925227325566585,0.03199908814287053,956.3696851379701,1.9791581500582267,467004.0,30.925227325566585,0.03199908814287053
193,1930,127.3149743550921,1.2182022995649446,0.04543110581864822,30.926272185820714,0.03212464300116977,956.4343113114679,1.9869909066529934,463392.0,30.926272185820714,0.03212464300116977
194,1940,127.94563791744034,1.3710089636673524,0.045655831339479584,30.904074417786802,0.03228354794085531,955.0618156201048,1.995386336068761,458183.0,30.904074417786802,0.03228354794085531
195,1950,128.57630147978855,1.3051636882795221,0.045836433919464126,30.880322241511404,0.03241125324986216,953.594301739584,2.0017398892139546,453881.0,30.880322241511404,0.03241125324986216
196,1960,129.2069650421368,1.2716022408590386,0.04604986687201708,30.903646739105966,0.032562173137941026,955.0353817754548,2.01257979142507,450363.0,30.903646739105966,0.032562173137941026
197,1970,129.83762860448505,1.3096419795160577,0.04628272856269071,30.90937893776487,0.032726831218494914,955.3897063183425,2.023132055129465,446008.0,30.90937893776487,0.032726831218494914
198,1980,130.46829216683327,1.396838127135709,0.046462436461421314,30.885815085141598,0.032853903892320103,953.9335734735603,2.0294392008864253,441890.0,30.885815085141598,0.032853903892320103
199,1990,131.0989557291815,1.333140497004311,0.04669497696598398,30.8432252648318,0.03301833485999691,951.3045447371588,2.0367838799130666,436294.0,30.8432252648318,0.03301833485999691
200,2000,131.72961929152973,1.3090689294216775,0.04696735014495713,30.863088836602866,0.033210931781862164,952.5302525360405,2.049983875859939,431804.0,30.863088836602866,0.033210931781862164
201,2010,132.36028285387798,1.4009455912390776,0.04713148184374633,30.883206927122302,0.03332699041908368,953.7724701034549,2.058488682741567,429361.0,30.883206927122302,0.03332699041908368
202,2020,132.99094641622622,1.345551408307813,0.047411999608242154,30.866704713453718,0.03352534643260196,952.7534598675459,2.0696339375027275,423842.0,30.866704713453718,0.03352534643260196
203,2030,133.62160997857444,1.3665724201504885,0.047776240143698856,30.955943718126807,0.03378290338520642,958.2704514798345,2.0915633116547308,419821.0,30.955943718126807,0.03378290338520642
204,2040,134.2522735409227,1.188682672715385,0.047914336459044776,30.91035508462383,0.03388055222624438,955.4500514575302,2.0945197995527125,416176.0,30.91035508462383,0.03388055222624438
205,2050,134.88293710327093,1.2585580364751985,0.04826139136326863,30.92836075835701,0.03412595710246513,956.5634991990778,2.1109198249785144,410690.0,30.92836075835701,0.03412595710246513
206,2060,135.51360066561915,1.2856361511148393,0.04844673222521961,30.948590092238085,0.03425701288278162,957.8152286973773,2.1204124989874553,408087.0,30.948590092238085,0.03425701288278162
207,2070,136.1442642279674,1.317385298617195,0.048632463113718445,30.90982333904708,0.03438834445351495,955.4171788510994,2.125875303960893,403962.0,30.90982333904708,0.03438834445351495
208,2080,136.77492779031564,1.329018368971507,0.04891343234956574,30.91537883043158,0.034587019705487373,955.7606482290972,2.1385416336214886,399478.0,30.91537883043158,0.034587019705487373
209,2090,137.40559135266386,1.2588390907599254,0.04911984036944845,30.916442710920613,0.03473297221603773,955.8264298976362,2.1476398913942556,396155.0,30.916442710920613,0.03473297221603773
210,2100,138.0362549150121,1.3058543034211867,0.04941788502933687,30.963489559063767,0.03494372161614127,958.737685674251,2.163959118832442,392583.0,30.963489559063767,0.03494372161614127
211,2110,138.66691847736035,1.3601910795167276,0.04961482088853273,30.892627488119313,0.03508297629763747,954.3544331197048,2.167610635874867,387692.0,30.892627488119313,0.03508297629763747
212,2120,139.29758203970857,1.285623179646428,0.04984585131303809,30.88247176085912,0.03524633947746561,953.7270620602609,2.1769881671729716,383854.0,30.88247176085912,0.03524633947746561
213,2130,139.92824560205682,1.2761648204931813,0.05005881297019091,30.90859101426002,0.03539692610937109,955.3409984867952,2.1881382245530663,381239.0,30.90859101426002,0.03539692610937109
214,2140,140.55890916440507,1.3534333648142425,0.050298385762580215,30.881242734958153,0.03556632965545737,953.6511528554057,2.1966649185634393,376948.0,30.881242734958153,0.03556632965545737
215,2150,141.18957272675328,1.3466350045295423,0.050593807533350535,30.90391359173522,0.035775224392879196,955.0518752854368,2.2111888867249534,373106.0,30.90391359173522,0.035775224392879196
216,2160,141.82023628910153,1.296444686542168,0.050817999392730455,30.8694563699131,0.03593375197693357,952.9233365739684,2.2185107777184587,368997.0,30.8694563699131,0.03593375197693357
217,2170,142.45089985144975,1.2323931518659914,0.051213421852205676,30.955749386446698,0.03621335787946195,958.258420076495,2.242023261916658,365355.0,30.955749386446698,0.03621335787946195
218,2180,143.081563413798,1.3226450046726665,0.051490195496296465,30.966034048915095,0.036409066400052266,958.8952647185688,2.254888779666458,361678.0,30.966034048915095,0.036409066400052266
219,2190,143.71222697614624,1.3056686901419345,0.05150920658337995,30.924233298692382,0.036422509268646715,956.3082051119549,2.2526763478948335,360436.0,30.924233298692382,0.036422509268646715
220,2200,144.34289053849446,1.2878473578463743,0.05180571952186261,30.90440226514148,0.03663217557815736,955.082079365682,2.2641909798293334,355865.0,30.90440226514148,0.03663217557815736
221,2210,144.9735541008427,1.3228643793305859,0.052117407114840024,30.946463215489633,0.036852571988763405,957.6835855476528,2.280913526892901,352579.0,30.946463215489633,0.036852571988763405
222,2220,145.60421766319095,1.3200075640797915,0.05233650532477499,30.919227360174656,0.037007497818754245,955.998620550173,2.28848647817846,349018.0,30.919227360174656,0.037007497818754245
223,2230,146.23488122553917,1.3099798246834562,0.05262396063787243,30.90850308103003,0.037210759419933556,955.3355627100427,2.300257744356967,344976.0,30.90850308103003,0.037210759419933556
224,2240,146.86554478788742,1.215103985603566,0.052766013888833126,30.871816034356005,0.03731120623697746,953.0690252591204,2.3037293899357687,342307.0,30.871816034356005,0.03731120623697746
225,2250,147.49620835023563,1.3224199519963509,0.05316376345147119,30.90324101992177,0.03759245764993282,955.0103055353756,2.3234575585741517,337891.0,30.90324101992177,0.03759245764993282
226,2260,148.12687191258388,1.1922798854688597,0.0533304384092474,30.880119889568203,0.03771031464283035,953.5818043941058,2.328998074487881,335280.0,30.880119889568203,0.03771031464283035
227,2270,148.75753547493213,1.2454029511918243,0.053533736322912535,30.893094267470016,0.03785406797618404,954.3832734187888,2.338858580790943,333018.0,30.893094267470016,0.03785406797618404
228,2280,149.38819903728034,1.3134230846583688,0.05392075689548824,30.88892339178921,0.03812773284751103,954.1255883038226,2.3554492380587466,328166.0,30.88892339178921,0.03812773284751103
229,2290,150.0188625996286,1.306792320601964,0.05424175432353551,30.938633198399252,0.03835471230562669,957.1990241850924,2.3732847509078288,325338.0,30.938633198399252,0.03835471230562669
230,2300,150.64952616197684,1.2296778912914113,0.05439000775716771,30.893524406071258,0.03845954331388222,954.4098502285206,2.3763016800275496,322624.0,30.893524406071258,0.03845954331388222
231,2310,151.28018972432506,1.286406854823554,0.05468381674049322,30.900372796257688,0.03866729763836521,954.8330389477021,2.389667824098679,319308.0,30.900372796257688,0.03866729763836521
232,2320,151.9108532866733,1.3436315253873083,0.05496722265023426,30.91963683753017,0.03886769587897144,956.0239421647527,2.4035500825787297,316418.0,30.91963683753017,0.03886769587897144
233,2330,152.54151684902152,1.1731151276209018,0.05522461432156388,30.870905175106028,0.039049699275189545,953.012786330388,2.410999126881566,312488.0,30.870905175106028,0.039049699275189545
234,2340,153.17218041136977,1.2484198187638103,0.05548177037670251,30.91753701082999,0.03923153606560126,955.8940948160421,2.425884936599877,310534.0,30.91753701082999,0.03923153606560126
235,2350,153.802843973718,1.2815916542667973,0.05573132933236502,30.885767722781456,0.03940800089545605,953.9306478256088,2.434292724152438,307127.0,30.885767722781456,0.03940800089545605
236,2360,154.43350753606623,1.2917125032544239,0.05599584337841469,30.845171948830586,0.039595040571136865,951.4246325529253,2.44263166947528,303433.0,30.845171948830586,0.039595040571136865
237,2370,155.06417109841448,1.1612354915558643,0.05623977825516443,30.89642666442786,0.039767528576654505,954.5891806303689,2.45734906058829,301807.0,30.89642666442786,0.039767528576654505
238,2380,155.69483466076272,1.3267177208450402,0.05654665718147382,30.90144180633324,0.03998452474645113,954.8991057101996,2.471158929212702,298637.0,30.90144180633324,0.03998452474645113
239,2390,156.32549822311094,1.2620887446988094,0.0568170124853213,30.858542941997655,0.04017569481513142,952.2496725031134,2.479526807354651,294981.0,30.858542941997655,0.04017569481513142
240,2400,156.9561617854592,1.3758477039996189,0.057098184015209816,30.874123809385942,0.040374513110592196,953.2115209972918,2.493055433040199,292378.0,30.874123809385942,0.040374513110592196
241,2410,157.5868253478074,1.223194271589274,0.05749545706576846,30.965614154513595,0.04065542757862488,958.8692599662128,2.517840567372938,290063.0,30.965614154513595,0.04065542757862488
242,2420,158.21748891015565,1.2483015706806306,0.057786941267169635,30.930861796285065,0.04086153803404439,956.7182114608869,2.527765171429346,286500.0,30.930861796285065,0.04086153803404439
243,2430,158.8481524725039,1.379525814314206,0.05797168336096725,30.911412662492147,0.040992170421339284,955.5154327908798,2.534251791650446,284319.0,30.911412662492147,0.040992170421339284
244,2440,159.47881603485212,1.3155437869696127,0.05852469481794764,31.022173670707474,0.04138320857264397,962.375259255536,2.5675941667833433,280974.0,31.022173670707474,0.04138320857264397
245,2450,160.10947959720036,1.2753069400766794,0.05857522777667055,30.915070755062978,0.04141894077043037,955.74159979055,2.560938969035235,278556.0,30.915070755062978,0.04141894077043037
246,2460,160.7401431595486,1.2616744458888387,0.05886740240645946,30.935534094677653,0.04162553943244477,957.0072697229635,2.5754165886434888,276163.0,30.935534094677653,0.04162553943244477
247,2470,161.37080672189683,1.2040426394381942,0.05916968971019625,30.96282641509589,0.04183928883478365,958.6966196113598,2.5909252750449316,273831.0,30.96282641509589,0.04183928883478365
248,2480,162.00147028424507,1.2256169939986103,0.05935216547855613,30.92225037408154,0.041968318687993146,956.1855681973858,2.595509716498739,271437.0,30.92225037408154,0.041968318687993146
249,2490,162.6321338465933,1.3153652655782406,0.05962691601690595,30.887605808765716,0.04216259665679496,954.0441925976976,2.604603330818132,268339.0,30.887605808765716,0.04216259665679496
250,2500,163.26279740894154,1.19147835269271,0.0598969058485867,30.843126378578575,0.04235350829762784,951.2984448049697,2.6126292179998236,265160.0,30.843126378578575,0.04235350829762784
251,2510,163.89346097128978,1.2315348261935088,0.0603406885035693,30.88347024858559,0.04266731002233901,953.7887345952711,2.635429199324169,261958.0,30.88347024858559,0.04266731002233901
252,2520,164.524124533638,1.2766498421010035,0.06059631008678357,30.85911340734992,0.042848061777247454,952.2848802876836,2.6445063953384285,259343.0,30.85911340734992,0.042848061777247454
253,2530,165.15478809598625,1.3062491970990433,0.06099779087108274,30.915772176960186,0.04313195156234149,955.7849692977054,2.6669151760980623,256881.0,30.915772176960186,0.04313195156234149
254,2540,165.7854516583345,1.2880320976119155,0.06131880796227422,30.947657658989176,0.043358944924399775,957.7575145779914,2.6837155679505806,254723.0,30.947657658989176,0.043358944924399775
255,2550,166.4161152206827,1.3060780834072754,0.06145420120355675,30.877174001610925,0.04345468240343747,953.3998743257577,2.6835155795113583,252448.0,30.877174001610925,0.04345468240343747
256,2560,167.04677878303096,1.2180402491614726,0.06186098615128099,30.95769994378769,0.04374232279845789,958.3791858095925,2.708323408077926,250440.0,30.95769994378769,0.04374232279845789
257,2570,167.6774423453792,1.380910453126327,0.06224110041453186,30.970248442945753,0.04401110417162831,959.1562886177838,2.72606966088739,247591.0,30.970248442945753,0.04401110417162831
258,2580,168.30810590772742,1.4213441283651191,0.0624343510248878,30.90664340385114,0.044147752988679435,955.2206064928153,2.728917717404838,245051.0,30.90664340385114,0.044147752988679435
259,2590,168.93876947007567,1.2203757972763267,0.06263694194565757,30.91766053136007,0.04429100640256256,955.9017327324202,2.7387486010934494,243642.0,30.91766053136007,0.04429100640256256
260,2600,169.5694330324239,1.1105895278284077,0.06308236578387713,30.922844446241346,0.044605968619069764,956.2223086464392,2.758686857962834,240294.0,30.922844446241346,0.044605968619069764
261,2610,170.20009659477213,1.2695531673497789,0.06331435046405412,30.94375121516945,0.04477000655955429,957.5157392663008,2.7707038897607044,238859.0,30.94375121516945,0.04477000655955429
262,2620,170.83076015712038,1.187882200049953,0.06372512071063177,30.97270320919983,0.04506046498641904,959.3083440851776,2.7912888169857952,236231.0,30.97270320919983,0.04506046498641904
263,2630,171.4614237194686,1.2031518059899764,0.06402976914591922,30.93307239694039,0.045275883960888656,956.8549679143555,2.801044392795282,233390.0,30.93307239694039,0.045275883960888656
264,2640,172.09208728181684,1.201844489287703,0.06408361246611392,30.92723206589856,0.045313956937719925,956.4936832579442,2.8028705240739966,232910.0,30.92723206589856,0.045313956937719925
265,2650,172.7227508441651,1.303157033354949,0.06442034327259606,30.87751122273474,0.04555206157441786,953.4206993101097,2.8130685849655825,229741.0,30.87751122273474,0.04555206157441786
266,2660,173.3534144065133,1.1929690391020131,0.06484714298870767,30.895835850552864,0.04585385454788887,954.5526729043075,2.8333863264534034,226996.0,30.895835850552864,0.04585385454788887
267,2670,173.98407796886156,1.201277130108742,0.06532667062508343,30.95726084935761,0.04619293179133653,958.3519992951695,2.860013277721978,224566.0,30.95726084935761,0.04619293179133653
268,2680,174.61474153120977,1.2606411867223282,0.06551347367038626,30.87186464164826,0.04632502149141646,953.0720264522519,2.860279586008911,222057.0,30.87186464164826,0.04632502149141646
269,2690,175.24540509355802,1.326593767085841,0.06602115724701009,30.930049021386523,0.046684007991144215,956.6679324653735,2.8878773113617813,219480.0,30.930049021386523,0.046684007991144215
270,2700,175.87606865590627,1.200922899442419,0.06611509394342385,30.900726592982426,0.04675043126618064,954.8549039742512,2.8892445893205303,218442.0,30.900726592982426,0.04675043126618064
271,2710,176.50673221825448,1.1802525747462191,0.0666242455676238,30.987938611057103,0.04711045583230457,960.2523393626436,2.919711826540742,216332.0,30.987938611057103,0.04711045583230457
272,2720,177.13739578060273,1.1444049127367397,0.06683228053876318,30.908972407090808,0.04725755877112118,955.3645752623008,2.9213651601661135,213893.0,30.908972407090808,0.04725755877112118
273,2730,177.76805934295098,1.0887186478416169,0.06724440767587227,30.96070111553033,0.04754897666448201,958.5650135652011,2.944299309716708,211987.0,30.96070111553033,0.04754897666448201
274,2740,178.3987229052992,1.1822975625832928,0.06753431079983278,30.900987914148764,0.04775396912932165,954.871054070368,2.951289645835603,209361.0,30.900987914148764,0.04775396912932165
275,2750,179.02938646764744,1.3116592900109338,0.06785965083568486,30.921744931483932,0.047984019274864134,956.1543096077522,2.9674992096095147,207637.0,30.921744931483932,0.047984019274864134
276,2760,179.66005002999566,1.249681306038442,0.0682511749517658,30.97708732409232,0.04826086863234303,959.5799390844411,2.989962283921276,205997.0,30.97708732409232,0.04826086863234303
277,2770,180.2907135923439,1.2592161914604922,0.0684471929615962,30.92699897537592,0.04839947429632879,956.4792656229032,2.9937009839425874,204157.0,30.92699897537592,0.04839947429632879
278,2780,180.92137715469215,1.118814092901653,0.06862728000758712,30.870302034349105,0.048526815067752846,952.9755476919385,2.996074875813067,202343.0,30.870302034349105,0.048526815067752846
279,2790,181.55204071704037,1.275394879627027,0.0691644592193845,30.857582213760487,0.048906658131127205,952.1903800789876,3.018282448163071,199048.0,30.857582213760487,0.048906658131127205
280,2800,182.18270427938862,1.1744965488519028,0.0696236429170917,30.89368225738098,0.04923135003758628,954.4196034200164,3.0418753703261836,196891.0,30.89368225738098,0.04923135003758628
281,2810,182.81336784173686,1.1847023757790145,0.06985774400090178,30.895688047498933,0.0493968845014315,954.5435399283684,3.052301468149125,195599.0,30.895688047498933,0.0493968845014315
282,2820,183.44403140408508,1.3543529290375873,0.07014802610130168,30.88385851489337,0.04960214494308134,953.8127167679518,3.063811252914716,193835.0,30.88385851489337,0.04960214494308134
283,2830,184.07469496643333,1.2736734619452292,0.07054121132831999,30.90534367800715,0.049880168883368374,955.1402678557364,3.083127524115075,191947.0,30.90534367800715,0.049880168883368374
284,2840,184.70535852878155,1.257302663336625,0.07075152607872369,30.887559013187683,0.05002888386956237,954.0413017931517,3.090540205770042,190588.0,30.887559013187683,0.05002888386956237
285,2850,185.3360220911298,1.2353387453247244,0.07122472660082768,30.900698036393216,0.05036348716760313,954.8531391363556,3.112533818051738,188224.0,30.900698036393216,0.05036348716760313
286,2860,185.96668565347804,1.1724266838543376,0.07169283404706009,30.934440218464204,0.05069448911715799,956.9395916297356,3.1364112860006155,186180.0,30.934440218464204,0.05069448911715799
287,2870,186.59734921582626,1.310856969742866,0.07200080148615434,30.95607452960372,0.05091225498172619,958.2785502823799,3.1520871193690083,184849.0,30.95607452960372,0.05091225498172619
288,2880,187.2280127781745,1.3776864344161366,0.07243061667508846,30.959746722888884,0.05121618021647848,958.5059171454288,3.1712799352320125,182705.0,30.959746722888884,0.05121618021647848
289,2890,187.85867634052275,1.1212008809551446,0.07262165607918099,30.91047613282891,0.05135126547458614,955.4575347581857,3.1745841316855126,181167.0,30.91047613282891,0.05135126547458614
290,2900,188.48933990287097,1.160324030999118,0.07305553448695194,30.9508115833731,0.0516580638389314,957.9527376694623,3.19771800128125,179489.0,30.9508115833731,0.0516580638389314
291,2910,189.1200034652192,1.2080905801805084,0.07334263627026744,30.870977653384152,0.05186107545680454,953.0172612757436,3.2020042030149645,177169.0,30.870977653384152,0.05186107545680454
292,2920,189.75066702756743,1.3270330270842543,0.07369676193259272,30.88887928136856,0.05211148011402692,954.1228632589598,3.219330436831232,175674.0,30.88887928136856,0.05211148011402692
293,2930,190.38133058991568,1.306776152359926,0.07383865240345308,30.7920460569181,0.05221181182815804,948.1501003713656,3.215417029055567,173904.0,30.7920460569181,0.05221181182815804
294,2940,191.01199415226392,1.1895868980689361,0.07457320332504834,30.91164973861647,0.052731217765944874,955.5300895629076,3.260017867743196,171822.0,30.91164973861647,0.052731217765944874
295,2950,191.64265771461214,1.2783336949955733,0.07486904207539391,30.91547546958647,0.052940407352451986,955.7666235106028,3.273355729709289,170509.0,30.91547546958647,0.052940407352451986
296,2960,192.2733212769604,1.1260958248345363,0.07539644868829672,30.918152213675594,0.05331334014487818,955.932136308013,3.2966999312376104,168161.0,30.918152213675594,0.05331334014487818
297,2970,192.90398483930863,1.3615118541471536,0.07580974124254247,30.935948170434532,0.05360558211259927,957.0328892038116,3.3166790197626868,166524.0,30.935948170434532,0.05360558211259927
298,2980,193.53464840165685,1.209980240704145,0.07560397609922648,30.89696878899437,0.05346008418442871,954.6226803480923,3.303509105006611,167010.0,30.89696878899437,0.05346008418442871
299,2990,194.1653119640051,1.1964768955833496,0.07598170688331343,30.81842758862418,0.0537271801833195,949.7754790352719,3.3115744240411917,164514.0,30.81842758862418,0.0537271801833195
300,3000,194.79597552635335,1.2120527121070048,0.07654501465957776,30.817140780282624,0.05412549893181113,949.6961658717585,3.3359862407693206,162088.0,30.817140780282624,0.05412549893181113
301,3010,195.42663908870156,1.248246195803758,0.07723417576335433,31.022287106843947,0.05461280942162155,962.3822973394563,3.388428507177792,161335.0,31.022287106843947,0.05461280942162155
302,3020,196.0573026510498,1.3475139054864882,0.07751203316102087,30.98824063813786,0.0548092842717144,960.2710578471388,3.3968865804319806,159829.0,30.98824063813786,0.0548092842717144
303,3030,196.68796621339803,1.2451468467784805,0.07784449692990164,30.95471518049645,0.05504437165718884,958.1943919056573,3.4077656938753433,158124.0,30.95471518049645,0.05504437165718884
304,3040,197.31862977574627,1.1571354170015515,0.07827459317902598,30.86908215154756,0.05534849563150754,952.9002328789921,3.417114517227155,155527.0,30.86908215154756,0.05534849563150754
305,3050,197.94929333809452,1.2554943461872952,0.07836371398027964,30.872220317843635,0.0554115135544188,953.0939873534774,3.421352909194392,155205.0,30.872220317843635,0.0554115135544188
306,3060,198.57995690044274,1.2280910481519778,0.07893523944909991,30.873064636361782,0.05581564308904243,953.1461200409723,3.446399913616214,152974.0,30.873064636361782,0.05581564308904243
307,3070,199.21062046279098,1.238073445917877,0.07924113525923894,30.858191105795044,0.05603194409072828,952.2279583217683,3.458088877561833,151649.0,30.858191105795044,0.05603194409072828
308,3080,199.84128402513923,1.2050087873462263,0.07978540823877331,30.922996278329954,0.05641680320537364,956.2316988296081,3.489153191110085,150216.0,30.922996278329954,0.05641680320537364
309,3090,200.47194758748745,1.3626759709555338,0.08036188957085921,30.964052368860283,0.05682443706451905,958.772539101522,3.5190296901935465,148462.0,30.964052368860283,0.05682443706451905
310,3100,201.1026111498357,1.2570296948986774,0.08056461160247812,30.909629338271788,0.05696778318777269,955.4051858293521,3.5217061251141697,147197.0,30.909629338271788,0.05696778318777269
311,3110,201.7332747121839,1.1981682594348397,0.08108234722053391,30.95636519763296,0.05733387755416175,958.2965462492211,3.549696903526004,145763.0,30.95636519763296,0.05733387755416175
312,3120,202.36393827453216,1.2450297201952403,0.08121434501049705,30.909607833806298,0.057427214086546316,955.4038564396997,3.550105332806367,144851.0,30.909607833806298,0.057427214086546316
313,3130,202.9946018368804,1.3071808102642821,0.08145082301905641,30.845029852032457,0.057594429290000124,951.4158665727734,3.5530037815216526,143410.0,30.845029852032457,0.057594429290000124
314,3140,203.62526539922862,1.1464622457449771,0.08215035168748892,30.84206923151359,0.05808907075508315,951.2332344814773,3.5831742836451315,140951.0,30.84206923151359,0.05808907075508315
315,3150,204.25592896157687,1.2256647994333953,0.08265022966118926,30.900466023416097,0.05844253786005246,954.8388004642927,3.6118033109335204,139779.0,30.900466023416097,0.05844253786005246
316,3160,204.88659252392512,1.1569715433979382,0.0829877886561247,30.922613107680696,0.05868122811442182,956.2080014073059,3.629153827331642,138843.0,30.922613107680696,0.05868122811442182
317,3170,205.51725608627333,1.1497791577382268,0.08327903503121589,30.847211087966667,0.0588871704012448,951.5504319055738,3.6330099514805223,137202.0,30.847211087966667,0.0588871704012448
318,3180,206.14791964862158,1.2789096591579192,0.0839432306173932,30.918469542931806,0.05935682760426495,955.9517588772018,3.6704445328950395,135664.0,30.918469542931806,0.05935682760426495
319,3190,206.7785832109698,1.2481617265076483,0.08420818576073313,30.91094281025627,0.05954417918283087,955.4863854189339,3.6811334348082734,134746.0,30.91094281025627,0.05954417918283087
320,3200,207.40924677331805,1.2545935682569116,0.08449140219257033,30.902838637032772,0.059744443442326406,954.9854358264855,3.692545790315087,133774.0,30.902838637032772,0.059744443442326406
