,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,-0.27128960295158216,0.018394429896418388,33.70032251394806,0.013006826115818005,1135.7117375441144,0.8766684699718184,3356568.0,33.70032251394806,0.013006826115818005
23,230,20.10216875589201,-0.27085885193821024,0.018501159221401116,33.72130522669814,0.013082295145264754,1137.1264261921394,0.8823041353184481,3322086.0,33.72130522669814,0.013082295145264754
24,240,20.732832318240245,-0.25879284301002575,0.018582465664830607,33.70661558201447,0.01313978748276791,1136.1359339937007,0.8857955310220471,3290210.0,33.70661558201447,0.01313978748276791
25,250,21.36349588058848,-0.19735488909398757,0.018686589447093734,33.70690402403484,0.013213414115288957,1136.1553788854965,0.8907665628277442,3253701.0,33.70690402403484,0.013213414115288957
26,260,21.99415944293672,-0.17086325717822817,0.018780702099527133,33.69920031742853,0.013279961810020066,1135.6361020341747,0.8950481864873338,3219701.0,33.69920031742853,0.013279961810020066
27,270,22.624823005284956,-0.19664908676371232,0.018857535524505194,33.69668003125764,0.01333429124584384,1135.4662451289578,0.8986426911095995,3193040.0,33.69668003125764,0.01333429124584384
28,280,23.25548656763319,-0.18409562903540716,0.018944848497235184,33.696053350525204,0.013396030840946774,1135.424011401441,0.9027867398036471,3163558.0,33.696053350525204,0.013396030840946774
29,290,23.886150129981427,-0.1713681427627188,0.019037319590250075,33.69073125792234,0.013461417777881332,1135.0653726935452,0.9070500174104361,3131910.0,33.69073125792234,0.013461417777881332
30,300,24.516813692329663,-0.1387329783456181,0.019136588629853783,33.69555506167036,0.01353161158894699,1135.3904309140592,0.9119103267370002,3100389.0,33.69555506167036,0.01353161158894699
31,310,25.1474772546779,-0.14605371271691786,0.019228689296983636,33.694650131262414,0.013596736595226316,1135.329447468182,0.9162745650061657,3070595.0,33.694650131262414,0.013596736595226316
32,320,25.778140817026134,-0.10616273870271584,0.019329487865460362,33.710094828911714,0.013668011946530105,1136.3704933742201,0.9214999576804561,3041440.0,33.710094828911714,0.013668011946530105
33,330,26.40880437937437,-0.1312879447952504,0.019430079065236392,33.70604089411754,0.01373914066601943,1136.0971927559242,0.9261840742777685,3009306.0,33.70604089411754,0.01373914066601943
34,340,27.039467941722606,-0.13610938296009642,0.019522272308536735,33.71011444636745,0.01380433113353668,1136.3718159871914,0.9306911647341496,2981671.0,33.71011444636745,0.01380433113353668
35,350,27.67013150407084,-0.08805691977401668,0.019601112374227757,33.681116750367,0.013860079478615995,1134.417625551853,0.9336459101772624,2952647.0,33.681116750367,0.013860079478615995
36,360,28.300795066419077,-0.10050563189614915,0.019710260411443675,33.69407764507866,0.013937258795884573,1135.2908683525895,0.9392061600561806,2922284.0,33.69407764507866,0.013937258795884573
37,370,28.931458628767313,-0.12412043708388047,0.019803899831221994,33.696834584815434,0.014003471864596197,1135.4766610364134,0.9437453500688299,2895188.0,33.696834584815434,0.014003471864596197
38,380,29.56212219111555,-0.08356601689846492,0.019906888716685226,33.68941416519821,0.014076296003894092,1134.9766267942578,0.9484443319742252,2864047.0,33.68941416519821,0.014076296003894092
39,390,30.192785753463784,-0.142059769774902,0.01998399567414387,33.6740407905801,0.014130818856389761,1133.9410231656523,0.9516835411487343,2839395.0,33.6740407905801,0.014130818856389761
40,400,30.82344931581202,-0.08019112348055195,0.020089262725748975,33.67019165847936,0.014205253902415246,1133.6818063187332,0.9565872429033665,2809074.0,33.67019165847936,0.014205253902415246
41,410,31.454112878160256,-0.04068779154903588,0.020200402665218165,33.69365400171195,0.01428384170727457,1135.2623199870795,0.9625496406002638,2782122.0,33.69365400171195,0.01428384170727457
42,420,32.08477644050849,-0.03910561131726879,0.020295937988326344,33.68074677141248,0.014351395382087215,1134.392703080012,0.9667314273609959,2753881.0,33.68074677141248,0.014351395382087215
43,430,32.71544000285673,-0.07872357572285472,0.020384530215279507,33.680006550201654,0.014414039546526213,1134.3428412216263,0.970929892683737,2729876.0,33.680006550201654,0.014414039546526213
44,440,33.34610356520496,-0.07332727885960218,0.020500578992802363,33.69233203832555,0.014496098424061035,1135.1732381807783,0.9768147227274242,2701033.0,33.69233203832555,0.014496098424061035
45,450,33.9767671275532,-0.11885935470567492,0.02057986351082855,33.67189573792128,0.014552161044400458,1133.7965625854415,0.9799976988969837,2677011.0,33.67189573792128,0.014552161044400458
46,460,34.607430689901435,-0.08756104385654169,0.020677914278251774,33.67252156820378,0.014621493406945966,1133.8387087611484,0.9846851042094746,2651782.0,33.67252156820378,0.014621493406945966
47,470,35.238094252249674,-0.08709666353874539,0.020801425762239582,33.69367403652933,0.014708829214828158,1135.2636700798905,0.9911889940467992,2623678.0,33.69367403652933,0.014708829214828158
48,480,35.868757814597906,-0.06589000661033707,0.020889263285430185,33.66638387367054,0.014770939723118865,1133.425403129344,0.9945682537867372,2597447.0,33.66638387367054,0.014770939723118865
49,490,36.499421376946145,-0.0860658147054318,0.020993752079297878,33.668297501647075,0.014844824457820713,1133.554256659415,0.9995999324112692,2571948.0,33.668297501647075,0.014844824457820713
50,500,37.13008493929438,-0.0814290590510911,0.021084938863629162,33.66209003793149,0.014909303251375959,1133.1363057218066,1.0037566169012846,2548810.0,33.66209003793149,0.014909303251375959
51,510,37.76074850164262,-0.0799183481557554,0.021201745035472674,33.672863503776306,0.014991897687570943,1133.8617365439504,1.0096402489923122,2522417.0,33.672863503776306,0.014991897687570943
52,520,38.39141206399085,-0.04508407656784765,0.021312340036564986,33.672795831681235,0.015070100162808653,1133.857179122089,1.0149048118904838,2496296.0,33.672795831681235,0.015070100162808653
53,530,39.02207562633909,-0.0785673474871066,0.021423517413855155,33.67877784566981,0.015148714440205067,1134.2600771779796,1.0203803765583135,2471332.0,33.67877784566981,0.015148714440205067
54,540,39.65273918868732,-0.07000345581836721,0.021501447591091565,33.66153769596501,0.015203819396988,1133.0991200568733,1.023567879508711,2450939.0,33.66153769596501,0.015203819396988
55,550,40.28340275103556,-0.02520307379886706,0.021618350570919456,33.676810895082006,0.015286482286765221,1134.127592063114,1.0295999464448262,2426704.0,33.676810895082006,0.015286482286765221
56,560,40.91406631338379,-0.07380121653236031,0.02171328430050199,33.66872113925994,0.015353610570716358,1133.5827831532488,1.0338728655724854,2404375.0,33.66872113925994,0.015353610570716358
57,570,41.54472987573203,-0.07184990402215981,0.021816930495077696,33.659196851893356,0.015426899497745021,1132.9415327145075,1.038514094017949,2380237.0,33.659196851893356,0.015426899497745021
58,580,42.17539343808026,-0.07153347963070775,0.021927402240346276,33.666232584537426,0.015505014817953949,1133.4152164361697,1.0439908701758738,2357299.0,33.666232584537426,0.015505014817953949
59,590,42.8060570004285,-0.021100444884772963,0.022036770939475925,33.66392119212317,0.015582350166758074,1133.2595900294793,1.0491260160036222,2333638.0,33.66392119212317,0.015582350166758074
60,600,43.436720562776735,-0.03417088426125065,0.022140341996152346,33.667424063599796,0.015655585963268624,1133.4954430782589,1.0541665031790104,2312337.0,33.667424063599796,0.015655585963268624
61,610,44.067384125124974,-0.05457957577525772,0.022265836921919566,33.68817447197025,0.01574432427628313,1134.8930992539078,1.0607950863254056,2289164.0,33.68817447197025,0.01574432427628313
62,620,44.698047687473206,-0.07734938004998781,0.02237139868201393,33.68151335997158,0.01581896771267984,1134.444342217944,1.06561354471117,2266715.0,33.68151335997158,0.01581896771267984
63,630,45.328711249821446,-0.06465080521703612,0.02247805789956814,33.67063766522976,0.015894387168688476,1133.711840783189,1.0703483025355736,2243805.0,33.67063766522976,0.015894387168688476
64,640,45.95937481216968,-0.03877771096700631,0.02258521351260874,33.66533471295149,0.015970157629311685,1133.3547613350565,1.0752814040187475,2221864.0,33.66533471295149,0.015970157629311685
65,650,46.59003837451792,-0.09103758753947115,0.022721293238787216,33.68367926172134,0.016066380526474494,1134.5902486065163,1.0823496171010651,2197723.0,33.68367926172134,0.016066380526474494
66,660,47.22070193686615,-0.03366884799479912,0.022843194629175185,33.68630852088643,0.016152577826253896,1134.7673817643456,1.0882414401256357,2174669.0,33.68630852088643,0.016152577826253896
67,670,47.85136549921439,-0.03815463532619621,0.022945605442535686,33.6925960272792,0.016224993206847935,1135.1910270574303,1.0933242833273535,2156105.0,33.6925960272792,0.016224993206847935
68,680,48.48202906156262,-0.05531229916895466,0.023051267837491524,33.668450122092636,0.016299707802837623,1133.56453362384,1.0975717983290454,2133323.0,33.668450122092636,0.016299707802837623
69,690,49.11269262391086,-0.050379824221869464,0.0231516623737258,33.656386278627764,0.016370697460202956,1132.752337336203,1.1019570347422822,2113346.0,33.656386278627764,0.016370697460202956
70,700,49.74335618625909,-0.020255782635414474,0.023287050406194595,33.68629405497538,0.016466431256053144,1134.7664071582694,1.1093860906548876,2092558.0,33.68629405497538,0.016466431256053144
71,710,50.37401974860733,-0.059726880585916575,0.023395664802138977,33.67546505624869,0.0165432332319599,1134.0369467546268,1.1142021452404753,2071841.0,33.67546505624869,0.0165432332319599
72,720,51.00468331095556,-0.08541994345501056,0.023504999873685106,33.683460338203474,0.016620544802471684,1134.5755003553265,1.1196749233067778,2053586.0,33.683460338203474,0.016620544802471684
73,730,51.6353468733038,-0.05484636034811014,0.023624360226942642,33.68550462929342,0.016704945317664907,1134.713222130148,1.1254290256605892,2033134.0,33.68550462929342,0.016704945317664907
74,740,52.266010435652035,-0.022789678458025975,0.023740572066939268,33.678911391392575,0.016787119497780688,1134.2690725092725,1.1307438201649487,2012490.0,33.678911391392575,0.016787119497780688
75,750,52.896673998000274,-0.009658979738653527,0.023863649474039315,33.69133215550722,0.016874148366951985,1135.1058624127147,1.137025074944578,1993254.0,33.69133215550722,0.016874148366951985
76,760,53.527337560348506,-0.042550996388045444,0.02395173007769658,33.663771059637384,0.016936430759089047,1133.2494819556794,1.1402882552827485,1975385.0,33.663771059637384,0.016936430759089047
77,770,54.158001122696746,-0.06599623419707364,0.02409770054180973,33.66591934381975,0.0170396474641164,1133.394125264577,1.147310794348131,1951775.0,33.66591934381975,0.0170396474641164
78,780,54.78866468504498,-0.0630897326863968,0.02420630060973349,33.66542983020036,0.017116439308582608,1133.361165652144,1.1524645729719418,1934245.0,33.66542983020036,0.017116439308582608
79,790,55.41932824739322,-0.06886546261215809,0.024315755481369803,33.664335804828305,0.01719383559055055,1133.2875051802448,1.157638110186604,1916746.0,33.664335804828305,0.01719383559055055
80,800,56.04999180974145,-0.03837144673737747,0.02443179389564364,33.67640752098615,0.017275887140161712,1134.1004235195328,1.1635796312373,1899944.0,33.67640752098615,0.017275887140161712
81,810,56.68065537208969,0.010128057364256548,0.024553379627438292,33.6751369464814,0.017361861235609243,1134.0148483642765,1.169326109509896,1881032.0,33.6751369464814,0.017361861235609243
82,820,57.31131893443793,-0.025731642943098265,0.024677842719539017,33.67610609280388,0.01744986993204111,1134.0801215737827,1.1752873422740897,1862213.0,33.67610609280388,0.01744986993204111
83,830,57.94198249678616,-0.05131239358292348,0.02479028655463498,33.64907698572233,0.017529379730340085,1132.2603819910685,1.1796948961163483,1842397.0,33.64907698572233,0.017529379730340085
84,840,58.5726460591344,-0.05773291535912861,0.02491397901204498,33.662750256700825,0.01761684350575633,1133.1807548450115,1.1860628064913143,1825631.0,33.662750256700825,0.01761684350575633
85,850,59.20330962148263,-0.06947806147065928,0.02503740633791128,33.67834566083899,0.017704119804860106,1134.2309664509526,1.192490932817968,1809351.0,33.67834566083899,0.017704119804860106
86,860,59.83397318383087,-0.0244868238905763,0.025134277150503447,33.64822663715236,0.01777261781334308,1132.2031558251697,1.1960341442377185,1792221.0,33.64822663715236,0.01777261781334308
87,870,60.4646367461791,-0.06131604779473658,0.025299769717436867,33.68367672425551,0.017889638729657674,1134.5900776641527,1.2051776153670204,1772580.0,33.68367672425551,0.017889638729657674
88,880,61.09530030852734,-0.03598753181414747,0.02541936303431421,33.679533712909056,0.01797420397500623,1134.3109911189774,1.2107256174778525,1755508.0,33.679533712909056,0.01797420397500623
89,890,61.725963870875574,-0.07042341563861285,0.025534408652724584,33.687153501150405,0.01805555351193001,1134.8243110100702,1.2164804054092433,1740512.0,33.687153501150405,0.01805555351193001
90,900,62.356627433223814,-0.047609059575417945,0.025635734279348288,33.659689821946415,0.018127201549623606,1132.974718909643,1.2203119630004737,1723966.0,33.659689821946415,0.018127201549623606
91,910,62.987290995572046,-0.0866678973601612,0.02579476968893722,33.69506894012446,0.018239656566192718,1135.3576708797395,1.2291729708841146,1706355.0,33.69506894012446,0.018239656566192718
92,920,63.617954557920285,-0.03565378544783613,0.025934285179668302,33.69293858974645,0.018338308915769236,1135.2141108124256,1.2357430322776253,1687832.0,33.69293858974645,0.018338308915769236
93,930,64.24861812026852,-0.003183271964951828,0.02606326239217831,33.72464294516777,0.018429509577353603,1137.3515417790545,1.2430572603016001,1674315.0,33.72464294516777,0.018429509577353603
94,940,64.87928168261676,-0.04991884205805856,0.026203870458316205,33.70838436988171,0.018528934494409236,1136.2551768276855,1.2491608918038126,1654798.0,33.70838436988171,0.018528934494409236
95,950,65.509945244965,-0.06994539121645182,0.02631111865735935,33.67615570571799,0.018604770423222686,1134.083463115762,1.2530742912831676,1638198.0,33.67615570571799,0.018604770423222686
96,960,66.14060880731323,-0.06296171666709806,0.026447793596455407,33.68940254380381,0.018701414199475765,1134.9758437584544,1.260078942209095,1622586.0,33.68940254380381,0.018701414199475765
97,970,66.77127236966146,-0.038619741217016564,0.026573174405340655,33.70136492685039,0.01879007181966918,1135.7819979327414,1.2665021347927976,1608452.0,33.70136492685039,0.01879007181966918
98,980,67.4019359320097,-0.028274950305075208,0.026687094504905626,33.67457699949521,0.018870625494585017,1133.977136094932,1.270920662492081,1592215.0,33.67457699949521,0.018870625494585017
99,990,68.03259949435794,-0.0064986813966177335,0.026800786510492676,33.64848085562269,0.01895101788270232,1132.2202638912067,1.2753459248413446,1576289.0,33.64848085562269,0.01895101788270232
100,1000,68.66326305670617,-0.07782772370884831,0.02696110907656626,33.678234977691446,0.019064383056350182,1134.2235112125995,1.2841095445529616,1560354.0,33.678234977691446,0.019064383056350182
101,1010,69.2939266190544,-0.07934407130166078,0.02708413998341328,33.66488873353008,0.019151379044877237,1133.32473344096,1.2894580892789032,1544985.0,33.66488873353008,0.019151379044877237
102,1020,69.92459018140264,-0.07614332584639509,0.02724277242703692,33.70478182799733,0.019263549121479706,1136.0123180728988,1.2985474407447661,1530666.0,33.70478182799733,0.019263549121479706
103,1030,70.55525374375088,0.005175419596489483,0.027376977358717625,33.68939242630036,0.01935844633873981,1134.9751620532643,1.304348590938566,1514312.0,33.68939242630036,0.01935844633873981
104,1040,71.18591730609911,-0.058562132994759965,0.02748964423775082,33.663737970129894,0.019438113852919305,1133.2472541215652,1.308719142756455,1499638.0,33.663737970129894,0.019438113852919305
105,1050,71.81658086844735,-0.02055536801502722,0.02762370003646398,33.686034718051474,0.019532905617246753,1134.7489350257692,1.3159722735339938,1487086.0,33.686034718051474,0.019532905617246753
106,1060,72.44724443079558,0.03452645561393695,0.027768410206559586,33.69628787265854,0.019635231159828022,1135.4398163970748,1.32326880321552,1472523.0,33.69628787265854,0.019635231159828022
107,1070,73.07790799314382,-0.05722237359653448,0.027899764511720635,33.677003594091445,0.01972811267974545,1134.1405710764484,1.328767443240857,1457021.0,33.677003594091445,0.01972811267974545
108,1080,73.70857155549206,-0.04097274030767579,0.02804902251233999,33.685416335497465,0.01983365402412974,1134.7072736957994,1.33620978651405,1442276.0,33.685416335497465,0.01983365402412974
109,1090,74.33923511784029,-0.04476724214080292,0.028204508905423552,33.6854185167545,0.01994359950706136,1134.707420648907,1.3436169922518013,1426418.0,33.6854185167545,0.01994359950706136
110,1100,74.96989868018852,-0.0732089116534567,0.02827742342745543,33.674932833183185,0.01999515786003708,1134.001101319399,1.346671195851287,1418188.0,33.674932833183185,0.01999515786003708
111,1110,75.60056224253677,-0.05959186817559931,0.028453618567577478,33.691379340111546,0.020119746638429494,1135.109041839295,1.3557240324445243,1402047.0,33.691379340111546,0.020119746638429494
112,1120,76.231225804885,-0.036123176661266854,0.0285788886785714,33.67279588963986,0.020208325983393286,1133.8571830253468,1.3609416722202157,1388250.0,33.67279588963986,0.020208325983393286
113,1130,76.86188936723323,-0.0035847416004189726,0.02871622830140862,33.66449629969681,0.02030543976202709,1133.2983111122999,1.3671448034649547,1374325.0,33.66449629969681,0.02030543976202709
114,1140,77.49255292958146,-0.022514800197330407,0.028861647257346943,33.68469546653661,0.020408266491884146,1134.6587086733123,1.3748924835580818,1362144.0,33.68469546653661,0.020408266491884146
115,1150,78.12321649192971,-0.007173390715309935,0.029005579425263665,33.66683239069717,0.020510041903848943,1133.4556032232958,1.3810162862061155,1347229.0,33.66683239069717,0.020510041903848943
116,1160,78.75388005427794,-0.015226449125976238,0.029160055325660933,33.678816142593206,0.020619272860549744,1134.2626567665966,1.3888653993288333,1333942.0,33.678816142593206,0.020619272860549744
117,1170,79.38454361662617,-0.02162924625353657,0.02928833225660975,33.650318208121035,0.020709978348293457,1132.3439155078022,1.3937947230067436,1320046.0,33.650318208121035,0.020709978348293457
118,1180,80.0152071789744,-0.019466849233004346,0.029415545469364607,33.65153829393584,0.02079993167368894,1132.4260295482306,1.3998993944567848,1308748.0,33.65153829393584,0.02079993167368894
119,1190,80.64587074132265,-0.03791083050654809,0.02961301601224062,33.68437290552453,0.02093956443364116,1134.6369780384352,1.4106721937240547,1293873.0,33.68437290552453,0.02093956443364116
120,1200,81.27653430367089,-0.07056312915045737,0.02976376179736255,33.70128023897077,0.02104615780053616,1135.7762897456414,1.4185649239789395,1282086.0,33.70128023897077,0.02104615780053616
121,1210,81.90719786601912,-0.03621875846600666,0.029911611464217315,33.7058075013567,0.02115070330256534,1136.0814593185135,1.4258030680691536,1269784.0,33.7058075013567,0.02115070330256534
122,1220,82.53786142836735,-0.07096141886938483,0.03003899984558048,33.7064751490052,0.02124078049087161,1136.126466970505,1.4319036795220768,1259087.0,33.7064751490052,0.02124078049087161
123,1230,83.1685249907156,-0.06058557005268188,0.03016984979928864,33.690281008481385,0.021333305380456594,1135.0350344304416,1.4374501062146612,1246990.0,33.690281008481385,0.021333305380456594
124,1240,83.79918855306383,0.008552100848504019,0.0303212192010675,33.69128187404786,0.02144033971091858,1135.102474316546,1.4447050573517994,1234644.0,33.69128187404786,0.02144033971091858
125,1250,84.42985211541206,0.019950470594776348,0.030428933573977125,33.64713642294402,0.021516505274434234,1132.1297894642064,1.4479375766277667,1222708.0,33.64713642294402,0.021516505274434234
126,1260,85.0605156777603,-0.04084400355912958,0.03061893555590404,33.6708625651327,0.021650856964293638,1133.7269858800548,1.4580060585241548,1209284.0,33.6708625651327,0.021650856964293638
127,1270,85.69117924010854,0.00250174775294596,0.03075541235447382,33.67235924003009,0.021747360634036966,1133.8277767896398,1.4645698795835627,1198682.0,33.67235924003009,0.021747360634036966
128,1280,86.32184280245677,-0.018603136463492476,0.030934733543062115,33.67887612678878,0.021874159862498174,1134.266697163583,1.473394240773302,1185284.0,33.67887612678878,0.021874159862498174
129,1290,86.952506364805,-0.06562382622960339,0.031067321616760353,33.663288753022435,0.02196791378851466,1133.2170096693667,1.479024450328544,1174101.0,33.663288753022435,0.02196791378851466
130,1300,87.58316992715325,-0.03045962134665423,0.03125222927162186,33.70035276674418,0.022098663245160535,1135.7137766030025,1.4894654940707879,1162805.0,33.70035276674418,0.022098663245160535
131,1310,88.21383348950148,-0.0441647815753468,0.031411214334876945,33.71437496497288,0.022211082661495574,1136.6590792787902,1.4976655384553392,1152022.0,33.71437496497288,0.022211082661495574
132,1320,88.84449705184971,0.014431168421472584,0.031527456144194964,33.67915983394677,0.022293278033121745,1134.2858071205335,1.5016377482002434,1141155.0,33.67915983394677,0.022293278033121745
133,1330,89.47516061419795,0.003155885224124688,0.031692131025055574,33.687542704206685,0.02240972075806937,1134.850533447749,1.5098568500536176,1129889.0,33.687542704206685,0.02240972075806937
134,1340,90.1058241765462,0.006004865910288437,0.03187739567745836,33.711653404301316,0.02254072265009755,1136.4755752517403,1.5197700589251457,1118393.0,33.711653404301316,0.02254072265009755
135,1350,90.73648773889443,-0.01390227017047394,0.0319485976316109,33.64998842405812,0.02259107003471254,1132.3217209392458,1.5203784903103268,1109344.0,33.64998842405812,0.02259107003471254
136,1360,91.36715130124266,-0.014171626486811738,0.03215700165102842,33.68282831578123,0.022738433930069194,1134.5329233503935,1.5317895324725108,1097150.0,33.68282831578123,0.022738433930069194
137,1370,91.99781486359089,0.013019564465946942,0.03237059238907753,33.716345681301746,0.022889465389342365,1136.791966101035,1.5434982550545184,1084875.0,33.716345681301746,0.022889465389342365
138,1380,92.62847842593914,-0.02677882512771532,0.032497910777040694,33.689378927939984,0.022979493084840857,1134.9742525503268,1.5483297002143603,1074670.0,33.689378927939984,0.022979493084840857
139,1390,93.25914198828737,-0.021576476773443785,0.03263497732233553,33.68144689472878,0.02307641376849265,1134.439864922435,1.5544940097285462,1065160.0,33.68144689472878,0.02307641376849265
140,1400,93.8898055506356,-0.051108956110989465,0.03277773230180991,33.665635304705184,0.023177356782527126,1133.375000469412,1.5605608815351868,1054911.0,33.665635304705184,0.023177356782527126
141,1410,94.52046911298383,-0.059884175987353315,0.032968311391405485,33.6829833490504,0.023312116549132525,1134.5433672924066,1.5704432671111064,1043825.0,33.6829833490504,0.023312116549132525
142,1420,95.15113267533208,-0.009402266121705515,0.033145656609393545,33.69169175409533,0.023437518555382883,1135.1300932529753,1.5792993012976995,1033219.0,33.69169175409533,0.023437518555382883
143,1430,95.78179623768031,0.001624240956414269,0.033298844810723136,33.695831432436705,0.023545838971340806,1135.4090559231895,1.5867932418271973,1023986.0,33.695831432436705,0.023545838971340806
144,1440,96.41245980002854,-0.05705681034976937,0.03344772354639993,33.66007799481361,0.02365111213491235,1133.0008506169354,1.5921965582504647,1012738.0,33.66007799481361,0.02365111213491235
145,1450,97.04312336237678,-0.12345554997489146,0.03360634696992902,33.66450284343345,0.0237632758333448,1133.2987516955393,1.5999577337218591,1003464.0,33.66450284343345,0.0237632758333448
146,1460,97.67378692472502,-0.05143125944197191,0.033778320229145654,33.6919568828975,0.023884879291119626,1135.1479585990242,1.6094566464592275,994893.0,33.6919568828975,0.023884879291119626
147,1470,98.30445048707325,-0.06163701183480086,0.03395694468162375,33.664744384421574,0.024011185852752626,1133.3150144684441,1.6166608681995136,982864.0,33.664744384421574,0.024011185852752626
148,1480,98.93511404942149,-0.04071205541399472,0.034070583085186006,33.64554176885788,0.024091540338514704,1132.0224809199603,1.6211458534712422,975205.0,33.64554176885788,0.024091540338514704
149,1490,99.56577761176972,-0.03593779602637923,0.034290344613657556,33.70095471541373,0.024246935205540863,1135.7543487303667,1.6342897306990067,965919.0,33.70095471541373,0.024246935205540863
150,1500,100.19644117411796,-0.05539029103472828,0.034435560343897845,33.67494980433025,0.02434961823312873,1134.0022443241617,1.6399443435104293,956312.0,33.67494980433025,0.02434961823312873
151,1510,100.8271047364662,-0.0669470269105723,0.034622940007475095,33.69075371816397,0.024482115663900652,1135.0668860979792,1.6496418586641626,946877.0,33.69075371816397,0.024482115663900652
152,1520,101.45776829881443,-0.04866920476661516,0.03475723754619142,33.64787832107231,0.02457707836422364,1132.1797155096883,1.653933084573712,937184.0,33.64787832107231,0.02457707836422364
153,1530,102.08843186116266,-0.04580594584816051,0.03495285661847703,33.68280409097788,0.02471540193676621,1134.5312914311965,1.664968082931743,928648.0,33.68280409097788,0.02471540193676621
154,1540,102.71909542351091,-0.08015398027250509,0.035096264163588235,33.641540444495945,0.024816806384387657,1131.7532434786565,1.6697511913672054,918819.0,33.641540444495945,0.024816806384387657
155,1550,103.34975898585914,-0.05333845917268878,0.03531176069424217,33.69304542504514,0.02496918544253523,1135.2213100141553,1.6825757986834307,910420.0,33.69304542504514,0.02496918544253523
