,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
51,510,37.76074850164262,2.0086166843020625,0.031410705626110785,34.044350961217894,0.02221072295007737,1159.0178323705777,1.5122992944296216,1174721.0,34.044350961217894,0.02221072295007737
52,520,38.39141206399085,2.030925581903618,0.031575083849046635,34.03930236703185,0.022326955906194716,1158.67410563422,1.519988006052699,1162177.0,34.03930236703185,0.022326955906194716
53,530,39.02207562633909,2.0736122464403244,0.03177301705724305,34.0899302417035,0.022466915819932407,1162.123343884211,1.5317911860954412,1151159.0,34.0899302417035,0.022466915819932407
54,540,39.65273918868732,2.0179053183263167,0.03188785400066719,34.05619821515827,0.022548117801358344,1159.8246368701493,1.535806338443597,1140622.0,34.05619821515827,0.022548117801358344
55,550,40.28340275103556,1.9867188440698422,0.03203962058195837,34.050746467019664,0.022655432980146842,1159.4533349612523,1.5428688090150717,1129480.0,34.050746467019664,0.022655432980146842
56,560,40.91406631338379,2.0235829527422733,0.03224601948789216,34.08544589705747,0.022801379046162102,1161.8176220012317,1.5543903437125162,1117341.0,34.08544589705747,0.022801379046162102
57,570,41.54472987573203,2.059042738728678,0.032389294140422575,34.028078971804284,0.022902689524538514,1157.9101585113488,1.5586690556154226,1103753.0,34.028078971804284,0.022902689524538514
58,580,42.17539343808026,2.040830719212843,0.032566299343249776,34.0684118746476,0.02302785110376293,1160.6566876606298,1.5690446319821079,1094377.0,34.0684118746476,0.02302785110376293
59,590,42.8060570004285,2.0403262422343,0.03271602642450334,34.05629924193402,0.023133724138244584,1159.831518056156,1.5756980636648195,1083612.0,34.05629924193402,0.023133724138244584
60,600,43.436720562776735,2.0134437083623764,0.032863796555749086,34.04137318909776,0.02323821340010528,1158.815088599424,1.5821213892017525,1072948.0,34.04137318909776,0.02323821340010528
61,610,44.067384125124974,2.026488809216248,0.03302795178962567,34.03840906147159,0.023354288679146684,1158.6132914360714,1.5898856628009796,1062124.0,34.03840906147159,0.023354288679146684
62,620,44.698047687473206,1.9960741276816651,0.03318447296406275,34.028844629353706,0.023464965862990416,1157.9622668086943,1.596971355169579,1051537.0,34.028844629353706,0.023464965862990416
63,630,45.328711249821446,2.0001464294407545,0.033357604362765116,34.07550718837754,0.023587388249049178,1161.1401901451695,1.6075044356710544,1043506.0,34.07550718837754,0.023587388249049178
64,640,45.95937481216968,2.0581840951784587,0.03351675166900255,34.01686112704392,0.02369992238849724,1157.1468409365916,1.6123939372224592,1030065.0,34.01686112704392,0.02369992238849724
65,650,46.59003837451792,2.006330254098165,0.03368571559904052,34.02549094682649,0.023819397929203016,1157.734034172571,1.6209334171979093,1020275.0,34.02549094682649,0.023819397929203016
66,660,47.22070193686615,1.9836018551396617,0.03384297293536871,34.02908825034753,0.023930595658112012,1157.9788471499403,1.6286727030665542,1011029.0,34.02908825034753,0.023930595658112012
67,670,47.85136549921439,2.041387466140359,0.03401981883423796,34.04008860766964,0.024055644592427487,1158.7276324180004,1.6377125468816813,1001192.0,34.04008860766964,0.024055644592427487
68,680,48.48202906156262,1.9422943997707343,0.03419139386376659,34.037408087080856,0.02417696645928947,1158.5451492864775,1.645842547365004,991013.0,34.037408087080856,0.02417696645928947
69,690,49.11269262391086,1.9668581856546121,0.034334685560207516,34.02381975170553,0.024278288989530574,1157.6203104965477,1.6520802569192106,981974.0,34.02381975170553,0.024278288989530574
70,700,49.74335618625909,1.9378263173327717,0.03450902762501052,34.02150857848539,0.024401567445798838,1157.463045955955,1.66035627237147,971945.0,34.02150857848539,0.024401567445798838
71,710,50.37401974860733,2.0135790161944063,0.03471147400116996,34.04555093119779,0.024544718651207824,1159.0995382087826,1.6712769378632326,961999.0,34.04555093119779,0.024544718651207824
72,720,51.00468331095556,2.003318888199699,0.03483254151885564,34.02937863521691,0.024630326313944788,1157.9986102989567,1.676309400092347,954416.0,34.02937863521691,0.024630326313944788
73,730,51.6353468733038,2.024229669042993,0.034998203171918096,34.01483270483546,0.024747466792207823,1157.0088439379442,1.6835618856108407,944594.0,34.01483270483546,0.024747466792207823
74,740,52.266010435652035,2.025220524979987,0.03521066410997972,34.039589698897736,0.024897699362248452,1158.693666869305,1.6950149414748903,934588.0,34.039589698897736,0.024897699362248452
75,750,52.896673998000274,1.9569354407339539,0.035418820023748604,34.03781774711687,0.025044887820418513,1158.573036985944,1.704946654256785,923539.0,34.03781774711687,0.025044887820418513
76,760,53.527337560348506,1.9633954616736973,0.03554485470819532,34.02533885822049,0.025134007800455486,1157.7236844167294,1.7103862645513102,916329.0,34.02533885822049,0.025134007800455486
77,770,54.158001122696746,1.9980517805773288,0.03572987308742902,34.033337119451815,0.02526483555105578,1158.268035486257,1.7196933311531852,907290.0,34.033337119451815,0.02526483555105578
78,780,54.78866468504498,1.9845340292257012,0.03586097430631796,34.01609536772081,0.02535753811195398,1157.0947440658767,1.7251288694136833,899756.0,34.01609536772081,0.02535753811195398
79,790,55.41932824739322,2.0131209725075245,0.03612634386292357,34.05135487858792,0.025545182724950273,1159.4947690675333,1.7396961648113105,888425.0,34.05135487858792,0.025545182724950273
80,800,56.04999180974145,2.0045695182247,0.03621700683550354,33.986491538067725,0.025609291127664097,1155.0816070671488,1.7407399124125371,880618.0,33.986491538067725,0.025609291127664097
81,810,56.68065537208969,1.9883738669708737,0.03640179818935705,34.01381373709027,0.025739958347078557,1156.9395249414706,1.7510282976359839,873102.0,34.01381373709027,0.025739958347078557
82,820,57.31131893443793,1.9947783028963795,0.03658557530019609,34.01386337294891,0.025869908388379714,1156.9429015536355,1.759871058786105,864355.0,34.01386337294891,0.025869908388379714
83,830,57.94198249678616,2.0470315139354995,0.036785395661600204,33.99927879691213,0.026011202720947712,1155.9509587101586,1.7687242663050011,854257.0,33.99927879691213,0.026011202720947712
84,840,58.5726460591344,1.983727876746896,0.036972773058420186,34.00689260589035,0.0261436985488802,1156.4687447085598,1.778131897745081,845999.0,34.00689260589035,0.0261436985488802
85,850,59.20330962148263,1.9546405653791334,0.03725061431304968,34.07028425170241,0.0263401619841221,1160.7842689918014,1.7948336120698511,836536.0,34.07028425170241,0.0263401619841221
86,860,59.83397318383087,1.9384148529564025,0.03732184071023265,34.010703553595874,0.026390526652569662,1156.7279562105791,1.7951207572076353,830434.0,34.010703553595874,0.026390526652569662
87,870,60.4646367461791,1.9942662495248655,0.0375302796087865,34.00218477975411,0.02653791521120014,1156.148569796542,1.804694193361349,820824.0,34.00218477975411,0.02653791521120014
88,880,61.09530030852734,1.9791740314218598,0.0377373764297685,34.01450422539505,0.026684354777678693,1156.986497699418,1.8153101966745848,812428.0,34.01450422539505,0.026684354777678693
89,890,61.725963870875574,2.047472982077549,0.03793794850241139,34.027315632915034,0.026826180650361117,1157.8582091820238,1.825645832430871,804466.0,34.027315632915034,0.026826180650361117
90,900,62.356627433223814,1.9528340495448318,0.03810483239567895,33.99854424269562,0.026944185382961422,1155.9010106225317,1.8321261576520134,796087.0,33.99854424269562,0.026944185382961422
91,910,62.987290995572046,1.9793641525517152,0.03827980900615322,34.0136944089194,0.027067912530776818,1156.9314073433547,1.8413594102184057,789529.0,34.0136944089194,0.027067912530776818
92,920,63.617954557920285,1.9494264170646736,0.03847417345973657,34.010037726244704,0.027205348953927226,1156.6826661405883,1.8505098885574336,781404.0,34.010037726244704,0.027205348953927226
93,930,64.24861812026852,1.9749483976099926,0.03867760073304369,34.010347185950735,0.027349193758360972,1156.703715708907,1.8603111499553873,773220.0,34.010347185950735,0.027349193758360972
94,940,64.87928168261676,1.918529512232473,0.03891586918279172,34.01685521038753,0.027517674994920614,1157.146438404469,1.8721295320574318,764073.0,34.01685521038753,0.027517674994920614
95,950,65.509945244965,1.9545626767387143,0.03905114393503484,34.011170037988904,0.027613328689555048,1156.7596873529942,1.878323234750668,758535.0,34.011170037988904,0.027613328689555048
96,960,66.14060880731323,1.9645386413001582,0.03917150145643351,33.97499481722637,0.027698434309102862,1154.3002728305582,1.8821083241941092,752278.0,33.97499481722637,0.027698434309102862
97,970,66.77127236966146,1.9228391403727287,0.03939857962696171,33.987595243041554,0.027859002823342777,1155.156630404821,1.8937210236690527,744183.0,33.987595243041554,0.027859002823342777
98,980,67.4019359320097,1.9464251032133142,0.039614011293239104,34.01522077838645,0.02801133601544985,1157.0352446023733,1.905623557726189,737308.0,34.01522077838645,0.02801133601544985
99,990,68.03259949435794,1.9797423421096687,0.039850230129700334,34.000023914155925,0.028178367956555577,1156.001626163175,1.9161303687695495,727942.0,34.000023914155925,0.028178367956555577
100,1000,68.66326305670617,1.9556944615653116,0.040007145913436064,33.99409330579086,0.028289324171310314,1155.5983796828148,1.923339850874575,721991.0,33.99409330579086,0.028289324171310314
101,1010,69.2939266190544,2.0220718467739554,0.04024739535674262,34.00295188301991,0.028459206181848676,1156.2007367589672,1.9353940368606866,713769.0,34.00295188301991,0.028459206181848676
102,1020,69.92459018140264,1.9594648428498913,0.040459030269491096,34.028449783650345,0.028608854663788943,1157.9353946784133,1.9470299485889864,707381.0,34.028449783650345,0.028608854663788943
103,1030,70.55525374375088,1.9923804495937067,0.04063048055178335,34.014653160738376,0.02873008832103414,1156.9966296453294,1.9544879790347132,700855.0,34.014653160738376,0.02873008832103414
104,1040,71.18591730609911,2.0393778306787573,0.040841965769305794,34.023073491536756,0.028879630952464975,1157.5695298105113,1.9651476126083511,693959.0,34.023073491536756,0.028879630952464975
105,1050,71.81658086844735,1.96609857369717,0.041079819704844,34.03407900603322,0.02904781908321595,1158.3185337889106,1.9772315392622617,686390.0,34.03407900603322,0.02904781908321595
106,1060,72.44724443079558,1.9362924281984375,0.041234231330420264,34.02696139453181,0.029157004590754963,1157.8341017449582,1.9842485391796116,680974.0,34.02696139453181,0.029157004590754963
107,1070,73.07790799314382,2.006915705657456,0.04140199703642802,33.99078742226309,0.029275632859123598,1155.3736295854787,1.9902036263333809,674031.0,33.99078742226309,0.029275632859123598
108,1080,73.70857155549206,1.986784206992475,0.04165025918710955,34.02171025822603,0.029451180709382463,1157.4767688946822,2.003959073714532,667232.0,34.02171025822603,0.029451180709382463
109,1090,74.33923511784029,1.9375923441850145,0.04180766004344295,33.99682620408544,0.029562479922260375,1155.78419195079,2.010060984157702,661249.0,33.99682620408544,0.029562479922260375
110,1100,74.96989868018852,1.9527214411717593,0.04201785056933989,33.99929623677058,0.029711107068463274,1155.9521445956823,2.0203134614861824,654745.0,33.99929623677058,0.029711107068463274
111,1110,75.60056224253677,1.9291942340762493,0.042224212843185546,33.984747311429516,0.029857027231680613,1154.9630498217157,2.029367051878271,647806.0,33.984747311429516,0.029857027231680613
112,1120,76.231225804885,1.9884014907018404,0.04248409866673919,34.00777133312122,0.03004079425984965,1156.5285110458613,2.043240923708615,640772.0,34.00777133312122,0.03004079425984965
113,1130,76.86188936723323,1.9546912025074,0.04273405503599377,34.03420737981998,0.030217540103550322,1158.327271972593,2.0568600527845176,634283.0,34.03420737981998,0.030217540103550322
114,1140,77.49255292958146,1.899485297978265,0.04289247081799968,34.004803524614815,0.030329556977253674,1156.3266627476562,2.062701252000243,628519.0,34.004803524614815,0.030329556977253674
115,1150,78.12321649192971,1.980396715130464,0.043108807437317646,33.97540192276967,0.030482530067792384,1154.3279358137413,2.071312421352315,621151.0,33.97540192276967,0.030482530067792384
116,1160,78.75388005427794,1.9297348906161922,0.04331595755990665,33.99292732453328,0.0306290073241987,1155.519108091001,2.0823392399881677,615859.0,33.99292732453328,0.0306290073241987
117,1170,79.38454361662617,1.9673064837121663,0.0435279878379587,34.02452256235385,0.030778935371626157,1157.6681355961261,2.0944771619942504,611008.0,34.02452256235385,0.030778935371626157
118,1180,80.0152071789744,1.9487632321923243,0.043743954948122214,34.023799574196914,0.030931647179736045,1157.6189374651221,2.1048243282862247,604964.0,34.023799574196914,0.030931647179736045
119,1190,80.64587074132265,1.9462328373139897,0.04387523898547562,33.979241080186775,0.03102447901281019,1154.5888243854524,2.108376503526945,599775.0,33.979241080186775,0.03102447901281019
120,1200,81.27653430367089,1.9713373310151479,0.04418965513238374,33.99569074961119,0.03124680480240346,1155.7069895431998,2.1245134259519474,591843.0,33.99569074961119,0.03124680480240346
121,1210,81.90719786601912,1.889767889307351,0.044447082293939434,34.03242011162539,0.031428833294001104,1158.2056186541645,2.13919851655937,586272.0,34.03242011162539,0.031428833294001104
122,1220,82.53786142836735,1.9888363377069884,0.04459097318106196,33.97697561554869,0.03153057951603638,1154.4348719795903,2.1426274627209745,580598.0,33.97697561554869,0.03153057951603638
123,1230,83.1685249907156,2.0168751519360972,0.04474753003464832,33.958039367958065,0.031641281928848526,1153.1484377157897,2.1489517947849968,575900.0,33.958039367958065,0.031641281928848526
124,1240,83.79918855306383,1.9737058919467814,0.04508484467756571,34.044849596337194,0.03187979940024894,1159.051784037221,2.1706859514857517,570219.0,34.044849596337194,0.03187979940024894
125,1250,84.42985211541206,2.032308369623444,0.04518915394602283,33.98455722912195,0.03195355719131558,1154.950130059465,2.1718549860845715,565581.0,33.98455722912195,0.03195355719131558
126,1260,85.0605156777603,1.8928536330417842,0.04544827579051631,33.99989734122459,0.03213678400471048,1155.9930192138108,2.185294714074529,559655.0,33.99989734122459,0.03213678400471048
127,1270,85.69117924010854,1.898929101569919,0.045739191750131976,34.016154184003426,0.03234249265251011,1157.0987454698939,2.2003344335255637,553087.0,34.016154184003426,0.03234249265251011
128,1280,86.32184280245677,1.968092541665832,0.04593198326939527,34.00180018741803,0.03247881684313644,1156.1224159851006,2.208676481248145,547991.0,34.00180018741803,0.03247881684313644
129,1290,86.952506364805,1.9694487191759114,0.046078270972526925,33.96203017828271,0.032582257870025035,1153.4194938305857,2.213119250116759,543244.0,33.96203017828271,0.032582257870025035
130,1300,87.58316992715325,1.9024777446137398,0.046411577154902496,34.01246711700094,0.0328179409317942,1156.84791938507,2.2324382735806587,537061.0,34.01246711700094,0.0328179409317942
131,1310,88.21383348950148,1.9031911479010004,0.04653682845967959,33.967262652823415,0.03290650697875455,1153.7749321258923,2.2354879310686453,532755.0,33.967262652823415,0.03290650697875455
132,1320,88.84449705184971,1.9427386363636376,0.046719416147113446,33.94801364184866,0.033035615970700205,1152.467630227143,2.2429870832804086,528000.0,33.94801364184866,0.033035615970700205
133,1330,89.47516061419795,1.9692950729588101,0.047028637712492126,33.98713152128981,0.03325426863646858,1155.1251090454516,2.2604344035839214,522281.0,33.98713152128981,0.03325426863646858
134,1340,90.1058241765462,1.9985404112051284,0.04718647127058858,33.94167191371613,0.033365873815697396,1152.0370922983461,2.264987084333705,517406.0,33.94167191371613,0.033365873815697396
135,1350,90.73648773889443,1.8605634160492068,0.04755440534765713,34.024271453369266,0.03362604249662218,1157.6510479325589,2.288203195615208,511913.0,34.024271453369266,0.03362604249662218
136,1360,91.36715130124266,1.967119281717304,0.047764215638260096,33.97966577073274,0.03377440077587025,1154.6176858907058,2.295285699941695,506096.0,33.97966577073274,0.03377440077587025
137,1370,91.99781486359089,1.9782460627458642,0.04787288302410728,33.972447622984056,0.03385124022129661,1154.1271974963952,2.3000189707821006,503587.0,33.972447622984056,0.03385124022129661
138,1380,92.62847842593914,1.9386287759622465,0.04815182541219775,33.994506696982555,0.03404848227547575,1155.6264855711918,2.3149227174715046,498416.0,33.994506696982555,0.03404848227547575
139,1390,93.25914198828737,1.9323618616850706,0.048417753757157005,33.98174444957564,0.034236522011506156,1154.758955836265,2.3268334836745472,492586.0,33.98174444957564,0.034236522011506156
140,1400,93.8898055506356,2.001614366714161,0.04871166185703634,33.99801815550238,0.03444434642197649,1155.8652385018695,2.34207903001754,487126.0,33.99801815550238,0.03444434642197649
141,1410,94.52046911298383,2.0784029406225244,0.048905939418871294,33.99448295918085,0.03458172140338237,1155.6248716620373,2.3511754778928435,483163.0,33.99448295918085,0.03458172140338237
142,1420,95.15113267533208,1.927501115751049,0.04925918689503536,34.03011308494251,0.03483150508921501,1158.0485965739756,2.370640114209475,477257.0,34.03011308494251,0.03483150508921501
143,1430,95.78179623768031,1.8917395275451006,0.04933447064430587,33.96838628149499,0.03488473873883735,1153.8512665688575,2.3699565616197193,474077.0,33.96838628149499,0.03488473873883735
144,1440,96.41245980002854,1.9080213356527926,0.04970446487880665,34.042079625840366,0.035146364171052775,1158.8631852520555,2.3929106553395227,469074.0,34.042079625840366,0.035146364171052775
145,1450,97.04312336237678,1.9537074993971573,0.04986905804301412,33.986558829838756,0.03526274911360083,1155.0861810940908,2.396918994502478,464464.0,33.986558829838756,0.03526274911360083
146,1460,97.67378692472502,1.927636506139508,0.050067349879636146,33.932220648667474,0.03540296261593019,1151.3955981498552,2.4026022782005385,459320.0,33.932220648667474,0.03540296261593019
147,1470,98.30445048707325,1.8439909027983812,0.050354017297537815,33.968814097496335,0.035605667091073705,1153.8803311902657,2.418964572468051,455085.0,33.968814097496335,0.035605667091073705
148,1480,98.93511404942149,1.9448774051383666,0.05055440700486341,33.91978444174326,0.035747364012003624,1150.5517765743282,2.4250857632953866,450182.0,33.91978444174326,0.035747364012003624
149,1490,99.56577761176972,1.982405565043003,0.05086408709314237,33.9987140090756,0.03596634090242412,1155.9125542709132,2.445618676588871,446789.0,33.9987140090756,0.03596634090242412
150,1500,100.19644117411796,1.9190077940967274,0.05104813050007829,33.96795691888577,0.03609647924350118,1153.8220972432794,2.4522473037334045,442771.0,33.96795691888577,0.03609647924350118
151,1510,100.8271047364662,1.9616744113967166,0.05130125044992974,33.98269333520031,0.03627546207649474,1154.8234463142674,2.465475806676419,438793.0,33.98269333520031,0.03627546207649474
152,1520,101.45776829881443,1.9239174160371064,0.051591331548497155,33.98890016904341,0.036480580388385794,1155.245334701199,2.479869609859215,434031.0,33.98890016904341,0.036480580388385794
153,1530,102.08843186116266,1.886418156271229,0.051737737440798286,33.92149551130104,0.036584104987637596,1150.6678577232165,2.481975106246229,429868.0,33.92149551130104,0.036584104987637596
154,1540,102.71909542351091,1.8897744828365857,0.052111202566951786,33.95731661805894,0.036848184710877425,1153.0993518991017,2.502530950055967,424624.0,33.95731661805894,0.036848184710877425
155,1550,103.34975898585914,1.9059975199746761,0.0524014503604347,33.96636789726514,0.03705342089387363,1153.7141481323636,2.5171402518670454,420157.0,33.96636789726514,0.03705342089387363
156,1560,103.98042254820737,1.8718825172001932,0.05268406055929478,33.985466192462304,0.03725325648192008,1155.0119123189982,2.5321385774508434,416129.0,33.985466192462304,0.03725325648192008
157,1570,104.6110861105556,1.8880677758497446,0.05284119250680471,33.89563772711671,0.03736436554754539,1148.9142569279372,2.5329779970063178,411474.0,33.89563772711671,0.03736436554754539
158,1580,105.24174967290385,1.9279920763727871,0.05323895288503648,34.001898265028665,0.0376456246082804,1156.1290856253595,2.5600453961084195,407894.0,34.001898265028665,0.0376456246082804
