,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.5877251447269058,0.10702437344650355,33.729661353418955,0.07567766021626414,1137.6900550163243,5.105163702227391,99325.0,33.729661353418955,0.07567766021626414
161,1610,107.13374035994855,0.40169377659249556,0.10809112158140786,33.879627041333855,0.07643196505627307,1147.8291284598804,5.178972940285587,98242.0,33.879627041333855,0.07643196505627307
162,1620,107.7644039222968,0.602148214451064,0.10848522788712585,33.82182482899072,0.07671064029755463,1143.915834762933,5.188987677327218,97197.0,33.82182482899072,0.07671064029755463
163,1630,108.39506748464503,0.4885498867502999,0.10883016312359695,33.8405812888052,0.07695454634233354,1145.1849419642324,5.20837316208173,96689.0,33.8405812888052,0.07695454634233354
164,1640,109.02573104699326,0.37257605899324503,0.10908704894545186,33.801322275895586,0.07713619204895782,1142.529387598955,5.2146105731643955,96011.0,33.801322275895586,0.07713619204895782
165,1650,109.65639460934149,0.4192522889114963,0.10996584848424,33.780821360813924,0.07775759716213855,1141.1438918112221,5.253430998360668,94368.0,33.780821360813924,0.07775759716213855
166,1660,110.28705817168974,0.484485873411225,0.11040383900668038,33.76751545884719,0.07806730323065157,1140.245100263484,5.272277737343076,93547.0,33.76751545884719,0.07806730323065157
167,1670,110.91772173403797,0.4344827586206877,0.11102687235374063,33.88557605822474,0.07850785433526322,1148.2322647977337,5.320567738491182,93148.0,33.88557605822474,0.07850785433526322
168,1680,111.5483852963862,0.6780287474332615,0.11135755574336054,33.7843114783917,0.07874168280248924,1141.379702068989,5.3204670762640305,92043.0,33.7843114783917,0.07874168280248924
169,1690,112.17904885873445,0.5168336409174833,0.11185668025099627,33.74884917693841,0.07909461712649485,1138.9848207677364,5.338704608219528,91032.0,33.74884917693841,0.07909461712649485
170,1700,112.80971242108268,0.5786604152712705,0.11241526921601726,33.645798055710394,0.07948959917155715,1132.0397268056454,5.3489820025111525,89580.0,33.645798055710394,0.07948959917155715
171,1710,113.44037598343091,0.555592560504962,0.11345841767386322,33.8245023645804,0.08022721651988432,1144.0969602115051,5.427291349761061,88877.0,33.8245023645804,0.08022721651988432
172,1720,114.07103954577914,0.7060099412562183,0.11366831397491839,33.81895009429246,0.08037563561770641,1143.721385480244,5.436439219504497,88520.0,33.81895009429246,0.08037563561770641
173,1730,114.70170310812739,0.5047385714449278,0.11414562208820374,33.735197421107586,0.08071314342132582,1138.0635450411037,5.445747655593195,87347.0,33.735197421107586,0.08071314342132582
174,1740,115.33236667047562,0.7674418604651209,0.11509329084836245,33.709761959270175,0.0813832464279527,1136.3480513506586,5.486819729117819,85785.0,33.709761959270175,0.0813832464279527
175,1750,115.96303023282385,0.6353348164886446,0.11499088925910045,33.6931154645194,0.08131083756978126,1135.226029705436,5.479230877510843,85853.0,33.6931154645194,0.08131083756978126
176,1760,116.59369379517209,0.6064423865900856,0.11566074198808987,33.78204569602854,0.081784494976846,1141.2266114085603,5.525695093068856,85310.0,33.78204569602854,0.081784494976846
177,1770,117.22435735752033,0.604855177666187,0.11633902590005414,33.72507633384367,0.08226411413056567,1137.380773723582,5.548727057178708,84034.0,33.72507633384367,0.08226411413056567
178,1780,117.85502091986856,0.39408921221402976,0.11659568749511753,33.70724660552034,0.08244560128490515,1136.1784737253622,5.558028428101403,83576.0,33.70724660552034,0.08244560128490515
179,1790,118.4856844822168,0.41392382038004455,0.11718770491954665,33.65205685768429,0.08286422082029957,1132.4609307528162,5.5771029410248545,82463.0,33.65205685768429,0.08286422082029957
180,1800,119.11634804456503,0.590903329595862,0.11807240719866825,33.821510771581366,0.08348979980119765,1143.8945908721944,5.647502326586757,82052.0,33.821510771581366,0.08348979980119765
181,1810,119.74701160691328,0.3755465946505886,0.11879241420109256,33.82831703932534,0.08399892163511367,1144.3550337131094,5.6830843040681405,81093.0,33.82831703932534,0.08399892163511367
182,1820,120.37767516926151,0.7143724117347124,0.11884056769943313,33.69942178418163,0.08403297130032814,1135.6510285881754,5.663725087255575,80411.0,33.69942178418163,0.08403297130032814
183,1830,121.00833873160974,0.39514849240535205,0.11970968646304163,33.731377327474554,0.08464753107173217,1137.8058164084646,5.710555620839449,79398.0,33.731377327474554,0.08464753107173217
184,1840,121.63900229395797,0.46266947112338613,0.12026052439267974,33.78486084236935,0.08503703230711405,1141.4168221382615,5.745928605887829,78922.0,33.78486084236935,0.08503703230711405
185,1850,122.26966585630622,0.6126221926127096,0.12110262200342081,33.833610569432885,0.08563248523809008,1144.713204164041,5.7945123152765,78053.0,33.833610569432885,0.08563248523809008
186,1860,122.90032941865445,0.5113181280006193,0.12179023718952378,33.76446254312462,0.0861187025990303,1140.0389308260653,5.815503416334895,76859.0,33.76446254312462,0.0861187025990303
187,1870,123.53099298100268,0.37736302319135057,0.12251316721488784,33.72140154145507,0.0866298913222886,1137.1329219200484,5.842562701543017,75761.0,33.72140154145507,0.0866298913222886
188,1880,124.16165654335092,0.31858914769860414,0.12298897661734555,33.74966321004109,0.08696633937731878,1139.0397667912014,5.870169329189287,75302.0,33.74966321004109,0.08696633937731878
189,1890,124.79232010569916,0.47735297650025676,0.12341216930523727,33.78361643525284,0.08726558179667557,1141.3327394442858,5.89629388683614,74937.0,33.78361643525284,0.08726558179667557
190,1900,125.4229836680474,0.5946822553271728,0.12406691547305299,33.80499035930135,0.08772855725189395,1142.7773731924572,5.931326064271383,74242.0,33.80499035930135,0.08772855725189395
191,1910,126.05364723039563,0.5680173700637802,0.12410989401855303,33.690750307881494,0.0877589476728626,1135.066656308017,5.913329586657703,73690.0,33.690750307881494,0.0877589476728626
192,1920,126.68431079274386,0.3522342064714909,0.12547193978099577,33.828128521865274,0.08872205946777223,1144.3422792918345,6.002602460800745,72688.0,33.828128521865274,0.08872205946777223
193,1930,127.3149743550921,0.6086381322957176,0.12579153249205124,33.7440328677004,0.08894804564097737,1138.6597541764447,6.002931551253711,71960.0,33.7440328677004,0.08894804564097737
194,1940,127.94563791744034,0.5698279367839468,0.12635126157128085,33.740991920673494,0.08934383386852791,1138.454535790954,6.02909915343999,71311.0,33.740991920673494,0.08934383386852791
195,1950,128.57630147978855,0.49180495276998176,0.12657165881099644,33.608529448752726,0.08949967825128562,1129.533251707679,6.015905144324453,70506.0,33.608529448752726,0.08949967825128562
196,1960,129.2069650421368,0.47227041147690174,0.12765016408801455,33.60061730098887,0.09026229664621059,1129.001483007513,6.065737772635306,69287.0,33.60061730098887,0.09026229664621059
197,1970,129.83762860448505,0.47053487327372157,0.12857755200678567,33.776273033479285,0.09091805893236414,1140.83662003214,6.141746364346983,69007.0,33.776273033479285,0.09091805893236414
198,1980,130.46829216683327,0.4047429913315769,0.12859439115771815,33.775556130496945,0.0909299660101779,1140.7881919243498,6.142420341841887,68986.0,33.775556130496945,0.0909299660101779
199,1990,131.0989557291815,0.5121438662585335,0.1295100067323646,33.76015623439946,0.0915774039919704,1139.7481489710608,6.1833349326192755,67952.0,33.76015623439946,0.0915774039919704
200,2000,131.72961929152973,0.50615240891499,0.1299769518309905,33.75324011093819,0.09190758403765065,1139.2812179866467,6.204357504078104,67437.0,33.75324011093819,0.09190758403765065
201,2010,132.36028285387798,0.6799951868118647,0.13064827107613694,33.686992302043784,0.0923822784282347,1134.813450357957,6.224162204514415,66484.0,33.686992302043784,0.0923822784282347
202,2020,132.99094641622622,0.5783700340522179,0.13183449159258714,33.88813235392918,0.09322106299939925,1148.405514437422,6.318175442195224,66075.0,33.88813235392918,0.09322106299939925
203,2030,133.62160997857444,0.4359875073440689,0.1327979024220221,33.7729896013063,0.09390229732996129,1140.614826609943,6.342722622527109,64678.0,33.7729896013063,0.09390229732996129
204,2040,134.2522735409227,0.5775918061453905,0.13268612901119703,33.57981587904258,0.0938232615932105,1127.6040344704,6.3011356989425105,64048.0,33.57981587904258,0.0938232615932105
205,2050,134.88293710327093,0.529938028877913,0.13438674895910066,33.88518638063158,0.09502578149059429,1148.20585605014,6.439932633547916,63578.0,33.88518638063158,0.09502578149059429
206,2060,135.51360066561915,0.6490824673889024,0.13422046445754743,33.775053765184246,0.09490820059193979,1140.7542568410868,6.4110591554993155,63322.0,33.775053765184246,0.09490820059193979
207,2070,136.1442642279674,0.5493270042530112,0.13463213697634951,33.733075323927416,0.09519929702161287,1137.9203708097605,6.422730114430011,62779.0,33.733075323927416,0.09519929702161287
208,2080,136.77492779031564,0.36088610427388923,0.13507111371535008,33.78560311137341,0.09550970045054334,1141.4669775992447,6.4537056654164395,62566.0,33.78560311137341,0.09550970045054334
209,2090,137.40559135266386,0.4422663880655074,0.13624466699214463,33.85261894379791,0.09633952793064847,1145.9998093539848,6.522690656523235,61737.0,33.85261894379791,0.09633952793064847
210,2100,138.0362549150121,0.464227962926445,0.13663957516626052,33.70652115422691,0.0966187701785118,1136.1295683203466,6.513365241834793,60852.0,33.70652115422691,0.0966187701785118
211,2110,138.66691847736035,0.5715795226817242,0.13709852041310752,33.68803858340958,0.09694329347475066,1134.8839435972927,6.531658821960397,60379.0,33.68803858340958,0.09694329347475066
212,2120,139.29758203970857,0.35879894857451294,0.1379486121386839,33.60627520398561,0.09754439909853628,1129.3817330860184,6.556207841425633,59348.0,33.60627520398561,0.09754439909853628
213,2130,139.92824560205682,0.3370120994279347,0.13859959017833354,33.739535973031664,0.09800471008477607,1138.3562876754977,6.613266882863684,59259.0,33.739535973031664,0.09800471008477607
214,2140,140.55890916440507,0.6327787333321989,0.139170537640608,33.72438405558677,0.09840843090705156,1137.334079928715,6.637527436434163,58721.0,33.72438405558677,0.09840843090705156
215,2150,141.18957272675328,0.8052068436740762,0.1401491601640342,33.763733223510265,0.09910042152958813,1139.989681188371,6.692000389724854,58039.0,33.763733223510265,0.09910042152958813
216,2160,141.82023628910153,0.4522829099911078,0.140908165418529,33.747726245668,0.09963711929199763,1138.9090267525487,6.725052451546603,57361.0,33.747726245668,0.09963711929199763
217,2170,142.45089985144975,0.3246287237987605,0.14133259761348743,33.63270417879086,0.09993723817520661,1131.158790378056,6.7223191359841765,56629.0,33.63270417879086,0.09993723817520661
218,2180,143.081563413798,0.5203803576497329,0.14152463196754458,33.60070170239971,0.10007302696918123,1129.0071548936469,6.72504785529532,56368.0,33.60070170239971,0.10007302696918123
219,2190,143.71222697614624,0.6229998763447459,0.14189166721496071,33.75978197418276,0.10033256008156366,1139.722878944355,6.774410706530363,56609.0,33.75978197418276,0.10033256008156366
220,2200,144.34289053849446,0.46220750312177344,0.14367096277094762,33.77245668734943,0.10159071203493708,1140.5788306988934,6.861935844073803,55257.0,33.77245668734943,0.10159071203493708
221,2210,144.9735541008427,0.5771575562700937,0.14464670586607975,33.74487055112456,0.10228066659420097,1138.7162885121536,6.902895708208083,54425.0,33.74487055112456,0.10228066659420097
222,2220,145.60421766319095,0.5952590284346986,0.1450253373878944,33.67368414420037,0.10254839951084707,1133.9170038433713,6.906364829243072,53913.0,33.67368414420037,0.10254839951084707
223,2230,146.23488122553917,0.3523064894448817,0.14543292428307641,33.70719815910515,0.10283660696835305,1136.1752077371814,6.932667778184579,53718.0,33.70719815910515,0.10283660696835305
224,2240,146.86554478788742,0.3307186101605728,0.14656046530436967,33.799906566447056,0.10363389887057552,1142.433683900551,7.005632197884151,53186.0,33.799906566447056,0.10363389887057552
225,2250,147.49620835023563,0.35010643150372417,0.14750616773737288,33.835226996343614,0.10430261147393668,1144.8225858940998,7.0582050710641635,52616.0,33.835226996343614,0.10430261147393668
226,2260,148.12687191258388,0.39811960542539565,0.1478437342068596,33.68242391521783,0.10454130701361193,1134.505680804438,7.042409238966824,51904.0,33.68242391521783,0.10454130701361193
227,2270,148.75753547493213,0.7370758695399834,0.14839007428597595,33.73843407294134,0.10492762778838911,1138.2819336942089,7.080187705137387,51694.0,33.73843407294134,0.10492762778838911
228,2280,149.38819903728034,0.40651507758368516,0.14925511741491798,33.78411919776961,0.10553930565088286,1141.3667099691054,7.131104964318534,51235.0,33.78411919776961,0.10553930565088286
229,2290,150.0188625996286,0.12476229847044315,0.15035383826823143,33.88770055888101,0.10631621861689186,1148.376249168384,7.205624362083523,50799.0,33.88770055888101,0.10631621861689186
230,2300,150.64952616197684,0.4607089425704631,0.15078142617488346,33.759890610121715,0.1066185689252389,1139.7302140073843,7.198862447847574,50131.0,33.759890610121715,0.1066185689252389
231,2310,151.28018972432506,0.4917234821663392,0.15117274424249144,33.60968243956874,0.10689527258444531,1129.6107536886557,7.185432331708691,49429.0,33.60968243956874,0.10689527258444531
232,2320,151.9108532866733,0.34778798586572407,0.15151790698260595,33.719117880731936,0.10713933949859321,1136.9789106546964,7.225288036433648,49525.0,33.719117880731936,0.10713933949859321
233,2330,152.54151684902152,0.5138535945569307,0.15349415662824734,33.90657778047719,0.10853675902434373,1149.6560167835498,7.360220123799642,48796.0,33.90657778047719,0.10853675902434373
234,2340,153.17218041136977,0.5013138324243902,0.15349008869660744,33.77061012682918,0.10853388256229574,1140.4541083382976,7.3305108671247075,48408.0,33.77061012682918,0.10853388256229574
235,2350,153.802843973718,0.4341185346634278,0.15502133468043924,33.862848425058615,0.1096166369811279,1146.6925034584945,7.423863125913217,47716.0,33.862848425058615,0.1096166369811279
236,2360,154.43350753606623,0.5227467811158801,0.15472089565410815,33.7319940486493,0.10940419450827611,1137.8474224981119,7.38084327610088,47532.0,33.7319940486493,0.10940419450827611
237,2370,155.06417109841448,0.47808991180899607,0.15698539371144918,33.848468198176455,0.11100543644060572,1145.7187993629627,7.51472797036908,46490.0,33.848468198176455,0.11100543644060572
238,2380,155.69483466076272,0.5376014583966354,0.15752632710352443,33.814265421925384,0.11138793411031235,1143.404546024419,7.533002337612077,46078.0,33.814265421925384,0.11138793411031235
239,2390,156.32549822311094,0.8442989113935034,0.15751354806816276,33.82472792178878,0.11137889796775109,1144.1122189830373,7.534721839975708,46114.0,33.82472792178878,0.11137889796775109
240,2400,156.9561617854592,0.5593704536436933,0.15834761532634875,33.72692692202584,0.1119686725819801,1137.5055996036717,7.552718475457363,45366.0,33.72692692202584,0.1119686725819801
241,2410,157.5868253478074,0.4479677676436717,0.15862948882826472,33.71464448572909,0.11216798724662166,1136.6772527991031,7.563407625399289,45172.0,33.71464448572909,0.11216798724662166
242,2420,158.21748891015565,0.11103297877074922,0.1595273700303875,33.817544908311156,0.11280288513334263,1143.6263436256418,7.629433267567759,44938.0,33.817544908311156,0.11280288513334263
243,2430,158.8481524725039,0.42953567280759586,0.16090202161691786,33.71770872389364,0.11377491059194708,1136.883881589333,7.672458590852624,43913.0,33.71770872389364,0.11377491059194708
244,2440,159.47881603485212,0.5639262950515725,0.16306382842284128,33.870598529943074,0.11530353884403076,1147.2174447765817,7.810799746535723,43145.0,33.870598529943074,0.11530353884403076
245,2450,160.10947959720036,0.819983277591974,0.16279786467188445,33.780458848270854,0.11511547407217938,1141.1193999997204,7.7773070693888915,43056.0,33.780458848270854,0.11511547407217938
246,2460,160.7401431595486,0.5163306357299875,0.16275910089145051,33.65376505768201,0.1150880639401701,1132.5759025576585,7.746293329571938,42754.0,33.65376505768201,0.1150880639401701
247,2470,161.37080672189683,0.4750470101541925,0.163466288328283,33.71687855287096,0.1155881209723243,1136.8278993490499,7.794541273956831,42544.0,33.71687855287096,0.1155881209723243
248,2480,162.00147028424507,0.4117962081908844,0.1644339879443687,33.629464188988145,0.1162723879330101,1130.9408616384362,7.820356212322602,41827.0,33.629464188988145,0.1162723879330101
249,2490,162.6321338465933,0.3853545586107138,0.1662385094470521,33.84903446600722,0.1175483773243545,1145.7571342809445,7.957798150950593,41460.0,33.84903446600722,0.1175483773243545
250,2500,163.26279740894154,0.5751822342769921,0.16613299042483143,33.75935190085969,0.11747376410819807,1139.693840766079,7.931676283294479,41293.0,33.75935190085969,0.11747376410819807
251,2510,163.89346097128978,0.7588429630717265,0.16684153077394304,33.72634588604478,0.11797477779379917,1137.4664068251298,7.957716323405892,40863.0,33.72634588604478,0.11797477779379917
252,2520,164.524124533638,0.8950413223140498,0.16721609529571313,33.7163382207324,0.1182396349071347,1136.7914630148207,7.973215043249741,40656.0,33.7163382207324,0.1182396349071347
253,2530,165.15478809598625,0.1168971467153435,0.16888219887501896,33.77179519519791,0.11941774804622103,1140.534150706393,8.065903459377445,39989.0,33.77179519519791,0.11941774804622103
254,2540,165.7854516583345,0.3814906393500493,0.16982097325943887,33.8084513799199,0.12008156177944862,1143.0113847084078,8.119543286090673,39634.0,33.8084513799199,0.12008156177944862
255,2550,166.4161152206827,0.6217419909914417,0.17000644115481284,33.795809588890535,0.12021270738595992,1142.1567457685455,8.125371537961835,39518.0,33.795809588890535,0.12021270738595992
256,2560,167.04677878303096,0.5800652168331334,0.17105935575699535,33.758554107348225,0.12095723044117349,1139.6399754187576,8.166682417046685,38947.0,33.758554107348225,0.12095723044117349
257,2570,167.6774423453792,0.5241961018400724,0.1715999846821096,33.68390121109325,0.12133951282022737,1134.6052007986896,8.174376325677443,38531.0,33.68390121109325,0.12133951282022737
258,2580,168.30810590772742,0.3767354104976247,0.17225112081192515,33.648982002798,0.12179993559309553,1132.2539898246237,8.196887681428054,38161.0,33.648982002798,0.12179993559309553
259,2590,168.93876947007567,0.6379452884336944,0.17353889483485643,33.8205000786023,0.12271052933734612,1143.8262255667382,8.300262934198088,37981.0,33.8205000786023,0.12271052933734612
260,2600,169.5694330324239,0.5639874487086659,0.17567787924215986,33.92312099863512,0.12422301971660267,1150.7781382880391,8.428065057324298,37287.0,33.92312099863512,0.12422301971660267
261,2610,170.20009659477213,0.7282472339623638,0.17604306477370227,33.92976045963538,0.1244812448823475,1151.2286448482364,8.447237641150528,37147.0,33.92976045963538,0.1244812448823475
262,2620,170.83076015712038,0.43333608247423017,0.17727001129414036,33.80934626536236,0.1253488270871025,1143.0718948911713,8.475923797889761,36375.0,33.80934626536236,0.1253488270871025
263,2630,171.4614237194686,0.5170343639793286,0.17670136917001772,33.795262873143294,0.12494673638506709,1142.1197926648576,8.44521560254936,36579.0,33.795262873143294,0.12494673638506709
264,2640,172.09208728181684,0.4373965863177805,0.17709265188236148,33.77923381075287,0.1252234150443264,1141.0366368415102,8.459902030726502,36383.0,33.77923381075287,0.1252234150443264
265,2650,172.7227508441651,0.5840548219956536,0.17805243680910043,33.73518129143284,0.12590208547450413,1138.06245676584,8.494659356903739,35898.0,33.73518129143284,0.12590208547450413
266,2660,173.3534144065133,0.18026109957621034,0.1816093229282274,34.053079824701,0.12841718376924713,1159.6122455474585,8.746001219514941,35159.0,34.053079824701,0.12841718376924713
267,2670,173.98407796886156,0.2402395625379757,0.1811078826820009,33.669996323959,0.1280626119707805,1133.6686524554125,8.623735348585535,34563.0,33.669996323959,0.1280626119707805
268,2680,174.61474153120977,0.44686580212735316,0.18243207849713872,33.794280757713096,0.12899895981128331,1142.0534119311378,8.718854130630914,34315.0,33.794280757713096,0.12899895981128331
269,2690,175.24540509355802,0.47166169503421657,0.1818819750032469,33.63292316326383,0.12860997790039802,1131.1735205060088,8.651059009506291,34194.0,33.63292316326383,0.12860997790039802
270,2700,175.87606865590627,0.26426799007444507,0.18315571573291425,33.69866081305299,0.1295106486078193,1135.599740593193,8.728670838226792,33852.0,33.69866081305299,0.1295106486078193
271,2710,176.50673221825448,0.6162299239222362,0.1846217824021064,33.60116439718336,0.1305473142912766,1129.0382488465427,8.7730835382239,33124.0,33.60116439718336,0.1305473142912766
272,2720,177.13739578060273,0.5350528541226263,0.18468633042461394,33.605808066157955,0.1305929566357039,1129.3503357794473,8.777363670983108,33110.0,33.605808066157955,0.1305929566357039
273,2730,177.76805934295098,0.6628737566947197,0.18674028073092147,33.75559794642757,0.13204531882551415,1139.4403927208655,8.914537385963799,32675.0,33.75559794642757,0.13204531882551415
274,2740,178.3987229052992,0.5743945493960954,0.1882654257938009,33.83020218735886,0.1331237592417694,1144.4825800375802,9.007207382180681,32290.0,33.83020218735886,0.1331237592417694
275,2750,179.02938646764744,0.732558139534885,0.18854108793637012,33.90386084424131,0.13331868181209647,1149.4717801456788,9.040036072190006,32336.0,33.90386084424131,0.13331868181209647
276,2760,179.66005002999566,0.7016871749333999,0.18935961564652984,33.62506421168526,0.1338974683065395,1130.644943239957,9.004621939178966,31532.0,33.62506421168526,0.1338974683065395
277,2770,180.2907135923439,0.6593255858258719,0.19056052747122013,33.81791730666857,0.13474664120138516,1143.6515309606734,9.113701538999566,31494.0,33.81791730666857,0.13474664120138516
278,2780,180.92137715469215,0.3397297297297324,0.19113194817275994,33.69564636137341,0.1351506966543543,1135.3965837107376,9.107980159916751,31080.0,33.69564636137341,0.1351506966543543
279,2790,181.55204071704037,0.43702228787976055,0.19055742858090935,33.625692790535574,0.1347444499550322,1130.687215643476,9.061750958835216,31138.0,33.625692790535574,0.1347444499550322
280,2800,182.18270427938862,0.6582181711261448,0.19286963587271225,33.74336822818903,0.13637942741057502,1138.6148993831569,9.20380247572922,30609.0,33.74336822818903,0.13637942741057502
281,2810,182.81336784173686,0.7147460873010646,0.19439980369970325,33.83115158380721,0.13746141945739387,1144.5468174865412,9.300956237176795,30286.0,33.83115158380721,0.13746141945739387
282,2820,183.44403140408508,-0.03670271537148029,0.1957854284275402,33.8357779918937,0.13844120409862712,1144.859872316718,9.368531693623185,29867.0,33.8357779918937,0.13844120409862712
283,2830,184.07469496643333,0.21846757021665386,0.19690618189724846,33.869580447869836,0.13923369647709619,1147.1484797147266,9.431573767770601,29587.0,33.869580447869836,0.13923369647709619
284,2840,184.70535852878155,0.6994500051241773,0.19719122797448688,33.73814557972903,0.1394352544912621,1138.2624671589895,9.408573829945533,29273.0,33.73814557972903,0.1394352544912621
285,2850,185.3360220911298,0.10008216926869763,0.19838539575042302,33.90475481899101,0.140279658623501,1149.5323993358938,9.512294863443117,29208.0,33.90475481899101,0.140279658623501
286,2860,185.96668565347804,0.28295560384973617,0.19960804994404951,33.98557866745676,0.14114420569486044,1155.0195573618917,9.593735012196754,28989.0,33.98557866745676,0.14114420569486044
287,2870,186.59734921582626,0.36651079631412564,0.19863363779535115,33.87504371811184,0.1404551922568453,1147.518586903988,9.515851556272876,29084.0,33.87504371811184,0.1404551922568453
288,2880,187.2280127781745,0.5744301288404398,0.20017637993429296,33.64630905876337,0.14154607568491331,1132.0741132778223,9.52500601709941,28252.0,33.64630905876337,0.14154607568491331
289,2890,187.85867634052275,0.5884738984503304,0.2010746503256756,33.649829214880384,0.14218124876999905,1132.3110061906173,9.568749477337779,28006.0,33.649829214880384,0.14218124876999905
290,2900,188.48933990287097,0.3513513513513528,0.20061499961270762,33.55252132646723,0.14185622663388217,1125.7716873630382,9.519268138851,27972.0,33.55252132646723,0.14185622663388217
291,2910,189.1200034652192,0.45821527676354473,0.20397834596306602,33.75702966865764,0.1442344716456996,1139.5370520506322,9.737854677174083,27388.0,33.75702966865764,0.1442344716456996
292,2920,189.75066702756743,0.35446396035274574,0.20439368528605817,33.85909564540266,0.14452816089748077,1146.4383579245257,9.787185646563895,27442.0,33.85909564540266,0.14452816089748077
293,2930,190.38133058991568,0.2759533073929951,0.20573806286947166,33.7968214718623,0.14547877940318765,1142.2251416009328,9.833440670867944,26985.0,33.7968214718623,0.14547877940318765
294,2940,191.01199415226392,0.702052785923753,0.20751925537618532,33.84409389358024,0.14673827270328352,1145.422691477475,9.93244775830342,26598.0,33.84409389358024,0.14673827270328352
295,2950,191.64265771461214,0.41688888888888936,0.2077640890870414,33.709683438152815,0.14691139628049296,1136.3427575004744,9.904673324144879,26325.0,33.709683438152815,0.14691139628049296
296,2960,192.2733212769604,0.42925659472422184,0.207979078636253,33.70993787353748,0.1470634168486247,1136.3599114377566,9.914997290874567,26271.0,33.70993787353748,0.1470634168486247
297,2970,192.90398483930863,0.33957446808510827,0.20884715459204448,33.73059353019789,0.14767723924354986,1137.7529398994277,9.962481861171938,26085.0,33.73059353019789,0.14767723924354986
298,2980,193.53464840165685,0.42766865270036813,0.20851494435633552,33.631721777934104,0.14744233113310046,1131.0927097483673,9.917478917916933,26015.0,33.631721777934104,0.14744233113310046
299,2990,194.1653119640051,0.7262462131644148,0.21189743660956775,33.78219367360912,0.14983411434267196,1141.236609401236,10.123450139275677,25417.0,33.78219367360912,0.14983411434267196
300,3000,194.79597552635335,0.5041600508097851,0.2123406223483715,33.702677892758125,0.15014749398390523,1135.8704971430072,10.120745252288794,25192.0,33.702677892758125,0.15014749398390523
301,3010,195.42663908870156,0.4855344389299134,0.21356869311986412,33.621302067489985,0.15101587115420467,1130.391952713406,10.154700442121324,24783.0,33.621302067489985,0.15101587115420467
302,3020,196.0573026510498,0.382926239419594,0.21338516191198872,33.61070320468678,0.15088609499255662,1129.6793699135421,10.142775513017993,24810.0,33.61070320468678,0.15088609499255662
303,3030,196.68796621339803,0.14175637393767743,0.21565177836582514,33.89919745141461,0.15248883485741335,1149.1555878499948,10.33849824393522,24710.0,33.89919745141461,0.15248883485741335
304,3040,197.31862977574627,0.19704559521353157,0.21696421259721813,33.77610893063475,0.1534168660022927,1140.8255344941047,10.363649555780066,24235.0,33.77610893063475,0.1534168660022927
305,3050,197.94929333809452,0.2417910447761157,0.21752685745332376,33.64220052989477,0.15381471599544472,1131.7976564936523,10.34933103993513,23919.0,33.64220052989477,0.15381471599544472
306,3060,198.57995690044274,0.5220557462124382,0.21785581787416985,33.675464280043876,0.15404732613976696,1134.036894476511,10.375230457711984,23894.0,33.675464280043876,0.15404732613976696
307,3070,199.21062046279098,0.4757729346173301,0.21950416417519802,33.77512221835493,0.15521288298696775,1140.758880864813,10.484668185496117,23676.0,33.77512221835493,0.15521288298696775
308,3080,199.84128402513923,0.16059508077923504,0.21902863289987207,33.54715073566551,0.1548766315975185,1125.4113224814632,10.391339411268177,23459.0,33.54715073566551,0.1548766315975185
309,3090,200.47194758748745,0.42184353214562015,0.221587661805337,33.77885688924234,0.15668613828982517,1141.0111727439146,10.585357283640077,23238.0,33.77885688924234,0.15668613828982517
310,3100,201.1026111498357,0.3710456709575011,0.22341297627868234,33.64869406358371,0.15797683053172556,1132.2346121846538,10.631428079393288,22684.0,33.64869406358371,0.15797683053172556
311,3110,201.7332747121839,0.5351394351880537,0.22434779528907625,33.747009551543144,0.15863784739315723,1138.8606536719444,10.707105902426242,22627.0,33.747009551543144,0.15863784739315723
312,3120,202.36393827453216,0.6590907070796801,0.22362536700681862,33.544550460630575,0.15812701345585187,1125.236865605791,10.608599164117265,22501.0,33.544550460630575,0.15812701345585187
313,3130,202.9946018368804,-0.2588886903698427,0.22554409598856423,33.74730622138405,0.15948375973010334,1138.8806771998666,10.76429455389887,22388.0,33.74730622138405,0.15948375973010334
314,3140,203.62526539922862,0.1777248580326118,0.2274340067477356,33.60794403202143,0.16082012844375082,1129.4939020594848,10.80966775192015,21836.0,33.60794403202143,0.16082012844375082
315,3150,204.25592896157687,0.468251055239493,0.2278207689263078,33.63424729096786,0.16109361060292574,1131.262590829979,10.836524672027373,21796.0,33.63424729096786,0.16109361060292574
316,3160,204.88659252392512,0.5029289476115666,0.22959262280520143,33.778997504048085,0.16234650049596308,1141.0206723784866,10.967804070088157,21646.0,33.778997504048085,0.16234650049596308
317,3170,205.51725608627333,0.1563362609786653,0.23092399920386017,33.87506310331101,0.16328792577576642,1147.5199002533027,11.062777579325703,21519.0,33.87506310331101,0.16328792577576642
318,3180,206.14791964862158,0.7898936170212717,0.23285634997144936,33.78905311823611,0.16465430410715975,1141.7001106269815,11.127026055246047,21056.0,33.78905311823611,0.16465430410715975
319,3190,206.7785832109698,0.7426561460214801,0.23221035115828442,33.6809087389156,0.16419751396573234,1134.403613479161,11.060642966073301,21038.0,33.6809087389156,0.16419751396573234
320,3200,207.40924677331805,0.46830122591943635,0.2376763502241538,34.076522937397215,0.16806255897116795,1161.2094155029586,11.453975291397354,20556.0,34.076522937397215,0.16806255897116795
