,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
86,860,59.83397318383087,0.08332098184330813,0.012913621160608204,34.62540393638746,0.009131309092340155,1198.9185977579962,0.6323505315805708,7189416.0,34.62540393638746,0.009131309092340155
87,870,60.4646367461791,0.08777403656735583,0.012973447829482346,34.6285382642211,0.009173612935596863,1199.1356623166246,0.6353376131229392,7124551.0,34.6285382642211,0.009173612935596863
88,880,61.09530030852734,0.0803647412967173,0.013037338120655072,34.63115563179834,0.00921879019373708,1199.3169403938382,0.6385147158724104,7055960.0,34.63115563179834,0.00921879019373708
89,890,61.725963870875574,0.08811438457261786,0.013093914227705268,34.61441298793419,0.00925879554268541,1198.157586499267,0.6409755453707141,6988355.0,34.61441298793419,0.00925879554268541
90,900,62.356627433223814,0.09209650842106587,0.013161377626372515,34.61807612265383,0.009306499369364913,1198.4111944338554,0.6443462072082089,6918360.0,34.61807612265383,0.009306499369364913
91,910,62.987290995572046,0.09912848110668601,0.01322850975587354,34.62897926268453,0.00935396895337058,1199.1662047754355,0.6478367938201295,6852634.0,34.62897926268453,0.00935396895337058
92,920,63.617954557920285,0.0893643097184544,0.013291753651911997,34.623492611829434,0.009398689141128031,1198.7862406414074,0.6508308880774558,6785427.0,34.623492611829434,0.009398689141128031
93,930,64.24861812026852,0.07291533516703659,0.013362615746637904,34.624187702561386,0.009448796208837804,1198.834374062203,0.6543137869961011,6713921.0,34.624187702561386,0.009448796208837804
94,940,64.87928168261676,0.09593955761850238,0.013421379986657857,34.608880615078,0.009490348801447184,1197.7746174287217,0.6569006973294683,6649374.0,34.608880615078,0.009490348801447184
95,950,65.509945244965,0.07824856476307253,0.013490455877632961,34.62912521284221,0.009539192832372185,1199.176313006704,0.6606678060433268,6589156.0,34.62912521284221,0.009539192832372185
96,960,66.14060880731323,0.0873562919048922,0.013549938496823781,34.61930796168197,0.00958125339576475,1198.4964837457765,0.663392723933782,6527729.0,34.61930796168197,0.00958125339576475
97,970,66.77127236966146,0.09422747115684373,0.013616312564252364,34.62216772779425,0.009628186948938433,1198.6944981715178,0.666697406921412,6465312.0,34.62216772779425,0.009628186948938433
98,980,67.4019359320097,0.08385211447866751,0.013685499871213801,34.61962450339036,0.009677109762862903,1198.5184007557464,0.6700358125368133,6399166.0,34.61962450339036,0.009677109762862903
99,990,68.03259949435794,0.06682094454718257,0.013749941884913089,34.621673807365916,0.009722677147742984,1198.6602972236471,0.6732307134869768,6340075.0,34.621673807365916,0.009722677147742984
100,1000,68.66326305670617,0.06251823826921345,0.013817042041288172,34.61991612964734,0.009770124123334485,1198.5385928238163,0.6764817554521683,6278008.0,34.61991612964734,0.009770124123334485
101,1010,69.2939266190544,0.08153686168070777,0.013882973439022377,34.60737081882654,0.009816744661765449,1197.6701149917667,0.6794634454869055,6214014.0,34.60737081882654,0.009816744661765449
102,1020,69.92459018140264,0.10649809723758263,0.013952245908377413,34.626323422099645,0.00986572769459593,1198.9822737318464,0.6832277558948884,6159203.0,34.626323422099645,0.00986572769459593
103,1030,70.55525374375088,0.07188627859088488,0.014019173954385993,34.6163043230707,0.009913052969780163,1198.2885249874432,0.6863065167452598,6097005.0,34.6163043230707,0.009913052969780163
104,1040,71.18591730609911,0.067231772117667,0.014092938059910357,34.61895740538607,0.0099652120690046,1198.472211835935,0.6899705043050189,6034272.0,34.61895740538607,0.0099652120690046
105,1050,71.81658086844735,0.08326009298805594,0.014155875069787546,34.60784898726727,0.010009715255476363,1197.7032115254958,0.6928294279341427,5976897.0,34.60784898726727,0.010009715255476363
106,1060,72.44724443079558,0.07222340304110002,0.014238020900670802,34.62496700948912,0.010067801129540121,1198.88834040821,0.6971945639368481,5913975.0,34.62496700948912,0.010067801129540121
107,1070,73.07790799314382,0.09265296644369574,0.014292248295903962,34.61352980333995,0.010106145688435568,1198.0964454467028,0.69961874996712,5865306.0,34.61352980333995,0.010106145688435568
108,1080,73.70857155549206,0.09103384360743635,0.01436115076099575,34.60790324710547,0.010154867088742444,1197.7069671610132,0.7028773153888281,5807271.0,34.60790324710547,0.010154867088742444
109,1090,74.33923511784029,0.0946432218078714,0.014428850894078473,34.610638961277104,0.010202738311932467,1197.896329307873,0.706246584261369,5753813.0,34.610638961277104,0.010202738311932467
110,1100,74.96989868018852,0.10249357310214453,0.014513496750182087,34.62054029338434,0.010262591970782673,1198.5818102058486,0.7105929576780883,5690148.0,34.62054029338434,0.010262591970782673
111,1110,75.60056224253677,0.11164149718394398,0.01458026482787121,34.613091145802166,0.010309804131283441,1198.066078667608,0.7137083801829629,5635727.0,34.613091145802166,0.010309804131283441
112,1120,76.231225804885,0.08426215293167817,0.014649239332348907,34.61693986025758,0.010358576471128603,1198.3325252886902,0.7171644374778762,5584023.0,34.61693986025758,0.010358576471128603
113,1130,76.86188936723323,0.09286727327460102,0.014720781967067428,34.5997285658957,0.010409164753282022,1197.1412168336592,0.7203085501224934,5524381.0,34.5997285658957,0.010409164753282022
114,1140,77.49255292958146,0.07579067148335543,0.01479233392443384,34.60646209369879,0.010459759627542984,1197.6072186426113,0.7239505501195346,5473196.0,34.60646209369879,0.010459759627542984
115,1150,78.12321649192971,0.09070635440916312,0.014863587877479843,34.60325938789416,0.010510143780928159,1197.3855602658855,0.7273704629110396,5419843.0,34.60325938789416,0.010510143780928159
116,1160,78.75388005427794,0.11607121415794878,0.014923689696420227,34.58884072339658,0.010552642184662552,1196.3879025884974,0.7300073194725774,5371797.0,34.58884072339658,0.010552642184662552
117,1170,79.38454361662617,0.09848059207376689,0.015009806349976621,34.606276329325006,0.01061353585436537,1197.5943613816003,0.7345899092147331,5315689.0,34.606276329325006,0.01061353585436537
118,1180,80.0152071789744,0.08069666094651459,0.015077258901025747,34.59377091399582,0.010661232010620539,1196.7289860500232,0.737624435672732,5264426.0,34.59377091399582,0.010661232010620539
119,1190,80.64587074132265,0.07571139386430197,0.015162149833703165,34.62534780988202,0.010721258964777991,1198.9147109553016,0.7424546412305072,5215149.0,34.62534780988202,0.010721258964777991
120,1200,81.27653430367089,0.06762046310704085,0.015238099125011834,34.618563408729656,0.010774963223688667,1198.4449324842358,0.7460274951719923,5161269.0,34.618563408729656,0.010774963223688667
121,1210,81.90719786601912,0.057132325752014344,0.015314300204553825,34.62268288994228,0.010828845523766539,1198.7301704975023,0.7498473692670798,5111250.0,34.62268288994228,0.010828845523766539
122,1220,82.53786142836735,0.07440468550025159,0.015390785787215491,34.6074027822857,0.010882928997929609,1197.6723273353562,0.7532598145647338,5056109.0,34.6074027822857,0.010882928997929609
123,1230,83.1685249907156,0.11195723977664897,0.01546504870279012,34.61766779008616,0.010935440809123115,1198.382923224769,0.75711891413675,5010638.0,34.61766779008616,0.010935440809123115
124,1240,83.79918855306383,0.10263864188721392,0.015529604528348675,34.61953264301587,0.010981088671140662,1198.5120404208415,0.7603203154128119,4969602.0,34.61953264301587,0.010981088671140662
125,1250,84.42985211541206,0.05863436538902267,0.015610506244131205,34.62175204421211,0.011038294822980117,1198.6657146109053,0.7643302127042556,4918856.0,34.62175204421211,0.011038294822980117
126,1260,85.0605156777603,0.06875862197933724,0.015690229128427796,34.61179550019368,0.01109466741508199,1197.9763877472274,0.7680127194269605,4866197.0,34.61179550019368,0.01109466741508199
127,1270,85.69117924010854,0.1034888645642587,0.015765612698417475,34.60929048613055,0.01114797164861174,1197.8029879533665,0.7716467782359028,4819075.0,34.60929048613055,0.01114797164861174
128,1280,86.32184280245677,0.08514421757899467,0.015845811580303053,34.6119790670733,0.011204680821836609,1197.98909493952,0.7756323561172926,4771159.0,34.6119790670733,0.011204680821836609
129,1290,86.952506364805,0.08054978083324897,0.015924184473506534,34.620136585079685,0.011260098826082003,1198.5538571695727,0.7796523186409087,4726538.0,34.620136585079685,0.011260098826082003
130,1300,87.58316992715325,0.09553727918884522,0.015998454821469207,34.617129592416376,0.011312615892767493,1198.3456612181494,0.7832205807783227,4681942.0,34.617129592416376,0.011312615892767493
131,1310,88.21383348950148,0.09747307551405608,0.016075996329314876,34.62014611972218,0.011367446018788595,1198.5545173509145,0.7870852843570307,4637693.0,34.62014611972218,0.011367446018788595
132,1320,88.84449705184971,0.10277405130021951,0.016143996812460582,34.610854182665626,0.011415529621544884,1197.9112272537425,0.7902024622983802,4596238.0,34.610854182665626,0.011415529621544884
133,1330,89.47516061419795,0.07499169220544423,0.016225995693695407,34.61101870938444,0.011473511586515741,1197.9226161013596,0.794219848366471,4549944.0,34.61101870938444,0.011473511586515741
134,1340,90.1058241765462,0.06824149547127263,0.016313064504131197,34.61094114690976,0.011535078532804733,1197.9172470748513,0.7984798484477736,4501484.0,34.61094114690976,0.011535078532804733
135,1350,90.73648773889443,0.08016367692725464,0.016398291765966445,34.61496838494789,0.011595343307590399,1198.196036290942,0.8027448840097174,4455851.0,34.61496838494789,0.011595343307590399
136,1360,91.36715130124266,0.07158296404707869,0.016470399587481824,34.608515069929375,0.011646331237160513,1197.7493153455287,0.8061244602613177,4415274.0,34.608515069929375,0.011646331237160513
137,1370,91.99781486359089,0.08171056747565579,0.016548295164828617,34.60608985529547,0.01170141172812687,1197.5814550727841,0.8098802113947334,4373192.0,34.60608985529547,0.01170141172812687
138,1380,92.62847842593914,0.09371944303541362,0.016618747880600675,34.60189731680721,0.011751229321202301,1197.29129792287,0.8132296606369922,4335141.0,34.60189731680721,0.011751229321202301
139,1390,93.25914198828737,0.12552184673889197,0.016719127867405616,34.61005656873354,0.011822208690567493,1197.8560156909357,0.8183346230958284,4285262.0,34.61005656873354,0.011822208690567493
140,1400,93.8898055506356,0.10996824148076918,0.016805665443852924,34.60676638991704,0.011883399997700831,1197.628279966292,0.8224920952767468,4240437.0,34.60676638991704,0.011883399997700831
141,1410,94.52046911298383,0.10362599681911906,0.016875525541048625,34.60305422864552,0.011932798546162266,1197.3713619505827,0.8258225503847108,4204499.0,34.60305422864552,0.011932798546162266
142,1420,95.15113267533208,0.05284356595657886,0.01696026859960562,34.594512216063166,0.011992720937526404,1196.7802754673437,0.8297646619541874,4160533.0,34.594512216063166,0.011992720937526404
143,1430,95.78179623768031,0.08785918534639307,0.017039696916171392,34.595499042238885,0.012048885238788292,1196.8485539815515,0.8336743954770932,4122071.0,34.595499042238885,0.012048885238788292
144,1440,96.41245980002854,0.10352367934555015,0.017121211007543456,34.602255481253444,0.01210652440555974,1197.316084389934,0.8378261009424163,4084509.0,34.602255481253444,0.01210652440555974
145,1450,97.04312336237678,0.08062897995742943,0.017218699145376062,34.6061670731284,0.012175458928906424,1197.5867994932757,0.8426919317714973,4039302.0,34.6061670731284,0.012175458928906424
146,1460,97.67378692472502,0.1116885557456154,0.017300332914949285,34.60765013440589,0.012233182720945469,1197.6894478254437,0.8467234152734804,4001615.0,34.60765013440589,0.012233182720945469
147,1470,98.30445048707325,0.0950861612819784,0.017378948295270973,34.60552286891691,0.012288772189476497,1197.5422130311313,0.8505187740676781,3965006.0,34.60552286891691,0.012288772189476497
148,1480,98.93511404942149,0.08589040676929258,0.01748020640826712,34.624931226419996,0.012360372487826227,1198.8858624343143,0.8559540946478338,3923600.0,34.624931226419996,0.012360372487826227
149,1490,99.56577761176972,0.058790910015016,0.01755594239522801,34.607099958772054,0.012413925917786128,1197.6513675564406,0.8592199502352312,3885815.0,34.607099958772054,0.012413925917786128
150,1500,100.19644117411796,0.04444024758907101,0.0176422728252005,34.61413478705103,0.012474970750242422,1198.1383270561362,0.8636206380268207,3849443.0,34.61413478705103,0.012474970750242422
151,1510,100.8271047364662,0.09171844220611067,0.017735609297845477,34.61796037640201,0.012540969602981721,1198.4031806221396,0.8682855775953665,3809875.0,34.61796037640201,0.012540969602981721
152,1520,101.45776829881443,0.05530230973401622,0.017812817878512688,34.606294041999675,0.012595564313937295,1197.5955873213425,0.871771604546064,3774374.0,34.606294041999675,0.012595564313937295
153,1530,102.08843186116266,0.08710042906892106,0.01789033867350378,34.604544526876715,0.012650379793758467,1197.474501912593,0.8755212617100325,3741357.0,34.604544526876715,0.012650379793758467
154,1540,102.71909542351091,0.11858757011748312,0.01799489049840104,34.61071485477262,0.012724309098128746,1197.9015827583778,0.8807948678386459,3699327.0,34.61071485477262,0.012724309098128746
155,1550,103.34975898585914,0.12442923003365233,0.018082095496604948,34.62335074048264,0.012785972343712091,1198.77641649848,0.8853864100289094,3666407.0,34.62335074048264,0.012785972343712091
156,1560,103.98042254820737,0.08871775907630149,0.018156502907388076,34.60079285524098,0.012838586328447374,1197.2148662112954,0.8884505322094729,3631681.0,34.60079285524098,0.012838586328447374
