,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
56,560,40.91406631338379,0.6163210590948079,0.012233725265579731,37.105521990799005,0.008650550094464624,1376.8197622096689,0.6419663535253309,9199403.0,37.105521990799005,0.008650550094464624
57,570,41.54472987573203,0.6110209195759735,0.012296248978756287,37.109468267278594,0.00869476103603673,1377.112635080157,0.6453159175167507,9108024.0,37.109468267278594,0.00869476103603673
58,580,42.17539343808026,0.5975602411241601,0.012354834676952335,37.103788060009826,0.008736187380511703,1376.6910884021277,0.6482912900380773,9019088.0,37.103788060009826,0.008736187380511703
59,590,42.8060570004285,0.5737025710253908,0.012420880986211214,37.10657068240772,0.008782889173660999,1376.8975878085203,0.6518057958364107,8924766.0,37.10657068240772,0.008782889173660999
60,600,43.436720562776735,0.5996615151791266,0.012479303118552663,37.09243777809388,0.008824199859611017,1375.8489403217663,0.6546221684681729,8834665.0,37.09243777809388,0.008824199859611017
61,610,44.067384125124974,0.5812123228479814,0.012545249395447041,37.11497139177258,0.008870830919197038,1377.5211014120966,0.6584812715744993,8752652.0,37.11497139177258,0.008870830919197038
62,620,44.698047687473206,0.5745513807474506,0.012606284614914903,37.102548664294396,0.00891398933677397,1376.5991173863335,0.6614634463213152,8662301.0,37.102548664294396,0.00891398933677397
63,630,45.328711249821446,0.598209405657132,0.012669367590348455,37.10376741267984,0.008958595736480463,1376.689556214242,0.6647953051011926,8576817.0,37.10376741267984,0.008958595736480463
64,640,45.95937481216968,0.5917010706038753,0.012732948634256116,37.098258171601216,0.009003554323782489,1376.2807593667767,0.6680323655314384,8488854.0,37.098258171601216,0.009003554323782489
65,650,46.59003837451792,0.5747387250584687,0.012796008777744335,37.098736729504346,0.009048144578865604,1376.3162669250748,0.6713494672436541,8405609.0,37.098736729504346,0.009048144578865604
66,660,47.22070193686615,0.5681340343234043,0.01285808918512223,37.101209222985496,0.009092042055901339,1376.499725807744,0.6746515091603575,8325748.0,37.101209222985496,0.009092042055901339
67,670,47.85136549921439,0.583347616259849,0.012922442300044155,37.09838284848004,0.009137546579853108,1376.2900099723981,0.67797640263042,8241775.0,37.09838284848004,0.009137546579853108
68,680,48.48202906156262,0.5597864517664856,0.012980989987283057,37.09480914252369,0.009178946046522524,1376.0248653202593,0.6809825034505507,8166024.0,37.09480914252369,0.009178946046522524
69,690,49.11269262391086,0.5581388131058908,0.013048653337418685,37.09312846659816,0.009226791260241228,1375.900179439555,0.684501107101226,8080822.0,37.09312846659816,0.009226791260241228
70,700,49.74335618625909,0.5684969606212059,0.013114154596935594,37.09240739731122,0.009273107645021894,1375.8466865281082,0.6879237732165467,7999990.0,37.09240739731122,0.009273107645021894
71,710,50.37401974860733,0.5503804828445025,0.013174140356147763,37.08070502989934,0.009315523982135442,1374.9786855144027,0.6908523939610353,7922302.0,37.08070502989934,0.009315523982135442
72,720,51.00468331095556,0.5748585050123857,0.013248597719398755,37.09530944625581,0.009368173288599489,1376.0619829134755,0.695030574173492,7839677.0,37.09530944625581,0.009368173288599489
73,730,51.6353468733038,0.5594538289513992,0.0133096585125009,37.084083650221665,0.009411349789466643,1375.2292601766378,0.6980225657081541,7763209.0,37.084083650221665,0.009411349789466643
74,740,52.266010435652035,0.5435450529319565,0.013371969591085739,37.07970493783803,0.00945541037567703,1374.90451827713,0.701207653592553,7689211.0,37.07970493783803,0.00945541037567703
75,750,52.896673998000274,0.5467795419392436,0.013442206863709612,37.08728503453045,0.00950507562744142,1375.4667112325062,0.7050348981393766,7612178.0,37.08728503453045,0.00950507562744142
76,760,53.527337560348506,0.5467996578754436,0.013509973020059083,37.079717675410926,0.009552993536131078,1374.9054628881813,0.7084446065495317,7532929.0,37.079717675410926,0.009552993536131078
77,770,54.158001122696746,0.5525467238527053,0.013574165575971008,37.080573222810976,0.009598384527718096,1374.9689105322461,0.7118272006014936,7462195.0,37.080573222810976,0.009598384527718096
78,780,54.78866468504498,0.5445184047858477,0.013646581090133862,37.083659472855246,0.00964959002884576,1375.1977998986863,0.7156842213647512,7384438.0,37.083659472855246,0.00964959002884576
79,790,55.41932824739322,0.5431017858021358,0.013704344416218173,37.072012143691026,0.009690434868423869,1374.3340843819747,0.7184878382397131,7317720.0,37.072012143691026,0.009690434868423869
80,800,56.04999180974145,0.55979729818326,0.01377813837054463,37.08629796969386,0.009742615073938678,1375.393497096919,0.7226350512722415,7245125.0,37.08629796969386,0.009742615073938678
81,810,56.68065537208969,0.5329027675188536,0.013847133270293988,37.08853512142537,0.009791401835418732,1375.5594374532034,0.726297501721833,7173971.0,37.08853512142537,0.009791401835418732
82,820,57.31131893443793,0.519016546046411,0.013914639441747529,37.089969312236676,0.009839135907025473,1375.6658235826585,0.7298664977010014,7105081.0,37.089969312236676,0.009839135907025473
83,830,57.94198249678616,0.49911489566490985,0.01397654390804575,37.083858888630395,0.009882908974930679,1375.2125900718515,0.7329928036710165,7039961.0,37.083858888630395,0.009882908974930679
84,840,58.5726460591344,0.5186171607315639,0.014047564941517543,37.082961380045134,0.00993312842930546,1375.146024713919,0.7366996358539257,6968619.0,37.082961380045134,0.00993312842930546
85,850,59.20330962148263,0.5188807269914131,0.014123763295426675,37.08677298658451,0.009987008802069864,1375.4287305584548,0.7407718565147727,6895047.0,37.08677298658451,0.009987008802069864
86,860,59.83397318383087,0.5173390148671478,0.014190006656958782,37.07584262627848,0.010033849932217807,1374.6181064485681,0.7440268820452048,6826795.0,37.07584262627848,0.010033849932217807
87,870,60.4646367461791,0.5392987986399964,0.014258231957489547,37.072102284638596,0.0100820925048716,1374.340767802706,0.7475287291675763,6760255.0,37.072102284638596,0.0100820925048716
88,880,61.09530030852734,0.500546653040816,0.014331143830275277,37.07358883621223,0.010133648984547399,1374.4509891965201,0.7513814717272197,6692179.0,37.07358883621223,0.010133648984547399
89,890,61.725963870875574,0.5039697395384495,0.014401139447804572,37.07796465293045,0.010183143360355706,1374.77546280396,0.7551404591419847,6628848.0,37.07796465293045,0.010183143360355706
90,900,62.356627433223814,0.4936739785982867,0.01445889181065867,37.06668261664784,0.010223980447759384,1373.9389602033034,0.7579380766718203,6571998.0,37.06668261664784,0.010223980447759384
91,910,62.987290995572046,0.5237215287560211,0.0145431830104627,37.0771769597943,0.010283583326735164,1374.7170513079018,0.7625724775722997,6499716.0,37.0771769597943,0.010283583326735164
92,920,63.617954557920285,0.5008126704970343,0.014614940982131184,37.0853803444913,0.01033432387510614,1375.3254352955819,0.766504663022937,6438895.0,37.0853803444913,0.01033432387510614
93,930,64.24861812026852,0.48688730797700935,0.014685652382452986,37.07969606910707,0.010384324385780885,1374.9038605773544,0.7700951842155443,6375083.0,37.07969606910707,0.010384324385780885
94,940,64.87928168261676,0.5186194979940882,0.014756642232944912,37.07658559528758,0.010434521790459143,1374.6731994046868,0.7737528806197038,6312834.0,37.07658559528758,0.010434521790459143
95,950,65.509945244965,0.5112309867166066,0.014832641389687692,37.076646074092025,0.010488261309556423,1374.6776841034834,0.7777391050140328,6248329.0,37.076646074092025,0.010488261309556423
96,960,66.14060880731323,0.5041367724594193,0.014901871757158796,37.07758186719408,0.010537214571859277,1374.7470771184792,0.7813888718806055,6190720.0,37.07758186719408,0.010537214571859277
97,970,66.77127236966146,0.49328856304182017,0.014964825190249855,37.06993511517783,0.010581729371296937,1374.1800894434941,0.7845280424006978,6136212.0,37.06993511517783,0.010581729371296937
98,980,67.4019359320097,0.49452483993877683,0.01505206177677192,37.07627449988608,0.010643414953194258,1374.650130790903,0.789236348841645,6067366.0,37.07627449988608,0.010643414953194258
99,990,68.03259949435794,0.4722315936989034,0.015120810135118425,37.072661912809,0.010692027383576516,1374.382261301439,0.7927638327076558,6011148.0,37.072661912809,0.010692027383576516
100,1000,68.66326305670617,0.47278281045092213,0.015197639056276899,37.06417212825139,0.010746353634718918,1373.7528555526474,0.7966094017365639,5947800.0,37.06417212825139,0.010746353634718918
101,1010,69.2939266190544,0.4662233404817096,0.015281893996498014,37.083448405216515,0.010805930874297735,1375.1821456223554,0.8014423600947125,5888516.0,37.083448405216515,0.010805930874297735
102,1020,69.92459018140264,0.4569815824474284,0.015353763984478951,37.07220921415098,0.010856750630162853,1374.348696017781,0.8049674614945256,5829982.0,37.07220921415098,0.010856750630162853
103,1030,70.55525374375088,0.4889401926273965,0.015431744667344538,37.084993300338176,0.010911891299818666,1375.2967280861276,0.8093348314955874,5775191.0,37.084993300338176,0.010911891299818666
104,1040,71.18591730609911,0.46423124009491606,0.01549405049178872,37.07042163392785,0.010955948170790564,1374.216160117186,0.8122832361813337,5724336.0,37.07042163392785,0.010955948170790564
105,1050,71.81658086844735,0.45679548574603235,0.015578493864820691,37.07149345518236,0.011015658652487735,1374.295626997629,0.8167338352804443,5662774.0,37.07149345518236,0.011015658652487735
106,1060,72.44724443079558,0.46873025348132114,0.015653884220810134,37.066999668090766,0.011068967684443941,1373.9624643942411,0.8205868429707821,5607001.0,37.066999668090766,0.011068967684443941
107,1070,73.07790799314382,0.4706630817531737,0.015738466850171325,37.08953958593908,0.011128776635235827,1375.6339466969418,0.8255224031113062,5553644.0,37.08953958593908,0.011128776635235827
108,1080,73.70857155549206,0.4785821730831376,0.01580579143701253,37.07621269634009,0.011176382307131826,1374.6455479042506,0.8287558551896635,5502477.0,37.07621269634009,0.011176382307131826
109,1090,74.33923511784029,0.468097314092838,0.015889994863114904,37.08011248491115,0.011235923120727952,1374.9347418936636,0.8332585863768127,5445460.0,37.08011248491115,0.011235923120727952
110,1100,74.96989868018852,0.4432035398722483,0.015967906760923703,37.07954591672589,0.011291015152003668,1374.8927253905838,0.8373314295503357,5392285.0,37.07954591672589,0.011291015152003668
111,1110,75.60056224253677,0.4522259234784071,0.016044586448946883,37.07212023449949,0.01134523587938413,1374.3420986811861,0.8411838972185719,5338728.0,37.07212023449949,0.01134523587938413
112,1120,76.231225804885,0.44124387514950064,0.016122392126088254,37.07265454808918,0.011400252801305605,1374.3817152419576,0.8452752677273774,5287476.0,37.07265454808918,0.011400252801305605
113,1130,76.86188936723323,0.47476677878138657,0.016205764045240944,37.086759126385964,0.011459205650699007,1375.4277024985727,0.8499695994943902,5237195.0,37.086759126385964,0.011459205650699007
114,1140,77.49255292958146,0.44427180434545066,0.016290064397070276,37.084581155864726,0.011518815001133938,1375.2661595059171,0.8543408594578872,5182522.0,37.084581155864726,0.011518815001133938
115,1150,78.12321649192971,0.4511251495440865,0.016353417755126283,37.06897059201971,0.011563612590226284,1374.108580752022,0.8573024300892139,5138117.0,37.06897059201971,0.011563612590226284
116,1160,78.75388005427794,0.44485301818461964,0.016448270269777444,37.07133616630101,0.011630683446548714,1374.283965154897,0.8623299517816796,5079676.0,37.07133616630101,0.011630683446548714
117,1170,79.38454361662617,0.4443708044942703,0.016518543460536144,37.063448530387454,0.011680374096269807,1373.6992169646799,0.8658298882655338,5034405.0,37.063448530387454,0.011680374096269807
118,1180,80.0152071789744,0.4377612994619506,0.016600112626485322,37.06126363528165,0.011738052206648203,1373.53726224385,0.870054094790577,4984463.0,37.06126363528165,0.011738052206648203
119,1190,80.64587074132265,0.47112195392712175,0.01668649029027856,37.0740507360462,0.011799130438459452,1374.485237978928,0.8748831210333456,4936397.0,37.0740507360462,0.011799130438459452
120,1200,81.27653430367089,0.45490478316141747,0.016767525142710536,37.07142444272147,0.011856430732126551,1374.2905102124068,0.8790695520927805,4888106.0,37.07142444272147,0.011856430732126551
121,1210,81.90719786601912,0.4428289958721153,0.01685320097832213,37.06499015484125,0.011917012696471335,1373.8134951784787,0.8834079165396562,4836854.0,37.06499015484125,0.011917012696471335
122,1220,82.53786142836735,0.4374799614792753,0.016937591928895532,37.070306485063114,0.011976686109892568,1374.2076228965122,0.8879588495382315,4790149.0,37.070306485063114,0.011976686109892568
123,1230,83.1685249907156,0.4330140426554214,0.017003110540399963,37.054194199346185,0.012023014764381279,1373.0133077628602,0.8910062478819807,4749173.0,37.054194199346185,0.012023014764381279
124,1240,83.79918855306383,0.42112583469432874,0.01710320529792522,37.06911327975106,0.012093792446188608,1374.1191593470164,0.8966123243391263,4697528.0,37.06911327975106,0.012093792446188608
125,1250,84.42985211541206,0.4538784817311276,0.017174143055088752,37.06703296590881,0.012143953015321106,1373.9649328957705,0.9002806135107103,4658279.0,37.06703296590881,0.012143953015321106
126,1260,85.0605156777603,0.43422439760669373,0.017253697478834113,37.0500405497397,0.012200206487824836,1372.705504737356,0.9040362901782151,4611190.0,37.0500405497397,0.012200206487824836
127,1270,85.69117924010854,0.4408814947588473,0.017361066998362387,37.0741266798699,0.012276128203176024,1374.4908690750412,0.9102534642857432,4560254.0,37.0741266798699,0.012276128203176024
128,1280,86.32184280245677,0.41889546143286754,0.017433763865614533,37.05698964785693,0.012327532650981035,1373.2204817613754,0.913642499662045,4518122.0,37.05698964785693,0.012327532650981035
129,1290,86.952506364805,0.418057537714874,0.01751828984392912,37.07153674680768,0.012387301543433704,1374.2988367699124,0.9184326087223802,4478141.0,37.07153674680768,0.012387301543433704
130,1300,87.58316992715325,0.4065389476725251,0.017608722451743712,37.06441580349325,0.012451247053659785,1373.7709188542399,0.922996396137733,4430560.0,37.06441580349325,0.012451247053659785
131,1310,88.21383348950148,0.39199665522333527,0.0176983572762006,37.06756471285539,0.012514628445863717,1374.004353741722,0.9277735995487885,4386541.0,37.06756471285539,0.012514628445863717
132,1320,88.84449705184971,0.4541278569730416,0.01778132715610856,37.06469342778334,0.012573297010580868,1373.7914988955656,0.9320507981472894,4345027.0,37.06469342778334,0.012573297010580868
133,1330,89.47516061419795,0.41275665760936275,0.017863157663142223,37.06254822387635,0.012631159917012304,1373.6324808471597,0.9362859470955249,4304811.0,37.06254822387635,0.012631159917012304
134,1340,90.1058241765462,0.39604648793935837,0.017957120353332707,37.06620205879228,0.01269760157242453,1373.903335063217,0.9413037310910523,4260718.0,37.06620205879228,0.01269760157242453
135,1350,90.73648773889443,0.4397908886379563,0.018051999249157832,37.07915800428769,0.01276469108305397,1374.8639583069316,0.9466079950889605,4218996.0,37.07915800428769,0.01276469108305397
136,1360,91.36715130124266,0.4031680768845021,0.01813686272651144,37.06975532146082,0.012824698623365775,1374.1667595929725,0.9508168800792893,4177487.0,37.06975532146082,0.012824698623365775
137,1370,91.99781486359089,0.40405075376386607,0.018230491220217197,37.07196724461631,0.012890903966177397,1374.330755385905,0.9557823391752459,4135181.0,37.07196724461631,0.012890903966177397
138,1380,92.62847842593914,0.42271609118874964,0.018305548703109364,37.06086164152483,0.01294397762130924,1373.5074656122465,0.9594299274286708,4098883.0,37.06086164152483,0.01294397762130924
139,1390,93.25914198828737,0.4057182374128079,0.018395853214496244,37.042305892134465,0.013007832553682644,1372.1324258064599,0.9636802248943542,4054676.0,37.042305892134465,0.013007832553682644
140,1400,93.8898055506356,0.4338797634740283,0.018475739415849325,37.03995484158043,0.013064320628382637,1371.9582546663175,0.967803692222441,4019178.0,37.03995484158043,0.013064320628382637
141,1410,94.52046911298383,0.44183063297781416,0.01858042044612667,37.065382147763145,0.013138341294753345,1373.8425537597188,0.97395528175554,3979476.0,37.065382147763145,0.013138341294753345
142,1420,95.15113267533208,0.3832401956501,0.01867704168542173,37.057924135580926,0.013206662828265532,1373.2897412384714,0.9788230183481215,3936824.0,37.057924135580926,0.013206662828265532
143,1430,95.78179623768031,0.41377820850061847,0.018761705800563775,37.05339523453759,0.013266529398205629,1372.9540984068528,0.9831399143646504,3900420.0,37.05339523453759,0.013266529398205629
144,1440,96.41245980002854,0.37520110110162025,0.018858759919366547,37.07662895865638,0.013335157023753154,1374.6764149378766,0.9888453381502323,3865220.0,37.07662895865638,0.013335157023753154
145,1450,97.04312336237678,0.36097850064201537,0.018945245975099036,37.06204388169213,0.013396311900239675,1373.5950966884727,0.9929893989990346,3826998.0,37.06204388169213,0.013396311900239675
146,1460,97.67378692472502,0.3846262606050841,0.0190478577861715,37.07322391225496,0.013468869407678849,1374.423931248193,0.9986688227915976,3788161.0,37.07322391225496,0.013468869407678849
147,1470,98.30445048707325,0.4152771349803444,0.019135594115372506,37.05001395082435,0.013530908361013295,1372.7035337562788,1.0026406870857367,3748805.0,37.05001395082435,0.013530908361013295
148,1480,98.93511404942149,0.4195096492024531,0.01923301886890983,37.05211509156832,0.013599798064894962,1372.8592327588246,1.0078025662451524,3711343.0,37.05211509156832,0.013599798064894962
149,1490,99.56577761176972,0.40171838970729146,0.019326545254015837,37.0581049929137,0.013665931206023284,1373.3031456658152,1.012867026917493,3676698.0,37.0581049929137,0.013665931206023284
150,1500,100.19644117411796,0.40595466592919177,0.01941930673076363,37.05618447743637,0.01373152347526453,1373.1608080257959,1.0176757341113012,3641279.0,37.05618447743637,0.01373152347526453
151,1510,100.8271047364662,0.3766605892582094,0.019512653668607487,37.060426826940045,0.013797529728016917,1373.4752365949773,1.0226846817554018,3607349.0,37.060426826940045,0.013797529728016917
152,1520,101.45776829881443,0.37579502672983783,0.01961234021283581,37.06020895492288,0.013868018759433819,1373.4590877825462,1.0279033460308153,3570729.0,37.06020895492288,0.013868018759433819
153,1530,102.08843186116266,0.4041882540139383,0.01970063713151341,37.050749994912024,0.013930454109388627,1372.7580751854732,1.0322675450451055,3536987.0,37.050749994912024,0.013930454109388627
154,1540,102.71909542351091,0.4005317221165082,0.019811486656740318,37.07159030397613,0.01400883656036788,1374.3028076658572,1.0386596992026407,3501453.0,37.07159030397613,0.01400883656036788
155,1550,103.34975898585914,0.3889559631473748,0.0198856127984686,37.05225992705447,0.014061251657847147,1372.8699657020068,1.0420023026525562,3471774.0,37.05225992705447,0.014061251657847147
156,1560,103.98042254820737,0.3739180381730467,0.020001791432465197,37.06115520904326,0.01414340235777513,1373.529225428794,1.0483416599309048,3433208.0,37.06115520904326,0.01414340235777513
157,1570,104.6110861105556,0.37497460511804853,0.020100932830170323,37.060511292591734,0.014213505912388737,1373.4814972683193,1.0535195927468042,3399307.0,37.060511292591734,0.014213505912388737
