,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
71,710,50.37401974860733,0.07087302366689752,0.03765576289724172,32.2430094705967,0.026626645295392416,1039.6116597209884,1.7170463528591131,733176.0,32.2430094705967,0.026626645295392416
72,720,51.00468331095556,0.04928532388160587,0.03785101859053549,32.21839926243544,0.026764711920185716,1038.0252510337004,1.7246323495772171,724524.0,32.21839926243544,0.026764711920185716
73,730,51.6353468733038,0.09762678708519949,0.0380833898984216,32.263599706646566,0.026929023247745182,1040.9398660307243,1.73765445311246,717719.0,32.263599706646566,0.026929023247745182
74,740,52.266010435652035,0.12176779227767583,0.03820843899385314,32.27579719154411,0.02701744631110606,1041.7270843496863,1.7440192355413815,713568.0,32.27579719154411,0.02701744631110606
75,750,52.896673998000274,0.06594166237984052,0.03846251572337254,32.30968079861972,0.027197105689490932,1043.9154733086962,1.757459606947553,705651.0,32.30968079861972,0.027197105689490932
76,760,53.527337560348506,0.07597568566928707,0.038622703677015285,32.24942563646904,0.02731037567777611,1040.0254538821466,1.761487859048947,697202.0,32.24942563646904,0.02731037567777611
77,770,54.158001122696746,0.10306655353495842,0.038839703652066154,32.30517888235634,0.027463817831651888,1043.6245826210418,1.774447095687924,691819.0,32.30517888235634,0.027463817831651888
78,780,54.78866468504498,0.0643427039145477,0.039067318648510985,32.27383800719855,0.02762476593913778,1041.6006197148934,1.7831144418130176,682455.0,32.27383800719855,0.02762476593913778
79,790,55.41932824739322,0.05747264755719748,0.03919909759459675,32.27904667044685,0.027717947725532637,1041.936853952886,1.7894178564829482,678093.0,32.27904667044685,0.027717947725532637
80,800,56.04999180974145,0.13030255624041284,0.039388190841630887,32.26902625493628,0.027851656842787068,1041.290055441767,1.7974916918067432,671181.0,32.26902625493628,0.027851656842787068
81,810,56.68065537208969,0.13619679414059663,0.039511173436149044,32.251381048074975,0.027938618669338774,1040.1515795081298,1.8021180733234126,666280.0,32.251381048074975,0.027938618669338774
82,820,57.31131893443793,0.09191913824384663,0.03975261808094173,32.26225598457605,0.02810934581495286,1040.853161214313,1.8137418204819613,658655.0,32.26225598457605,0.02810934581495286
83,830,57.94198249678616,0.06420588857513962,0.039944400137229656,32.26147750827291,0.028244956207463954,1040.8029310167988,1.8224480388185034,652314.0,32.26147750827291,0.028244956207463954
84,840,58.5726460591344,0.11415884811890517,0.04011746648146541,32.24156696564576,0.028367332593068215,1039.51864040022,1.829214506872309,645900.0,32.24156696564576,0.028367332593068215
85,850,59.20330962148263,0.09699068159909548,0.040368671853362514,32.24405810736979,0.028544961615007147,1039.6792832314393,1.840810801973861,637985.0,32.24405810736979,0.028544961615007147
86,860,59.83397318383087,0.10619278830905188,0.040504941102962155,32.244604501521074,0.02864131852546625,1039.714519459513,1.8470559765114958,633721.0,32.244604501521074,0.02864131852546625
87,870,60.4646367461791,0.13196248943045177,0.04075865068116062,32.29934696878255,0.028820718288662374,1043.2478146098026,1.861780759790086,627983.0,32.29934696878255,0.028820718288662374
88,880,61.09530030852734,0.1723112670178292,0.040929584424668194,32.24355144252832,0.028941586697830177,1039.64660962697,1.8663590790397615,620599.0,32.24355144252832,0.028941586697830177
89,890,61.725963870875574,0.12237824334741898,0.041174222641697025,32.28631452098804,0.029114572040028645,1042.4061053481635,1.8800044600566588,614874.0,32.28631452098804,0.029114572040028645
90,900,62.356627433223814,0.14489023467069923,0.0412946524724887,32.26013735116295,0.029199728790038584,1040.7164619158991,1.883974522766704,610302.0,32.26013735116295,0.029199728790038584
91,910,62.987290995572046,0.07112694274740806,0.04146945830423053,32.20262982639139,0.029323335179054198,1037.0093677355921,1.888577016092565,603012.0,32.20262982639139,0.029323335179054198
92,920,63.617954557920285,0.1712314182402551,0.041726808763903805,32.2502615125497,0.029505309434230634,1040.0793676278442,1.9031078905252756,597360.0,32.2502615125497,0.029505309434230634
93,930,64.24861812026852,0.10775229915325983,0.0418819167027084,32.23525730719588,0.02961498730957524,1039.1118136611253,1.909293472146997,592392.0,32.23525730719588,0.02961498730957524
94,940,64.87928168261676,0.12521232561704226,0.04210849632115031,32.2637376202417,0.02977520329425418,1040.9487652277994,1.9213186933503463,587070.0,32.2637376202417,0.02977520329425418
95,950,65.509945244965,0.08456346689463458,0.042363015595775606,32.26849600511611,0.029955175599284404,1041.2558344321944,1.933216928316121,580208.0,32.26849600511611,0.029955175599284404
96,960,66.14060880731323,0.07947440469443982,0.04262113434274229,32.27534470430347,0.030137693115615916,1041.69787578161,1.9454088677980348,573445.0,32.27534470430347,0.030137693115615916
97,970,66.77127236966146,0.08262076975872965,0.0428299625285586,32.285667800760415,0.030285356941909505,1042.3643453410577,1.9555659469078872,568230.0,32.285667800760415,0.030285356941909505
98,980,67.4019359320097,0.21663232562067394,0.043030174538330905,32.2724874695143,0.0304269282116945,1041.5134474699578,1.9639053188954443,562495.0,32.2724874695143,0.0304269282116945
99,990,68.03259949435794,0.10273559287940993,0.043235712687615314,32.26230223634148,0.030572265630846036,1040.8561455890444,1.9726633476641398,556808.0,32.26230223634148,0.030572265630846036
100,1000,68.66326305670617,0.18133951939523135,0.04346661793433159,32.27515656502984,0.030735540296610672,1041.6857312971888,1.983988750367786,551347.0,32.27515656502984,0.030735540296610672
101,1010,69.2939266190544,0.11516911857621714,0.04369904902272353,32.29111355980958,0.030899893895371178,1042.7160149325182,1.9955839655229952,546037.0,32.29111355980958,0.030899893895371178
102,1020,69.92459018140264,0.09272967442823922,0.04391049445486005,32.283203368736494,0.03104940839428583,1042.2052197471994,2.004748731343367,540526.0,32.283203368736494,0.03104940839428583
103,1030,70.55525374375088,-0.010288789438773803,0.04415422606883181,32.30101193378813,0.031221752671314815,1043.3553719467232,2.016988411259842,535165.0,32.30101193378813,0.031221752671314815
104,1040,71.18591730609911,0.07417216789802339,0.044431793087983375,32.310835371460854,0.031418022192790614,1043.9900824016459,2.030285085536322,528821.0,32.310835371460854,0.031418022192790614
105,1050,71.81658086844735,0.14447447247553472,0.04450280504113731,32.27005766808422,0.03146823522641107,1041.3566219014813,2.0309635309382488,525805.0,32.27005766808422,0.03146823522641107
106,1060,72.44724443079558,0.07602368856570649,0.04473347171096846,32.26554954499688,0.03163134119284239,1041.0656874406484,2.0412052128647136,520251.0,32.26554954499688,0.03163134119284239
107,1070,73.07790799314382,0.13457731850791158,0.04493289096194899,32.26422497490035,0.03177235189750986,1040.9802132309833,2.0502206192059202,515601.0,32.26422497490035,0.03177235189750986
108,1080,73.70857155549206,0.14853310194413857,0.04506587604484983,32.236815330125054,0.03186638655142571,1039.2122626285857,2.054541636993382,511692.0,32.236815330125054,0.03186638655142571
109,1090,74.33923511784029,0.09302073612451042,0.04534770005822393,32.250600743028365,0.032065666222383736,1040.1012482862218,2.068273997794617,505784.0,32.250600743028365,0.032065666222383736
110,1100,74.96989868018852,0.1341451780352944,0.04563801868954784,32.23692096729085,0.03227095249529767,1039.2190734513563,2.080632290260217,498946.0,32.23692096729085,0.03227095249529767
111,1110,75.60056224253677,0.11532814318828936,0.0459018051720559,32.317055015144135,0.03245747770586447,1044.392044851853,2.0978601853464727,495683.0,32.317055015144135,0.03245747770586447
112,1120,76.231225804885,0.09273186628098813,0.04600791991823886,32.25801595114684,0.032532512162474325,1040.5795931044438,2.0988685925359505,491598.0,32.25801595114684,0.032532512162474325
113,1130,76.86188936723323,0.066425689929555,0.046269366113869566,32.26783264061448,0.03271738254032022,1041.2130233227053,2.1114380485000304,486354.0,32.26783264061448,0.03271738254032022
114,1140,77.49255292958146,0.1119529892862765,0.04657776876656267,32.31208288591806,0.03293545614737544,1044.0707004264389,2.1284263778390295,481252.0,32.31208288591806,0.03293545614737544
115,1150,78.12321649192971,0.054609136800018554,0.04679174149192993,32.290641441319146,0.0330867577124716,1042.6855246918376,2.136785259498443,476228.0,32.290641441319146,0.0330867577124716
116,1160,78.75388005427794,0.08895413217705492,0.04699192268286444,32.26391630642498,0.03322830719004738,1040.9602954279956,2.1441506443677363,471398.0,32.26391630642498,0.03322830719004738
117,1170,79.38454361662617,0.08374002720098091,0.04717114639720145,32.23191006118837,0.03335503749380453,1038.896026192536,2.150193137175747,466895.0,32.23191006118837,0.03335503749380453
118,1180,80.0152071789744,0.152706794235198,0.04738884463875981,32.22413559524132,0.03350897339666283,1038.3949148604986,2.1595954047827943,462392.0,32.22413559524132,0.03350897339666283
119,1190,80.64587074132265,0.1422773432889377,0.047639898178952526,32.22295943026329,0.03368649505737398,1038.3191144443938,2.1709571271630534,457498.0,32.22295943026329,0.03368649505737398
120,1200,81.27653430367089,0.08824032173642245,0.04792852900447766,32.25105695216391,0.03389058787136228,1040.1306745317202,2.1860145591632407,452793.0,32.25105695216391,0.03389058787136228
121,1210,81.90719786601912,0.10462201949362786,0.04806638840368981,32.25469556614062,0.0339880691873955,1040.3653860644113,2.1925496490407324,450301.0,32.25469556614062,0.0339880691873955
122,1220,82.53786142836735,0.08601775644385352,0.04840786880300087,32.27650692184152,0.03422953229339064,1041.7728990756837,2.2096194719980415,444571.0,32.27650692184152,0.03422953229339064
123,1230,83.1685249907156,0.10459613000494858,0.04861201525851439,32.260729488044106,0.03437388563643945,1040.7546671007585,2.2178532519402756,440414.0,32.260729488044106,0.03437388563643945
124,1240,83.79918855306383,0.12406629692559434,0.04881744862795353,32.260245523967384,0.034519148965051864,1040.7234412666578,2.2271924417819555,436702.0,32.260245523967384,0.034519148965051864
125,1250,84.42985211541206,0.11229604616726227,0.04905727432684329,32.30167278224522,0.03468873134303962,1043.3980645312415,2.241008098148159,433554.0,32.30167278224522,0.03468873134303962
126,1260,85.0605156777603,0.12084662817789961,0.0493590378939603,32.272054781079454,0.0349021104076631,1041.4855197929933,2.2527256381027736,427484.0,32.272054781079454,0.0349021104076631
127,1270,85.69117924010854,0.10830058207823008,0.049538111245082624,32.224112996397636,0.035028734388571486,1038.393458404603,2.257539790116254,423139.0,32.224112996397636,0.035028734388571486
128,1280,86.32184280245677,0.16181697479713755,0.049776160397377464,32.2110606741556,0.03519706055841488,1037.5524297541333,2.267469306398061,418762.0,32.2110606741556,0.03519706055841488
129,1290,86.952506364805,0.04936541722284673,0.0500435750002847,32.26879409946783,0.03538615123751889,1041.27507263385,2.283736856512252,415785.0,32.26879409946783,0.03538615123751889
130,1300,87.58316992715325,0.13116955138495248,0.05028932254923466,32.24530028823581,0.03555992099584138,1039.7593906785003,2.2932806614736934,411132.0,32.24530028823581,0.03555992099584138
131,1310,88.21383348950148,0.16560093727203531,0.05051952124786285,32.235215586325275,0.03572269605666169,1039.109123896868,2.303057617422523,407139.0,32.235215586325275,0.03572269605666169
132,1320,88.84449705184971,0.16119609432517415,0.05078950301609889,32.25885198519097,0.03591360199577814,1040.6335314024593,2.3170631420737315,403413.0,32.25885198519097,0.03591360199577814
133,1330,89.47516061419795,0.11997056453025952,0.05104499421580003,32.264232188679124,0.03609426155562029,1040.9806787249984,2.329107271018895,399518.0,32.264232188679124,0.03609426155562029
134,1340,90.1058241765462,0.08661325785337012,0.051246073928826165,32.235776510674356,0.036236446384260115,1039.1452872461448,2.336219974368086,395690.0,32.235776510674356,0.036236446384260115
135,1350,90.73648773889443,0.1151884006086151,0.051651897220679276,32.30019912843485,0.03652340678589291,1043.3028637365433,2.3594266240663386,391055.0,32.30019912843485,0.03652340678589291
136,1360,91.36715130124266,0.11963105208449266,0.051851185239378865,32.28530610205146,0.036664324695324615,1042.340990103161,2.367437891627119,387697.0,32.28530610205146,0.036664324695324615
137,1370,91.99781486359089,0.0839519025558225,0.05209213729324496,32.289562474517545,0.03683470352655416,1042.6158447957719,2.3787529215020045,384220.0,32.289562474517545,0.03683470352655416
138,1380,92.62847842593914,0.11409106303212314,0.05224952812944076,32.24693402462733,0.036945995654124826,1039.8647539886679,2.382790168665463,380901.0,32.24693402462733,0.036945995654124826
139,1390,93.25914198828737,0.1292287153732447,0.052541130797043305,32.282922891703066,0.03715218987779867,1042.1871104316458,2.3987625621657713,377526.0,32.282922891703066,0.03715218987779867
140,1400,93.8898055506356,0.20555533294331702,0.05271295008585671,32.25166799760318,0.0372736844620573,1040.170088627621,2.404276992635384,374343.0,32.25166799760318,0.0372736844620573
141,1410,94.52046911298383,0.10597853857946227,0.053084871370251696,32.28472446612168,0.03753667252432059,1042.3034338533957,2.423722259645461,369873.0,32.28472446612168,0.03753667252432059
142,1420,95.15113267533208,0.12237289896153954,0.05339606555461522,32.29605750378594,0.03775672004234985,1043.0353302878482,2.4387864032841557,365831.0,32.29605750378594,0.03775672004234985
143,1430,95.78179623768031,0.16781103456261182,0.05353885747051184,32.24501868249924,0.03785768917437896,1039.7412298347251,2.441443789408198,362733.0,32.24501868249924,0.03785768917437896
144,1440,96.41245980002854,0.17796044654430432,0.05393169409173237,32.30301386157559,0.03813546661314242,1043.484704541145,2.4637810132439855,358755.0,32.30301386157559,0.03813546661314242
145,1450,97.04312336237678,0.16245879190545676,0.05418445022510428,32.27983766475789,0.038314192189036186,1041.9879196631225,2.473551808236846,354906.0,32.27983766475789,0.038314192189036186
146,1460,97.67378692472502,0.13614994622830315,0.05445908559858814,32.28675221201902,0.038508388723980325,1042.4343684003147,2.4866216096305194,351486.0,32.28675221201902,0.038508388723980325
147,1470,98.30445048707325,0.013164103535568827,0.05467603510104328,32.2728510340242,0.038661795188341404,1041.5369138643168,2.4954527136425915,348402.0,32.2728510340242,0.038661795188341404
148,1480,98.93511404942149,0.058543461237274205,0.05493588537283072,32.2577044792409,0.03884553707761546,1040.5594982700384,2.506135710774229,344790.0,32.2577044792409,0.03884553707761546
149,1490,99.56577761176972,0.18694646610729926,0.05518751633558615,32.25416439361839,0.03902346703773633,1040.3311207305603,2.517338642088192,341578.0,32.25416439361839,0.03902346703773633
150,1500,100.19644117411796,0.169146757679178,0.05542534021399675,32.24283121950064,0.03919163391488855,1039.6001650492049,2.5272984750684166,338415.0,32.24283121950064,0.03919163391488855
151,1510,100.8271047364662,0.10848226305366371,0.055806549708688674,32.265356784654834,0.039461189733637915,1041.053248441072,2.5464587318055716,334274.0,32.265356784654834,0.039461189733637915
152,1520,101.45776829881443,0.09023526435618016,0.055943310203533346,32.23674697566873,0.039557894006941006,1039.2078555732871,2.5504356399841592,332052.0,32.23674697566873,0.039557894006941006
153,1530,102.08843186116266,0.12707364576993108,0.056218289589819406,32.22637139572832,0.03975233379567039,1038.5390133354163,2.562146945492473,328600.0,32.22637139572832,0.03975233379567039
154,1540,102.71909542351091,0.16182931220742133,0.05667987517756666,32.30797632081297,0.04007872409486446,1043.8053339462117,2.5897249380505545,324909.0,32.30797632081297,0.04007872409486446
155,1550,103.34975898585914,0.11964880843504896,0.056806801311720646,32.26301259216492,0.04016847442503453,1040.9019815221923,2.5919119923658873,322559.0,32.26301259216492,0.04016847442503453
156,1560,103.98042254820737,0.11966771497662769,0.05714967897760461,32.29052953185451,0.040410925547698505,1042.6782974475682,2.6097803696150645,319244.0,32.29052953185451,0.040410925547698505
157,1570,104.6110861105556,0.15830180001586225,0.057447885109280304,32.256616607684194,0.0406217891255978,1040.4893149751279,2.620642955485206,315275.0,32.256616607684194,0.0406217891255978
158,1580,105.24174967290385,0.05276131145435183,0.0577134639504862,32.20649166689385,0.040809581725154136,1037.2581054897028,2.6286669075212004,311410.0,32.20649166689385,0.040809581725154136
