,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.4416103505559253,0.017733451173287992,33.81133948146178,0.012539443578472477,1143.206677530656,0.8479507674807376,3635283.0,33.81133948146178,0.012539443578472477
14,140,14.42619669475789,-0.3434029913703693,0.017850401143091766,33.7958161577651,0.012622139695180286,1142.1571897694569,0.8531510253118844,3584511.0,33.7958161577651,0.012622139695180286
15,150,15.056860257106125,-0.26115130544196674,0.01793824304898116,33.78759387317986,0.012684253302507028,1141.601499738941,0.8571407983392956,3547764.0,33.78759387317986,0.012684253302507028
16,160,15.687523819454361,-0.2607729031426144,0.018054536148841737,33.801901040239,0.012766484942023646,1142.5685139341106,0.8630629212839693,3505174.0,33.801901040239,0.012766484942023646
17,170,16.318187381802595,-0.14558541958418872,0.01814692433780695,33.79901560520955,0.012831813256942493,1142.3734558811984,0.8674053130290681,3468982.0,33.79901560520955,0.012831813256942493
18,180,16.94885094415083,-0.12547445790790465,0.018243423460208227,33.817481293238025,0.012900048440770985,1143.6220410185035,0.8724942936552742,3436132.0,33.817481293238025,0.012900048440770985
19,190,17.579514506499066,-0.06090358325408474,0.018337337141172954,33.81104139589088,0.012966455441427332,1143.1865202746471,0.8768187233761483,3399731.0,33.81104139589088,0.012966455441427332
20,200,18.210178068847302,0.008482806567192646,0.018432141647289988,33.8159227399367,0.013033492350589732,1143.5166307533682,0.8814791407181968,3365820.0,33.8159227399367,0.013033492350589732
21,210,18.840841631195538,0.05067026659900389,0.018504734620651227,33.80019835927183,0.013084823334319956,1142.4534091261223,0.8845392483920863,3336359.0,33.80019835927183,0.013084823334319956
22,220,19.471505193543774,0.051906763955221,0.018589967716345728,33.7956461132459,0.013145092234267063,1142.1456962117531,0.8884937705505331,3304945.0,33.7956461132459,0.013145092234267063
23,230,20.10216875589201,0.09092975058695475,0.01869887301130412,33.80595931039189,0.01322209990683926,1142.8428848958724,0.8939715428970889,3268554.0,33.80595931039189,0.01322209990683926
24,240,20.732832318240245,0.08156455888342311,0.01879534277431745,33.797125620568465,0.013290314330445445,1142.2457002124854,0.898348845925812,3233397.0,33.797125620568465,0.013290314330445445
25,250,21.36349588058848,0.18046433439969434,0.018888419160556415,33.803294580539806,0.013356129274323355,1142.662724498752,0.9029623446314475,3202778.0,33.803294580539806,0.013356129274323355
26,260,21.99415944293672,0.1601986099571551,0.01898584769905422,33.82390978569787,0.01342502165457625,1144.0568731910282,0.9081734426308549,3173859.0,33.82390978569787,0.01342502165457625
27,270,22.624823005284956,0.16611803668365166,0.019070863841470373,33.82112722190217,0.013485137145389034,1143.8686465600917,0.9121650779980023,3145107.0,33.82112722190217,0.013485137145389034
28,280,23.25548656763319,0.1929704787090536,0.019160076645088578,33.80476129083631,0.013548220123796128,1142.761885930425,0.9159886944012656,3112872.0,33.80476129083631,0.013548220123796128
29,290,23.886150129981427,0.2215467746725059,0.019266576032091833,33.81992107343004,0.013623526562538341,1143.7870614130372,0.9214931861736486,3081315.0,33.81992107343004,0.013623526562538341
30,300,24.516813692329663,0.23108276583655965,0.01934075692871977,33.79719106955943,0.013675980377578454,1142.250124192308,0.9244194437691291,3053615.0,33.79719106955943,0.013675980377578454
31,310,25.1474772546779,0.2727575951302178,0.019449116065077692,33.81053042938163,0.01375260185770066,1143.151967916141,0.929965527185917,3022068.0,33.81053042938163,0.01375260185770066
32,320,25.778140817026134,0.2605942475584559,0.019553716639359377,33.81743357625247,0.013826565633091245,1143.618813684248,0.9351579297695166,2991043.0,33.81743357625247,0.013826565633091245
33,330,26.40880437937437,0.2783289722122667,0.019639443445753326,33.816555386853295,0.013887183639221872,1143.5594182321165,0.9392334294062987,2964834.0,33.816555386853295,0.013887183639221872
34,340,27.039467941722606,0.2633872411383182,0.019734612149074265,33.815498336793375,0.01395447807469684,1143.4879277656755,0.9437552602514613,2936124.0,33.815498336793375,0.01395447807469684
35,350,27.67013150407084,0.3084262551799433,0.01983640994832993,33.82726782093259,0.01402645998886039,1144.2840482291015,0.948953637245551,2908089.0,33.82726782093259,0.01402645998886039
36,360,28.300795066419077,0.3125401145380506,0.019919514920235866,33.8019964826084,0.01408522407804539,1142.574966210271,0.952217389485683,2879567.0,33.8019964826084,0.01408522407804539
37,370,28.931458628767313,0.2988942602635552,0.020011173960671275,33.79797828811876,0.014150036807094321,1142.3033363641473,0.9564852735645104,2852570.0,33.79797828811876,0.014150036807094321
38,380,29.56212219111555,0.29476681275931166,0.020118479490072706,33.79910541969616,0.014225913274592885,1142.3795271717345,0.9616462849188397,2822410.0,33.79910541969616,0.014225913274592885
39,390,30.192785753463784,0.295258088124924,0.02023540145204126,33.808681137597944,0.014308589586770485,1143.0269202637712,0.9675090857357553,2791469.0,33.808681137597944,0.014308589586770485
40,400,30.82344931581202,0.2905734240268448,0.02033594217134679,33.833556714955385,0.0143796826111768,1144.7095599841027,0.973031614336616,2768004.0,33.833556714955385,0.0143796826111768
41,410,31.454112878160256,0.2603753345728673,0.020426671197458557,33.81714229087113,0.014443837720790881,1143.5991127210248,0.976898630860474,2740808.0,33.81714229087113,0.014443837720790881
42,420,32.08477644050849,0.3370830723890204,0.020524892099457584,33.81627804345689,0.014513290386648652,1143.5406607123846,0.9815709260806815,2714500.0,33.81627804345689,0.014513290386648652
43,430,32.71544000285673,0.33121253505415815,0.020638073814441004,33.82279968770928,0.01459332194481975,1143.981778714907,0.9871740098357807,2685844.0,33.82279968770928,0.01459332194481975
44,440,33.34610356520496,0.31554302367645964,0.020724668157551304,33.81368544260009,0.014654553392045438,1143.3653232111055,0.9910489174008253,2662011.0,33.81368544260009,0.014654553392045438
45,450,33.9767671275532,0.274908186611567,0.020841327485006663,33.82908912322232,0.014737043993577786,1144.4072709069183,0.997081549343182,2634692.0,33.82908912322232,0.014737043993577786
46,460,34.607430689901435,0.31216344521748274,0.02094218760537863,33.832504315559255,0.014808362868644096,1144.6383482623355,1.0020080013195376,2609902.0,33.832504315559255,0.014808362868644096
47,470,35.238094252249674,0.30907980675309915,0.02105453781730911,33.82480141510318,0.014887806465367881,1144.117190771166,1.0071541943951157,2580947.0,33.82480141510318,0.014887806465367881
48,480,35.868757814597906,0.29702000898049974,0.02114475676728584,33.809480888069466,0.01495160089668796,1143.0809979207347,1.0110117295252279,2556652.0,33.809480888069466,0.01495160089668796
49,490,36.499421376946145,0.3021783185961347,0.02125405367585293,33.812634386916265,0.015028885481898476,1143.2942441832724,1.016332420084534,2530897.0,33.812634386916265,0.015028885481898476
50,500,37.13008493929438,0.32849398919839173,0.021341066254595784,33.78189676041736,0.015090412666376073,1141.216548731497,1.0195655255352218,2505739.0,33.78189676041736,0.015090412666376073
51,510,37.76074850164262,0.32748927953567575,0.021456014326476414,33.814848755877215,0.015171693227487187,1143.4439963828509,1.0260570237160918,2483801.0,33.814848755877215,0.015171693227487187
52,520,38.39141206399085,0.3130935947972862,0.021558700595995114,33.809961034651096,0.015244303384998614,1143.1134651646255,1.0308186068944059,2459485.0,33.809961034651096,0.015244303384998614
53,530,39.02207562633909,0.30054068037770226,0.021661568443938423,33.803604575315696,0.015317041937845392,1142.6836822843043,1.0355424578609056,2435265.0,33.803604575315696,0.015317041937845392
54,540,39.65273918868732,0.323860527523334,0.021774427260298244,33.80497889810398,0.015396845172210107,1142.7765983012557,1.0409800522878738,2410282.0,33.80497889810398,0.015396845172210107
55,550,40.28340275103556,0.32650953773666114,0.02187164160880883,33.79330715480337,0.015465586097270572,1141.9876084588848,1.0452666026282424,2387254.0,33.79330715480337,0.015465586097270572
56,560,40.91406631338379,0.3235178908485668,0.02200218645790391,33.83624398312063,0.01555789524531468,1144.891406885267,1.0528414787685998,2365008.0,33.83624398312063,0.01555789524531468
57,570,41.54472987573203,0.3621857968314151,0.02209791460102816,33.81082756148204,0.015625585264468236,1143.1720603922736,1.0566279378483405,2341041.0,33.81082756148204,0.015625585264468236
58,580,42.17539343808026,0.30870402681085113,0.0222166396656593,33.80639708110846,0.015709536562765723,1142.8724836055785,1.0621656620020994,2315480.0,33.80639708110846,0.015709536562765723
59,590,42.8060570004285,0.3233843330693132,0.022322854533275455,33.819721362224115,0.015784641815919938,1143.7735530184782,1.0676643760338473,2295306.0,33.819721362224115,0.015784641815919938
60,600,43.436720562776735,0.3160361340477058,0.02243998835741931,33.825675513891106,0.01586746793727837,1144.1763239710524,1.0734556433468982,2272206.0,33.825675513891106,0.01586746793727837
61,610,44.067384125124974,0.31836306512877727,0.022554016150109737,33.814194743144256,0.015948097762733506,1143.3997661272847,1.078544167063548,2247762.0,33.814194743144256,0.015948097762733506
62,620,44.698047687473206,0.257719565802455,0.02263744676961201,33.800368921553215,0.01600709211954216,1142.4649392331005,1.0820912380036245,2229400.0,33.800368921553215,0.01600709211954216
63,630,45.328711249821446,0.3146739004638814,0.022788799163349475,33.82706126875303,0.016114114423502735,1144.2700740799714,1.0901862717910478,2203361.0,33.82706126875303,0.016114114423502735
64,640,45.95937481216968,0.3518969025713872,0.022860708875449606,33.78342532337193,0.01616496226856191,1141.319826579848,1.0922155913101725,2183876.0,33.78342532337193,0.01616496226856191
65,650,46.59003837451792,0.3239564269668818,0.02300197566454902,33.82278424440728,0.016264852973090556,1143.9807340437255,1.1002452257516964,2162163.0,33.82278424440728,0.016264852973090556
66,660,47.22070193686615,0.30608375578720004,0.0231051548644918,33.81921493936464,0.0163378116850475,1143.7392991149447,1.1050639300309693,2142443.0,33.81921493936464,0.0163378116850475
67,670,47.85136549921439,0.3275898019591665,0.02321208472106626,33.81836646211404,0.0164134225117426,1143.68191016584,1.1101502747992473,2122643.0,33.81836646211404,0.0164134225117426
68,680,48.48202906156262,0.4040870504736942,0.023323216670337994,33.813894639975835,0.016492004666679126,1143.3794707233865,1.1153178164021555,2101907.0,33.813894639975835,0.016492004666679126
69,690,49.11269262391086,0.3150354060771082,0.02343640622974909,33.81546137984441,0.01657204177169823,1143.4854283317488,1.1207824770320596,2081846.0,33.81546137984441,0.01657204177169823
70,700,49.74335618625909,0.3353208577842789,0.0235659481155326,33.81013893775752,0.016663641717583444,1143.1254949904676,1.1268000833610172,2058373.0,33.81013893775752,0.016663641717583444
71,710,50.37401974860733,0.30357329028404917,0.023682436416102383,33.81875967425803,0.016746011384845234,1143.7085059052215,1.1326586690529399,2039213.0,33.81875967425803,0.016746011384845234
72,720,51.00468331095556,0.3151654514140665,0.023804159349978544,33.83222621831987,0.01683208249681499,1144.6195308875701,1.138933645515334,2020019.0,33.83222621831987,0.01683208249681499
73,730,51.6353468733038,0.33247975220935666,0.023919360979538538,33.81953196073309,0.0169135423502806,1143.7607420430468,1.1440161721690547,1999107.0,33.81953196073309,0.0169135423502806
74,740,52.266010435652035,0.34407950211206106,0.024037902457619397,33.82881948501467,0.016997363833283454,1144.3890277497082,1.1500015056745259,1980526.0,33.82881948501467,0.016997363833283454
75,750,52.896673998000274,0.3139522295493387,0.024154472166887393,33.833216672922,0.017079791065187797,1144.6865504368873,1.1557285436734719,1961966.0,33.833216672922,0.017079791065187797
76,760,53.527337560348506,0.30526367824117384,0.024261312284169428,33.80973820536916,0.01715533843662069,1143.098397515599,1.160035002733305,1942026.0,33.80973820536916,0.01715533843662069
77,770,54.158001122696746,0.3357846055222291,0.024394877532021634,33.8186566443985,0.017249783329107846,1143.701537231719,1.1667289991947352,1921832.0,33.8186566443985,0.017249783329107846
78,780,54.78866468504498,0.32253999489125407,0.02452280574653914,33.82563502175741,0.01734024223709826,1144.1735846251413,1.1730894102018958,1902618.0,33.82563502175741,0.01734024223709826
79,790,55.41932824739322,0.3638040877817415,0.024611679542802477,33.79184497500498,0.017403085501105857,1141.888786814769,1.1761647346802517,1885130.0,33.79184497500498,0.017403085501105857
80,800,56.04999180974145,0.3760904949747294,0.024757987260434856,33.82945910781581,0.01750654068038364,1144.4323035273817,1.1844736041327044,1867065.0,33.82945910781581,0.01750654068038364
81,810,56.68065537208969,0.387134696258844,0.02487058378152766,33.838300646460056,0.017586158443986373,1145.0305906402186,1.190171433287786,1851165.0,33.838300646460056,0.017586158443986373
82,820,57.31131893443793,0.33034975480802636,0.02500087172062954,33.83557424812437,0.017678285929232134,1144.8460847003366,1.1963099122762122,1831626.0,33.83557424812437,0.017678285929232134
83,830,57.94198249678616,0.32984526101515727,0.025113645241242467,33.812424768898666,0.017758028850395815,1143.2800687524318,1.200884029095881,1812730.0,33.812424768898666,0.017758028850395815
84,840,58.5726460591344,0.3929934435745709,0.02524646099118991,33.824915984310586,0.01785194376783203,1144.1249413456696,1.2076809962071104,1795033.0,33.824915984310586,0.01785194376783203
85,850,59.20330962148263,0.34799277829163433,0.02537409078913356,33.8181613649925,0.017942191663439452,1143.6680381086715,1.2135438658316373,1776311.0,33.8181613649925,0.017942191663439452
86,860,59.83397318383087,0.3184502833684462,0.025489168273675495,33.831184544898804,0.018023563733120945,1144.5490477109995,1.2195170216239197,1761664.0,33.831184544898804,0.018023563733120945
87,870,60.4646367461791,0.33099521174412555,0.025604773761902046,33.81236166913706,0.01810530915778832,1143.275801644529,1.224366522749356,1743850.0,33.81236166913706,0.01810530915778832
88,880,61.09530030852734,0.3045430711262876,0.025752279028528648,33.81336017815082,0.018209611132080725,1143.3433265373558,1.2314562798262205,1724032.0,33.81336017815082,0.018209611132080725
89,890,61.725963870875574,0.3587715785258055,0.025873456196353808,33.81362780968637,0.018295296329174874,1143.3614256519957,1.2372606814852811,1707948.0,33.81362780968637,0.018295296329174874
90,900,62.356627433223814,0.3150693764182147,0.025985324261170305,33.81675229016455,0.018374398996404837,1143.5727354543496,1.242724998684141,1693587.0,33.81675229016455,0.018374398996404837
91,910,62.987290995572046,0.3697990620589621,0.026132545875125368,33.83572368551094,0.018478500397969687,1144.856197322246,1.2504668671766124,1676438.0,33.83572368551094,0.018478500397969687
92,920,63.617954557920285,0.3278823410150723,0.02629281799756259,33.847997747379374,0.018591829902580213,1145.6869515065991,1.258592433324391,1657264.0,33.847997747379374,0.018591829902580213
93,930,64.24861812026852,0.35957558751314805,0.02638606352130145,33.81305835247426,0.01865776444473125,1143.3229151478292,1.2617521557928344,1642176.0,33.81305835247426,0.01865776444473125
94,940,64.87928168261676,0.36052049066551356,0.02648886227669615,33.79958067146223,0.01873045414176838,1142.4116535666833,1.2661629915556483,1628156.0,33.79958067146223,0.01873045414176838
95,950,65.509945244965,0.3411596944018308,0.026625683939300926,33.800233480766835,0.018827201667209432,1142.4557833543513,1.272727624282323,1611528.0,33.800233480766835,0.018827201667209432
96,960,66.14060880731323,0.36616931986437534,0.026747782022692106,33.81184152570997,0.018913538049945215,1143.240627359725,1.2790031024704662,1597946.0,33.81184152570997,0.018913538049945215
97,970,66.77127236966146,0.34925722895144645,0.026881353640733435,33.814114473843915,0.019007987446836298,1143.3943376502207,1.2854765268894217,1582318.0,33.814114473843915,0.019007987446836298
98,980,67.4019359320097,0.3661388354294406,0.027037569577870436,33.8132887207732,0.019118448795315286,1143.3384941143681,1.2929152580186287,1564010.0,33.8132887207732,0.019118448795315286
99,990,68.03259949435794,0.3956098238182726,0.02717492589344898,33.818155317993316,0.019215574377499673,1143.6676291119195,1.2996705576454732,1548685.0,33.818155317993316,0.019215574377499673
100,1000,68.66326305670617,0.3592779393825653,0.027282790182701095,33.79772843231275,0.01929184594787771,1142.2864471843618,1.3040411406087682,1534608.0,33.79772843231275,0.01929184594787771
101,1010,69.2939266190544,0.3092908026554763,0.027400852398648798,33.799115260889096,0.01937532854137624,1142.380192418866,1.3097379251751393,1521537.0,33.799115260889096,0.01937532854137624
102,1020,69.92459018140264,0.32917222830958864,0.027562527225874933,33.82282608124351,0.019489649908055,1143.9835641220461,1.3183900784489357,1505850.0,33.82282608124351,0.019489649908055
103,1030,70.55525374375088,0.3337121743384404,0.02770502675014795,33.82009933693284,0.01959041228798431,1143.7991191600051,1.3250993792621981,1490159.0,33.82009933693284,0.01959041228798431
104,1040,71.18591730609911,0.3285146429621726,0.027832658072266443,33.810963644125145,0.019680661261346107,1143.1812625443522,1.3308442447994304,1475726.0,33.810963644125145,0.019680661261346107
105,1050,71.81658086844735,0.3201740572980791,0.028004935754033265,33.83824926045727,0.019802479978370525,1145.0271130128367,1.3401625069666323,1459979.0,33.83824926045727,0.019802479978370525
106,1060,72.44724443079558,0.3949554998679961,0.028109915361063796,33.81334229184018,0.019876711770388113,1143.3421169451478,1.3441961174567636,1446962.0,33.81334229184018,0.019876711770388113
107,1070,73.07790799314382,0.32701970910388806,0.02824077909897834,33.82373012558649,0.0199692464068789,1144.0447196085072,1.3508688025552194,1434464.0,33.82373012558649,0.0199692464068789
108,1080,73.70857155549206,0.3801460718515555,0.028387956583138196,33.81004437281751,0.02007331660396631,1143.119100491889,1.3573594501794308,1418480.0,33.81004437281751,0.02007331660396631
109,1090,74.33923511784029,0.29888386278303863,0.028541505715813216,33.826994744102514,0.020181892236926128,1144.265573417539,1.3653855252490867,1404666.0,33.826994744102514,0.020181892236926128
110,1100,74.96989868018852,0.3355056406124136,0.02866764383266165,33.79768097591141,0.020271085354715758,1142.2832393494841,1.3702313517083062,1389920.0,33.79768097591141,0.020271085354715758
111,1110,75.60056224253677,0.3559964757401781,0.02881403434089269,33.794919466630574,0.020374599075787276,1142.0965817560461,1.3771158698622334,1375608.0,33.794919466630574,0.020374599075787276
112,1120,76.231225804885,0.32688692341252246,0.028961957577004177,33.79380197567876,0.020479196599136763,1142.0210519713896,1.3841398289844433,1361502.0,33.79380197567876,0.020479196599136763
113,1130,76.86188936723323,0.36006286678767996,0.029087005195467065,33.81392815331467,0.0205676186181231,1143.3817371575265,1.3909439564759836,1351429.0,33.81392815331467,0.0205676186181231
114,1140,77.49255292958146,0.3399548168106536,0.029245488753623296,33.81900318490464,0.020679683416801948,1143.7249764205899,1.3987325586712893,1337223.0,33.81900318490464,0.020679683416801948
115,1150,78.12321649192971,0.31681113140409634,0.029403021125745357,33.82486285144976,0.020791075625385853,1144.121346919386,1.406510563125593,1323391.0,33.82486285144976,0.020791075625385853
116,1160,78.75388005427794,0.3431355186976166,0.029511877541989483,33.807604364141966,0.020868048735487744,1142.9541128423512,1.4109974710020052,1312306.0,33.807604364141966,0.020868048735487744
117,1170,79.38454361662617,0.31523977404751413,0.02969144795275736,33.827043286834034,0.02099502419064216,1144.2688575293432,1.42039918420996,1297972.0,33.827043286834034,0.02099502419064216
118,1180,80.0152071789744,0.34328847945186497,0.0298205644025913,33.81843964401711,0.021086323307882477,1143.6868599560282,1.4262131042037098,1286102.0,33.81843964401711,0.021086323307882477
119,1190,80.64587074132265,0.3003749470081157,0.029963164479230725,33.816985485947505,0.02118715678907193,1143.5885073567842,1.4329715472490794,1273780.0,33.816985485947505,0.02118715678907193
120,1200,81.27653430367089,0.3385985102955546,0.030093188886242142,33.790068497502176,0.021279097928989466,1141.768729065889,1.4380443531712215,1260787.0,33.790068497502176,0.021279097928989466
121,1210,81.90719786601912,0.38107789029131317,0.030238811164481325,33.810993636028975,0.021382068429424226,1143.1832906555917,1.4458979591847971,1250220.0,33.810993636028975,0.021382068429424226
122,1220,82.53786142836735,0.2650335791515456,0.030454878342640178,33.85477206501984,0.021534850996292192,1146.1455915744475,1.4581149438672751,1235737.0,33.85477206501984,0.021534850996292192
123,1230,83.1685249907156,0.2935884005756671,0.03057513325380538,33.850359556208005,0.02161988405944809,1145.8468420845627,1.4636816979516956,1225716.0,33.850359556208005,0.02161988405944809
124,1240,83.79918855306383,0.3269678642093426,0.030744127513732473,33.83883927180051,0.021739381046624144,1145.0670432627485,1.4712708422102816,1211453.0,33.83883927180051,0.021739381046624144
125,1250,84.42985211541206,0.41378856949069714,0.030890392311381323,33.84068912791405,0.021842805876890525,1145.1922406521198,1.4783512067224527,1200139.0,33.84068912791405,0.021842805876890525
126,1260,85.0605156777603,0.2940429063976504,0.031024882918694905,33.84858803657314,0.021937905097327858,1145.7269120696424,1.4851342240497771,1190312.0,33.84858803657314,0.021937905097327858
127,1270,85.69117924010854,0.34744054097453675,0.031198141744432535,33.84656188807344,0.022060417587907354,1145.5897516431858,1.4933385783317001,1176987.0,33.84656188807344,0.022060417587907354
128,1280,86.32184280245677,0.36836404278879886,0.031309106063391844,33.80541192974398,0.02213888121031322,1142.8058757396768,1.496827997956615,1165819.0,33.80541192974398,0.02213888121031322
129,1290,86.952506364805,0.282470466896061,0.03149772474547635,33.83316047933092,0.02227225475947365,1144.6827480201596,1.5070815390276275,1153790.0,33.83316047933092,0.02227225475947365
130,1300,87.58316992715325,0.3231378382058677,0.031586029795375094,33.80744120240917,0.022334695859070067,1142.9430806543533,1.5101578340584056,1145604.0,33.80744120240917,0.022334695859070067
131,1310,88.21383348950148,0.34069717850660286,0.03172465757040313,33.79621680955034,0.022432720498853195,1142.184270638133,1.5162821712145733,1134860.0,33.79621680955034,0.022432720498853195
132,1320,88.84449705184971,0.2588224912356683,0.031932155488947074,33.822122453874854,0.022579443684137713,1143.9359672849055,1.5273694184505537,1121877.0,33.822122453874854,0.022579443684137713
133,1330,89.47516061419795,0.340924182832175,0.03211481344619798,33.8284097450285,0.02270860236434751,1144.3613058775395,1.5363918110361412,1109564.0,33.8284097450285,0.02270860236434751
134,1340,90.1058241765462,0.29353151610182376,0.03228739610182575,33.84561621357584,0.022830636730457092,1145.5257368766677,1.5454339373812374,1098851.0,33.84561621357584,0.022830636730457092
135,1350,90.73648773889443,0.3085199207243519,0.032489287383101376,33.8470239947156,0.022973395424509525,1145.6210332988535,1.555162132346927,1085327.0,33.8470239947156,0.022973395424509525
136,1360,91.36715130124266,0.2913161014763581,0.032539482620701596,33.78353704358926,0.02300888881739991,1141.327375175568,1.554643295388913,1077926.0,33.78353704358926,0.02300888881739991
137,1370,91.99781486359089,0.35247516947816365,0.03274627577474714,33.803674525418664,0.023155113658928472,1142.6884114204386,1.5654558514509882,1065624.0,33.803674525418664,0.023155113658928472
138,1380,92.62847842593914,0.23954508498931695,0.03287727693169263,33.81376386471132,0.02324774546534791,1143.3706266984573,1.5721875511043755,1057780.0,33.81376386471132,0.02324774546534791
139,1390,93.25914198828737,0.30915872991607213,0.033058177272407965,33.819791765470306,0.023375661322986678,1143.7783150597734,1.5811199966471352,1046608.0,33.819791765470306,0.023375661322986678
140,1400,93.8898055506356,0.3451447166766849,0.03321629453876047,33.82226254717618,0.02348746711424721,1143.9454438101163,1.588798558612471,1036819.0,33.82226254717618,0.02348746711424721
141,1410,94.52046911298383,0.292906415726301,0.03337124739494273,33.83915242683261,0.02359703532961792,1145.0882369664114,1.59700735068059,1028239.0,33.83915242683261,0.02359703532961792
142,1420,95.15113267533208,0.31666314154368536,0.033542739984146634,33.81855165936989,0.023718298902367232,1143.69443633747,1.6042370334041647,1016513.0,33.81855165936989,0.023718298902367232
143,1430,95.78179623768031,0.3300483830148366,0.03367988593632555,33.80737560814129,0.02381527573516523,1142.9386455099468,1.6102639439803683,1007585.0,33.80737560814129,0.02381527573516523
144,1440,96.41245980002854,0.29475827972695734,0.03386067960526234,33.80598429358505,0.023943116164466028,1142.844574058119,1.6188412179908418,996772.0,33.80598429358505,0.023943116164466028
145,1450,97.04312336237678,0.3041464835149222,0.03407492709501424,33.82797719120848,0.024094612017321788,1144.3320408489212,1.6301439715059587,985558.0,33.82797719120848,0.024094612017321788
146,1460,97.67378692472502,0.33561194573394315,0.03417584032622755,33.79010804901434,0.02416596844742417,1141.7714019640637,1.633141369895068,977554.0,33.79010804901434,0.02416596844742417
147,1470,98.30445048707325,0.34969446840601554,0.03438603248736643,33.83112056770593,0.02431459674991773,1144.5447188666553,1.645180108403235,967985.0,33.83112056770593,0.02431459674991773
148,1480,98.93511404942149,0.41317639693223124,0.03452834314753846,33.801643164212464,0.024415225582760505,1142.5510806007512,1.6505494858444436,958350.0,33.801643164212464,0.024415225582760505
149,1490,99.56577761176972,0.3775264015220037,0.034701614131377005,33.82871684844685,0.024537746670415608,1144.3820836123916,1.660160968424818,950324.0,33.82871684844685,0.024537746670415608
150,1500,100.19644117411796,0.3607347993175045,0.03486108569033587,33.81102999244355,0.024650510091161808,1143.1857491499175,1.6669182720426088,940665.0,33.81102999244355,0.024650510091161808
151,1510,100.8271047364662,0.36680584551148615,0.03504199072599245,33.81463137175703,0.024778429268625373,1143.4292948078146,1.6757469033794443,931176.0,33.81463137175703,0.024778429268625373
152,1520,101.45776829881443,0.39958329535244275,0.03522256866801168,33.81212489879674,0.02490611715595988,1143.2597901718307,1.6842574880427594,921516.0,33.81212489879674,0.02490611715595988
153,1530,102.08843186116266,0.3419071595235181,0.03541230733062814,33.818586636062825,0.025040282650949243,1143.6968020608874,1.6936539364452559,912016.0,33.818586636062825,0.025040282650949243
154,1540,102.71909542351091,0.3374900665760126,0.03552379287098683,33.81357560480494,0.025119114832541117,1143.3578951818597,1.6987341770318125,906032.0,33.81357560480494,0.025119114832541117
155,1550,103.34975898585914,0.313642722707009,0.03569452771023912,33.753757789515596,0.025239842595161214,1139.3161649132846,1.7038790672051407,894213.0,33.753757789515596,0.025239842595161214
156,1560,103.98042254820737,0.40615739524478583,0.03589338947999273,33.802750805401445,0.02538045910107275,1142.625962012068,1.7158586686404909,886901.0,33.802750805401445,0.02538045910107275
157,1570,104.6110861105556,0.4022771659708869,0.036052611876636505,33.7941268517084,0.025493046337456336,1142.0430096693588,1.7230304835289594,878636.0,33.7941268517084,0.025493046337456336
