,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
74,740,52.266010435652035,-0.4853001847503185,0.011755937690836257,33.03297373461169,0.00831270326039684,1091.1773537515455,0.5491866169286195,7895521.0,33.03297373461169,0.00831270326039684
75,750,52.896673998000274,-0.48433602166182066,0.011814376079609251,33.03457791410616,0.00835402544137984,1091.2833379631506,0.5519434086793747,7818365.0,33.03457791410616,0.00835402544137984
76,760,53.527337560348506,-0.5053943889366245,0.011865213447146278,33.016335332505946,0.008389972888702945,1090.0783987884806,0.5540123166481,7742953.0,33.016335332505946,0.008389972888702945
77,770,54.158001122696746,-0.47418359735085414,0.011925884843720192,33.01828054656736,0.008432874044644418,1090.2068502518284,0.5568780020398711,7665274.0,33.01828054656736,0.008432874044644418
78,780,54.78866468504498,-0.5019998472112105,0.011982727384816637,33.017100142055426,0.008473067790913589,1090.1289017905162,0.5595122555260366,7592180.0,33.017100142055426,0.008473067790913589
79,790,55.41932824739322,-0.477322076425812,0.012045648667244164,33.02478851863669,0.008517559856399046,1090.6366567006776,0.562581225904816,7516570.0,33.02478851863669,0.008517559856399046
80,800,56.04999180974145,-0.48421808684296913,0.012105159054813084,33.02532767875177,0.008559640055000069,1090.672268288928,0.5653698352570923,7443090.0,33.02532767875177,0.008559640055000069
81,810,56.68065537208969,-0.4582963473971478,0.01215747402526067,33.0071389659337,0.00859663232536113,1089.471222716459,0.5675004756044653,7371045.0,33.0071389659337,0.00859663232536113
82,820,57.31131893443793,-0.4882762947960577,0.012226072246278261,33.02431400421713,0.008645138592620004,1090.605315449132,0.5709995429853176,7296149.0,33.02431400421713,0.008645138592620004
83,830,57.94198249678616,-0.5089384604787527,0.01228283018794567,33.026559308305956,0.008685272518059218,1090.7536197450509,0.5736893358529651,7229858.0,33.026559308305956,0.008685272518059218
84,840,58.5726460591344,-0.48909711140925133,0.01233567905417044,33.01631766781057,0.008722642309744774,1090.0772323417805,0.5759790588024368,7163597.0,33.01631766781057,0.008722642309744774
85,850,59.20330962148263,-0.49556929992196325,0.012400458764040964,33.03066279775492,0.00876844848187752,1091.024684858991,0.5792553301287647,7095109.0,33.03066279775492,0.00876844848187752
86,860,59.83397318383087,-0.4855169387914758,0.012469318557283959,33.02686101456754,0.008817139708630744,1090.773548475561,0.5824048954059442,7015347.0,33.02686101456754,0.008817139708630744
87,870,60.4646367461791,-0.5005000377802508,0.012532413459591813,33.03444107789306,0.008861754541910932,1091.2742973287884,0.5854862165230158,6948075.0,33.03444107789306,0.008861754541910932
88,880,61.09530030852734,-0.4792809106070633,0.012593205867764773,33.03415620451111,0.008904741265974693,1091.2554761440401,0.5883212278819281,6881036.0,33.03415620451111,0.008904741265974693
89,890,61.725963870875574,-0.4874170487363271,0.012650375637151224,33.02997332472279,0.008945166397586723,1090.9791378318992,0.5909172149949922,6817256.0,33.02997332472279,0.008945166397586723
90,900,62.356627433223814,-0.4934334482645147,0.012713424955212774,33.022239690274304,0.008989748997937232,1090.4683141619278,0.5937232923305731,6746646.0,33.022239690274304,0.008989748997937232
91,910,62.987290995572046,-0.48713459606331977,0.012776970528746979,33.02433395998146,0.009034682503897657,1090.6066335003848,0.5967287444622354,6680552.0,33.02433395998146,0.009034682503897657
92,920,63.617954557920285,-0.47721414325303346,0.012833467792871155,33.01180287967357,0.00907463210247835,1089.7791293664243,0.599139932345146,6616837.0,33.01180287967357,0.00907463210247835
93,930,64.24861812026852,-0.49847384854747767,0.012901016744501038,33.01936036826892,0.00912239642423788,1090.2781591296082,0.6024313899082367,6550726.0,33.01936036826892,0.00912239642423788
94,940,64.87928168261676,-0.5108077930808465,0.012962785678163048,33.019955643598095,0.009166073656096948,1090.3174707051858,0.6053266911005485,6488679.0,33.019955643598095,0.009166073656096948
95,950,65.509945244965,-0.47936157831301196,0.013028718574438592,33.020710837954326,0.009212695254156656,1090.3673442437942,0.6084194920514021,6423466.0,33.020710837954326,0.009212695254156656
96,960,66.14060880731323,-0.4882808357062592,0.013088851057395798,33.02505693383078,0.009255215340625282,1090.6543854827644,0.611308027118028,6366256.0,33.02505693383078,0.009255215340625282
97,970,66.77127236966146,-0.5085399534695227,0.013151481588012008,33.0188499546938,0.009299501813533317,1090.2444523305826,0.6141177100689189,6303395.0,33.0188499546938,0.009299501813533317
98,980,67.4019359320097,-0.4977369202239444,0.01322239096912879,33.015698635856786,0.00934964231777073,1090.0363564137156,0.6173699462331439,6234778.0,33.015698635856786,0.00934964231777073
99,990,68.03259949435794,-0.49195354056456697,0.013287434350999463,33.02057099787348,0.009395634934162792,1090.3581090256032,0.6204984608272457,6175710.0,33.02057099787348,0.009395634934162792
100,1000,68.66326305670617,-0.49179948744957436,0.013352199091195083,33.02515227483241,0.0094414305211369,1090.660682775868,0.6236093613055929,6117642.0,33.02515227483241,0.0094414305211369
101,1010,69.2939266190544,-0.47708229893532045,0.013422120659754632,33.02563451608164,0.00949087253641656,1090.6925351898028,0.62688417525282,6054246.0,33.02563451608164,0.00949087253641656
102,1020,69.92459018140264,-0.5104063605476542,0.013477376300077223,33.019577436158656,0.009529944174387468,1090.2924940624778,0.6293494592569121,6002502.0,33.019577436158656,0.009529944174387468
103,1030,70.55525374375088,-0.4837591219689926,0.013547908514088708,33.02803101293585,0.009579817981207089,1090.8508325914522,0.6328050507631764,5943207.0,33.02803101293585,0.009579817981207089
104,1040,71.18591730609911,-0.5053923252828934,0.013612357188668376,33.022641484514395,0.009625390076040857,1090.494850614771,0.6357116112593999,5885142.0,33.022641484514395,0.009625390076040857
105,1050,71.81658086844735,-0.4731301054004296,0.013677222797376811,33.01788948306637,0.009671256987824383,1090.181025915985,0.6386489887726378,5827775.0,33.01788948306637,0.009671256987824383
106,1060,72.44724443079558,-0.47526185558435735,0.013742235933602388,33.01318706999406,0.009717228217315693,1089.8705205184228,0.6415933458801357,5771120.0,33.01318706999406,0.009717228217315693
107,1070,73.07790799314382,-0.4805661051843632,0.013807601163161974,33.0086899953934,0.009763448414391094,1089.573615211984,0.6445572839933016,5715051.0,33.0086899953934,0.009763448414391094
108,1080,73.70857155549206,-0.4991981793924419,0.013888174824259712,33.027163085401696,0.009820422596538333,1090.7935014697205,0.648681397326871,5655255.0,33.027163085401696,0.009820422596538333
109,1090,74.33923511784029,-0.4876400505196273,0.013954750602063032,33.021221620198354,0.009867498780485826,1090.4010772902552,0.6516737281349189,5599408.0,33.021221620198354,0.009867498780485826
110,1100,74.96989868018852,-0.48884078833741,0.014026875553618968,33.02158292198814,0.009918498822823781,1090.424938673739,0.6550490626790345,5542094.0,33.02158292198814,0.009918498822823781
111,1110,75.60056224253677,-0.5157423506197475,0.014093419726322286,33.026617335067826,0.009965552658590745,1090.7574525970026,0.6582569883754886,5491556.0,33.026617335067826,0.009965552658590745
112,1120,76.231225804885,-0.4787018145075915,0.01417305321476642,33.036988785112996,0.010021862038279133,1091.442627987682,0.6621842875291548,5433430.0,33.036988785112996,0.010021862038279133
113,1130,76.86188936723323,-0.4941204448433714,0.014226570505103408,33.01856453294079,0.010059704477187145,1090.2256038159758,0.6643140029246344,5386615.0,33.01856453294079,0.010059704477187145
114,1140,77.49255292958146,-0.48823983901640344,0.014296693653797772,33.017968698537814,0.010109289031147084,1090.186256977623,0.6675763775897721,5333711.0,33.017968698537814,0.010109289031147084
115,1150,78.12321649192971,-0.4570664839138601,0.0143765282953716,33.02330796266736,0.010165740647577536,1090.5388687971692,0.671412768147117,5276344.0,33.02330796266736,0.010165740647577536
116,1160,78.75388005427794,-0.49480004224620744,0.01443523392721435,33.001180059336214,0.010207251797947382,1089.0778853087302,0.6737027089900898,5226504.0,33.001180059336214,0.010207251797947382
117,1170,79.38454361662617,-0.4935334730648467,0.014516335831156767,33.026233657091474,0.010264599504192206,1090.7321095728016,0.6780021232438342,5176117.0,33.026233657091474,0.010264599504192206
118,1180,80.0152071789744,-0.4892224419434038,0.014584700386165014,33.01973590624566,0.010312940544631341,1090.3029593182087,0.6810611464010802,5125688.0,33.01973590624566,0.010312940544631341
119,1190,80.64587074132265,-0.5011103803240777,0.01465900971009257,33.02411040995639,0.010365485171485903,1090.5918683689904,0.6846218535118326,5075198.0,33.02411040995639,0.010365485171485903
120,1200,81.27653430367089,-0.5120682704338918,0.014739459031629886,33.03403467525845,0.010422371432286796,1091.2474469261774,0.6885859585851701,5022965.0,33.03403467525845,0.010422371432286796
121,1210,81.90719786601912,-0.4816349558242184,0.01480098137336236,33.02032933085312,0.010465874297320304,1090.342149117999,0.691173232065655,4977162.0,33.02032933085312,0.010465874297320304
122,1220,82.53786142836735,-0.5072554048581516,0.014880169352642426,33.027121660243054,0.010521868654457698,1090.790765160496,0.6950140722877446,4926355.0,33.027121660243054,0.010521868654457698
123,1230,83.1685249907156,-0.5377506972731482,0.014942743755844751,33.01715130919752,0.010566115439290764,1090.1322805744437,0.6977260644190225,4882233.0,33.01715130919752,0.010566115439290764
124,1240,83.79918855306383,-0.504097342647623,0.015015471493376065,33.01992655368651,0.01061754171567951,1090.3155496108518,0.7011808952648803,4835866.0,33.01992655368651,0.01061754171567951
125,1250,84.42985211541206,-0.5036997237490579,0.015097336189381907,33.03161914248196,0.010675428797365018,1091.0878631739806,0.7052533964344909,4786952.0,33.03161914248196,0.010675428797365018
126,1260,85.0605156777603,-0.5133810046463001,0.015185744099138806,33.041066493883086,0.01073794262986465,1091.7120750532038,0.7095861528817196,4734084.0,33.041066493883086,0.01073794262986465
127,1270,85.69117924010854,-0.5003597889192845,0.01525529610656767,33.039351028975965,0.010787123325962735,1091.5987164158953,0.7127991083186752,4690528.0,33.039351028975965,0.010787123325962735
128,1280,86.32184280245677,-0.494729393200015,0.015318450727107679,33.019669400290816,0.010831780386409839,1090.2985673045018,0.7153236147516144,4646391.0,33.019669400290816,0.010831780386409839
129,1290,86.952506364805,-0.49218692222661087,0.015395032793450596,33.01900778855758,0.010885932084838195,1090.254875340826,0.7188853525899624,4600095.0,33.01900778855758,0.010885932084838195
130,1300,87.58316992715325,-0.5042472361663385,0.015468867858169049,33.01105329745,0.010938141359789958,1089.7296398070844,0.722159134806137,4554091.0,33.01105329745,0.010938141359789958
131,1310,88.21383348950148,-0.49394830842626064,0.015548652161735569,33.029718194878946,0.01099455738187409,1090.9622840331172,0.7262942640014546,4512573.0,33.029718194878946,0.01099455738187409
132,1320,88.84449705184971,-0.5047276979955614,0.015623459126258666,33.02661424100525,0.011047453893768353,1090.7572482241706,0.7297199961895575,4468623.0,33.02661424100525,0.011047453893768353
133,1330,89.47516061419795,-0.5158045612676734,0.01569352657685683,33.01125388466788,0.01109699906322677,1089.7428830380004,0.7326517068682012,4424691.0,33.01125388466788,0.01109699906322677
134,1340,90.1058241765462,-0.48927756445607656,0.0157727902685579,33.00678249433615,0.011153046957130477,1089.447690628415,0.7362523901262465,4379145.0,33.00678249433615,0.011153046957130477
135,1350,90.73648773889443,-0.5016625566927354,0.015848038486776315,33.00586019716965,0.011206255482504923,1089.3868073551082,0.739744203578647,4337416.0,33.00586019716965,0.011206255482504923
136,1360,91.36715130124266,-0.4783314410761777,0.015927825933542503,33.018413894085064,0.011262673727166855,1090.2156560811097,0.7437512453552659,4297337.0,33.018413894085064,0.011262673727166855
137,1370,91.99781486359089,-0.4746622604657027,0.01599602094356484,32.994522101360786,0.011310894881196734,1088.6384886971855,0.7463951422876284,4254610.0,32.994522101360786,0.011310894881196734
138,1380,92.62847842593914,-0.4936525340379161,0.01608024718164876,33.015242040267744,0.011370451825299707,1090.0062069774626,0.750796438238948,4215446.0,33.015242040267744,0.011370451825299707
139,1390,93.25914198828737,-0.46871682963657973,0.016166943335885416,33.00692025688061,0.011431755263863242,1089.4567848440756,0.7546540687810184,4168254.0,33.00692025688061,0.011431755263863242
140,1400,93.8898055506356,-0.4570092535519706,0.016241532418506302,33.02173156688456,0.011484497709986954,1090.43475567538,0.7584760011193792,4133764.0,33.02173156688456,0.011484497709986954
141,1410,94.52046911298383,-0.49660924838448695,0.016309339299033658,32.98564982022525,0.011532444415018954,1088.0530940625258,0.7608103460900552,4090509.0,32.98564982022525,0.011532444415018954
142,1420,95.15113267533208,-0.4510268764086236,0.01640138379616956,33.00556298779948,0.011597529703114654,1089.367188141599,0.7655659942380523,4049611.0,33.00556298779948,0.011597529703114654
143,1430,95.78179623768031,-0.4544128312308427,0.016487689640215575,33.00975880121667,0.011658557150695623,1089.6441761145015,0.7696923190293247,4008345.0,33.00975880121667,0.011658557150695623
144,1440,96.41245980002854,-0.4442085676829986,0.016566650068217923,33.02002254384727,0.011714390604781475,1090.321888796182,0.7736188837146339,3972696.0,33.02002254384727,0.011714390604781475
145,1450,97.04312336237678,-0.459797959961849,0.016652215211643503,33.01677421614262,0.011774894297930901,1090.1073796397402,0.7775380529074595,3931201.0,33.01677421614262,0.011774894297930901
146,1460,97.67378692472502,-0.4807307522998919,0.016742821667790043,33.027892572870826,0.0118389627374914,1090.8416878050957,0.7820319789361733,3891387.0,33.027892572870826,0.0118389627374914
147,1470,98.30445048707325,-0.48221112595166066,0.016803148392491443,32.99819633744062,0.011881620173614535,1088.8809615242792,0.7841440705916554,3856551.0,32.99819633744062,0.011881620173614535
148,1480,98.93511404942149,-0.46759280779392787,0.016903183484984225,33.02143645598834,0.011952355665872804,1090.415265616876,0.7893679062399821,3816409.0,33.02143645598834,0.011952355665872804
149,1490,99.56577761176972,-0.5024879853202451,0.016983905061587156,33.00576269377905,0.012009434440076806,1089.3803709980566,0.7927610864313445,3776630.0,33.00576269377905,0.012009434440076806
150,1500,100.19644117411796,-0.4903595157168942,0.017071290400080038,33.00793485166645,0.012071225205501404,1089.5237631718564,0.7968924303259685,3738557.0,33.00793485166645,0.012071225205501404
151,1510,100.8271047364662,-0.49372064234871205,0.0171451369155248,33.01088080946114,0.012123442577339393,1089.71825181645,0.8004110358417941,3707083.0,33.01088080946114,0.012123442577339393
152,1520,101.45776829881443,-0.4840374436385039,0.01722871782762308,33.017703874038126,0.012182543207061844,1090.1687691136724,0.8044792080868856,3672720.0,33.017703874038126,0.012182543207061844
153,1530,102.08843186116266,-0.5119490735287792,0.017315784078517554,33.008208573963415,0.012244108343481816,1089.5418332622721,0.808312164007707,3633788.0,33.008208573963415,0.012244108343481816
154,1540,102.71909542351091,-0.5066706658668236,0.01740320192609957,33.02355586009761,0.012305922096303793,1090.555241644987,0.8127706115145956,3600720.0,33.02355586009761,0.012305922096303793
155,1550,103.34975898585914,-0.4970447679764037,0.017482687614751028,33.00096131518273,0.01236212696575652,1089.063447726187,0.8159241475406163,3563172.0,33.00096131518273,0.01236212696575652
