,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.4259009785307416,0.05476479444087617,32.0432551533133,0.03872455751943088,1026.770200820339,2.4817217545885617,342350.0,32.0432551533133,0.03872455751943088
19,190,17.579514506499066,0.4173245562200094,0.05499268534286786,31.993078817979455,0.038885700721599914,1023.5570922534457,2.488146576157013,338456.0,31.993078817979455,0.038885700721599914
20,200,18.210178068847302,0.5002343096234362,0.05524523969357538,31.956398668258593,0.03906428361560338,1021.2114158446795,2.4967076418202874,334600.0,31.956398668258593,0.03906428361560338
21,210,18.840841631195538,0.37673786536771275,0.05545441592316028,31.911065242992244,0.03921219354600589,1018.3160849425077,2.502605733134867,331139.0,31.911065242992244,0.03921219354600589
22,220,19.471505193543774,0.49343781321184627,0.05579082129641742,32.012946329583635,0.03945006806666361,1024.828732700802,2.525825823433047,329250.0,32.012946329583635,0.03945006806666361
23,230,20.10216875589201,0.6123276939949838,0.05598218217545034,31.939834232165648,0.03958538064188161,1020.1530107782205,2.528700991437755,325511.0,31.939834232165648,0.03958538064188161
24,240,20.732832318240245,0.5954292738803707,0.056345284038006024,31.979957146652914,0.03984213243115619,1022.7176591017568,2.5482993755592904,322137.0,31.979957146652914,0.03984213243115619
25,250,21.36349588058848,0.543073257110378,0.05639122332702208,31.909710055804595,0.039874616413942326,1018.2295958455169,2.5447748967106527,320201.0,31.909710055804595,0.039874616413942326
26,260,21.99415944293672,0.6059407634052062,0.05681599488746271,31.924168880452502,0.0401749752647851,1019.152558707652,2.565105390242003,315717.0,31.924168880452502,0.0401749752647851
27,270,22.624823005284956,0.4482529054229188,0.05715167665495669,31.945333416636082,0.04041233811890078,1020.5043271000459,2.581971230708234,312433.0,31.945333416636082,0.04041233811890078
28,280,23.25548656763319,0.5858735651831747,0.057336231684878496,31.92639751149944,0.04054283823206057,1019.2948580622779,2.588773539282366,310057.0,31.92639751149944,0.04054283823206057
29,290,23.886150129981427,0.5720126534029605,0.05766688763917723,31.94938139338639,0.04077664729958491,1020.7629714200643,2.6055773130360755,306953.0,31.94938139338639,0.04077664729958491
30,300,24.516813692329663,0.6502317857884131,0.05796027523258158,31.931482910979504,0.040984103656397125,1019.6196008941763,2.617366411052115,303513.0,31.931482910979504,0.040984103656397125
31,310,25.1474772546779,0.5730737778486912,0.05823559653086839,31.940618798294196,0.04117878521342082,1020.2031292179447,2.630551762157416,300822.0,31.940618798294196,0.04117878521342082
32,320,25.778140817026134,0.6409322538437531,0.05852651695570117,31.911767858239564,0.041384497018605755,1018.3609278381717,2.6413049235755084,297301.0,31.911767858239564,0.041384497018605755
33,330,26.40880437937437,0.7272129186602854,0.05885732789183596,31.92824238857177,0.04161841567483734,1019.4126620233912,2.657605726989083,294272.0,31.92824238857177,0.04161841567483734
34,340,27.039467941722606,0.7412424734386865,0.05913364687117159,31.95220276207125,0.041813802698896105,1020.9432613485135,2.6720862041767406,291966.0,31.95220276207125,0.041813802698896105
35,350,27.67013150407084,0.6127206568454353,0.05949134837920065,31.942311586696377,0.0420667358608641,1020.3112695015976,2.687417568605951,288287.0,31.942311586696377,0.0420667358608641
36,360,28.300795066419077,0.7239565145890268,0.05967147641977861,31.90036236449853,0.04219410561983862,1017.6331189863141,2.692014517837552,285797.0,31.90036236449853,0.04219410561983862
37,370,28.931458628767313,0.6775886720115177,0.06004505735907292,31.95745523340632,0.042458267235335675,1021.2789449951691,2.7137163489224845,283263.0,31.95745523340632,0.042458267235335675
38,380,29.56212219111555,0.7569145620901955,0.060250425061104576,31.92573319397272,0.04260348413007895,1019.2524399727317,2.7202949349411036,280777.0,31.92573319397272,0.04260348413007895
39,390,30.192785753463784,0.7277844405983599,0.06047390113045806,31.91360805971309,0.04276150557415171,1018.4783793889844,2.7293478578734285,278494.0,31.91360805971309,0.04276150557415171
40,400,30.82344931581202,0.6703500300650471,0.06098311894013019,31.94520228508104,0.04312157694047185,1020.4959490347469,2.7550549964301188,274405.0,31.94520228508104,0.04312157694047185
41,410,31.454112878160256,0.809000553598201,0.06115601233358764,31.939660576408617,0.04324383103140796,1020.1419177361909,2.762386570333473,272761.0,31.939660576408617,0.04324383103140796
42,420,32.08477644050849,0.6468502468785882,0.061772925774094885,31.98787958734524,0.043680054708595754,1023.2244404944983,2.7944646607744272,268148.0,31.98787958734524,0.043680054708595754
43,430,32.71544000285673,0.6705454300441355,0.061852030796974426,31.96900460753277,0.043735990406699794,1022.0172555964516,2.7963921576535893,267147.0,31.96900460753277,0.043735990406699794
44,440,33.34610356520496,0.7080618972457372,0.062054608833864565,31.934075871782408,0.04387923471030427,1019.7852017847553,2.8024856208692097,264826.0,31.934075871782408,0.04387923471030427
45,450,33.9767671275532,0.6971911806814892,0.062408728631260076,31.93991909115152,0.044129635220395036,1020.1584315493055,2.818993956922896,261925.0,31.93991909115152,0.044129635220395036
46,460,34.607430689901435,0.7249179035859681,0.06270891640859443,31.904112627749633,0.044341900033377485,1017.8724025641336,2.829377945586581,258842.0,31.904112627749633,0.044341900033377485
47,470,35.238094252249674,0.7035388288161748,0.06311869744209928,31.95801315485237,0.044631658980970386,1021.3146048057172,2.8526782896734733,256356.0,31.95801315485237,0.044631658980970386
48,480,35.868757814597906,0.7600815718263453,0.0632271079086232,31.92749838028136,0.04470831675700105,1019.3651528228688,2.854849421688514,254990.0,31.92749838028136,0.04470831675700105
49,490,36.499421376946145,0.7921786643124749,0.06366789895579227,31.927150185246067,0.04502000309554062,1019.342918951258,2.874720800343136,251466.0,31.927150185246067,0.04502000309554062
50,500,37.13008493929438,0.7138207854198333,0.06410101473281712,31.979019109162774,0.04532626219851377,1022.6576631841978,2.8989788099863882,248886.0,31.979019109162774,0.04532626219851377
51,510,37.76074850164262,0.6342357229647604,0.06427464861510931,31.937451357922985,0.04544903989412634,1020.0007992396968,2.9030530017659224,246900.0,31.937451357922985,0.04544903989412634
52,520,38.39141206399085,0.7804467967259533,0.0648679289966069,32.024988431334265,0.04586855247502822,1025.5998840270934,2.9378797247496546,243735.0,32.024988431334265,0.04586855247502822
53,530,39.02207562633909,0.7275290194956291,0.06495440279968644,31.895918853835273,0.04592969868758074,1017.3496395304444,2.9299398846403597,241131.0,31.895918853835273,0.04592969868758074
54,540,39.65273918868732,0.7572045596410628,0.06542138234617213,31.963082450906786,0.046259903091576196,1021.6386397634653,2.9572181933740156,238703.0,31.963082450906786,0.046259903091576196
55,550,40.28340275103556,0.6814291663336574,0.065562399936301,31.96683048997471,0.04635961758582292,1021.8782515747769,2.9639400738921036,237733.0,31.96683048997471,0.04635961758582292
56,560,40.91406631338379,0.7632041824883931,0.06600272252934537,31.935975043628147,0.04667097267727423,1019.9065019872398,2.980966037366562,234119.0,31.935975043628147,0.04667097267727423
57,570,41.54472987573203,0.7661396205784777,0.06614631179887558,31.880944068357916,0.04677250562346465,1016.3945946897658,2.982303271437265,232301.0,31.880944068357916,0.04677250562346465
58,580,42.17539343808026,0.744412234411889,0.0664730386117896,31.909274224681692,0.04700353636847164,1018.2017815459354,2.999697463022721,230432.0,31.909274224681692,0.04700353636847164
59,590,42.8060570004285,0.6951320255018366,0.06679569947382995,31.89884559052599,0.04723169205204386,1017.5363500082194,3.013272903494842,228062.0,31.89884559052599,0.04723169205204386
60,600,43.436720562776735,0.7454424146995661,0.06734447734470773,31.931723210153624,0.047619736605906654,1019.6349471698637,3.041160497280463,224823.0,31.931723210153624,0.047619736605906654
61,610,44.067384125124974,0.7226957968758368,0.06767715776178829,31.998344200526137,0.04785497718479227,1023.8940315753446,3.0625600633346166,223548.0,31.998344200526137,0.04785497718479227
62,620,44.698047687473206,0.7404479792241553,0.06773758097094573,31.90116460149885,0.04789770284572857,1017.6843029319232,3.055985005030534,221796.0,31.90116460149885,0.04789770284572857
63,630,45.328711249821446,0.740791738382096,0.06802054528223629,31.87675284872439,0.0480977888290759,1016.1273721786586,3.0664026541491793,219618.0,31.87675284872439,0.0480977888290759
64,640,45.95937481216968,0.6399977907875831,0.06850676880899575,31.932679720158717,0.048441600782019964,1019.6960341102358,3.093740245808067,217272.0,31.932679720158717,0.048441600782019964
65,650,46.59003837451792,0.6973936031574688,0.06891112804835554,31.942073324048682,0.0487275259422067,1020.2960482389025,3.1129164130909017,214856.0,31.942073324048682,0.0487275259422067
66,660,47.22070193686615,0.7636579438195905,0.06913871162409074,31.85756985968859,0.04888845183189574,1014.9047573649387,3.114934539133278,212316.0,31.85756985968859,0.04888845183189574
67,670,47.85136549921439,0.7513975553466068,0.06969243306969487,31.98131004522382,0.049279992020970845,1022.8041922087342,3.152077407697649,210582.0,31.98131004522382,0.049279992020970845
68,680,48.48202906156262,0.6700618679700966,0.07005207302321133,31.93806074300148,0.049534295870887944,1020.0397240236523,3.164058700772453,207862.0,31.93806074300148,0.049534295870887944
69,690,49.11269262391086,0.6542945053238494,0.07042971828023718,31.970282659848923,0.04980133139301386,1022.0989733506367,3.1843252829429214,206054.0,31.970282659848923,0.04980133139301386
70,700,49.74335618625909,0.7381907347403397,0.07041462933923656,31.923697473426625,0.049790661900511395,1019.1224603748653,3.1790040550271894,205542.0,31.923697473426625,0.049790661900511395
71,710,50.37401974860733,0.7388600421327448,0.07097567756483728,31.916808110661474,0.05018738290540634,1018.6826399727861,3.2036421395362926,202218.0,31.916808110661474,0.05018738290540634
72,720,51.00468331095556,0.7378115037492705,0.07137914236619346,31.956737788286034,0.05047267560241538,1021.2330900692685,3.2258841193992205,200439.0,31.956737788286034,0.05047267560241538
73,730,51.6353468733038,0.7003105715322874,0.071685343037618,31.92566127244917,0.05068919217358355,1019.2478476831607,3.2365719590158197,198344.0,31.92566127244917,0.05068919217358355
74,740,52.266010435652035,0.6641225075254056,0.07173173996991862,31.918286874675836,0.05072199975903958,1018.7770370141037,3.2379186783325276,197996.0,31.918286874675836,0.05072199975903958
75,750,52.896673998000274,0.7844415524764553,0.07204390419035053,31.89072062287905,0.05094273319615079,1017.0180618465234,3.2492009442486225,195945.0,31.89072062287905,0.05094273319615079
76,760,53.527337560348506,0.635575741550144,0.07262866082838614,31.89655315214191,0.05135621858024962,1017.3901029874139,3.2761727112758994,192873.0,31.89655315214191,0.05135621858024962
77,770,54.158001122696746,0.7359345936800558,0.07321818418646832,31.941763275540584,0.051773074544417395,1020.2762411506731,3.307446582289393,190318.0,31.941763275540584,0.051773074544417395
78,780,54.78866468504498,0.6899027570730515,0.0735731222856836,31.942684230460724,0.052024053681273975,1020.3350758469242,3.323575838258945,188497.0,31.942684230460724,0.052024053681273975
79,790,55.41932824739322,0.5781673137265383,0.07362124671608924,31.923958724270424,0.05205808279235455,1019.1391406289217,3.3238001726555586,188030.0,31.923958724270424,0.05205808279235455
80,800,56.04999180974145,0.759576637374375,0.07419113464131255,31.94296695684257,0.05246105440879628,1020.3531380059366,3.3515234550026003,185373.0,31.94296695684257,0.05246105440879628
81,810,56.68065537208969,0.7124860816977063,0.07440065667563533,31.84591463052133,0.05260920886007392,1014.1622786544525,3.350776748274361,183212.0,31.84591463052133,0.05260920886007392
82,820,57.31131893443793,0.6552404846004046,0.07478742622306273,31.884187546924423,0.05288269622981629,1016.6014155274505,3.372243609156991,181758.0,31.884187546924423,0.05288269622981629
83,830,57.94198249678616,0.781624208584671,0.07520826881846086,31.955196015743212,0.05318027688283446,1021.134552404571,3.3987723439249455,180531.0,31.955196015743212,0.05318027688283446
84,840,58.5726460591344,0.7325179348465257,0.07562912747788794,31.958385190080328,0.05347786889483642,1021.3383839575456,3.418132666571595,178563.0,31.958385190080328,0.05347786889483642
85,850,59.20330962148263,0.8499000768639468,0.07611293098802085,31.898038565484594,0.05381996963761326,1017.4848643251424,3.4335029341875956,175635.0,31.898038565484594,0.05381996963761326
86,860,59.83397318383087,0.7114761994873522,0.0765356027086423,31.96101477075154,0.054118843677480474,1021.5064651761979,3.459386324303894,174387.0,31.96101477075154,0.054118843677480474
87,870,60.4646367461791,0.602407855019829,0.07682636254344659,31.948499427796104,0.054324441928367266,1020.7066156878878,3.4711688037275685,172934.0,31.948499427796104,0.054324441928367266
88,880,61.09530030852734,0.6937105152323451,0.07732405605958761,31.970668696769298,0.054676364388583164,1022.1236569185842,3.4960798628224543,170952.0,31.970668696769298,0.054676364388583164
89,890,61.725963870875574,0.6410977770191911,0.0774374825916187,31.91955748904722,0.0547565690585488,1018.8581502965905,3.4956109079346653,169907.0,31.91955748904722,0.0547565690585488
90,900,62.356627433223814,0.5133236177616558,0.07790440050143461,31.942229254295675,0.05508672987883708,1020.3060097339826,3.5191859093185465,168115.0,31.942229254295675,0.05508672987883708
91,910,62.987290995572046,0.8088239715689415,0.07835265770122704,31.951844909208692,0.05540369558452599,1020.9203931021254,3.5405005774275695,166297.0,31.951844909208692,0.05540369558452599
92,920,63.617954557920285,0.8162029856533495,0.07869806617082808,31.972729891804537,0.055647936255660176,1022.2554567342913,3.558432869877159,165056.0,31.972729891804537,0.055647936255660176
93,930,64.24861812026852,0.7677242325501599,0.07907523957546556,31.9514853837853,0.05591463812776256,1020.8974182302458,3.5731114857576993,163268.0,31.9514853837853,0.05591463812776256
94,940,64.87928168261676,0.8211091634654851,0.07957499035418711,31.917210210479553,0.056268015292299814,1018.7083076199403,3.5918361444216225,160878.0,31.917210210479553,0.056268015292299814
95,950,65.509945244965,0.8274237051096296,0.07988353085504159,31.970183482226915,0.056486186372724706,1022.0926318872548,3.6117474850945497,160168.0,31.970183482226915,0.056486186372724706
96,960,66.14060880731323,0.7186148606030068,0.0801580026614861,31.91657745808937,0.05668026724830613,1018.6679166382186,3.618080279951538,158540.0,31.91657745808937,0.05668026724830613
97,970,66.77127236966146,0.8464980756546253,0.08076497284744832,31.915656328569916,0.05710945998277811,1018.609118883385,3.645371795841125,156157.0,31.915656328569916,0.05710945998277811
98,980,67.4019359320097,0.7131709817995439,0.08065464573987179,31.86011644776828,0.05703144693686204,1015.067020065355,3.634057081186284,156040.0,31.86011644776828,0.05703144693686204
99,990,68.03259949435794,0.6342177445563807,0.08135085713490924,31.908830235853397,0.05752374273543236,1018.1734470205118,3.6710306829516317,153850.0,31.908830235853397,0.05752374273543236
100,1000,68.66326305670617,0.8513692509855403,0.08181286790632278,31.917505589248968,0.0578504336848801,1018.727163039739,3.6928830809552737,152200.0,31.917505589248968,0.0578504336848801
101,1010,69.2939266190544,0.6473458700309439,0.08208831120392529,31.923383281233757,0.05804520150844721,1019.1024001205551,3.7059984307812166,151236.0,31.923383281233757,0.05804520150844721
102,1020,69.92459018140264,0.719322775606042,0.08238883274080624,31.899057973573534,0.05825770232506835,1017.5498996014052,3.7167316477490897,149906.0,31.899057973573534,0.05825770232506835
103,1030,70.55525374375088,0.6607483731019551,0.08321345357890075,31.960899876489577,0.0588407973115927,1021.4991209149915,3.7612096630572633,147520.0,31.960899876489577,0.0588407973115927
104,1040,71.18591730609911,0.8042663485075975,0.0833371107946305,31.825503173985496,0.058928236167377857,1012.8626522773609,3.7508415343645014,145839.0,31.825503173985496,0.058928236167377857
105,1050,71.81658086844735,0.7430346346429483,0.08399336401886681,31.916704694703885,0.05939227727241089,1018.676038568933,3.7912115496990233,144393.0,31.916704694703885,0.05939227727241089
106,1060,72.44724443079558,0.6609116167094778,0.08440363896041778,31.905133747279855,0.05968238546573249,1017.9375594318158,3.8083489812818128,142889.0,31.905133747279855,0.05968238546573249
107,1070,73.07790799314382,0.8197556208608082,0.08454990570658855,31.887534840578326,0.05978581167381193,1016.8148782090966,3.812844305441865,142238.0,31.887534840578326,0.05978581167381193
108,1080,73.70857155549206,0.7530415266937039,0.08508883515605237,31.92827445312977,0.060166892342108945,1019.4147095543791,3.842050103381532,140801.0,31.92827445312977,0.060166892342108945
109,1090,74.33923511784029,0.6923414445288901,0.08553217901623471,31.943492094842398,0.0604803837920413,1020.3866872132588,3.8639093231082113,139478.0,31.943492094842398,0.0604803837920413
110,1100,74.96989868018852,0.5119682063978123,0.08605582303142063,31.98464687581277,0.06085065602610701,1023.0176357704397,3.892573490313162,138141.0,31.98464687581277,0.06085065602610701
111,1110,75.60056224253677,0.5794914547728239,0.08643987317185715,31.96440854220887,0.06112222048472532,1021.7234134532353,3.9074712531614555,136743.0,31.96440854220887,0.06112222048472532
112,1120,76.231225804885,0.7304024767801826,0.08668118744958547,31.926459393981286,0.061292855446904146,1019.298809435536,3.9137277211335,135660.0,31.926459393981286,0.061292855446904146
113,1130,76.86188936723323,0.6890442023867035,0.08700740971102258,31.908714568357365,0.06152352942014033,1018.1660654049016,3.9262734790103893,134495.0,31.908714568357365,0.06152352942014033
114,1140,77.49255292958146,0.7074919597195093,0.0875155201272227,31.88845075870905,0.061882817741026955,1016.8732917906119,3.9466943726898096,132769.0,31.88845075870905,0.061882817741026955
115,1150,78.12321649192971,0.6677184079978813,0.08776752515079038,31.89175266477179,0.062061012202084744,1017.0838880309785,3.9584689025485416,132035.0,31.89175266477179,0.062061012202084744
116,1160,78.75388005427794,0.7249568995241763,0.088335989760696,31.91228562916665,0.06246297738261357,1018.3939740775163,3.9866727509642814,130509.0,31.91228562916665,0.06246297738261357
117,1170,79.38454361662617,0.6072890532153685,0.08873443737669506,31.83835633757705,0.06274472239383411,1013.6809342785326,3.9953776597544817,128741.0,31.83835633757705,0.06274472239383411
118,1180,80.0152071789744,0.7438518634268282,0.08933660665123844,31.96078751479314,0.06317052037128591,1021.491938565757,4.037959157571161,127990.0,31.96078751479314,0.06317052037128591
119,1190,80.64587074132265,0.6825406867319287,0.08930827620720287,31.758354533087026,0.06315048772219435,1008.5930826492491,4.0111111560376145,126454.0,31.758354533087026,0.06315048772219435
120,1200,81.27653430367089,0.7161653863751326,0.09038017871933383,31.90061840353261,0.06390843725729305,1017.6494545278035,4.077437339422024,124581.0,31.90061840353261,0.06390843725729305
121,1210,81.90719786601912,0.6966101694915201,0.09066495446615416,31.91354882614187,0.06410980411898717,1018.4745986785412,4.091942727971377,123900.0,31.91354882614187,0.06410980411898717
122,1220,82.53786142836735,0.6834951614347201,0.09131397093435951,32.007728634007314,0.0645687280647569,1024.494692308252,4.133396652279503,122867.0,32.007728634007314,0.0645687280647569
123,1230,83.1685249907156,0.6197941188532988,0.0916503340205218,32.000931751500865,0.06480657268392309,1024.0596329642162,4.147741419013807,121915.0,32.000931751500865,0.06480657268392309
124,1240,83.79918855306383,0.5958561953697631,0.09213623516689287,31.97923827957899,0.06515015667950841,1022.6716809420901,4.166904768811808,120469.0,31.97923827957899,0.06515015667950841
125,1250,84.42985211541206,0.6041544419669049,0.09244689561975357,31.930199539615856,0.0653698267923727,1019.5376426396846,4.174543226701174,119294.0,31.930199539615856,0.0653698267923727
126,1260,85.0605156777603,0.8191857903121926,0.09271808317184609,31.850247319683874,0.06556158534943068,1014.4382543250299,4.1763054160998605,118004.0,31.850247319683874,0.06556158534943068
127,1270,85.69117924010854,0.6708385803500295,0.09336448753664581,31.899108164765543,0.06601866225916916,1017.5531017074118,4.211872896596724,116733.0,31.899108164765543,0.06601866225916916
128,1280,86.32184280245677,0.6870515627424264,0.09375376471169036,31.933308486295406,0.0662939227894043,1019.7361908809061,4.233968574401393,116014.0,31.933308486295406,0.0662939227894043
129,1290,86.952506364805,0.7145194632283376,0.09450071282360405,31.930055459551934,0.06682209486453297,1019.5284416500622,4.267266389895956,114164.0,31.930055459551934,0.06682209486453297
130,1300,87.58316992715325,0.551533140752128,0.09478393303351478,31.890110260477368,0.0670223617955299,1016.9791324254038,4.2747010151541085,113199.0,31.890110260477368,0.0670223617955299
131,1310,88.21383348950148,0.6661795722943592,0.09510619194973166,31.88072476571518,0.0672502332604847,1016.3806115872852,4.287972354015314,112367.0,31.88072476571518,0.0672502332604847
132,1320,88.84449705184971,0.6427466427931936,0.09552213130367014,31.92497681180784,0.06754434679821694,1019.2041444344685,4.312703410603567,111700.0,31.92497681180784,0.06754434679821694
133,1330,89.47516061419795,0.8437842305561384,0.0960420602782051,31.86787867634066,0.06791199210184598,1015.5616913299675,4.328422249940465,110099.0,31.86787867634066,0.06791199210184598
134,1340,90.1058241765462,0.7213965389165532,0.0965875128988693,31.89450718673037,0.06829768534873362,1017.2595886843951,4.3566420323844675,109041.0,31.89450718673037,0.06829768534873362
135,1350,90.73648773889443,0.7274745691857489,0.09733880658399005,31.936178598843846,0.06882893020814514,1019.9195034972516,4.3962660157893625,107645.0,31.936178598843846,0.06882893020814514
136,1360,91.36715130124266,0.8026367524154739,0.0974303338910623,31.919253975693014,0.06889364978763966,1018.8387743647942,4.398067809768238,107329.0,31.919253975693014,0.06889364978763966
137,1370,91.99781486359089,0.700632696870411,0.09815019544360093,31.98732788869554,0.0694026687729552,1023.1891454589195,4.440011844782099,106212.0,31.98732788869554,0.0694026687729552
138,1380,92.62847842593914,0.6995853952119887,0.0986941227539104,31.93147640386064,0.0697872834625476,1019.6191853303088,4.456821990347745,104678.0,31.93147640386064,0.0697872834625476
139,1390,93.25914198828737,0.6785494989283439,0.09920747835819173,31.928474674500627,0.07015028069149504,1019.4274950402279,4.4795829209350195,103578.0,31.928474674500627,0.07015028069149504
140,1400,93.8898055506356,0.6357364756293472,0.09948307095253582,31.878852977957553,0.07034515408380053,1016.2612671902332,4.485045649498495,102685.0,31.878852977957553,0.07034515408380053
141,1410,94.52046911298383,0.6940646601523538,0.09972539198446598,31.870650116816183,0.07051650092870247,1015.7383388685154,4.494813457121639,102134.0,31.870650116816183,0.07051650092870247
142,1420,95.15113267533208,0.8189459994679718,0.10021576557902317,31.927648259231155,0.07086324742272868,1019.3747233651862,4.524993676439499,101499.0,31.927648259231155,0.07086324742272868
143,1430,95.78179623768031,0.794596857803657,0.10095024534712026,31.973032083296363,0.07138260304739445,1022.2747805994985,4.564636514847103,100312.0,31.973032083296363,0.07138260304739445
144,1440,96.41245980002854,0.765332205335827,0.10111070457962756,31.860462731750058,0.07149606485880436,1015.0890854812344,4.555795419801442,99291.0,31.860462731750058,0.07149606485880436
145,1450,97.04312336237678,0.5760841052545341,0.10209668734192702,31.894717528018997,0.07219325995615936,1017.2730061921222,4.605167267457095,97592.0,31.894717528018997,0.07219325995615936
146,1460,97.67378692472502,0.6676019857543748,0.10241043958770701,31.943685970769018,0.0724151162967629,1020.3990733991053,4.626411469041024,97293.0,31.943685970769018,0.0724151162967629
147,1470,98.30445048707325,0.6263641477592331,0.10314162211071182,31.956264098781983,0.07293214041706468,1021.2028151511023,4.661277480914341,95994.0,31.956264098781983,0.07293214041706468
148,1480,98.93511404942149,0.6241264908449488,0.10315462832653442,31.835864765610253,0.07294133720047041,1013.5222853742243,4.644301093873905,95248.0,31.835864765610253,0.07294133720047041
149,1490,99.56577761176972,0.7224409365398846,0.10381541144983496,31.89516275218102,0.07340858142784984,1017.3014069881154,4.6827573040960075,94390.0,31.89516275218102,0.07340858142784984
150,1500,100.19644117411796,0.6246775745909581,0.10445368487680684,31.941315162480997,0.07385990889631283,1020.2476143089385,4.718365255858524,93510.0,31.941315162480997,0.07385990889631283
151,1510,100.8271047364662,0.446170587851217,0.10524703841831143,31.904611598823617,0.07442089456538911,1017.9042412717905,4.748739471891486,91894.0,31.904611598823617,0.07442089456538911
152,1520,101.45776829881443,0.5733833749740851,0.1054590235445143,31.92762140817312,0.07457079068563785,1019.3730087836346,4.7617359462383355,91657.0,31.92762140817312,0.07457079068563785
153,1530,102.08843186116266,0.6360962123306659,0.10617554182180913,31.927781644179685,0.07507744561835711,1019.383240718417,4.794112580211361,90425.0,31.927781644179685,0.07507744561835711
154,1540,102.71909542351091,0.7270992494491105,0.10706831427644199,32.01342596865616,0.07570873107508458,1024.8594422506285,4.847391714906236,89401.0,32.01342596865616,0.07570873107508458
155,1550,103.34975898585914,0.7851606805293023,0.10727324141462477,31.97966282835096,0.07585363644414278,1022.6988346150122,4.851547435576001,88872.0,31.97966282835096,0.07585363644414278
156,1560,103.98042254820737,0.7033890214797093,0.10751457123496756,31.89216381212705,0.07602428239660969,1017.1101126195462,4.849157735784166,87990.0,31.89216381212705,0.07602428239660969
157,1570,104.6110861105556,0.6042388284920646,0.10775763300778837,31.8709481264562,0.07619615302441848,1015.7573344792619,4.85688728095352,87477.0,31.8709481264562,0.07619615302441848
158,1580,105.24174967290385,0.5789224722618341,0.10874055699225989,31.935863099638105,0.0768911852392292,1019.8993519188267,4.911172730737877,86253.0,31.935863099638105,0.0768911852392292
159,1590,105.87241323525208,0.6935050365765251,0.10889570929573913,31.855298898230657,0.0770008944851361,1014.7600678956153,4.905773018510263,85574.0,31.855298898230657,0.0770008944851361
