,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.7569860297929129,0.014119057196532125,34.405109293065195,0.00998368108762859,1183.711545467761,0.6869792779339393,5937922.0,34.405109293065195,0.00998368108762859
19,190,17.579514506499066,0.8070793319607109,0.014185895602686587,34.40951493898574,0.010030942977864112,1184.0147183362826,0.6903197644978585,5883606.0,34.40951493898574,0.010030942977864112
20,200,18.210178068847302,0.8390096425112663,0.014255526887515739,34.38657962988984,0.010080179731549536,1182.436858642755,0.6932458060450594,5818505.0,34.38657962988984,0.010080179731549536
21,210,18.840841631195538,0.8265642519926348,0.01433800192739398,34.39909285678464,0.010138498391526071,1183.297589369692,0.6975102951969342,5755946.0,34.39909285678464,0.010138498391526071
22,220,19.471505193543774,0.8844418819269219,0.014416581013520564,34.38543463037887,0.010194062196185622,1182.3581147200582,0.7010545185299143,5688850.0,34.38543463037887,0.010194062196185622
23,230,20.10216875589201,0.9132263750433207,0.014492637515737693,34.360487894082034,0.010247842264656682,1180.643128319358,0.7042417201503963,5621132.0,34.360487894082034,0.010247842264656682
24,240,20.732832318240245,0.9037506444893353,0.014577581784575347,34.36330594430735,0.01030790693317472,1180.8367954220685,0.7084275191802596,5556725.0,34.36330594430735,0.01030790693317472
25,250,21.36349588058848,0.939414354775724,0.014658952977996936,34.33841196241812,0.010365445055836368,1179.1265361007397,0.7118658450022387,5487247.0,34.33841196241812,0.010365445055836368
26,260,21.99415944293672,0.9387259087886098,0.014742241661469509,34.32758115864033,0.010424339048715925,1178.3828282030383,0.7156846894399588,5421998.0,34.32758115864033,0.010424339048715925
27,270,22.624823005284956,0.969997222172443,0.014823048302840381,34.30728483394278,0.01048147797279418,1176.9897926772803,0.7191821005866942,5356704.0,34.30728483394278,0.01048147797279418
28,280,23.25548656763319,0.9924031769685581,0.014904959262818348,34.309377334273506,0.010539397768048098,1177.1333730655606,0.7232003497999244,5298636.0,34.309377334273506,0.010539397768048098
29,290,23.886150129981427,0.9951147661294418,0.014986938027735382,34.30839431630925,0.010597365508634231,1177.0659205633606,0.7271571891685567,5240527.0,34.30839431630925,0.010597365508634231
30,300,24.516813692329663,1.052732583972243,0.015056273894228561,34.27798426558238,0.010646393370011002,1174.9802053115134,0.7298738088448754,5183171.0,34.27798426558238,0.010646393370011002
31,310,25.1474772546779,1.0082246666257026,0.015141442561525813,34.281225788204466,0.010706616712201512,1175.2024415418548,0.7340718898774867,5125995.0,34.281225788204466,0.010706616712201512
32,320,25.778140817026134,1.0309244208954105,0.01521715087867317,34.27569583640493,0.01076015057664863,1174.8233250697463,0.7376232966382511,5073479.0,34.27569583640493,0.01076015057664863
33,330,26.40880437937437,1.0428864235752773,0.015297595998013355,34.28605931943356,0.010817033866047432,1175.533863655717,0.741746929583248,5023296.0,34.28605931943356,0.010817033866047432
34,340,27.039467941722606,1.0617961725923373,0.015369133207018642,34.271082161872506,0.010867618311642228,1174.5070725458156,0.7448900801243219,4972295.0,34.271082161872506,0.010867618311642228
35,350,27.67013150407084,1.03824198856033,0.015445415896445467,34.26652802826748,0.010921558318623088,1174.1949431120406,0.7484877684749118,4921993.0,34.26652802826748,0.010921558318623088
36,360,28.300795066419077,1.0388479201751923,0.01552850156310451,34.273580529541256,0.010980308756937101,1174.6783223149494,0.7526689928402215,4871468.0,34.273580529541256,0.010980308756937101
37,370,28.931458628767313,1.0591930130627494,0.015609275994096705,34.26763342100073,0.01103742490483817,1174.270700276086,0.7564528611016366,4819508.0,34.26763342100073,0.01103742490483817
38,380,29.56212219111555,1.0475978097455292,0.015689806833633684,34.278346549024384,0.011094368807569411,1175.005042135012,0.7605932374571015,4773144.0,34.278346549024384,0.011094368807569411
39,390,30.192785753463784,1.0856505589421872,0.015764888249339064,34.27341816808058,0.011147459385755773,1174.6671929241159,0.7641230740794046,4726428.0,34.27341816808058,0.011147459385755773
40,400,30.82344931581202,1.0941117145322536,0.01585074097756371,34.27615994197178,0.011208166432066784,1174.8551403676306,0.7683458105635204,4676115.0,34.27615994197178,0.011208166432066784
41,410,31.454112878160256,1.0975851517812922,0.015924831886802236,34.26853247453265,0.011260556616413623,1174.3323179580989,0.7717655001817675,4630643.0,34.26853247453265,0.011260556616413623
42,420,32.08477644050849,1.1198270107254429,0.015997464312209414,34.250522524672135,0.011311915496953064,1173.0982932130732,0.7748780330511574,4583868.0,34.250522524672135,0.011311915496953064
43,430,32.71544000285673,1.1100465567140896,0.016074969831288883,34.24024043581539,0.011366720175073544,1172.3940651024473,0.7783984635223035,4537047.0,34.24024043581539,0.011366720175073544
44,440,33.34610356520496,1.0968621825776492,0.016166623639265534,34.2629038303736,0.011431529204215399,1173.94657888943,0.7833547715162791,4491689.0,34.2629038303736,0.011431529204215399
45,450,33.9767671275532,1.100766910969337,0.016240543391944105,34.246642989213115,0.011483798362598052,1172.8325560306198,0.7865630853680111,4446670.0,34.246642989213115,0.011483798362598052
46,460,34.607430689901435,1.1047021397984085,0.01632577591699747,34.24994097534547,0.011544066859040938,1173.0584568146483,0.7907672170751877,4401209.0,34.24994097534547,0.011544066859040938
47,470,35.238094252249674,1.1245784727908925,0.016397787437639266,34.24742189628248,0.011594986693610304,1172.885906541969,0.7941968023557072,4361996.0,34.24742189628248,0.011594986693610304
48,480,35.868757814597906,1.0893600547459517,0.01649277858129209,34.254766593182374,0.011662155575439884,1173.3890343534033,0.7989688344201475,4313744.0,34.254766593182374,0.011662155575439884
49,490,36.499421376946145,1.0748183809814782,0.01656531033310902,34.25118971217945,0.011713443269000976,1173.1439966997075,0.8023987351788077,4275158.0,34.25118971217945,0.011713443269000976
50,500,37.13008493929438,1.1052310709614963,0.01665142826798434,34.24675412570079,0.011774337844733094,1172.8401681462044,0.8064657063230162,4229956.0,34.24675412570079,0.011774337844733094
51,510,37.76074850164262,1.0887515660092006,0.016732006547972668,34.24544321446579,0.011831315292929192,1172.7503809552009,0.8103372720328945,4188992.0,34.24544321446579,0.011831315292929192
52,520,38.39141206399085,1.0913583137212355,0.01681976403915121,34.236698906006445,0.011893369210041459,1172.151551980543,0.8143794012443143,4143277.0,34.236698906006445,0.011893369210041459
53,530,39.02207562633909,1.1079724740376782,0.016896856992898567,34.244368631980805,0.011947882160417913,1172.6767830029908,0.8182953621456363,4107395.0,34.244368631980805,0.011947882160417913
54,540,39.65273918868732,1.0934420284421114,0.016967198028204695,34.21859005061636,0.011997620783478559,1170.9119050521413,0.821083334345215,4067279.0,34.21859005061636,0.011997620783478559
55,550,40.28340275103556,1.0890244248136203,0.017079585613089664,34.25113202697042,0.012077090806871898,1173.1400451289587,0.8273080634557601,4021566.0,34.25113202697042,0.012077090806871898
56,560,40.91406631338379,1.1079783585304976,0.017156021309024307,34.23786558269371,0.012131139005791994,1172.2314396586023,0.8306886132905578,3982724.0,34.23786558269371,0.012131139005791994
57,570,41.54472987573203,1.0887394279313698,0.017243036146306283,34.23715009423167,0.012192667787297926,1172.182446574948,0.8348843941656453,3942464.0,34.23715009423167,0.012192667787297926
58,580,42.17539343808026,1.106802569330768,0.017311006562717557,34.20561594801965,0.012240730129662411,1170.0241623834158,0.8374034274771702,3904363.0,34.20561594801965,0.012240730129662411
59,590,42.8060570004285,1.0756914729006868,0.017413941710612738,34.24813246494282,0.012313516270761533,1172.9345773362706,0.8434298727005394,3867939.0,34.24813246494282,0.012313516270761533
60,600,43.436720562776735,1.106050087678261,0.017498856231059446,34.23024080825865,0.012373559903990607,1171.7093857913758,0.8470998703380245,3826490.0,34.23024080825865,0.012373559903990607
61,610,44.067384125124974,1.122015493673539,0.017598961946445158,34.23379011218804,0.012444345334175372,1171.9523854453435,0.8520342125074924,3783867.0,34.23379011218804,0.012444345334175372
62,620,44.698047687473206,1.0713640658671648,0.01767585262468265,34.22235881682232,0.012498715254167136,1171.1698429873368,0.8554710363547967,3748514.0,34.22235881682232,0.012498715254167136
63,630,45.328711249821446,1.1073102223535243,0.01776735021051781,34.22105577400622,0.012563413817573376,1171.0806582876442,0.8598665699261977,3709723.0,34.22105577400622,0.012563413817573376
64,640,45.95937481216968,1.0667907015716407,0.017850087783344126,34.22307818410701,0.012621918116377782,1171.2190803955011,0.863921781060387,3675847.0,34.22307818410701,0.012621918116377782
65,650,46.59003837451792,1.1030348579887703,0.01793493626264309,34.22575629412385,0.012681915051463445,1171.4023939047581,0.8680962677883379,3641719.0,34.22575629412385,0.012681915051463445
66,660,47.22070193686615,1.0897141941081838,0.018046300443859693,34.23693306350551,0.012760661419182993,1172.1675855949566,0.8737718217092507,3599261.0,34.23693306350551,0.012760661419182993
67,670,47.85136549921439,1.0760087085864427,0.01812447439453431,34.21562355033662,0.012815938749817155,1170.70889493835,0.8770106714158312,3563839.0,34.21562355033662,0.012815938749817155
68,680,48.48202906156262,1.0840943117272406,0.018214278999305368,34.21512919050986,0.012879440194832548,1170.6750655232802,0.8813434203352822,3528681.0,34.21512919050986,0.012879440194832548
69,690,49.11269262391086,1.1013568061668326,0.018310527243576114,34.227998414098465,0.012947497981033692,1171.5558754355272,0.8863338807227287,3494309.0,34.227998414098465,0.012947497981033692
70,700,49.74335618625909,1.082571456767557,0.01837189670918301,34.20096224816138,0.012990892746322123,1169.7058187001599,0.8886020647737529,3465522.0,34.20096224816138,0.012990892746322123
71,710,50.37401974860733,1.0942087852462932,0.0184836293740084,34.222278808809584,0.0130698996713002,1171.1643668678973,0.8945635011088082,3428020.0,34.222278808809584,0.0130698996713002
72,720,51.00468331095556,1.0727505378999587,0.01857226692646129,34.2117540721944,0.013132575885707414,1170.4441166963104,0.8985769130725053,3393289.0,34.2117540721944,0.013132575885707414
73,730,51.6353468733038,1.0652440158745242,0.01867176283759657,34.223854027301364,0.013202930119171508,1171.272184482032,0.9037103062623726,3359597.0,34.223854027301364,0.013202930119171508
74,740,52.266010435652035,1.0550165192426828,0.01876400836561693,34.221153161839545,0.01326815755756884,1171.087323726081,0.9081033039059644,3326121.0,34.221153161839545,0.01326815755756884
75,750,52.896673998000274,1.0865852726021494,0.01884705269106237,34.21439357789744,0.01332687876323037,1170.6247279032698,0.9119421503401739,3295572.0,34.21439357789744,0.01332687876323037
76,760,53.527337560348506,1.0943022926448198,0.018941194426165698,34.210146348421986,0.013393447022514602,1170.33411318045,0.9163835655001223,3262084.0,34.210146348421986,0.013393447022514602
77,770,54.158001122696746,1.0793966850027523,0.019048764733795766,34.218766419062504,0.013469510716494146,1170.92397524236,0.9218200819735449,3226971.0,34.218766419062504,0.013469510716494146
78,780,54.78866468504498,1.0758404472217964,0.019129294455386785,34.218688100063986,0.013526453828718222,1170.9186152894608,0.9257150093296503,3199844.0,34.218688100063986,0.013526453828718222
79,790,55.41932824739322,1.075907326513685,0.01923262853291156,34.21502994521377,0.013599522055663645,1170.668274151875,0.9306161087502536,3164875.0,34.21502994521377,0.013599522055663645
80,800,56.04999180974145,1.057529955270623,0.019339207070438028,34.22640825375799,0.013674884462277553,1171.4470219529128,0.9360843568577666,3132170.0,34.22640825375799,0.013674884462277553
81,810,56.68065537208969,1.0600613464112878,0.0194118331417868,34.19478021597726,0.013726238849819212,1169.2829940189897,0.9387314413231528,3103034.0,34.19478021597726,0.013726238849819212
82,820,57.31131893443793,1.117658268435548,0.019513118620892715,34.21808819758947,0.013797858498930731,1170.8775598980124,0.9442726781085427,3075092.0,34.21808819758947,0.013797858498930731
83,830,57.94198249678616,1.1201084996896704,0.01961585124141712,34.23047539179447,0.0138705014315526,1171.7254455482469,0.9495877158492225,3045170.0,34.23047539179447,0.0138705014315526
84,840,58.5726460591344,1.1062307094024832,0.019700666542907773,34.186089316399546,0.013930474906385024,1168.6887027488472,0.9524569187390821,3011182.0,34.186089316399546,0.013930474906385024
85,850,59.20330962148263,1.1060801085708523,0.01981526465691646,34.21379018160548,0.014011508009911758,1170.5834385909236,0.9587735903580109,2981279.0,34.21379018160548,0.014011508009911758
86,860,59.83397318383087,1.0496088887564492,0.019910721822730036,34.21589041703296,0.014079006419171385,1170.727157030408,0.9634514816381434,2953124.0,34.21589041703296,0.014079006419171385
87,870,60.4646367461791,1.0843471837488508,0.020007410984553248,34.21267278358605,0.014147375981163819,1170.5069789967297,0.9680390903798448,2924100.0,34.21267278358605,0.014147375981163819
88,880,61.09530030852734,1.0720634306710466,0.020100420962610166,34.20475116386632,0.014213143967365881,1169.9650021820144,0.9723141053199154,2895760.0,34.20475116386632,0.014213143967365881
89,890,61.725963870875574,1.0588875586204,0.02020674610892645,34.22700111840127,0.014288327199336778,1171.4876055590416,0.9780931820635663,2869095.0,34.22700111840127,0.014288327199336778
90,900,62.356627433223814,1.0839819473451362,0.020285276050169603,34.19017535517578,0.01434385625331599,1168.9680908176695,0.9808379211406167,2840801.0,34.19017535517578,0.01434385625331599
91,910,62.987290995572046,1.068755636444786,0.020383154934413606,34.19436906713419,0.014413067076099899,1169.2548758993837,0.9856914699790413,2814274.0,34.19436906713419,0.014413067076099899
92,920,63.617954557920285,1.0600141306138016,0.02048839008248674,34.20307687205097,0.01448747956292158,1169.850467515428,0.9910327543457484,2786857.0,34.20307687205097,0.01448747956292158
93,930,64.24861812026852,1.0513047054701639,0.020590286223524497,34.18963551774114,0.01455953101522612,1168.9311768359862,0.9955701174396572,2757174.0,34.18963551774114,0.01455953101522612
94,940,64.87928168261676,1.0574844261102723,0.020699276567094978,34.195098385133385,0.014636598826248659,1169.3047535689518,1.0009998737746013,2729087.0,34.195098385133385,0.014636598826248659
95,950,65.509945244965,1.0353762457485762,0.02081035427232258,34.22083535784259,0.01471514262485374,1171.0655725885692,1.007128946064583,2704097.0,34.22083535784259,0.01471514262485374
96,960,66.14060880731323,1.0516654056326158,0.020909694952551718,34.20748768391341,0.014785387093491444,1170.152213645088,1.0115418938050018,2676375.0,34.20748768391341,0.014785387093491444
97,970,66.77127236966146,1.0726127706336726,0.021009428251445944,34.20017440267501,0.014855909185449658,1169.651929173387,1.0161493701053599,2649892.0,34.20017440267501,0.014855909185449658
98,980,67.4019359320097,1.0589501566290311,0.02112779476082987,34.218399242136016,0.014939606946900413,1170.8988466942146,1.0224188700592542,2623077.0,34.218399242136016,0.014939606946900413
99,990,68.03259949435794,1.0867288527416359,0.021231204136709793,34.20988079713589,0.015012728417823371,1170.3159441542468,1.027167299227024,2596294.0,34.20988079713589,0.015012728417823371
100,1000,68.66326305670617,1.0627680266429103,0.02132707017859693,34.20779619347467,0.01508051594612728,1170.1733204143002,1.0317424319551338,2572692.0,34.20779619347467,0.01508051594612728
101,1010,69.2939266190544,1.071071906243017,0.021416945777123934,34.19723613946191,0.015144067591308924,1169.4509595781192,1.0357705110639266,2549570.0,34.19723613946191,0.015144067591308924
102,1020,69.92459018140264,1.0624247434473957,0.02152711766031667,34.20394808052251,0.015221970877010603,1169.9100642950796,1.0413030031209927,2524531.0,34.20394808052251,0.015221970877010603
103,1030,70.55525374375088,1.0179683526725622,0.021647734977939606,34.195110539487196,0.015307260200230311,1169.3055848077483,1.0468669092071368,2495187.0,34.195110539487196,0.015307260200230311
104,1040,71.18591730609911,1.075823576070263,0.02174804673812899,34.20423661825646,0.015378191326092985,1169.9298026376762,1.051998589757007,2473542.0,34.20423661825646,0.015378191326092985
105,1050,71.81658086844735,1.0311837546736224,0.021870821292062755,34.22522889173945,0.015465006045736704,1171.3662926919567,1.0585867434549463,2448852.0,34.22522889173945,0.015465006045736704
106,1060,72.44724443079558,1.0495951538044432,0.021964198512907342,34.2035184949201,0.015531033711804266,1169.8806774323411,1.0624319976138497,2424995.0,34.2035184949201,0.015531033711804266
107,1070,73.07790799314382,1.0199056474411856,0.022086936784144404,34.211937870281005,0.015617822775707106,1170.4566928399677,1.0686319649431024,2399299.0,34.211937870281005,0.015617822775707106
108,1080,73.70857155549206,1.0138772324839287,0.022190907366101312,34.20324368464568,0.015691341079252744,1169.8618785512544,1.0733895253451455,2375661.0,34.20324368464568,0.015691341079252744
109,1090,74.33923511784029,0.9995572938012165,0.02229822108058734,34.21602991056213,0.01576722333448013,1170.7367028404822,1.0789835704381707,2354609.0,34.21602991056213,0.01576722333448013
110,1100,74.96989868018852,1.0282912331308185,0.022397363509202146,34.19561804269579,0.01583732761805697,1169.3402933219418,1.0831344120882265,2331026.0,34.19561804269579,0.01583732761805697
111,1110,75.60056224253677,1.0497809161091753,0.022511513220411703,34.21508594627425,0.015918043652923732,1170.672106310934,1.0892744633626616,2310074.0,34.21508594627425,0.015918043652923732
112,1120,76.231225804885,1.019968815951117,0.022613268759199633,34.188570202117056,0.015989995684423965,1168.8583324650863,1.093350179976955,2285784.0,34.188570202117056,0.015989995684423965
113,1130,76.86188936723323,1.00966690159049,0.022722941378443294,34.183831426441046,0.01606754593720165,1168.5343309913383,1.0985005635077976,2263145.0,34.183831426441046,0.01606754593720165
114,1140,77.49255292958146,1.033067724643658,0.022832913229218512,34.19814776041773,0.01614530777862444,1169.5133102433642,1.1042792421016407,2243275.0,34.19814776041773,0.01614530777862444
115,1150,78.12321649192971,1.0191081392020147,0.022939168987686172,34.19161434619649,0.01622044194597704,1169.0664915990296,1.1092061910834317,2221692.0,34.19161434619649,0.01622044194597704
116,1160,78.75388005427794,1.0321420549665496,0.023049687788550245,34.18334754488123,0.016298590539516634,1168.5012493741374,1.1142807698080206,2199374.0,34.18334754488123,0.016298590539516634
117,1170,79.38454361662617,1.008337666377391,0.023195204173917558,34.19402667349325,0.016401486162383617,1169.2314601475675,1.1216657106429515,2173222.0,34.19402667349325,0.016401486162383617
118,1180,80.0152071789744,1.016757104515822,0.02331311138643825,34.21816817786674,0.016484859151907803,1170.8830334487718,1.1281633656968537,2154334.0,34.21816817786674,0.016484859151907803
119,1190,80.64587074132265,0.9904162306316074,0.023413982388983914,34.19448402461248,0.016556185721832928,1169.2627377094782,1.1322604563474665,2132856.0,34.19448402461248,0.016556185721832928
120,1200,81.27653430367089,1.0186343206750075,0.02352937060517334,34.199233962448275,0.016637777511969487,1169.5876036182754,1.13799849149401,2112575.0,34.199233962448275,0.016637777511969487
121,1210,81.90719786601912,1.0344742752265497,0.02360168544520372,34.161065163873175,0.01668891182573539,1166.9783731303894,1.1402220087861608,2094965.0,34.161065163873175,0.01668891182573539
122,1220,82.53786142836735,1.033680391632913,0.02377316405019152,34.199404855648474,0.016810165510150674,1169.5992924805523,1.149795311944203,2069489.0,34.199404855648474,0.016810165510150674
123,1230,83.1685249907156,1.0113712374581934,0.023863393476196846,34.19162140045418,0.016873967349141608,1169.0669739919963,1.1538966062509508,2052934.0,34.19162140045418,0.016873967349141608
124,1240,83.79918855306383,1.0078965821138517,0.023996236262522588,34.20807192701087,0.016967901384184258,1170.1921849635492,1.160878382001205,2032221.0,34.20807192701087,0.016967901384184258
125,1250,84.42985211541206,1.0264033521067617,0.024078475576566755,34.17122547010401,0.017026053360825015,1167.6726501286853,1.1636022165175475,2014017.0,34.17122547010401,0.017026053360825015
126,1260,85.0605156777603,1.0621348774826735,0.024229687843030947,34.19913794139343,0.017132976579840434,1169.5810359344557,1.1718660588012522,1992208.0,34.19913794139343,0.017132976579840434
127,1270,85.69117924010854,1.0151925761681804,0.02435949085424495,34.21337101860492,0.017224761169288293,1170.5547564567148,1.1786342891834387,1972674.0,34.21337101860492,0.017224761169288293
128,1280,86.32184280245677,1.0563851685568126,0.024455433429048445,34.17581854511273,0.017292602814536335,1167.9865732284713,1.181977711924599,1952932.0,34.17581854511273,0.017292602814536335
129,1290,86.952506364805,0.9901576593902499,0.02455350026342669,34.17170713726227,0.017361946538134696,1167.705568674821,1.1865747048678865,1936897.0,34.17170713726227,0.017361946538134696
130,1300,87.58316992715325,0.9598080034054776,0.02469975806702827,34.1974282952059,0.01746536642286282,1169.464102005749,1.1945412317906963,1916909.0,34.1974282952059,0.01746536642286282
131,1310,88.21383348950148,1.0120622475810175,0.024827334770434598,34.19861502784117,0.01755557677496286,1169.545269822484,1.2007528234373286,1897391.0,34.19861502784117,0.01755557677496286
132,1320,88.84449705184971,0.9926385996693063,0.024950995955668392,34.20288313763222,0.017643018437611242,1169.8372149265267,1.206884195633416,1879099.0,34.20288313763222,0.017643018437611242
133,1330,89.47516061419795,1.0490915754301422,0.025064109669688035,34.19128584218511,0.017723001911839727,1169.0440275420078,1.2119444486986104,1860914.0,34.19128584218511,0.017723001911839727
134,1340,90.1058241765462,1.0505789745615859,0.02519255680046066,34.19668505711568,0.017813827749033007,1169.4132688955585,1.2183477143907793,1842568.0,34.19668505711568,0.017813827749033007
135,1350,90.73648773889443,1.0332338570371031,0.02532950920917598,34.20468637871178,0.017910667725935442,1169.960570266031,1.2252575447978733,1823550.0,34.20468637871178,0.017910667725935442
136,1360,91.36715130124266,0.9950079091839562,0.0254350603239336,34.17677169473342,0.017985303634942353,1168.0517234739316,1.2293592323837679,1805496.0,34.17677169473342,0.017985303634942353
137,1370,91.99781486359089,1.0164912821058516,0.025589594798851582,34.19534977349945,0.01809457601008396,1169.3219461319688,1.2375007113359864,1785695.0,34.19534977349945,0.01809457601008396
138,1380,92.62847842593914,0.9789555036557743,0.02570641195324716,34.20091027126026,0.018177178212115987,1169.7022633827958,1.243352082034572,1770078.0,34.20091027126026,0.018177178212115987
139,1390,93.25914198828737,0.9550807538354128,0.025801000599182857,34.18048355873133,0.018244062485080374,1168.3054563087028,1.2471817556315135,1755025.0,34.18048355873133,0.018244062485080374
140,1400,93.8898055506356,0.9878863472005877,0.02594623079091885,34.20743628392593,0.018346755738489918,1170.1486971188524,1.2551909558822927,1738171.0,34.20743628392593,0.018346755738489918
141,1410,94.52046911298383,1.0107280833649608,0.026068959704721825,34.194397172477416,0.01843353818568766,1169.2567979891314,1.260647452030865,1720531.0,34.194397172477416,0.01843353818568766
142,1420,95.15113267533208,1.0017485625700833,0.026208044605021855,34.21386697337469,0.018531886061850463,1170.5886932717797,1.2680949689717766,1704257.0,34.21386697337469,0.018531886061850463
143,1430,95.78179623768031,1.007718116625816,0.026349940306847466,34.21495865816553,0.01863222147483258,1170.6633959799765,1.2750013749423617,1686059.0,34.21495865816553,0.01863222147483258
144,1440,96.41245980002854,1.0413936744202734,0.02644407182116589,34.18181427084978,0.018698782506930498,1168.3964268468696,1.2783166214858261,1670835.0,34.18181427084978,0.018698782506930498
145,1450,97.04312336237678,0.9978925434324065,0.026599608730570583,34.196773959843824,0.018808763710295353,1169.4193492606528,1.2863980821301675,1652798.0,34.196773959843824,0.018808763710295353
146,1460,97.67378692472502,1.0155049548299084,0.026730056153845234,34.182861513004795,0.018901003967881167,1168.4680212172645,1.292180802181672,1635374.0,34.182861513004795,0.018901003967881167
147,1470,98.30445048707325,0.9679898961466119,0.026880739039754666,34.21334170999292,0.019007552858316488,1170.552750964741,1.3006238020246694,1619976.0,34.21334170999292,0.019007552858316488
148,1480,98.93511404942149,0.9804998490305324,0.026986609763256657,34.202640132558805,0.019082414764833876,1169.820592037322,1.3053379301236794,1606285.0,34.202640132558805,0.019082414764833876
149,1490,99.56577761176972,1.000578330225555,0.027107258971304483,34.18197410539454,0.019167726637989272,1168.4073537418628,1.310381471198061,1590095.0,34.18197410539454,0.019167726637989272
150,1500,100.19644117411796,0.985462656064137,0.02725269025220252,34.197435441976545,0.019270562082908924,1169.4645908081534,1.3180076055217578,1574593.0,34.197435441976545,0.019270562082908924
151,1510,100.8271047364662,1.0094378430277935,0.027355639456054057,34.169230508987006,0.0193433581630701,1167.5363135762886,1.3218953277836756,1560187.0,34.169230508987006,0.0193433581630701
152,1520,101.45776829881443,1.0297913598938173,0.027533840929809615,34.20124227671942,0.019469365633580094,1169.7249732708597,1.331752982016215,1542944.0,34.20124227671942,0.019469365633580094
153,1530,102.08843186116266,0.9691255871422036,0.0275993376562051,34.134646141086506,0.01951567881295986,1165.1740671771915,1.3323215809669677,1529655.0,34.134646141086506,0.01951567881295986
154,1540,102.71909542351091,1.0037357344117224,0.027754073798322242,34.16228864970144,0.01962509378834554,1167.06196578552,1.340876237549846,1515097.0,34.16228864970144,0.01962509378834554
155,1550,103.34975898585914,0.9692462670458066,0.027901798450962082,34.183472484495546,0.019729550891975596,1168.509791098264,1.348849120094605,1500956.0,34.183472484495546,0.019729550891975596
156,1560,103.98042254820737,0.9411550156891906,0.028063519006290852,34.184822073355626,0.019843904593305827,1168.602060186982,1.3567206955256081,1483824.0,34.184822073355626,0.019843904593305827
157,1570,104.6110861105556,1.052930772380109,0.028209766801532067,34.23551292314178,0.019947317401054467,1172.0703451106083,1.3658132853316223,1472837.0,34.23551292314178,0.019947317401054467
