,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.40585796622736986,0.11028777264103458,32.90329926354327,0.07798523191643575,1082.627102426287,5.131942847766623,89007.0,32.90329926354327,0.07798523191643575
16,160,15.687523819454361,0.8031135051417216,0.11082688809307713,32.84124406462532,0.07836644410841748,1078.5473117122879,5.147303034882715,87811.0,32.84124406462532,0.07836644410841748
17,170,16.318187381802595,0.7841328793975023,0.11124495589023235,32.85721043680868,0.07866206268278166,1079.596277688729,5.169231893923184,87237.0,32.85721043680868,0.07866206268278166
18,180,16.94885094415083,0.8881931082735651,0.11259426638101099,32.97205390660632,0.07961616928073739,1087.1563388201532,5.250217250723934,85755.0,32.97205390660632,0.07961616928073739
19,190,17.579514506499066,0.5629489692304076,0.11311018336851768,32.91758977940344,0.0799809776811327,1083.567716885086,5.265562026926296,84694.0,32.91758977940344,0.0799809776811327
20,200,18.210178068847302,0.7707342715825242,0.11369743396261611,32.894143360171036,0.08039622655847553,1082.024667399484,5.289130004062567,83702.0,32.894143360171036,0.08039622655847553
21,210,18.840841631195538,0.9369933765333218,0.11369905098948042,32.882819171935004,0.08039736996913664,1081.2797966941762,5.2873843571885555,83642.0,32.882819171935004,0.08039736996913664
22,220,19.471505193543774,0.8355373098285446,0.11420301834953493,32.86587471709743,0.08075372870692786,1080.1657209199436,5.30808386124073,82820.0,32.86587471709743,0.08075372870692786
23,230,20.10216875589201,0.9061977536365262,0.11490501207447075,32.79627381309497,0.08125011323018039,1075.5955760234988,5.329401921683933,81465.0,32.79627381309497,0.08125011323018039
24,240,20.732832318240245,0.980091773756669,0.1154152233834547,32.817522704895985,0.081610887106601,1076.9897964863635,5.356534281175163,80851.0,32.817522704895985,0.081610887106601
25,250,21.36349588058848,0.9503367233888884,0.1158220175678034,32.82752333966168,0.08189853403290123,1077.6462886160325,5.377052074898284,80333.0,32.82752333966168,0.08189853403290123
26,260,21.99415944293672,0.9493941714902746,0.11631991041666753,32.826748239060166,0.08225059744263734,1077.5953999506396,5.400039309523483,79643.0,32.826748239060166,0.08225059744263734
27,270,22.624823005284956,0.8236565781346524,0.11794090085176841,32.87823412465588,0.08339681077153571,1080.9782791556868,5.48387973959235,77712.0,32.87823412465588,0.08339681077153571
28,280,23.25548656763319,0.902045454545451,0.11822973796849365,32.90102280478892,0.0836010494554305,1082.477301601241,5.50112006927481,77440.0,32.90102280478892,0.0836010494554305
29,290,23.886150129981427,1.0479185291716866,0.11834352397694053,32.87756900548445,0.08368150831360743,1080.9345437103918,5.502489128127299,77181.0,32.87756900548445,0.08368150831360743
30,300,24.516813692329663,0.7132824187071879,0.11887957361280643,32.817222527541375,0.0840605526461808,1076.9700944221693,5.517267723955645,76206.0,32.817222527541375,0.0840605526461808
31,310,25.1474772546779,0.856389148737133,0.12022360304668984,32.88725396275257,0.08501092497299408,1081.5714732105841,5.591551758390721,74830.0,32.88725396275257,0.08501092497299408
32,320,25.778140817026134,1.1122907571577738,0.12019933653595775,32.846324432607844,0.08499376595869966,1078.881028732131,5.583465622857179,74674.0,32.846324432607844,0.08499376595869966
33,330,26.40880437937437,1.0873893146307816,0.12042548670900106,32.72782783104941,0.0851536782796251,1071.1107145388123,5.573789843832284,73858.0,32.72782783104941,0.0851536782796251
34,340,27.039467941722606,0.956220072848312,0.12131253589912423,32.84479501141927,0.08578091677720724,1078.7805593421524,5.634913254877977,73303.0,32.84479501141927,0.08578091677720724
35,350,27.67013150407084,1.10349708346004,0.12221222352129965,32.87168054662619,0.08641709199579707,1080.5473819594426,5.681350083708497,72346.0,32.87168054662619,0.08641709199579707
36,360,28.300795066419077,1.2657598005263908,0.12199062248578674,32.7766805432913,0.08626039640086793,1074.3107874369703,5.654658912737845,72190.0,32.7766805432913,0.08626039640086793
37,370,28.931458628767313,1.0397997885089927,0.12358508426492619,32.91286817139513,0.08738785113724021,1083.2568912676347,5.752369648522978,70925.0,32.91286817139513,0.08738785113724021
38,380,29.56212219111555,0.9107700179073965,0.12369568201719816,32.81131432223307,0.0874660555578557,1076.582347552377,5.739752482869409,70362.0,32.81131432223307,0.0874660555578557
39,390,30.192785753463784,1.2751916829109864,0.12474858330075106,32.829267228444635,0.08821056919537597,1077.7607867566292,5.7917766969764095,69255.0,32.829267228444635,0.08821056919537597
40,400,30.82344931581202,1.185095270475558,0.124822961085009,32.81657131983956,0.08826316223099438,1076.9273531901165,5.7929887165359935,69119.0,32.81657131983956,0.08826316223099438
41,410,31.454112878160256,0.8520389433031316,0.1256594015747057,32.79180739323318,0.08885461497331795,1075.3026321149018,5.82740684040987,68099.0,32.79180739323318,0.08885461497331795
42,420,32.08477644050849,1.0077901998097003,0.1267636812985559,32.87654626345176,0.08963545865437922,1080.8672942128835,5.89380860659283,67264.0,32.87654626345176,0.08963545865437922
43,430,32.71544000285673,1.108784963078987,0.12687665177709323,32.84978383947028,0.08971534084582683,1079.1082982999226,5.89425910773962,67035.0,32.84978383947028,0.08971534084582683
44,440,33.34610356520496,1.1587879696992371,0.12730743617794332,32.87022779215102,0.09001995141689735,1080.4518751078974,5.917952617823568,66665.0,32.87022779215102,0.09001995141689735
45,450,33.9767671275532,1.3494446222059726,0.12836926153785477,32.88634084352539,0.09077077532932656,1081.511414076526,5.970237312222597,65631.0,32.88634084352539,0.09077077532932656
46,460,34.607430689901435,1.0180111876473534,0.12901689986052384,32.86589989118234,0.09122872477904215,1080.167375657219,5.996628271576449,64893.0,32.86589989118234,0.09122872477904215
47,470,35.238094252249674,0.9921059577969924,0.12943407100615797,32.84744998038112,0.09152370932503538,1078.9549702136394,6.012640928146081,64403.0,32.84744998038112,0.09152370932503538
48,480,35.868757814597906,1.003690547294957,0.13017101650534366,32.8335585624956,0.0920448084848745,1078.042567876828,6.044317219523637,63622.0,32.8335585624956,0.0920448084848745
49,490,36.499421376946145,0.9234812200655433,0.1304666748349477,32.86931741620438,0.09225387049465181,1080.3920274071966,6.064643504324245,63472.0,32.86931741620438,0.09225387049465181
50,500,37.13008493929438,1.222957242176591,0.13206514113333265,32.95838999073498,0.09338415685373797,1086.2554707813797,6.155582921082926,62281.0,32.95838999073498,0.09338415685373797
51,510,37.76074850164262,1.116970773453897,0.13194012764519353,32.83427565423129,0.09329575896853501,1078.0896577380456,6.126597334687199,61930.0,32.83427565423129,0.09329575896853501
52,520,38.39141206399085,1.1667008948217668,0.13252439207487163,32.825679313615765,0.09370889630876648,1077.5252224003418,6.152116358128881,61353.0,32.825679313615765,0.09370889630876648
53,530,39.02207562633909,1.0758363573097363,0.13370165790846986,32.845738269162915,0.09454134896296303,1078.842522446353,6.21056080730216,60351.0,32.845738269162915,0.09454134896296303
54,540,39.65273918868732,0.8950267942104432,0.1336587657942341,32.71255628220738,0.09451101965812751,1070.1113385165856,6.183394099710609,59901.0,32.71255628220738,0.09451101965812751
55,550,40.28340275103556,0.9512470588235337,0.1344452195776723,32.794713987221584,0.09506712646148645,1075.4932655036669,6.2353984437829455,59500.0,32.794713987221584,0.09506712646148645
56,560,40.91406631338379,0.9388469481025031,0.13532713324906032,32.892567464164486,0.09569073359894605,1081.9209943846124,6.295027821197449,59078.0,32.892567464164486,0.09569073359894605
57,570,41.54472987573203,1.2644392884764166,0.13613839781412418,32.83871499566477,0.09626438427423906,1078.3812025664986,6.3223973588297815,58185.0,32.83871499566477,0.09626438427423906
58,580,42.17539343808026,0.8778768694692172,0.1369466778519709,32.97288115933215,0.09683592457009821,1087.2108919474408,6.3859188656078,57971.0,32.97288115933215,0.09683592457009821
59,590,42.8060570004285,0.9157463783329793,0.13748793548084162,32.86968214652412,0.09721865150984166,1080.4160044135263,6.391092347684385,57156.0,32.86968214652412,0.09721865150984166
60,600,43.436720562776735,0.9256844069646687,0.1379797290292517,32.88465413823311,0.0975664020628662,1081.400477791212,6.416874774698297,56801.0,32.88465413823311,0.0975664020628662
61,610,44.067384125124974,0.9801421471704165,0.13849696439160172,32.81501375940306,0.09793214269505338,1076.825128029812,6.427289220052001,56139.0,32.81501375940306,0.09793214269505338
62,620,44.698047687473206,1.1767270760075765,0.13881014491682905,32.68824184445675,0.0981535947681772,1068.5211548816928,6.416936887369961,55455.0,32.68824184445675,0.0981535947681772
63,630,45.328711249821446,1.2165233482094264,0.14029914081569408,32.939537334587285,0.09920647386542361,1085.0131198166694,6.535630699445757,55122.0,32.939537334587285,0.09920647386542361
64,640,45.95937481216968,1.138820230936653,0.14087542690593866,32.80129354925068,0.09961396966773904,1075.9248585041144,6.534934121355323,54214.0,32.80129354925068,0.09961396966773904
65,650,46.59003837451792,1.2808598503005035,0.1405492298368016,32.73379191646828,0.09938331350814902,1071.501133230644,6.506385408689763,54242.0,32.73379191646828,0.09938331350814902
66,660,47.22070193686615,1.2053691777744544,0.14154933110372678,32.71474225586839,0.1000904918958651,1070.2543608679007,6.54886928927262,53416.0,32.71474225586839,0.1000904918958651
67,670,47.85136549921439,0.7638958097395274,0.14267023760694034,32.83895749111909,0.1008830924853635,1078.3971291035266,6.625791171398976,52980.0,32.83895749111909,0.1008830924853635
68,680,48.48202906156262,0.6542769935139209,0.14268743145344856,32.668878710915415,0.10089525037082415,1067.2556362285027,6.592269393743797,52420.0,32.668878710915415,0.10089525037082415
69,690,49.11269262391086,1.103559246911914,0.1444340146104996,32.90211925132827,0.10213027116508115,1082.5494512286264,6.7206047220879865,51893.0,32.90211925132827,0.10213027116508115
70,700,49.74335618625909,0.9259566709982767,0.14495693781523603,32.91480214257851,0.10250003370919009,1083.384200085091,6.747536658291239,51559.0,32.91480214257851,0.10250003370919009
71,710,50.37401974860733,0.8942031848895524,0.14647308269179402,32.9528629580063,0.10357211003266546,1085.891177129144,6.825995096355949,50614.0,32.9528629580063,0.10357211003266546
72,720,51.00468331095556,1.225733259546214,0.1457303116896319,32.779927275849424,0.10304689162016792,1074.523632209977,6.755739226622884,50596.0,32.779927275849424,0.10304689162016792
73,730,51.6353468733038,1.0649457177322026,0.1479148639637249,32.988662586640224,0.10459160334703557,1088.2518592551965,6.900674224422134,49740.0,32.988662586640224,0.10459160334703557
74,740,52.266010435652035,1.0281861256226463,0.1479492558130601,32.87870556534112,0.10461592205691804,1081.0092796523932,6.879272197512168,49386.0,32.87870556534112,0.10461592205691804
75,750,52.896673998000274,1.0146004549832919,0.14914125981006515,32.944018100798566,0.10545879616640177,1085.3083286257438,6.9484729795887334,48793.0,32.944018100798566,0.10545879616640177
76,760,53.527337560348506,0.8432082794307926,0.14878899795989484,32.834532764171975,0.105209709423393,1078.1065418414828,6.90902330234282,48699.0,32.834532764171975,0.105209709423393
77,770,54.158001122696746,0.8494293732460237,0.14998847993634842,32.89675142906236,0.1060578712628544,1082.1962545855165,6.977918856059235,48105.0,32.89675142906236,0.1060578712628544
78,780,54.78866468504498,0.9442535545023721,0.15110761489956454,32.85122641801882,0.10684921918440748,1079.2030771679374,7.02025578403098,47264.0,32.85122641801882,0.10684921918440748
79,790,55.41932824739322,1.0797074485147864,0.15150234692571796,32.76130972838833,0.10712833687685205,1073.3034151193922,7.019329250219352,46761.0,32.76130972838833,0.10712833687685205
80,800,56.04999180974145,1.2799956817445701,0.15218595771300805,32.75181829386812,0.10761172270023715,1072.6816015545544,7.048959176336581,46315.0,32.75181829386812,0.10761172270023715
81,810,56.68065537208969,1.0234128105370675,0.15239423241133604,32.688118810076915,0.10775899515177448,1068.5131113417044,7.044877672751412,46009.0,32.688118810076915,0.10775899515177448
82,820,57.31131893443793,0.9180312726792953,0.15371756979075815,32.77862731707243,0.10869473598656149,1074.4384087915266,7.125728484462158,45471.0,32.77862731707243,0.10869473598656149
83,830,57.94198249678616,0.8051494130202804,0.1551735306420791,32.908497622135314,0.10972425577767267,1082.9692157460856,7.221720820700216,44976.0,32.908497622135314,0.10972425577767267
84,840,58.5726460591344,1.1921208318393735,0.1553993535778394,32.827170918915925,0.10988393670689621,1077.6231505397193,7.214357543041243,44624.0,32.827170918915925,0.10988393670689621
85,850,59.20330962148263,1.2731864733433433,0.15604560634433592,32.96331854481482,0.11034090642044649,1086.5803694869323,7.2744048937215595,44623.0,32.96331854481482,0.11034090642044649
86,860,59.83397318383087,1.2976934068177226,0.15588818825369682,32.73317890165038,0.11022959502107413,1071.4610010074498,7.2163301081625795,44091.0,32.73317890165038,0.11022959502107413
87,870,60.4646367461791,1.4507265035865313,0.15721354852907649,32.78797765475438,0.11116676625931038,1075.0514786886724,7.289866896123143,43496.0,32.78797765475438,0.11116676625931038
88,880,61.09530030852734,0.7936322167442308,0.15738604569421247,32.78997661579208,0.11128874017451348,1075.1825664641913,7.298310375846515,43406.0,32.78997661579208,0.11128874017451348
89,890,61.725963870875574,1.1153363900065525,0.15793052540716415,32.65306708359736,0.11167374547176012,1066.2227899659092,7.29298060473192,42748.0,32.65306708359736,0.11167374547176012
90,900,62.356627433223814,1.1966313694833395,0.1602446608326349,32.92355151707791,0.11331008632369449,1083.960244497683,7.461140928965401,42213.0,32.92355151707791,0.11331008632369449
91,910,62.987290995572046,1.1285830424178627,0.16059340620567208,32.84203869747279,0.1135566865418765,1078.5995058063002,7.458866187530192,41822.0,32.84203869747279,0.1135566865418765
92,920,63.617954557920285,1.342098389203308,0.1616555164145702,32.87057335291414,0.11430771187295585,1080.4745925493091,7.51472005584754,41346.0,32.87057335291414,0.11430771187295585
93,930,64.24861812026852,1.223557528166609,0.16213119365004589,32.831466632998016,0.11464406647181676,1077.905201273662,7.5278656860813165,41006.0,32.831466632998016,0.11464406647181676
94,940,64.87928168261676,1.2040828402366908,0.16256678872037272,32.74016019874201,0.1149520786998963,1071.9180898392906,7.527098943626009,40560.0,32.74016019874201,0.1149520786998963
95,950,65.509945244965,1.1517988279801217,0.16294759707070225,32.769486964780235,0.11522135086674674,1073.8392759349015,7.551489110584455,40443.0,32.769486964780235,0.11522135086674674
96,960,66.14060880731323,0.9999293909973549,0.16447952174247538,32.75373354131218,0.11630458519042453,1072.8070608952787,7.618818785920015,39655.0,32.75373354131218,0.11630458519042453
97,970,66.77127236966146,0.9036162962209434,0.16479261190359848,32.678005131470776,0.11652597336647745,1067.8520193724305,7.615672711238754,39322.0,32.678005131470776,0.11652597336647745
98,980,67.4019359320097,0.9735141725083863,0.1653832525125851,32.8159715835559,0.11694361934633604,1076.8879909727484,7.675236978695083,39372.0,32.8159715835559,0.11694361934633604
99,990,68.03259949435794,1.1159054631584404,0.166088679507714,32.733377887857095,0.11744243155822373,1071.4740279492516,7.688574984528262,38842.0,32.733377887857095,0.11744243155822373
100,1000,68.66326305670617,0.934349719975106,0.1672668991193464,32.84910679128657,0.11827555863533598,1079.0638169853496,7.770492912822456,38568.0,32.84910679128657,0.11827555863533598
101,1010,69.2939266190544,1.047353497164461,0.16847205512103344,32.87925420215857,0.11912773261651657,1081.045356890162,7.833662006450451,38088.0,32.87925420215857,0.11912773261651657
102,1020,69.92459018140264,1.2287936085219722,0.1688149304809763,32.71265737121179,0.11937018210863394,1070.117952286297,7.809831735317795,37550.0,32.71265737121179,0.11937018210863394
103,1030,70.55525374375088,1.2051523007128921,0.17039688901860545,32.79066658853235,0.12048879571814745,1075.227815320292,7.901815856095115,37032.0,32.79066658853235,0.12048879571814745
104,1040,71.18591730609911,1.5721208152574282,0.1721610856644095,32.959294502126355,0.12173627112974209,1086.3150940778967,8.024683223511744,36651.0,32.959294502126355,0.12173627112974209
105,1050,71.81658086844735,0.8707656612529003,0.17357034792903223,33.02583540633231,0.12273277003352713,1090.7058042861527,8.106704524181003,36204.0,33.02583540633231,0.12273277003352713
106,1060,72.44724443079558,0.9912993262752682,0.1722942699010083,32.85584416815123,0.12183044660658823,1079.5064960018371,8.005684337284663,36365.0,32.85584416815123,0.12183044660658823
107,1070,73.07790799314382,1.1081410292227771,0.17378427490464898,32.878772341174695,0.12288403924866445,1081.013670662794,8.08055270164163,35794.0,32.878772341174695,0.12288403924866445
108,1080,73.70857155549206,1.1912610650753728,0.17422130493907356,32.760554909289404,0.12319306614958828,1073.2539579645659,8.071746416074616,35359.0,32.760554909289404,0.12319306614958828
109,1090,74.33923511784029,1.0139683637306585,0.17557972741240685,32.71017806767202,0.12415361589219844,1069.9557492188114,8.12217376715833,34707.0,32.71017806767202,0.12415361589219844
110,1100,74.96989868018852,1.0626682134570722,0.1764424427803041,32.763228473097776,0.12476364777907244,1073.429139980405,8.175319794645695,34480.0,32.763228473097776,0.12476364777907244
111,1110,75.60056224253677,0.9345117153091761,0.17888437420168507,33.01277079042765,0.12649035404632342,1089.8430352613134,8.351594130662637,34058.0,33.01277079042765,0.12649035404632342
112,1120,76.231225804885,0.8092556748196423,0.17748706208843387,32.77412863075237,0.1255023051756094,1074.1435075051024,8.226457386562723,34098.0,32.77412863075237,0.1255023051756094
113,1130,76.86188936723323,1.3049933323455276,0.17959296176323183,32.99088978745422,0.12699140111615756,1088.3988089679513,8.379118636355091,33745.0,32.99088978745422,0.12699140111615756
114,1140,77.49255292958146,1.146630825455314,0.180674323285407,32.875280624390534,0.12775603918140183,1080.7840761324278,8.400031279098435,33109.0,32.875280624390534,0.12775603918140183
115,1150,78.12321649192971,1.043818656308799,0.1806510443340549,32.794011545323656,0.12773957847704187,1075.447193234821,8.378186422741775,32954.0,32.794011545323656,0.12773957847704187
116,1160,78.75388005427794,1.168961094484826,0.18161287571297846,32.8644042470522,0.12841969596743671,1080.0690665136626,8.440873603114758,32746.0,32.8644042470522,0.12841969596743671
117,1170,79.38454361662617,1.0062135922330147,0.18192924591456275,32.76999752960472,0.12864340348234232,1073.8727380902997,8.431288028632602,32445.0,32.76999752960472,0.12864340348234232
118,1180,80.0152071789744,0.9798407183050972,0.18265755207185852,32.939695393197354,0.12915839370494608,1085.023532596627,8.508876292231166,32521.0,32.939695393197354,0.12915839370494608
119,1190,80.64587074132265,1.1178827977315677,0.18458382402866222,32.8849435163453,0.13052047366801142,1081.4195100732206,8.584316808598379,31740.0,32.8849435163453,0.13052047366801142
120,1200,81.27653430367089,0.824254016832446,0.18445343743483045,32.668573247102074,0.13042827642333718,1067.2356780012735,8.521811403658136,31368.0,32.668573247102074,0.13042827642333718
121,1210,81.90719786601912,0.730570753342619,0.1869151253111153,32.85083179860733,0.13216895261382292,1079.1771498603903,8.683720062629599,30889.0,32.85083179860733,0.13216895261382292
122,1220,82.53786142836735,0.9325398607680178,0.186124862912116,32.86092305248373,0.13161015271257376,1079.8402638612563,8.649662202427038,31171.0,32.86092305248373,0.13161015271257376
123,1230,83.1685249907156,0.8668264559175973,0.18671301086386294,32.8073409605177,0.132026036117595,1076.3216208996623,8.662846365151127,30874.0,32.8073409605177,0.132026036117595
124,1240,83.79918855306383,1.0527609781751217,0.18693190892571002,32.60555501128501,0.1321808204215157,1063.122217593933,8.61965802338103,30424.0,32.60555501128501,0.1321808204215157
125,1250,84.42985211541206,1.0273562300319452,0.18803916198060308,32.59538329303808,0.13296376656512007,1062.459012020066,8.668009870552261,30048.0,32.59538329303808,0.13296376656512007
126,1260,85.0605156777603,0.9159401781213246,0.19074514882645796,32.90284705969417,0.13487718821362565,1082.5973446336252,8.875686991269019,29755.0,32.90284705969417,0.13487718821362565
127,1270,85.69117924010854,1.1637214983713384,0.192104856643239,32.97943026612402,0.1358386468313039,1087.6428206781368,8.95976236123527,29472.0,32.97943026612402,0.1358386468313039
128,1280,86.32184280245677,0.7715355026510053,0.19232844160966736,32.67150212794718,0.13599674527723674,1067.4270512964572,8.886435905438262,28857.0,32.67150212794718,0.13599674527723674
129,1290,86.952506364805,1.1051260851591613,0.19314842633257837,32.90786684147797,0.13657656203527652,1082.9277000564452,8.98888663424747,29028.0,32.90786684147797,0.13657656203527652
130,1300,87.58316992715325,0.7561061201572136,0.19572055170748678,33.03911323177459,0.13839532932993623,1091.583003142023,9.144917912960997,28496.0,33.03911323177459,0.13839532932993623
131,1310,88.21383348950148,0.9757969050845091,0.19701546297806719,32.99406141309302,0.13931096987039848,1088.6080885309536,9.192869390842958,28046.0,32.99406141309302,0.13931096987039848
132,1320,88.84449705184971,1.0402172740026627,0.19647674491585176,32.7586307837578,0.13893003867545828,1073.1278908265645,9.102315683485061,27799.0,32.7586307837578,0.13893003867545828
133,1330,89.47516061419795,1.0115311633338253,0.19865102315407193,32.88499541615255,0.14046748556189012,1081.4229235203743,9.238545237642462,27404.0,32.88499541615255,0.14046748556189012
134,1340,90.1058241765462,0.9094494238156249,0.19850552730697466,32.81951381255925,0.14036460446177315,1077.1204868927673,9.213396149855159,27335.0,32.81951381255925,0.14036460446177315
135,1350,90.73648773889443,1.2093801973611287,0.20018529529287027,32.928503501982355,0.14155237979542,1084.286342880064,9.322216067614848,27057.0,32.928503501982355,0.14155237979542
136,1360,91.36715130124266,0.8757932910244758,0.20044358936607237,32.61260934079478,0.1417350212861215,1063.5822880152953,9.244697758227028,26472.0,32.61260934079478,0.1417350212861215
137,1370,91.99781486359089,0.9891275422923446,0.2020336659168078,32.76746900385115,0.14285937519775221,1073.707024918346,9.362280297403775,26305.0,32.76746900385115,0.14285937519775221
138,1380,92.62847842593914,0.8931369971075515,0.2018985683079554,32.941655571712204,0.14276384676241063,1085.1526718053174,9.405754936280061,26621.0,32.941655571712204,0.14276384676241063
139,1390,93.25914198828737,0.9393538075122746,0.2025420760287957,32.832439121288346,0.14321887543556275,1077.9690586531053,9.404450017514984,26277.0,32.832439121288346,0.14321887543556275
140,1400,93.8898055506356,1.2116601630413821,0.20448845492560097,32.89850021422251,0.1445951731522521,1082.3113163451983,9.513928669849813,25883.0,32.89850021422251,0.1445951731522521
141,1410,94.52046911298383,1.0230705590355695,0.20485651478476663,32.63782839966365,0.14485543077455068,1065.227842645891,9.455533384758283,25383.0,32.63782839966365,0.14485543077455068
142,1420,95.15113267533208,1.0973662323260356,0.20601736258285452,32.73602277931143,0.14567627412450418,1071.6471874075974,9.537723656289971,25249.0,32.73602277931143,0.14567627412450418
143,1430,95.78179623768031,1.5684855233852983,0.20703352892549645,32.8290162433466,0.1463948122361998,1077.744307505915,9.611995337687757,25144.0,32.8290162433466,0.1463948122361998
144,1440,96.41245980002854,1.0753001853493396,0.20914934958499348,32.94882323872969,0.14789092337230472,1085.6249528170533,9.745663785613171,24818.0,32.94882323872969,0.14789092337230472
145,1450,97.04312336237678,0.9985369422092158,0.20984851849544744,32.91746764237415,0.14838531045008152,1083.5596759867487,9.768937310688402,24606.0,32.91746764237415,0.14838531045008152
146,1460,97.67378692472502,1.1095021511985304,0.21010291863020777,32.822487485795754,0.14856519851050534,1077.3156847552186,9.752558737871647,24405.0,32.822487485795754,0.14856519851050534
147,1470,98.30445048707325,1.248982680343034,0.2128875765043203,32.8344149944605,0.1505342489765748,1078.0988080284526,9.885408003552596,23788.0,32.8344149944605,0.1505342489765748
148,1480,98.93511404942149,0.9541932237504179,0.21221847602360733,32.77246987916502,0.15006112348936748,1074.0347819807787,9.835747299177918,23848.0,32.77246987916502,0.15006112348936748
149,1490,99.56577761176972,1.1677632414581534,0.21509851989755122,33.05736058849749,0.15209762204274796,1092.7890890779468,10.055891873040247,23619.0,33.05736058849749,0.15209762204274796
150,1500,100.19644117411796,0.8082856410694422,0.21498500703575546,32.8962187158241,0.15201735632842034,1082.161205799336,10.001592404762166,23414.0,32.8962187158241,0.15201735632842034
151,1510,100.8271047364662,0.9412100753051179,0.2145576361464947,32.614172227116185,0.1517151594745423,1063.684230059997,9.896128681134243,23106.0,32.614172227116185,0.1517151594745423
152,1520,101.45776829881443,1.0971264866741877,0.21676858911180816,32.9017302857102,0.1532785393092,1082.52385579362,10.086258317877853,23038.0,32.9017302857102,0.1532785393092
153,1530,102.08843186116266,0.8632709420067461,0.2171903463912228,32.804371249875366,0.15357676674148887,1076.1267730996494,10.075978543086624,22813.0,32.804371249875366,0.15357676674148887
154,1540,102.71909542351091,1.425484764542935,0.21898442142788135,33.02456424544566,0.1548453693658676,1090.621843601568,10.227401697465716,22743.0,33.02456424544566,0.1548453693658676
155,1550,103.34975898585914,1.0603793748330197,0.21865225952017572,32.767213313064076,0.15461049542847713,1073.6902683038438,10.132310168286857,22458.0,32.767213313064076,0.15461049542847713
156,1560,103.98042254820737,0.8004274475921989,0.2216512067260144,32.86946151720737,0.15673107133414607,1080.4015004311761,10.303331835536795,21991.0,32.86946151720737,0.15673107133414607
157,1570,104.6110861105556,1.0904233456637944,0.22011274951194176,32.571481142746435,0.15564321780550996,1060.9013838322865,10.139060267497088,21897.0,32.571481142746435,0.15564321780550996
158,1580,105.24174967290385,1.3839154411764654,0.2219133192632471,32.73503540180699,0.1569164128866573,1071.5825427575567,10.27332866193858,21760.0,32.73503540180699,0.1569164128866573
159,1590,105.87241323525208,0.7875368145481715,0.2247385305383861,32.86949871018814,0.15891413893759285,1080.4039454590597,10.446856169679734,21391.0,32.86949871018814,0.15891413893759285
160,1600,106.50307679760031,0.9118459881024915,0.2248352538667317,32.85134670146341,0.15898253265896492,1079.2109800997512,10.445580599712773,21349.0,32.85134670146341,0.15898253265896492
