,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,-0.24434234919722275,0.013113893989613361,32.88944481555807,0.009272923367817116,1081.7155802756395,0.6099626027694398,6289987.0,32.88944481555807,0.009272923367817116
20,200,18.210178068847302,-0.21431076265626725,0.013172316389152287,32.87716496074264,0.009314234242704278,1080.9079758558835,0.6124512313607727,6229661.0,32.87716496074264,0.009314234242704278
21,210,18.840841631195538,-0.18015012948741393,0.01324078945925476,32.87631763560987,0.009362652014902401,1080.8522612775125,0.6156190431072281,6165078.0,32.87631763560987,0.009362652014902401
22,220,19.471505193543774,-0.1701441760363858,0.013310127139604664,32.87949765478992,0.009411681158869561,1081.0613660313359,0.6189026971813645,6102193.0,32.87949765478992,0.009411681158869561
23,230,20.10216875589201,-0.15703053077479368,0.013369632826605452,32.85340470496254,0.009453758033666984,1079.346200708055,0.6211762773257048,6038399.0,32.85340470496254,0.009453758033666984
24,240,20.732832318240245,-0.1196416566454948,0.01344461809971225,32.87250916155946,0.009506780628769928,1080.6018585768102,0.6250234666323508,5978177.0,32.87250916155946,0.009506780628769928
25,250,21.36349588058848,-0.12387950245319565,0.013512647138790584,32.872124238282346,0.009554884423619823,1080.5765519370693,0.6281786957113192,5917996.0,32.872124238282346,0.009554884423619823
26,260,21.99415944293672,-0.08349918559267148,0.013586763913000987,32.88170907662917,0.00960729289726367,1081.2067918000776,0.6318084201235795,5857020.0,32.88170907662917,0.00960729289726367
27,270,22.624823005284956,-0.07971123747832642,0.013645164417479528,32.867963806705454,0.009648588290005158,1080.3030447988997,0.6342589014033833,5802138.0,32.867963806705454,0.009648588290005158
28,280,23.25548656763319,-0.0861009467346392,0.013716987368840004,32.87790477033639,0.009699374785956985,1080.9566220873085,0.6377902410889913,5745010.0,32.87790477033639,0.009699374785956985
29,290,23.886150129981427,-0.052049113375309194,0.013784036495611959,32.87045920794942,0.00974678567817007,1080.4670885414669,0.6407626420858298,5686679.0,32.87045920794942,0.00974678567817007
30,300,24.516813692329663,-0.06065851080165707,0.013842950840531913,32.85526033463414,0.009788444410972133,1079.4681316565834,0.6432037787871678,5633165.0,32.85526033463414,0.009788444410972133
31,310,25.1474772546779,-0.026435590264065743,0.013913398401861524,32.844933809848754,0.009838258359306358,1078.7896769733456,0.6462738892312171,5572760.0,32.844933809848754,0.009838258359306358
32,320,25.778140817026134,-0.03943458883952768,0.013997725295766912,32.87187493902215,0.009897886477823255,1080.5601620067125,0.6507241729192889,5514854.0,32.87187493902215,0.009897886477823255
33,330,26.40880437937437,-0.048781055653353354,0.014064437754390943,32.874395033996684,0.009945059309705934,1080.725848851266,0.6538756167675985,5463498.0,32.874395033996684,0.009945059309705934
34,340,27.039467941722606,-0.02679547303401044,0.01413267945182355,32.87171618884714,0.00999331347672021,1080.549725200115,0.6569947287858561,5409981.0,32.87171618884714,0.00999331347672021
35,350,27.67013150407084,-0.024083444947373245,0.014196308937858133,32.86679765194309,0.01003830631777868,1080.2263878937715,0.6598539650293076,5359989.0,32.86679765194309,0.01003830631777868
36,360,28.300795066419077,-0.01740816319217071,0.014276609211187362,32.872874695387296,0.01009508718558091,1080.6258907386343,0.6637090721812225,5301823.0,32.872874695387296,0.01009508718558091
37,370,28.931458628767313,0.0036331750915278957,0.014344737361818218,32.869844327094874,0.01014326106288169,1080.426666087451,0.666814824212008,5250614.0,32.869844327094874,0.01014326106288169
38,380,29.56212219111555,-0.04603473604078374,0.014412693649035139,32.863868177701114,0.010191313414397035,1080.0338316013158,0.6698519612167623,5199326.0,32.863868177701114,0.010191313414397035
39,390,30.192785753463784,-0.009241448976992571,0.01447718272747788,32.85282996530549,0.010236914079076367,1079.308436729274,0.6726231952186754,5149647.0,32.85282996530549,0.010236914079076367
40,400,30.82344931581202,0.011504744378266452,0.014558405984257295,32.86097651210128,0.010294347594735145,1079.843777328872,0.6765646290359958,5094872.0,32.86097651210128,0.010294347594735145
41,410,31.454112878160256,-0.009631313597621016,0.014628858478673824,32.86503210147047,0.010344165031288582,1080.1103350306842,0.6799226316324148,5047162.0,32.86503210147047,0.010344165031288582
42,420,32.08477644050849,-0.00884566098775732,0.014697491116506653,32.85905108529358,0.010392695634910899,1079.7172382259332,0.6829882335628895,4998315.0,32.85905108529358,0.010392695634910899
43,430,32.71544000285673,-0.03275708101182442,0.014777537218936633,32.86152160164072,0.01044929677674669,1079.8796019750996,0.6867595835020321,4945056.0,32.86152160164072,0.01044929677674669
44,440,33.34610356520496,-0.006248663245665753,0.01484855763622,32.8684419840266,0.010499515795410454,1080.3344784573226,0.6902054515636388,4899928.0,32.8684419840266,0.010499515795410454
45,450,33.9767671275532,-0.011966428777032334,0.014921868161940953,32.86155859650691,0.01055135416528009,1079.8820333916572,0.6934678863496978,4849868.0,32.86155859650691,0.01055135416528009
46,460,34.607430689901435,0.005778899969804563,0.014999249339041374,32.85808357732722,0.010606070920343998,1079.653656374621,0.696990329455446,4798941.0,32.85808357732722,0.010606070920343998
47,470,35.238094252249674,-0.003516927460478669,0.01507869780294679,32.86541848801459,0.01066224946792637,1080.1357323923314,0.7008385815740222,4750624.0,32.86541848801459,0.01066224946792637
48,480,35.868757814597906,-0.015050022746301116,0.015145621320751845,32.864455749505595,0.010709571541187185,1080.0724517112112,0.7039284800230213,4708458.0,32.864455749505595,0.010709571541187185
49,490,36.499421376946145,0.016903905084889457,0.015218444999743362,32.855360987905065,0.010761065658433036,1079.4747456455539,0.7071173936447314,4660923.0,32.855360987905065,0.010761065658433036
50,500,37.13008493929438,-0.008752235651776274,0.015289180923074023,32.856944261610074,0.010811083509493639,1079.578786210551,0.7104383365580885,4618340.0,32.856944261610074,0.010811083509493639
51,510,37.76074850164262,-0.00975854440053343,0.015372549709524551,32.8747861047843,0.010870034143732103,1080.7515614353188,0.71470009485379,4573346.0,32.8747861047843,0.010870034143732103
52,520,38.39141206399085,-0.02333817437975245,0.015456310583024976,32.88193763947181,0.01092926202538236,1081.2218229261127,0.7187506247281401,4525881.0,32.88193763947181,0.01092926202538236
53,530,39.02207562633909,0.009959989716227469,0.015519238769525202,32.85114574193474,0.010973758972784443,1079.1977765578367,0.7210011107036115,4480848.0,32.85114574193474,0.010973758972784443
54,540,39.65273918868732,0.0005933699125408864,0.015610820318684795,32.886782042683215,0.01103851690722676,1081.540433122951,0.7260425992048801,4438041.0,32.886782042683215,0.01103851690722676
55,550,40.28340275103556,-0.014428792043359095,0.015676615298058277,32.86191762409106,0.011085040983309778,1079.9056299325468,0.7285514073063987,4394214.0,32.86191762409106,0.011085040983309778
56,560,40.91406631338379,0.018552002305080962,0.015756024723116126,32.86985459381535,0.01114119192625831,1080.427341018564,0.7324187172358003,4352134.0,32.86985459381535,0.01114119192625831
57,570,41.54472987573203,-0.008650568181821505,0.01583343777842507,32.86527422727491,0.011195931222619632,1080.1262500339806,0.7359146997222069,4308480.0,32.86527422727491,0.011195931222619632
58,580,42.17539343808026,-0.0022694865136694276,0.015916181110685233,32.86555357511165,0.011254439593958764,1080.1446117985342,0.7397667748662192,4263872.0,32.86555357511165,0.011254439593958764
59,590,42.8060570004285,-0.018395196790789468,0.015987951572582444,32.8623078743339,0.011305188974255172,1079.9312788275079,0.7430292012989971,4224842.0,32.8623078743339,0.011305188974255172
60,600,43.436720562776735,-0.006847806430439717,0.01607670134906025,32.87082789155247,0.011367944543031422,1080.4913262760638,0.747347497109398,4180492.0,32.87082789155247,0.011367944543031422
61,610,44.067384125124974,-0.011249750111790035,0.01613779957859094,32.842908141786864,0.011411147515451064,1078.6566152098499,0.7495505392846774,4141852.0,32.842908141786864,0.011411147515451064
62,620,44.698047687473206,0.015557019535028792,0.016225845611651645,32.860658486123306,0.011473405462484864,1079.8228761416278,0.7540473171510734,4101454.0,32.860658486123306,0.011473405462484864
63,630,45.328711249821446,-1.5510643630278762e-05,0.01631100080106035,32.87274523892086,0.01153361927436898,1080.617379542994,0.7582834561780775,4061727.0,32.87274523892086,0.01153361927436898
64,640,45.95937481216968,0.012863195711918607,0.01638346760228916,32.8528644086218,0.01158486104092877,1079.310699851289,0.7611917379407162,4021007.0,32.8528644086218,0.01158486104092877
65,650,46.59003837451792,0.036481063405856946,0.01645962251383549,32.84911817972617,0.011638710695303844,1079.0645651856162,0.7646427661793578,3982976.0,32.84911817972617,0.011638710695303844
66,660,47.22070193686615,0.015670862464238766,0.01655370189143009,32.86401396098389,0.011705234861170795,1080.043413627744,0.7693620037882246,3941404.0,32.86401396098389,0.011705234861170795
67,670,47.85136549921439,0.009432402955502005,0.016629703461632436,32.86603314314391,0.011758976086841698,1080.1761345662337,0.7729417955991518,3905940.0,32.86603314314391,0.011758976086841698
68,680,48.48202906156262,0.014616677765309305,0.01671083058713855,32.854266417367576,0.011816341627425243,1079.402821823367,0.7764344718121194,3865338.0,32.854266417367576,0.011816341627425243
69,690,49.11269262391086,0.0027877569817375655,0.016804232586731853,32.878970127164635,0.011882386814714051,1081.0266766229845,0.7813612822407965,3828239.0,32.878970127164635,0.011882386814714051
70,700,49.74335618625909,0.006770142705769189,0.016874955645872155,32.856743355318535,0.011932395569418415,1079.5655839172684,0.7841193176770417,3791087.0,32.856743355318535,0.011932395569418415
71,710,50.37401974860733,0.008565537743540652,0.01696078415230944,32.8620171724111,0.011993085488339333,1079.912172639842,0.7882339625360031,3754020.0,32.8620171724111,0.011993085488339333
72,720,51.00468331095556,-0.009832755879142141,0.01704652380556203,32.85546219984621,0.012053712578570824,1079.481396365523,0.7920605959860889,3714869.0,32.85546219984621,0.012053712578570824
73,730,51.6353468733038,0.00538474851041375,0.017123460484371023,32.851746078031596,0.012108115025878635,1079.2372203754644,0.7955454406275277,3680729.0,32.851746078031596,0.012108115025878635
74,740,52.266010435652035,0.01586680596372698,0.017196670554773676,32.83153826296042,0.012159882363111494,1077.9099047122345,0.7984552861551854,3644968.0,32.83153826296042,0.012159882363111494
75,750,52.896673998000274,-0.010432995587237847,0.017294813439957892,32.85390060460347,0.012229279862750466,1079.3787849371643,0.8035590901533651,3608628.0,32.85390060460347,0.012229279862750466
76,760,53.527337560348506,-0.004285544064609859,0.017375738264288385,32.85430946743326,0.012286502354800888,1079.405650581875,0.8073291012739519,3575182.0,32.85430946743326,0.012286502354800888
77,770,54.158001122696746,0.02238609934351139,0.01746102705348819,32.85422046805774,0.012346810636003258,1079.399802563744,0.8112896774252224,3540322.0,32.85422046805774,0.012346810636003258
78,780,54.78866468504498,0.02535673899246067,0.017548003232705767,32.86299230813461,0.012408312082129705,1079.9762634445142,0.8155485290239244,3507186.0,32.86299230813461,0.012408312082129705
79,790,55.41932824739322,-0.00220242487104958,0.017651043009556115,32.86558798385404,0.012481172207072537,1080.1468735244512,0.8204021266263524,3466906.0,32.86558798385404,0.012481172207072537
80,800,56.04999180974145,-0.00766914837598378,0.017737705757878308,32.87654454445022,0.012542452024087419,1080.8671811832196,0.8247049653330798,3435401.0,32.87654454445022,0.012542452024087419
81,810,56.68065537208969,0.025356052075980174,0.017824205834221694,32.85634060856406,0.012603616814642985,1079.5391181859757,0.8282174539234702,3397958.0,32.85634060856406,0.012603616814642985
82,820,57.31131893443793,0.006535046585386795,0.017905903907722346,32.862729393773336,0.01266138607642517,1079.9589832083739,0.8321754087592996,3368331.0,32.862729393773336,0.01266138607642517
83,830,57.94198249678616,0.015563325092778335,0.01798868902422559,32.85354211570575,0.01271992399368593,1079.3552295484517,0.8357891172702737,3335534.0,32.85354211570575,0.01271992399368593
84,840,58.5726460591344,-0.00027073313115355546,0.018076172667760917,32.85868847879359,0.012781784271272667,1079.6934085464027,0.8399853351457847,3304361.0,32.85868847879359,0.012781784271272667
85,850,59.20330962148263,-0.01420327405488031,0.018171100386753243,32.85420879613334,0.01284890830509471,1079.3990356199254,0.8442814325159068,3269035.0,32.85420879613334,0.01284890830509471
86,860,59.83397318383087,0.009344313399495619,0.018269859159103573,32.852722359293985,0.012918741302725288,1079.301366416855,0.8488316424999556,3233496.0,32.852722359293985,0.012918741302725288
87,870,60.4646367461791,0.006066930712357354,0.018357890102091837,32.852294513974904,0.012980988579466538,1079.2732548329457,0.8529105197903589,3202476.0,32.852294513974904,0.012980988579466538
88,880,61.09530030852734,0.006545016900117417,0.018448772373936325,32.85066446925691,0.013045252050177415,1079.1661560716987,0.8570903960345283,3170687.0,32.85066446925691,0.013045252050177415
89,890,61.725963870875574,0.028137443192999177,0.018533206156759876,32.85022162132973,0.01310495575057318,1079.1370605704794,0.8610014014880969,3141778.0,32.85022162132973,0.01310495575057318
90,900,62.356627433223814,0.022747658289591577,0.01863047916829016,32.86486230421598,0.013173738156652683,1080.0991742750764,0.865906181100373,3111828.0,32.86486230421598,0.013173738156652683
91,910,62.987290995572046,-0.01205498230931532,0.018706626805500615,32.836828571079465,0.013227582667295528,1078.2573106064608,0.8687037289115306,3081282.0,32.836828571079465,0.013227582667295528
92,920,63.617954557920285,-0.005763922203954585,0.018801659483095153,32.84468562693756,0.013294780918056939,1078.7733739323587,0.873325799465177,3051672.0,32.84468562693756,0.013294780918056939
93,930,64.24861812026852,0.010678040362312301,0.01891625966591563,32.87077195721493,0.013375815484454516,1080.4876490632273,0.8793467610625774,3019599.0,32.87077195721493,0.013375815484454516
94,940,64.87928168261676,0.0009440639437380937,0.019006934748670525,32.86401801191933,0.013439932450355152,1080.043679887758,0.8833803642549016,2989628.0,32.86401801191933,0.013439932450355152
95,950,65.509945244965,-0.02938203273312805,0.019085061633765957,32.84601207888613,0.013495176500599117,1078.8605094863335,0.8865254606907578,2961953.0,32.84601207888613,0.013495176500599117
96,960,66.14060880731323,0.009803468302694894,0.019187058149706702,32.85954986681295,0.013567298928678218,1079.750017449567,0.8916306714097196,2932962.0,32.85954986681295,0.013567298928678218
97,970,66.77127236966146,0.028705641230207135,0.019256673043474882,32.83793540118181,0.013616524092133285,1078.3300014121894,0.894277077052217,2907965.0,32.83793540118181,0.013616524092133285
98,980,67.4019359320097,0.027935355880013012,0.01935777901263507,32.85838014673572,0.013688016808544885,1079.6731458673962,0.8995321195001522,2881252.0,32.85838014673572,0.013688016808544885
99,990,68.03259949435794,-0.02983034991909328,0.01946095749108517,32.8408717472031,0.013760975010329466,1078.5228571162427,0.9038448308613937,2847744.0,32.8408717472031,0.013760975010329466
100,1000,68.66326305670617,-0.028204334441996614,0.01953457938172967,32.84205517034889,0.013813033548447963,1078.6005878122405,0.9072968197360163,2826523.0,32.84205517034889,0.013813033548447963
101,1010,69.2939266190544,0.001105067308151497,0.019643933710624544,32.83238328663509,0.013890358735961634,1077.9653922805155,0.9121071640159051,2793495.0,32.83238328663509,0.013890358735961634
102,1020,69.92459018140264,-0.013521362111521816,0.01974327019511493,32.82864162338921,0.013960600237764019,1077.7197108369226,0.9166150841059143,2764825.0,32.82864162338921,0.013960600237764019
103,1030,70.55525374375088,-0.018984709497968842,0.01985315686071126,32.869106182465416,0.014038301844169161,1080.3781412341864,0.9228528678749925,2741048.0,32.869106182465416,0.014038301844169161
104,1040,71.18591730609911,-0.0076637024345435735,0.019941495787240884,32.844727189048164,0.014100766898161001,1078.7761041229999,0.926271683852918,2712788.0,32.844727189048164,0.014100766898161001
105,1050,71.81658086844735,-0.04481639161450985,0.020037690640856733,32.84373710391435,0.014168786931468011,1078.71106695104,0.9307118261170253,2686642.0,32.84373710391435,0.014168786931468011
106,1060,72.44724443079558,-0.015623526651669906,0.020142801570191913,32.850420747709784,0.014243111582377737,1079.1501433015612,0.9357844164753741,2659758.0,32.850420747709784,0.014243111582377737
107,1070,73.07790799314382,-0.04021869500589492,0.020237699982797508,32.84376698075677,0.014310214893454996,1078.7130294862488,0.9400027268103819,2633805.0,32.84376698075677,0.014310214893454996
108,1080,73.70857155549206,-0.005190276382107228,0.02034505575272132,32.851186156711016,0.014386126886367624,1079.2004319028815,0.9452026648362566,2607260.0,32.851186156711016,0.014386126886367624
109,1090,74.33923511784029,-0.005121586383315879,0.020423605592915645,32.82540446851063,0.014441670011030151,1077.5071785213174,0.9481073186256501,2583184.0,32.82540446851063,0.014441670011030151
110,1100,74.96989868018852,-0.029787303914383754,0.02053748483461446,32.846334730497524,0.014522194795071766,1078.881705227888,0.9540017425208324,2557875.0,32.846334730497524,0.014522194795071766
111,1110,75.60056224253677,-0.01517247798839474,0.020630109269593373,32.84898424916597,0.014587690161148926,1079.0557662019542,0.9583816086705891,2535367.0,32.84898424916597,0.014587690161148926
112,1120,76.231225804885,-0.0020241770726354244,0.020745509050107976,32.85773637699454,0.014669290128498243,1079.63083982007,0.9639993357596871,2508575.0,32.85773637699454,0.014669290128498243
113,1130,76.86188936723323,-0.015921280731832965,0.020863454304973585,32.86255001433864,0.014752690018022489,1079.9471934449084,0.9696220271265968,2481019.0,32.86255001433864,0.014752690018022489
114,1140,77.49255292958146,-0.04591237633198979,0.020927852335676674,32.82616862200699,0.014798226302227704,1077.5573464004362,0.9715381438070912,2460317.0,32.82616862200699,0.014798226302227704
115,1150,78.12321649192971,-0.0026770622588967894,0.021054429784876767,32.84314913315137,0.014887730074902386,1078.6724449824214,0.9779198782082438,2433339.0,32.84314913315137,0.014887730074902386
116,1160,78.75388005427794,0.027533273962284176,0.021152522978210762,32.85847516740696,0.014957092437097093,1079.6793903270998,0.9829345008419305,2413073.0,32.85847516740696,0.014957092437097093
117,1170,79.38454361662617,-0.056484259676087764,0.021257024729867135,32.84863788876086,0.015030986334339188,1079.033011146936,0.9874948544152422,2387975.0,32.84863788876086,0.015030986334339188
118,1180,80.0152071789744,-0.048298564826400714,0.021355751563068213,32.839230189098934,0.015100796747580745,1078.4150394126268,0.9917970808652012,2364592.0,32.839230189098934,0.015100796747580745
119,1190,80.64587074132265,0.013328131189644132,0.021459683010076114,32.8454031375488,0.015174287378538561,1078.8205072681003,0.9968111725462352,2342624.0,32.8454031375488,0.015174287378538561
120,1200,81.27653430367089,-0.008211759533440777,0.021559160830514436,32.837864676116425,0.015244628819948161,1078.3253564869349,1.0012021164541642,2319990.0,32.837864676116425,0.015244628819948161
121,1210,81.90719786601912,0.005037414346802293,0.021668339034989516,32.834348088184704,0.015321829468690259,1078.0944143760785,1.0061645642455639,2296178.0,32.834348088184704,0.015321829468690259
122,1220,82.53786142836735,0.046623106727726335,0.02179039744410958,32.839220618917714,0.015408137797479893,1078.4144108579505,1.0119824729162543,2271200.0,32.839220618917714,0.015408137797479893
123,1230,83.1685249907156,-0.005911198739708645,0.02189142459500556,32.84380580267217,0.015479574780962402,1078.7155796036423,1.0168162960277416,2250914.0,32.84380580267217,0.015479574780962402
124,1240,83.79918855306383,-0.015359196600841507,0.02199227342551357,32.839450037683505,0.015550885672889347,1078.4294787775111,1.021365066193156,2229726.0,32.839450037683505,0.015550885672889347
125,1250,84.42985211541206,-0.04111899289552099,0.02210861767427745,32.845988373934055,0.015633153480142343,1078.858952260611,1.026972754913364,2207199.0,32.845988373934055,0.015633153480142343
126,1260,85.0605156777603,-0.032190816537628564,0.02219700411988588,32.81017560584785,0.015695652135197035,1076.5076232865736,1.0299542056082311,2184884.0,32.81017560584785,0.015695652135197035
127,1270,85.69117924010854,-0.0686466862672523,0.02232943966113416,32.84948977095571,0.01578929820448381,1079.0889782121235,1.0373407797175203,2164221.0,32.84948977095571,0.01578929820448381
128,1280,86.32184280245677,-0.04563594164270821,0.022438457758141912,32.84820083735308,0.015866385640150044,1079.004298251084,1.0423644441410873,2143074.0,32.84820083735308,0.015866385640150044
129,1290,86.952506364805,-0.018885175226555084,0.022550765002890088,32.842129286759445,0.015945798854487853,1078.6054560882224,1.0473879751195012,2120997.0,32.842129286759445,0.015945798854487853
130,1300,87.58316992715325,0.028101636417732754,0.02266034943886007,32.84285233044701,0.016023286752274733,1078.6529491995484,1.0525008813067338,2100625.0,32.84285233044701,0.016023286752274733
131,1310,88.21383348950148,-0.013218143295213558,0.022766835146001137,32.857039376268396,0.016098583517893623,1079.585036573652,1.0579035850991525,2082819.0,32.857039376268396,0.016098583517893623
132,1320,88.84449705184971,-0.019483087900263207,0.022882918834838412,32.86723267557533,0.016180667081455612,1080.2549837504068,1.0636274996244484,2063020.0,32.86723267557533,0.016180667081455612
133,1330,89.47516061419795,-0.01532338444916057,0.022987190624206334,32.84597672040657,0.01625439837080412,1078.8581867174903,1.0677831809832932,2041703.0,32.84597672040657,0.01625439837080412
134,1340,90.1058241765462,-0.008819954497759852,0.023101329737948522,32.84485124387071,0.016335106912129853,1078.784253231995,1.0730483131632582,2021439.0,32.84485124387071,0.016335106912129853
135,1350,90.73648773889443,0.0026057141486992563,0.023213187228191275,32.84405961989273,0.016414202102007006,1078.7322523150683,1.0782180649025734,2001908.0,32.84405961989273,0.016414202102007006
136,1360,91.36715130124266,-0.03570075370378145,0.02332224679388253,32.82573717492223,0.016491318860460555,1077.529021077071,1.082679397162632,1981017.0,32.82573717492223,0.016491318860460555
137,1370,91.99781486359089,-0.032453870232221856,0.023437950867770754,32.83139099458125,0.016573133995717828,1077.9002346390707,1.088238084437997,1962182.0,32.83139099458125,0.016573133995717828
138,1380,92.62847842593914,0.0016598774440710784,0.023554434312498283,32.835219370117606,0.01665550022938063,1078.1516310837465,1.0937740075015143,1943276.0,32.835219370117606,0.01665550022938063
139,1390,93.25914198828737,-0.012575922348669088,0.02368066302031773,32.84428569127233,0.016744757404660176,1078.7471025699165,1.0999391920594133,1923676.0,32.84428569127233,0.016744757404660176
140,1400,93.8898055506356,-0.05544832881344721,0.023777632305904774,32.8334492760252,0.016813325044065592,1078.0353913613199,1.1040789099913035,1906759.0,32.8334492760252,0.016813325044065592
141,1410,94.52046911298383,-0.03183204809337798,0.023899231989324716,32.84291033612619,0.01689930900480197,1078.6567593468246,1.110044980774402,1888493.0,32.84291033612619,0.01689930900480197
142,1420,95.15113267533208,-0.009876352842538337,0.024052840520733244,32.871830139526644,0.01700792663900905,1080.5572167218925,1.1181633510060716,1867734.0,32.871830139526644,0.01700792663900905
143,1430,95.78179623768031,-0.02414764247057306,0.02415761598359792,32.85101813280914,0.017082014079302616,1079.1893923621546,1.1223231085281422,1849224.0,32.85101813280914,0.017082014079302616
144,1440,96.41245980002854,-0.029205867420751905,0.024258955760020785,32.833132194606826,0.017153672122415153,1078.014569708527,1.1264175688363969,1831810.0,32.833132194606826,0.017153672122415153
145,1450,97.04312336237678,-0.02956014170936605,0.02436845268097358,32.844805403873906,0.01723109813773992,1078.7812420183445,1.1319041304582436,1816676.0,32.844805403873906,0.01723109813773992
146,1460,97.67378692472502,-0.038853715279999965,0.024457663282927273,32.802960458914434,0.017294179559335116,1076.034214869104,1.1346005765084721,1798855.0,32.802960458914434,0.017294179559335116
147,1470,98.30445048707325,0.001480049346218415,0.02463093110941383,32.85497548301825,0.01741669841440521,1079.4494139897304,1.144450398800812,1779265.0,32.85497548301825,0.01741669841440521
148,1480,98.93511404942149,-0.056933903872250724,0.02475365971404931,32.856630144355265,0.01750348064298852,1079.5581444429554,1.150210779451111,1761843.0,32.856630144355265,0.01750348064298852
149,1490,99.56577761176972,-0.010090624749383182,0.024845605653523766,32.82686568385962,0.01756849624029348,1077.6031106261607,1.1534373326950136,1745660.0,32.82686568385962,0.01756849624029348
150,1500,100.19644117411796,-0.037987547114801325,0.024964742861357078,32.82418467317832,0.017652738967844042,1077.4270994589147,1.1588735277358482,1728756.0,32.82418467317832,0.017652738967844042
151,1510,100.8271047364662,-0.05225798315795327,0.025094227967048553,32.84235307084781,0.017744298764141145,1078.6201552302261,1.1655290500130637,1712856.0,32.84235307084781,0.017744298764141145
152,1520,101.45776829881443,-0.029033268281802724,0.025218953667494576,32.838709236013415,0.017832493152714766,1078.3808242874327,1.1711921151904008,1695579.0,32.838709236013415,0.017832493152714766
153,1530,102.08843186116266,-0.046505053419646815,0.025361660002001605,32.84681593961989,0.017933401769562957,1078.9133173712669,1.1781102941921762,1677379.0,32.84681593961989,0.017933401769562957
154,1540,102.71909542351091,-0.05811367839397121,0.02548552150054725,32.8417014901076,0.018020985075112517,1078.5773567653357,1.183679624789059,1660597.0,32.8417014901076,0.018020985075112517
155,1550,103.34975898585914,-0.10457069115208917,0.025601259830818457,32.867660733357766,0.018102824433290494,1080.2831220831083,1.1899949835778632,1648219.0,32.867660733357766,0.018102824433290494
