,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,2.531078832965649,0.01845093537072063,30.721178625042832,0.01304678151987128,943.7908161117884,0.8016250111077468,2772292.0,30.721178625042832,0.01304678151987128
12,120,13.164869570061418,2.579988669460569,0.018525290794829598,30.740932518471926,0.013099358744476737,945.0049321052446,0.805373006398429,2753620.0,30.740932518471926,0.013099358744476737
13,130,13.795533132409654,2.631685923731825,0.018628807088309537,30.752470626753308,0.013172555817559698,945.714449649325,0.8101772717175462,2725147.0,30.752470626753308,0.013172555817559698
14,140,14.42619669475789,2.712126277176178,0.018715129502391126,30.745403628859524,0.01323359498192518,945.2798443014884,0.8137444383602793,2698825.0,30.745403628859524,0.01323359498192518
15,150,15.056860257106125,2.7288781016565755,0.018811026373947944,30.757788368913978,0.013301404310097582,946.0415453469,0.8182435575586833,2673531.0,30.757788368913978,0.013301404310097582
16,160,15.687523819454361,2.8218605639218217,0.01890994429759939,30.784674958342297,0.013371349844692414,947.6962122907871,0.8232653174462734,2650261.0,30.784674958342297,0.013371349844692414
17,170,16.318187381802595,2.858429869012991,0.01900824871024638,30.807140808586333,0.01344086156149566,949.0799248000653,0.8281490294274247,2626749.0,30.807140808586333,0.01344086156149566
18,180,16.94885094415083,2.8462232698433354,0.019105162235352406,30.789597550552877,0.013509389772286827,947.9993173250117,0.8318973484845331,2597207.0,30.789597550552877,0.013509389772286827
19,190,17.579514506499066,2.897143908805743,0.01919295095555919,30.80162482597132,0.01357146577165673,948.7400919198927,0.8360463940741638,2575513.0,30.80162482597132,0.01357146577165673
20,200,18.210178068847302,2.925299663059269,0.019288727654506767,30.796270460121203,0.01363919012496222,948.410274252934,0.8400723758907018,2549113.0,30.796270460121203,0.01363919012496222
21,210,18.840841631195538,2.9599438033163676,0.019386543060499233,30.786520132851482,0.013708356061844012,947.8098218904696,0.8440651597725146,2521857.0,30.786520132851482,0.013708356061844012
22,220,19.471505193543774,2.9784329773398475,0.01947552448912439,30.777639101802137,0.013771275433424528,947.2630686807798,0.8476946905229079,2497424.0,30.777639101802137,0.013771275433424528
23,230,20.10216875589201,2.9756474473047434,0.019589221872323818,30.816753740385757,0.013851671624088008,949.6723110955794,0.8537271066644186,2474796.0,30.816753740385757,0.013851671624088008
24,240,20.732832318240245,2.991442629020795,0.019696836122384376,30.810744031246706,0.013927766390058131,949.3019477590046,0.858249690342164,2446873.0,30.810744031246706,0.013927766390058131
25,250,21.36349588058848,2.985994197867328,0.019764045881218467,30.772822535124313,0.01397529086629163,946.9666067782547,0.8601182914102721,2424281.0,30.772822535124313,0.01397529086629163
26,260,21.99415944293672,3.037622676125039,0.019868560719410608,30.797345844070353,0.01404919401711191,948.4765110392774,0.865355773950879,2402668.0,30.797345844070353,0.01404919401711191
27,270,22.624823005284956,3.069255100280626,0.01998171915594508,30.80575881175556,0.014129209114933905,948.9947759680555,0.8705220163910242,2376830.0,30.80575881175556,0.014129209114933905
28,280,23.25548656763319,3.0398988007507284,0.020055221258425956,30.79456204068762,0.014181182950029597,948.3050512777589,0.8734066363300558,2357725.0,30.79456204068762,0.014181182950029597
29,290,23.886150129981427,3.0608892240711465,0.020146469193637575,30.79428510923742,0.014245704983787006,948.2879953890017,0.8773726017056431,2336374.0,30.79428510923742,0.014245704983787006
30,300,24.516813692329663,3.072728422120974,0.020264257599299458,30.79579168866572,0.014328993964175673,948.3807857316925,0.882545426457805,2309518.0,30.79579168866572,0.014328993964175673
31,310,25.1474772546779,3.0694655006898315,0.020360682486312322,30.794642098836192,0.014397176655657618,948.3099819954143,0.8867118046893914,2287524.0,30.794642098836192,0.014397176655657618
32,320,25.778140817026134,3.0991053143514042,0.020486452087394236,30.810152802707712,0.014486109193449767,949.2655157261978,0.8926384755337926,2261800.0,30.810152802707712,0.014486109193449767
33,330,26.40880437937437,3.07671373171051,0.02058062357394509,30.81505641661575,0.01455269849018429,949.5677019592116,0.8968844499780555,2241862.0,30.81505641661575,0.01455269849018429
34,340,27.039467941722606,3.074931479449238,0.02069181968435658,30.828533756687403,0.014631326013897822,950.3984935872148,0.9021246558490953,2219772.0,30.828533756687403,0.014631326013897822
35,350,27.67013150407084,3.099965186850263,0.020767608017890266,30.805566793568882,0.014684916458474325,948.9829454730339,0.9047543496390197,2200318.0,30.805566793568882,0.014684916458474325
36,360,28.300795066419077,3.0992935693158423,0.02087459586043931,30.789745847479388,0.01476056828744527,948.0084493523742,0.9089482922696078,2175585.0,30.789745847479388,0.01476056828744527
37,370,28.931458628767313,3.1021576610588455,0.02098703303180443,30.807270327341264,0.01484007337377498,949.0879050218814,0.9143643042069302,2154787.0,30.807270327341264,0.01484007337377498
38,380,29.56212219111555,3.0900687472504367,0.021092760981052863,30.79946150852567,0.014914834323649496,948.6068292151543,0.9187377313145602,2132158.0,30.79946150852567,0.014914834323649496
39,390,30.192785753463784,3.1211382167672364,0.021188359688531583,30.80427537873095,0.014982432817980364,948.9033816086898,0.9230459727368063,2113622.0,30.80427537873095,0.014982432817980364
40,400,30.82344931581202,3.1387190895654493,0.02128879487767731,30.791664288841528,0.015053451221295061,948.1265896767186,0.9270416327891381,2092012.0,30.791664288841528,0.015053451221295061
41,410,31.454112878160256,3.0696383243071494,0.021394130575592005,30.811640870157706,0.01512793480759156,949.3572131115728,0.9322329887973391,2074151.0,30.811640870157706,0.01512793480759156
42,420,32.08477644050849,3.103527713575253,0.021506186884788198,30.817682943135004,0.015207170583698927,949.7295819835942,0.9372995230212057,2053398.0,30.817682943135004,0.015207170583698927
43,430,32.71544000285673,3.124401430898921,0.021596171287871956,30.791384491129584,0.015270799165320474,948.1093588805755,0.940418097172407,2032848.0,30.791384491129584,0.015270799165320474
44,440,33.34610356520496,3.11229295022461,0.021717706159621077,30.815305233766992,0.015356737297284918,949.5830366502273,0.9464450944212174,2013284.0,30.815305233766992,0.015356737297284918
45,450,33.9767671275532,3.125682023101202,0.021839058212530855,30.814013417238044,0.015442546156808333,949.503422877726,0.9516936489444194,1990805.0,30.814013417238044,0.015442546156808333
46,460,34.607430689901435,3.1406142174189466,0.021961263052509797,30.832401052685565,0.015528958027851257,950.6369546736461,0.9575901236900621,1971061.0,30.832401052685565,0.015528958027851257
47,470,35.238094252249674,3.09525068859219,0.02206265687137453,30.805900628457145,0.015600654284740908,949.0035135303764,0.9611844112692852,1949630.0,30.805900628457145,0.015600654284740908
48,480,35.868757814597906,3.127664288274194,0.022151347802926564,30.80279322582473,0.015663368243871104,948.8120705129139,0.9649509864718221,1933659.0,30.80279322582473,0.015663368243871104
49,490,36.499421376946145,3.117781318593516,0.02226242684889559,30.806026814509,0.015741912990523535,949.0112880962474,0.9698915873954712,1914813.0,30.806026814509,0.015741912990523535
50,500,37.13008493929438,3.1423244142400732,0.022353312877362863,30.79953954520788,0.015806179117567862,948.6116361968241,0.9736460775803406,1898474.0,30.79953954520788,0.015806179117567862
51,510,37.76074850164262,3.1605155369226074,0.02247403307122451,30.78797348362082,0.015891541185273583,947.8993112281387,0.9785366972521425,1876723.0,30.78797348362082,0.015891541185273583
52,520,38.39141206399085,3.1250993034894465,0.022599346162574342,30.802245588790193,0.015980150921938496,948.778333312145,0.9844490664869631,1857689.0,30.802245588790193,0.015980150921938496
53,530,39.02207562633909,3.0825185407439726,0.022711308944343287,30.80487467826946,0.016059320564167825,948.940303943887,0.989410714794691,1839732.0,30.80487467826946,0.016059320564167825
54,540,39.65273918868732,3.105174992521687,0.02280661502381519,30.812386819763486,0.016126712139250713,949.4031815307345,0.9938049851311369,1825278.0,30.812386819763486,0.016126712139250713
55,550,40.28340275103556,3.1162750968212807,0.022884629744240593,30.777444870578833,0.016181876877095887,947.2511127615194,0.9960736469746261,1808745.0,30.777444870578833,0.016181876877095887
56,560,40.91406631338379,3.1462180473422485,0.023036869815105623,30.798925105939475,0.016289526863572875,948.573787681269,1.0033998357647402,1787410.0,30.798925105939475,0.016289526863572875
57,570,41.54472987573203,3.119887543149981,0.023156350321937105,30.809948328931586,0.01637401234017302,949.2529160314342,1.0089649482760377,1770279.0,30.809948328931586,0.01637401234017302
58,580,42.17539343808026,3.0969711520323195,0.02328827697882088,30.80201925609131,0.016467298573874807,948.7643902526198,1.0144520955365937,1749378.0,30.80201925609131,0.016467298573874807
59,590,42.8060570004285,3.0575526657263445,0.023376549392436666,30.802815307681318,0.016529716596134232,948.8134308791266,1.018323614798075,1736281.0,30.802815307681318,0.016529716596134232
60,600,43.436720562776735,3.091600528869797,0.023478047722616018,30.790222110009417,0.016601486753683163,948.0377775837126,1.0223269290045676,1719894.0,30.790222110009417,0.016601486753683163
61,610,44.067384125124974,3.111674517144205,0.023622264676989906,30.814110218586713,0.01670346354008301,949.50938856321,1.029404733112525,1701595.0,30.814110218586713,0.01670346354008301
62,620,44.698047687473206,3.091808092370482,0.023707579142608043,30.79989558406732,0.016763789977254903,948.6335679894494,1.0326459617853705,1687812.0,30.79989558406732,0.016763789977254903
63,630,45.328711249821446,3.123569655767777,0.023844116615124197,30.79548663309998,0.016860336549957146,948.3619969694396,1.0384445377075446,1668060.0,30.79548663309998,0.016860336549957146
64,640,45.95937481216968,3.0922269809484755,0.023977550276616688,30.813428489169134,0.016954688396837038,949.46737525714,1.0448641569441675,1651469.0,30.813428489169134,0.016954688396837038
65,650,46.59003837451792,3.0366670094611306,0.024100652109232956,30.80391453027521,0.017041734537456495,948.8811503885001,1.049904268278898,1633632.0,30.80391453027521,0.017041734537456495
66,660,47.22070193686615,3.133935832704439,0.024227581879563417,30.816941311052336,0.01713148743879161,949.683871768844,1.0558800859445427,1617927.0,30.816941311052336,0.01713148743879161
67,670,47.85136549921439,3.126855968356952,0.024329911420773315,30.8004282766577,0.017203845351296838,948.6663820255353,1.0597716096506586,1602627.0,30.8004282766577,0.017203845351296838
68,680,48.48202906156262,3.074077943920058,0.02443045316048964,30.79334334134495,0.017274939097242547,948.2299941379533,1.0639062616444266,1588732.0,30.79334334134495,0.017274939097242547
69,690,49.11269262391086,3.0695025234318636,0.02455760735279136,30.798588202981936,0.017364850688875392,948.5530352968581,1.0696257711458808,1572858.0,30.798588202981936,0.017364850688875392
70,700,49.74335618625909,3.0571893896079176,0.024689451347225708,30.82089144506231,0.017458078471398637,949.927349468315,1.0761470828127133,1558359.0,30.82089144506231,0.017458078471398637
71,710,50.37401974860733,3.08194230025765,0.024788884706131848,30.778532507979307,0.017528388473757324,947.318063344739,1.0789961489040591,1541636.0,30.778532507979307,0.017528388473757324
72,720,51.00468331095556,3.0624626543250306,0.024925314462561465,30.80692235393815,0.01762485887968434,949.0664649215739,1.0859353180111053,1527620.0,30.80692235393815,0.01762485887968434
73,730,51.6353468733038,3.0660673113013597,0.02507041643171679,30.813398051028337,0.01772746146603759,949.4654994511168,1.0924866531745652,1510623.0,30.813398051028337,0.01772746146603759
74,740,52.266010435652035,3.055790159987964,0.0251860740904556,30.799438213770504,0.01780924378082796,948.6053942838668,1.0970294069231745,1495425.0,30.799438213770504,0.01780924378082796
75,750,52.896673998000274,3.088273182120966,0.025311931834226538,30.795520297607023,0.01789823864491323,948.3640704003261,1.1023711429616796,1480214.0,30.795520297607023,0.01789823864491323
76,760,53.527337560348506,3.049282347549995,0.025425570035799563,30.789598967477605,0.01797859298784736,947.999404578098,1.1071073361906505,1466448.0,30.789598967477605,0.01797859298784736
77,770,54.158001122696746,3.116576487948841,0.02556553807489413,30.801561435073953,0.018077565337440513,948.736186838635,1.1136344786754746,1451562.0,30.801561435073953,0.018077565337440513
78,780,54.78866468504498,3.1127419095870024,0.02567551221342739,30.796800273229287,0.01815532879655253,948.4429070691756,1.118252069684473,1438709.0,30.796800273229287,0.01815532879655253
79,790,55.41932824739322,3.07007291884063,0.02582242010676913,30.804415543058443,0.018259208364144304,948.9120169494207,1.124928483872779,1423089.0,30.804415543058443,0.018259208364144304
80,800,56.04999180974145,3.048021212993955,0.02595708437846895,30.81907266562832,0.018354430383846793,949.8152399692787,1.1313330474719812,1409702.0,30.81907266562832,0.018354430383846793
81,810,56.68065537208969,3.101803722649698,0.02608534741909996,30.818046832794387,0.018445126049652594,949.752010588308,1.1368855168699785,1395780.0,30.818046832794387,0.018445126049652594
82,820,57.31131893443793,3.0498424937431023,0.02618617478979176,30.807141537348127,0.01851642176719797,949.0799697022003,1.140876052294603,1384072.0,30.807141537348127,0.01851642176719797
83,830,57.94198249678616,3.0398566015143,0.026317769960658557,30.799775125085098,0.018609473604889286,948.6261477558107,1.1463352044535933,1369610.0,30.799775125085098,0.018609473604889286
84,840,58.5726460591344,3.1043857478658903,0.026422522821527815,30.79039156713114,0.018683545063158623,948.0482128572605,1.150547336713588,1357944.0,30.79039156713114,0.018683545063158623
85,850,59.20330962148263,3.0860239042163418,0.02659025064458493,30.81422298622231,0.01880214654423597,949.5163382446312,1.1587470724674327,1342943.0,30.81422298622231,0.01880214654423597
86,860,59.83397318383087,3.0655567973346316,0.026723225572881013,30.793737644249646,0.018896174017761926,948.2542781028777,1.163767650366095,1327844.0,30.793737644249646,0.018896174017761926
87,870,60.4646367461791,3.0812196550987836,0.02682302320226482,30.769561984426154,0.01896674159824556,946.7659447134432,1.1671966624996215,1315913.0,30.769561984426154,0.01896674159824556
88,880,61.09530030852734,3.078139958550221,0.026964773526323368,30.79453874378669,0.019066974213622745,948.3036164425795,1.1743173522963748,1304229.0,30.79453874378669,0.019066974213622745
89,890,61.725963870875574,3.018719936111331,0.027101513580308358,30.808211041303423,0.019163664033055354,949.1458675654902,1.1807964117100105,1292248.0,30.808211041303423,0.019163664033055354
90,900,62.356627433223814,3.096469957056366,0.02724368560370303,30.80648942281591,0.019264194834892733,949.0397905580686,1.1869244288403757,1278653.0,30.80648942281591,0.019264194834892733
91,910,62.987290995572046,3.0825517968481617,0.02733682526477135,30.761460314629385,0.019330054520831554,946.2674406885186,1.1892414100443645,1266245.0,30.761460314629385,0.019330054520831554
92,920,63.617954557920285,3.0537956621916535,0.027513945183807755,30.78233824029321,0.019455297216665415,947.5523475398178,1.1977590789776598,1251692.0,30.78233824029321,0.019455297216665415
93,930,64.24861812026852,3.0271274703629096,0.027664814503731535,30.803090766606818,0.01956197793585652,948.8304007758182,1.2051387638650963,1239747.0,30.803090766606818,0.01956197793585652
94,940,64.87928168261676,3.008375094190548,0.027779751841792898,30.811977845340866,0.019643250907011238,949.3779787417765,1.2104948235146045,1230219.0,30.811977845340866,0.019643250907011238
95,950,65.509945244965,3.1264099921894952,0.0278738686329333,30.77345790858177,0.01970980152825014,947.0057116512537,1.2130774954322125,1218872.0,30.77345790858177,0.01970980152825014
96,960,66.14060880731323,3.1034179563585056,0.028019208587128475,30.767323808074277,0.019812572395438887,946.6282143108941,1.219159660722764,1205779.0,30.767323808074277,0.019812572395438887
97,970,66.77127236966146,3.011559263477886,0.028208384910008825,30.812040917364186,0.01994634025618752,949.3818654933248,1.2291749042506366,1193121.0,30.812040917364186,0.01994634025618752
98,980,67.4019359320097,3.029993046120629,0.02831139228283486,30.78105918226741,0.02001917746802502,947.4736043822488,1.2324229728471847,1182074.0,30.78105918226741,0.02001917746802502
99,990,68.03259949435794,3.014383656521534,0.028448536032787942,30.765141821579775,0.0201161527436142,946.4939513019169,1.2377525841237038,1169494.0,30.765141821579775,0.0201161527436142
100,1000,68.66326305670617,3.0655332628444416,0.02860123529903094,30.785546489221534,0.02022412743025683,947.7498726400204,1.2452216304162242,1158575.0,30.785546489221534,0.02022412743025683
101,1010,69.2939266190544,3.045693511866052,0.028747195530001865,30.8104631194719,0.020327336899359925,949.2846376363383,1.2525893277096185,1148697.0,30.8104631194719,0.020327336899359925
102,1020,69.92459018140264,3.0525371527200433,0.028930407810592036,30.844848640440343,0.020456887545361888,951.4046876516745,1.2619791999823933,1136727.0,30.844848640440343,0.020456887545361888
103,1030,70.55525374375088,3.0901604537784766,0.029065102840913386,30.817905487141932,0.020552131314694244,949.7432986144128,1.2667472808311546,1124249.0,30.817905487141932,0.020552131314694244
104,1040,71.18591730609911,2.98762537157512,0.029145026098080416,30.777823738830076,0.020608645591811567,947.2744340984922,1.2685785230415878,1115185.0,30.777823738830076,0.020608645591811567
105,1050,71.81658086844735,3.0876577021017306,0.029315305677154402,30.784030268663916,0.02072905143687237,947.6565195820161,1.2762474937467405,1102712.0,30.784030268663916,0.02072905143687237
106,1060,72.44724443079558,3.0137159062596175,0.02944641373734216,30.7668666617866,0.020821758835299357,946.6000841841557,1.2812405554990647,1091696.0,30.7668666617866,0.020821758835299357
107,1070,73.07790799314382,2.996051799093512,0.02962385593363751,30.801688228593534,0.020947229415568425,948.7439977314775,1.290420059422324,1081100.0,30.801688228593534,0.020947229415568425
108,1080,73.70857155549206,3.0354911520320207,0.029738281705433196,30.78616025694094,0.021028140654747663,947.7876633660497,1.2947514162051128,1071715.0,30.78616025694094,0.021028140654747663
109,1090,74.33923511784029,3.0058148469030335,0.029916381424441696,30.811447511677734,0.021154076173785983,949.345297764872,1.3035754153732788,1060733.0,30.811447511677734,0.021154076173785983
110,1100,74.96989868018852,3.0357971297704083,0.03006897308783138,30.797513584434416,0.02126197477372137,948.4868429834224,1.3096319138511716,1049045.0,30.797513584434416,0.02126197477372137
111,1110,75.60056224253677,3.050523510375028,0.0302064828106678,30.806081161250816,0.021359208831218085,949.0146365135723,1.315987041589219,1040094.0,30.806081161250816,0.021359208831218085
112,1120,76.231225804885,3.028089902920542,0.03035010708394158,30.794008948510086,0.021460766528792967,948.2709871209192,1.3217260730590727,1029466.0,30.794008948510086,0.021460766528792967
113,1130,76.86188936723323,3.031443509228823,0.030502291610255864,30.803509054944023,0.021568377239341456,948.8561700980183,1.3287634071850063,1019848.0,30.803509054944023,0.021568377239341456
114,1140,77.49255292958146,3.0502701354833364,0.030622321043286334,30.784252441349118,0.021653250865379278,947.6701983727093,1.3331582816313938,1010604.0,30.784252441349118,0.021653250865379278
115,1150,78.12321649192971,3.013889083404528,0.030805900445903606,30.800262450198183,0.021783061105856125,948.6561670010883,1.341847998058146,999634.0,30.800262450198183,0.021783061105856125
116,1160,78.75388005427794,3.079098615428091,0.030887474394839125,30.74692548752569,0.021840742598316597,945.3734269354568,1.3430713705253374,990920.0,30.74692548752569,0.021840742598316597
117,1170,79.38454361662617,3.0470334706792648,0.031095814736018794,30.7986424541033,0.02198806146635946,948.5563770156944,1.354404886722503,980978.0,30.7986424541033,0.02198806146635946
118,1180,80.0152071789744,3.053031553173323,0.03126520039783695,30.824538502284017,0.02210783521646685,950.1521738787898,1.362927635664266,972010.0,30.824538502284017,0.02210783521646685
119,1190,80.64587074132265,3.0564207702904387,0.031418572360883704,30.790056644373315,0.0222162855715811,948.0275881637174,1.3680813823531113,960391.0,30.790056644373315,0.0222162855715811
120,1200,81.27653430367089,3.027512989760429,0.031573216638189766,30.813922794217493,0.022325635588735914,949.4978379679964,1.3758808227262858,952481.0,30.813922794217493,0.022325635588735914
121,1210,81.90719786601912,3.0250369600492046,0.03169109252446687,30.773176817250413,0.02240898642726083,946.9884114257584,1.3791914032429242,942910.0,30.773176817250413,0.02240898642726083
122,1220,82.53786142836735,3.027542866441705,0.03186085657422458,30.792557752847948,0.022529027738046194,948.1816129624763,1.3874527754786015,934064.0,30.792557752847948,0.022529027738046194
123,1230,83.1685249907156,3.032411852163072,0.03202914453969454,30.779274656472666,0.022648025299622093,947.3637483785805,1.39417958224762,923477.0,30.779274656472666,0.022648025299622093
124,1240,83.79918855306383,3.041563469521522,0.03219049698187844,30.79875320567009,0.022762118705651334,948.5631990237734,1.4020897529070442,915400.0,30.79875320567009,0.022762118705651334
125,1250,84.42985211541206,2.9897319101183175,0.03234685795915481,30.778303062690277,0.02287268261299642,947.3039394188097,1.4079647146390608,905368.0,30.778303062690277,0.02287268261299642
126,1260,85.0605156777603,3.0383680350895177,0.03249699315611413,30.8154097709965,0.022978844228861126,949.5894793544264,1.4162050019525074,899186.0,30.8154097709965,0.022978844228861126
127,1270,85.69117924010854,3.0624514898560284,0.03264008028812413,30.779561098659016,0.023080022110205933,947.3813814260835,1.4207859013989692,889247.0,30.779561098659016,0.023080022110205933
128,1280,86.32184280245677,3.018909137189088,0.03280988067994866,30.778728548816087,0.023200089118713185,947.3301310817064,1.4281384905864298,880019.0,30.778728548816087,0.023200089118713185
129,1290,86.952506364805,3.0529721608991136,0.032955220843868545,30.773453939272123,0.023302860134199705,947.005467352503,1.4342189859861905,871975.0,30.773453939272123,0.023302860134199705
130,1300,87.58316992715325,3.0246415503879542,0.03314221875161367,30.795007058194365,0.02343508762283398,948.3324597142408,1.4433673775091516,863371.0,30.795007058194365,0.02343508762283398
131,1310,88.21383348950148,2.995973775117197,0.033303032359952904,30.817201719184006,0.023548800015797733,949.6999218008776,1.4514162406631246,856286.0,30.817201719184006,0.023548800015797733
132,1320,88.84449705184971,2.9731816300321596,0.03341607345393341,30.771305139719498,0.023628732139904088,946.8732200017275,1.454173853483372,847971.0,30.771305139719498,0.023628732139904088
133,1330,89.47516061419795,2.9887020818480345,0.03359906593833336,30.77157205625954,0.023758127366529467,946.889646813573,1.4621498563619062,838774.0,30.77157205625954,0.023758127366529467
134,1340,90.1058241765462,3.0272979869851127,0.033822399133643787,30.798892822490874,0.02391604778339753,948.5717990912799,1.473175584836862,829204.0,30.798892822490874,0.02391604778339753
135,1350,90.73648773889443,3.0386204816859865,0.0339580592565645,30.795354284193948,0.024011973976251363,948.3538454890225,1.4789144913230121,822403.0,30.795354284193948,0.024011973976251363
136,1360,91.36715130124266,3.013037078572928,0.03418657921843942,30.828997675418762,0.024173561990929612,950.4270976709753,1.4904933728499206,813219.0,30.828997675418762,0.024173561990929612
137,1370,91.99781486359089,3.0068377384355194,0.03434501811951338,30.82174051651463,0.02428559521228276,949.9796884673596,1.4970486278441786,805354.0,30.82174051651463,0.02428559521228276
138,1380,92.62847842593914,3.036240098565352,0.0345149295524232,30.79813019778444,0.024405740738694413,948.5248236796821,1.5033023616873649,796223.0,30.79813019778444,0.024405740738694413
139,1390,93.25914198828737,3.036334251439763,0.03467828793049235,30.837520083556928,0.024521252555590744,950.9526449037768,1.5123492363140023,790758.0,30.837520083556928,0.024521252555590744
140,1400,93.8898055506356,2.98444368723511,0.034772585574023136,30.780691964481676,0.02458793105878128,947.4509978123067,1.5136670639285166,783579.0,30.780691964481676,0.02458793105878128
141,1410,94.52046911298383,3.0744850634556524,0.034967982107690136,30.7952796262321,0.02472609727275756,948.3492472578259,1.522894159159968,775581.0,30.7952796262321,0.02472609727275756
142,1420,95.15113267533208,3.0440856006335424,0.03511447633526679,30.793073378383927,0.024829684334481697,948.2133680865368,1.5291645833476095,769013.0,30.793073378383927,0.024829684334481697
143,1430,95.78179623768031,3.025276395653412,0.035312344126335146,30.794793730758187,0.024969597991324533,948.3193209199436,1.537867239365586,760504.0,30.794793730758187,0.024969597991324533
144,1440,96.41245980002854,2.9235675164725214,0.035424174613742435,30.78743934485841,0.025048674087313618,947.8664214133356,1.5423690682645894,755349.0,30.78743934485841,0.025048674087313618
145,1450,97.04312336237678,2.9618083670715216,0.0356343044184509,30.796946305162493,0.025197258297152386,948.4519017230618,1.5519972216294244,746928.0,30.796946305162493,0.025197258297152386
146,1460,97.67378692472502,2.9903083628925553,0.035813240512191306,30.790932089533147,0.025323785222435266,948.081498942242,1.5594859020678546,739194.0,30.790932089533147,0.025323785222435266
147,1470,98.30445048707325,2.9951133092197506,0.035977185539678214,30.771284899214802,0.02543971186311306,946.8719743486448,1.565625242987573,731538.0,30.771284899214802,0.02543971186311306
148,1480,98.93511404942149,2.990123981951699,0.03619012354752264,30.794733072623345,0.02559028177243222,948.315585014122,1.5760917928705376,724057.0,30.794733072623345,0.02559028177243222
149,1490,99.56577761176972,2.9436278579171975,0.0363673124930007,30.788683599123747,0.025715573277331046,947.9430377669516,1.5834972984116544,716737.0,30.788683599123747,0.025715573277331046
150,1500,100.19644117411796,3.009956612385191,0.036541042152493416,30.787427320218274,0.025838418697651574,947.8656809977226,1.5909968754466335,709880.0,30.787427320218274,0.025838418697651574
151,1510,100.8271047364662,2.965940364033924,0.03670954399970233,30.76737237032661,0.025957567496455457,946.6312025743371,1.5972922899826631,702462.0,30.76737237032661,0.025957567496455457
152,1520,101.45776829881443,3.053267909038385,0.03688456269999471,30.76636868125106,0.026081324406266652,946.5694418306662,1.6048552847570223,695766.0,30.76636868125106,0.026081324406266652
153,1530,102.08843186116266,2.9351211659778076,0.03705795154425992,30.772607004208123,0.026203928833828688,946.9533418354388,1.6127264079392958,689550.0,30.772607004208123,0.026203928833828688
154,1540,102.71909542351091,2.9813134446571166,0.037305392451643986,30.803390328819617,0.02637889597738291,948.848855749618,1.625118858469311,681795.0,30.803390328819617,0.02637889597738291
155,1550,103.34975898585914,3.0024947988032094,0.0374573045883939,30.792683924519018,0.026486314079423316,948.1893832753319,1.63116939554644,675806.0,30.792683924519018,0.026486314079423316
156,1560,103.98042254820737,2.9684034747104566,0.03756997936855955,30.754625394675173,0.026565987180547142,945.8469831667992,1.6340539679549406,670099.0,30.754625394675173,0.026565987180547142
157,1570,104.6110861105556,3.010729818982207,0.0378135435017635,30.786425392760925,0.026738213030789475,947.8039884640349,1.6463480012162963,662863.0,30.786425392760925,0.026738213030789475
158,1580,105.24174967290385,2.9832949177297503,0.037973085441927075,30.78596328604831,0.026851026218562796,947.7755354499145,1.6532694147147897,657285.0,30.78596328604831,0.026851026218562796
159,1590,105.87241323525208,2.9714497043694923,0.03818259498915065,30.791013734357872,0.026999171840127914,948.0865267894152,1.662663741891334,650305.0,30.791013734357872,0.026999171840127914
160,1600,106.50307679760031,3.008213584267707,0.03838265876358457,30.79160137559069,0.02714063829169992,948.1227152732786,1.6714074307142333,643568.0,30.79160137559069,0.02714063829169992
