,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
45,450,33.9767671275532,-0.25622709587791076,0.04100533156900104,34.928720768650884,0.02899514801724345,1220.0155345343837,2.0255268574799956,725579.0,34.928720768650884,0.02899514801724345
46,460,34.607430689901435,-0.20710146824192588,0.04121667066827394,34.931560008698156,0.02914458732746918,1220.2138846412804,2.036131802316467,718274.0,34.931560008698156,0.02914458732746918
47,470,35.238094252249674,-0.2078940115752534,0.04139865838530066,34.91190858951538,0.02927327207627142,1218.8413613626778,2.043971597685602,711172.0,34.91190858951538,0.02927327207627142
48,480,35.868757814597906,-0.2088732138188229,0.04168414915097132,34.96840514580815,0.02947514453264329,1222.7893584413819,2.0613975914974447,703736.0,34.96840514580815,0.02947514453264329
49,490,36.499421376946145,-0.11500384125855963,0.041845533880948076,34.95262035154638,0.02958926076958981,1221.685669439334,2.068444396324755,697688.0,34.95262035154638,0.02958926076958981
50,500,37.13008493929438,-0.21269003399788458,0.0420344878023687,34.92499360628006,0.029722871368758123,1219.7551783987033,2.076142185028324,690337.0,34.92499360628006,0.029722871368758123
51,510,37.76074850164262,-0.14629568522893716,0.042280436670025935,34.91317138498421,0.029896783480903705,1218.92953615728,2.0875830510571114,681867.0,34.91317138498421,0.029896783480903705
52,520,38.39141206399085,-0.1470488051519492,0.0424512935565268,34.913550160702634,0.030017597543960883,1218.9559848238991,2.096041795109725,676404.0,34.913550160702634,0.030017597543960883
53,530,39.02207562633909,-0.14095584184462417,0.04270522997722107,34.95044132224134,0.03019715770902405,1221.5333486194347,2.1108079772154253,669797.0,34.95044132224134,0.03019715770902405
54,540,39.65273918868732,-0.11042143031441806,0.0428573369551778,34.91971000815559,0.030304713584603047,1219.3861470536817,2.116463620509103,663882.0,34.91971000815559,0.030304713584603047
55,550,40.28340275103556,-0.1540625897215049,0.04308660035918921,34.95826480962222,0.030466827292257418,1222.080278499671,2.130134832783521,658287.0,34.95826480962222,0.030466827292257418
56,560,40.91406631338379,-0.234207509535214,0.0433056761041336,34.93418187827331,0.030621737237101095,1220.3970635042788,2.139490676139168,650746.0,34.93418187827331,0.030621737237101095
57,570,41.54472987573203,-0.16999905390126244,0.04353069083507406,34.953626825485735,0.030780846679215965,1221.7560282553159,2.151804456395613,644753.0,34.953626825485735,0.030780846679215965
58,580,42.17539343808026,-0.19747816679470878,0.04379258442264224,34.97352672193217,0.030966033410934696,1223.1475713697032,2.1659827939391376,637790.0,34.97352672193217,0.030966033410934696
59,590,42.8060570004285,-0.16388532442287146,0.0440228356188076,34.93294530857093,0.031128845593119535,1220.3106679316074,2.1748445212467877,629672.0,34.93294530857093,0.031128845593119535
60,600,43.436720562776735,-0.21131047602577305,0.04420761786617679,34.93473262110902,0.03125950637327717,1220.4355433083783,2.1840849940365827,624483.0,34.93473262110902,0.03125950637327717
61,610,44.067384125124974,-0.1519957171859252,0.044369280541714316,34.94071687082182,0.03137381914741453,1220.853695446932,2.1924474639723583,620153.0,34.94071687082182,0.03137381914741453
62,620,44.698047687473206,-0.16954284260715083,0.04456887433805372,34.902522633695774,0.03151495327428889,1218.186086195646,2.1999027399114652,613268.0,34.902522633695774,0.03151495327428889
63,630,45.328711249821446,-0.2102692560927908,0.04488452791788805,34.940896908751675,0.03173815406109555,1220.8662767880126,2.217919138245636,606003.0,34.940896908751675,0.03173815406109555
64,640,45.95937481216968,-0.2151346992901459,0.045101798203124835,34.94335856757534,0.03189178735313682,1221.0383079821406,2.228812321683048,600263.0,34.94335856757534,0.03189178735313682
65,650,46.59003837451792,-0.2229568426848381,0.0453379961402678,34.93959663553358,0.03205880451619288,1220.7754130537899,2.2402433968264033,593897.0,34.93959663553358,0.03205880451619288
66,660,47.22070193686615,-0.2794153554218699,0.045518208067421725,34.90739115532379,0.03218623359193412,1218.5259572707778,2.2470748916205334,588118.0,34.90739115532379,0.03218623359193412
67,670,47.85136549921439,-0.11006568271385948,0.04579374435154329,34.945908126302555,0.03238106716689942,1221.2164947719791,2.2631715964921986,582345.0,34.945908126302555,0.03238106716689942
68,680,48.48202906156262,-0.11925807190290953,0.04602552451220387,34.94437747520572,0.03254496049024702,1221.1095171296647,2.274526768573696,576444.0,34.94437747520572,0.03254496049024702
69,690,49.11269262391086,-0.1998573129724571,0.04613863959561388,34.89133761182329,0.03262494493278072,1217.4054403422344,2.276655936433591,571881.0,34.89133761182329,0.03262494493278072
70,700,49.74335618625909,-0.16993370534649177,0.04643321994312342,34.93645466089543,0.03283324469410901,1220.5558642728017,2.2941543292516493,566109.0,34.93645466089543,0.03283324469410901
71,710,50.37401974860733,-0.10629402896186661,0.04671638036904233,34.93276498495163,0.03303346935143994,1220.2980694938626,2.307900842982908,559149.0,34.93276498495163,0.03303346935143994
72,720,51.00468331095556,-0.07655955553548477,0.047011210113675,34.97441306461022,0.0332419454631652,1223.209569213978,2.3252350633999708,553475.0,34.97441306461022,0.0332419454631652
73,730,51.6353468733038,-0.1786846668318077,0.04713840129564147,34.92799676816951,0.033331883210440824,1219.9649582372595,2.328431818102561,549032.0,34.92799676816951,0.033331883210440824
74,740,52.266010435652035,-0.09688282188971709,0.04729804295577258,34.88999376900675,0.03344476691087941,1217.31166520133,2.3337754182529316,544146.0,34.88999376900675,0.03344476691087941
75,750,52.896673998000274,-0.10830770834419301,0.04763032301191008,34.91130475587695,0.03367972439182728,1218.7991997577162,2.351606244674049,537236.0,34.91130475587695,0.03367972439182728
76,760,53.527337560348506,-0.17500524690432398,0.047757163302532,34.88718799961777,0.03376941402145371,1217.1158865206744,2.356239791206768,533648.0,34.88718799961777,0.03376941402145371
77,770,54.158001122696746,-0.1739065738427991,0.04803602778109588,34.86753900854026,0.033966600985278275,1215.745276512077,2.368663569683425,526876.0,34.86753900854026,0.033966600985278275
78,780,54.78866468504498,-0.15172135705808784,0.04826904937944273,34.91687747144835,0.03413137213763227,1219.1883323561376,2.383521877724224,523279.0,34.91687747144835,0.03413137213763227
79,790,55.41932824739322,-0.08514814707333418,0.04853461875916162,34.89382568157513,0.034319158046906995,1217.579070696152,2.3950534368543983,516885.0,34.89382568157513,0.034319158046906995
80,800,56.04999180974145,-0.18222230897609304,0.04878386786428288,34.91728984505331,0.034495403779342924,1219.2171301234628,2.4089720241709287,512305.0,34.91728984505331,0.034495403779342924
81,810,56.68065537208969,-0.17908551323900426,0.048923426054908396,34.85700549833214,0.03459408632230435,1215.010832310757,2.411692514292679,507629.0,34.85700549833214,0.03459408632230435
82,820,57.31131893443793,-0.1603520292347076,0.04924790605179547,34.869534642813626,0.03482352832846259,1215.8844462063798,2.428560454868656,501322.0,34.869534642813626,0.03482352832846259
83,830,57.94198249678616,-0.17477292615951415,0.049481233908401145,34.88637542630265,0.03498851603810819,1217.0591903849333,2.4412450122293072,497085.0,34.88637542630265,0.03498851603810819
84,840,58.5726460591344,-0.13033369791942437,0.049779315236281874,34.912374156261855,0.03519929136639774,1218.873869226821,2.4577816604379112,491882.0,34.912374156261855,0.03519929136639774
85,850,59.20330962148263,-0.20164623209415317,0.049903490804265496,34.87493592179541,0.035287096752576644,1216.2611555493359,2.461270476224611,488388.0,34.87493592179541,0.035287096752576644
86,860,59.83397318383087,-0.21010838406387666,0.05025469562206443,34.90625462986309,0.03553543606082765,1218.4466122848382,2.480817959044938,482451.0,34.90625462986309,0.03553543606082765
87,870,60.4646367461791,-0.16367893945020756,0.050559686148762564,34.90387484698528,0.03575109693045357,1218.2804793340117,2.495703625805982,476583.0,34.90387484698528,0.03575109693045357
88,880,61.09530030852734,-0.18801510181870018,0.050855859130605516,34.948781346978684,0.03596052285431896,1221.4173176389254,2.5135529007172464,472261.0,34.948781346978684,0.03596052285431896
89,890,61.725963870875574,-0.19894651713086411,0.051075432045640586,34.918640932773855,0.036115784351505156,1219.3114845919895,2.5222282115514023,467402.0,34.918640932773855,0.036115784351505156
90,900,62.356627433223814,-0.29488533640916953,0.0511958124838406,34.8343396024342,0.036200906175678595,1213.4312155377156,2.522069319278891,462963.0,34.8343396024342,0.036200906175678595
91,910,62.987290995572046,-0.1901156214242917,0.05153425289028191,34.90756223308577,0.036440219682100775,1218.537901056756,2.5440784726804995,458825.0,34.90756223308577,0.036440219682100775
92,920,63.617954557920285,-0.18078869414959672,0.051882342870339694,34.94698490368429,0.036686356467462725,1221.2917538583374,2.5641550912792006,453712.0,34.94698490368429,0.036686356467462725
93,930,64.24861812026852,-0.1359514925373139,0.052064962810100035,34.935551249011006,0.03681548826524713,1220.4927410722746,2.572338754095809,450240.0,34.935551249011006,0.03681548826524713
94,940,64.87928168261676,-0.1303130923414093,0.052171828787917957,34.85460839569655,0.036891053922840325,1214.8437264173604,2.5716464755702493,446322.0,34.85460839569655,0.036891053922840325
95,950,65.509945244965,-0.26871145643728855,0.052494132451929784,34.88818649916131,0.03711895702926436,1217.1855572002612,2.5900261909826594,441708.0,34.88818649916131,0.03711895702926436
96,960,66.14060880731323,-0.11728504924108059,0.052735571129593976,34.866748092067475,0.03728967995548142,1215.690122515691,2.6003397548831773,437135.0,34.866748092067475,0.03728967995548142
97,970,66.77127236966146,-0.17200509200324277,0.053017303388536254,34.84854412790749,0.03748889474625851,1214.4210278347157,2.6128668057429376,432050.0,34.84854412790749,0.03748889474625851
98,980,67.4019359320097,-0.1359450165385814,0.053397785677869965,34.900385860850974,0.037757936353167765,1218.0369332362868,2.6355330960700147,427183.0,34.900385860850974,0.037757936353167765
99,990,68.03259949435794,-0.17669794027698077,0.05352473271340552,34.87028504662281,0.037847701462846474,1215.9367792327266,2.63952027673788,424426.0,34.87028504662281,0.037847701462846474
100,1000,68.66326305670617,-0.1096263815960551,0.05384675348146556,34.86222796101842,0.03807540453162464,1215.3749384060147,2.654786864978984,419171.0,34.86222796101842,0.03807540453162464
101,1010,69.2939266190544,-0.0952125777260976,0.054102068669102,34.869654167946365,0.03825593963214227,1215.8927817921794,2.6679427696852693,415401.0,34.869654167946365,0.03825593963214227
102,1020,69.92459018140264,-0.16026743354305104,0.05438553831005199,34.86694144345987,0.03845638293751853,1215.7036056216596,2.681712904019456,411018.0,34.86694144345987,0.03845638293751853
103,1030,70.55525374375088,-0.17837766133846192,0.05474269190335409,34.927338964928715,0.03870892866526758,1219.919007171028,2.703999744922093,407079.0,34.927338964928715,0.03870892866526758
104,1040,71.18591730609911,-0.19418898433552625,0.05485307952896213,34.85290602696852,0.03878698450389412,1214.7250585246984,2.703678251967412,403716.0,34.85290602696852,0.03878698450389412
105,1050,71.81658086844735,-0.07439058559820726,0.05515312592661923,34.870037738516274,0.03899914934634804,1215.919531885549,2.7198036189543773,399728.0,34.870037738516274,0.03899914934634804
106,1060,72.44724443079558,-0.09962780317847653,0.05551126370036166,34.898046774056745,0.03925239099476037,1217.8736686442523,2.7396635538574223,395221.0,34.898046774056745,0.03925239099476037
107,1070,73.07790799314382,-0.23271648812415807,0.055798501464334564,34.89659872873984,0.03945549876547848,1217.7726028346872,2.7537254161223856,391130.0,34.89659872873984,0.03945549876547848
108,1080,73.70857155549206,-0.13652917708058093,0.05611649449868661,34.88722340858146,0.03968035379643889,1217.1183571602744,2.7686747356558343,386502.0,34.88722340858146,0.03968035379643889
109,1090,74.33923511784029,-0.22636145544908218,0.05624711096328191,34.8509296390656,0.03977271358428884,1214.587296707101,2.772232085361518,383909.0,34.8509296390656,0.03977271358428884
110,1100,74.96989868018852,-0.15421634693909816,0.05666013212121013,34.90898748037682,0.0400647636458334,1218.637406905106,2.797240665033309,379594.0,34.90898748037682,0.0400647636458334
111,1110,75.60056224253677,-0.15793671259607525,0.05705975325936098,34.995682151139725,0.040347338462525355,1224.6977692235996,2.8239652649579843,376157.0,34.995682151139725,0.040347338462525355
112,1120,76.231225804885,-0.17111023387336813,0.05705256206765349,34.81520117634403,0.040342253522104174,1212.098232949307,2.809047344558261,372381.0,34.81520117634403,0.040342253522104174
113,1130,76.86188936723323,-0.22246343692869777,0.05752115579755476,34.87433247788283,0.04067359932613886,1216.2190657779133,2.8369292519439155,367584.0,34.87433247788283,0.04067359932613886
114,1140,77.49255292958146,-0.2017893827397577,0.057729673095492595,34.85815947804728,0.04082104332150539,1215.0912821969773,2.8458928763226234,364595.0,34.85815947804728,0.04082104332150539
115,1150,78.12321649192971,-0.12536966916337508,0.057924345961460524,34.84186725564996,0.04095869782514435,1213.955713860333,2.8541550251759165,361810.0,34.84186725564996,0.04095869782514435
116,1160,78.75388005427794,-0.16507319528529543,0.058303049131761514,34.86527212912814,0.04122648140492101,1215.5872006381594,2.874744986218024,357605.0,34.86527212912814,0.04122648140492101
117,1170,79.38454361662617,-0.2696655862123487,0.05869164339439401,34.92877721139453,0.041501259043158635,1220.0194774832341,2.899176462221721,354172.0,34.92877721139453,0.041501259043158635
118,1180,80.0152071789744,-0.15527510897099467,0.0589275094971977,34.88946509476912,0.04166804156390318,1217.274774599113,2.907551363422378,350552.0,34.88946509476912,0.04166804156390318
119,1190,80.64587074132265,-0.12114617796830078,0.05911453482666674,34.85201668041155,0.041800288442624386,1214.663066691685,2.9136487000967186,347590.0,34.85201668041155,0.041800288442624386
120,1200,81.27653430367089,-0.17516137195981737,0.059477925377712786,34.873089984734534,0.04205724436548816,1216.132405083392,2.9333321345352763,343771.0,34.873089984734534,0.04205724436548816
121,1210,81.90719786601912,-0.14826059195485078,0.059868030852097784,34.901418914662194,0.0423330905918038,1218.1090422567397,2.9549698573937784,339857.0,34.901418914662194,0.0423330905918038
122,1220,82.53786142836735,-0.15222530529876632,0.060041721261076236,34.853430521418474,0.04245590825781951,1214.761619111345,2.959468097375258,336965.0,34.853430521418474,0.04245590825781951
123,1230,83.1685249907156,-0.22802347635190454,0.06026859724017309,34.8728186158117,0.042616333801127226,1216.1134782113031,2.97230335743519,334805.0,34.8728186158117,0.042616333801127226
124,1240,83.79918855306383,-0.1867927093435366,0.060624064810681076,34.87854769386081,0.042867687330725344,1216.5130892329234,2.9903253541804338,330999.0,34.87854769386081,0.042867687330725344
125,1250,84.42985211541206,-0.18914264732880584,0.060994373151689776,34.86936874144249,0.04312953486978254,1215.8728764266868,3.007799310042699,326820.0,34.86936874144249,0.04312953486978254
126,1260,85.0605156777603,-0.22670906788199882,0.06127602689866311,34.90685023171786,0.04332869414421397,1218.4881930995814,3.0249364744559752,324519.0,34.90685023171786,0.04332869414421397
127,1270,85.69117924010854,-0.16179498197172074,0.061541096269415764,34.8760510924214,0.04351612649375803,1216.338939801188,3.0353413018811555,321162.0,34.8760510924214,0.04351612649375803
128,1280,86.32184280245677,-0.1296724700146422,0.06181037486133281,34.87343321648097,0.043706535212130936,1216.1563443043583,3.048393873688044,318322.0,34.87343321648097,0.043706535212130936
129,1290,86.952506364805,-0.21540612250720786,0.062023824381606404,34.8361380090983,0.043857466815357404,1213.5565113889434,3.0556495334184794,315459.0,34.8361380090983,0.043857466815357404
130,1300,87.58316992715325,-0.2516334139362851,0.06243383972541429,34.8402643261964,0.0441473914453545,1213.8440183192336,3.0762135745364247,311403.0,34.8402643261964,0.0441473914453545
131,1310,88.21383348950148,-0.15236571606225927,0.06273245655524083,34.85949532493382,0.04435854543070128,1215.1844143090825,3.092633014124791,308786.0,34.85949532493382,0.04435854543070128
132,1320,88.84449705184971,-0.24905975133865824,0.06298481079671374,34.82536073362708,0.04453698682610797,1212.805750227255,3.1020332644160136,305717.0,34.82536073362708,0.04453698682610797
133,1330,89.47516061419795,-0.08492101736760134,0.06328257118441107,34.83290245035863,0.04474753521541747,1213.3310931162005,3.1173730581052483,302978.0,34.83290245035863,0.04474753521541747
134,1340,90.1058241765462,-0.10733213154559014,0.06378124662462675,34.87609655378632,0.04510015200080517,1216.3421108290258,3.145834511541041,298999.0,34.87609655378632,0.04510015200080517
135,1350,90.73648773889443,-0.2586699779994362,0.06388723415972876,34.77930899015704,0.04517509650559705,1209.6003338328183,3.142317280056647,296356.0,34.77930899015704,0.04517509650559705
136,1360,91.36715130124266,-0.21316547007383466,0.06422714727721106,34.818578541019534,0.045415451375983046,1212.3334116171459,3.1626029214210387,293890.0,34.818578541019534,0.045415451375983046
137,1370,91.99781486359089,-0.2747512060647846,0.06473645684566535,34.87366810071587,0.04577558762556028,1216.1727267988874,3.192725299938051,290200.0,34.87366810071587,0.04577558762556028
138,1380,92.62847842593914,-0.12048618108786187,0.06502054118239985,34.88120243351763,0.04597646558649411,1216.6982832080362,3.2074288066003156,287794.0,34.88120243351763,0.04597646558649411
139,1390,93.25914198828737,-0.21270593513832095,0.06523133621739848,34.84135065081996,0.0461255201851821,1213.9197151733924,3.2141508454468073,285284.0,34.84135065081996,0.0461255201851821
140,1400,93.8898055506356,-0.2408915304606232,0.0655984193885944,34.875910329980584,0.04638508718479419,1216.3291213448465,3.2354442826104273,282660.0,34.875910329980584,0.04638508718479419
141,1410,94.52046911298383,-0.10511677138127044,0.06581747333627154,34.80549715368684,0.04653998171664239,1211.4226321153023,3.2396944023424683,279649.0,34.80549715368684,0.04653998171664239
142,1420,95.15113267533208,-0.09464128104904894,0.06613617095633706,34.84472524065538,0.046765334964938725,1214.154877096766,3.259050495281008,277585.0,34.84472524065538,0.046765334964938725
143,1430,95.78179623768031,-0.13770841805612458,0.06645664648311579,34.876002325691076,0.0469919453831283,1216.3355382216096,3.2777823929414613,275408.0,34.876002325691076,0.0469919453831283
144,1440,96.41245980002854,-0.1291944496489675,0.0668208944729531,34.86226080644685,0.047249507606775834,1215.3772285367202,3.2944493143272267,272199.0,34.86226080644685,0.047249507606775834
145,1450,97.04312336237678,-0.24960458231336843,0.0671877960549808,34.86062608881839,0.0475089462034557,1215.2632513044055,3.3123832189449143,269209.0,34.86062608881839,0.0475089462034557
146,1460,97.67378692472502,-0.23393070668980442,0.06745687566152776,34.84191706430057,0.04769921421792406,1213.9591847155991,3.3238641316264332,266779.0,34.84191706430057,0.04769921421792406
147,1470,98.30445048707325,-0.10751913347542245,0.06792269508468313,34.877758291498296,0.048028598290845624,1216.4580234401783,3.3502596845351635,263674.0,34.877758291498296,0.048028598290845624
148,1480,98.93511404942149,-0.12857093702090622,0.06821311144860336,34.88638864615068,0.048233953671141146,1217.060112770271,3.365416907423713,261563.0,34.88638864615068,0.048233953671141146
149,1490,99.56577761176972,-0.22424116135306152,0.06848922490584843,34.86538828692898,0.048429195369136,1215.5953003983245,3.377005401936939,259146.0,34.86538828692898,0.048429195369136
150,1500,100.19644117411796,-0.18116198621741988,0.06875785791642686,34.85630084652483,0.048619147592566574,1214.9617087034476,3.389367270776188,256991.0,34.85630084652483,0.048619147592566574
151,1510,100.8271047364662,-0.21336575331128546,0.06928891715934733,34.903531208103125,0.04899466318444743,1218.2564907950286,3.420173510977724,253753.0,34.903531208103125,0.04899466318444743
152,1520,101.45776829881443,-0.12176991291397439,0.06953269815986776,34.84490181866014,0.04916704238303987,1214.167182752065,3.4264415291018526,251131.0,34.84490181866014,0.04916704238303987
153,1530,102.08843186116266,-0.09504124928706971,0.06990400731692595,34.880208409297545,0.04942959760591236,1216.6289386760309,3.448229332163876,248974.0,34.880208409297545,0.04942959760591236
154,1540,102.71909542351091,-0.16983554471254259,0.07028935219894561,34.91577140996896,0.04970207758508401,1219.1110931532062,3.470772759122671,246754.0,34.91577140996896,0.04970207758508401
155,1550,103.34975898585914,-0.21198406609861564,0.0705288656729361,34.82133739450675,0.049871439186728234,1212.525537942074,3.473180420541378,243757.0,34.82133739450675,0.049871439186728234
156,1560,103.98042254820737,-0.15467913554953652,0.07075327510220425,34.81291219376169,0.05003012061592594,1211.9388554105612,3.4833883920910726,242096.0,34.81291219376169,0.05003012061592594
157,1570,104.6110861105556,-0.014346667333990126,0.0711935766552066,34.86036209165056,0.05034146082982086,1215.244845160987,3.5098431055003965,239763.0,34.86036209165056,0.05034146082982086
