,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.5518022677121319,0.04293740718765414,33.69596297046266,0.030361331788958244,1135.4179205067906,2.0461086233893355,615863.0,33.69596297046266,0.030361331788958244
18,180,16.94885094415083,0.6344455217966916,0.043198870131909525,33.726091349662546,0.03054621400987023,1137.4492377257827,2.0604088081664504,609519.0,33.726091349662546,0.03054621400987023
19,190,17.579514506499066,0.6755489959300476,0.043343530004169885,33.67691870105095,0.03064850398651111,1134.1348531971953,2.064294354125141,603693.0,33.67691870105095,0.03064850398651111
20,200,18.210178068847302,0.6867840629085188,0.04355592673882839,33.68768666630404,0.030798691157890017,1134.8602329270789,2.0750733149185354,598202.0,33.68768666630404,0.030798691157890017
21,210,18.840841631195538,0.7605378294739124,0.043842950391062036,33.687052685111375,0.031001647528745364,1134.8175186094693,2.0887082672521955,590373.0,33.687052685111375,0.031001647528745364
22,220,19.471505193543774,0.7612475729651388,0.04413401203690641,33.728492911714106,0.03120745919226523,1137.6112340955488,2.1051611323178503,584046.0,33.728492911714106,0.03120745919226523
23,230,20.10216875589201,0.7923044607988066,0.04422984555593541,33.63908747413843,0.03127522372343561,1131.5882060927368,2.1041399732117996,578439.0,33.63908747413843,0.03127522372343561
24,240,20.732832318240245,0.9167794238640047,0.044570345265805535,33.7226725388316,0.03151599337727683,1137.2186431612672,2.1256070487957843,572469.0,33.7226725388316,0.03151599337727683
25,250,21.36349588058848,0.937993000640781,0.044700129433983986,33.690140899755654,0.03160776464268646,1135.0255938453886,2.1297400886768436,568052.0,33.690140899755654,0.03160776464268646
26,260,21.99415944293672,0.9788800000000003,0.044927861513430124,33.695896135072594,0.03176879554035655,1135.4134163456004,2.1409560697284236,562500.0,33.695896135072594,0.03176879554035655
27,270,22.624823005284956,0.8428968176115816,0.04520073596547894,33.69165349026172,0.03196174691581283,1135.127514907865,2.153688204062014,555589.0,33.69165349026172,0.03196174691581283
28,280,23.25548656763319,0.9576650847014331,0.04540381436576898,33.69015037994372,0.03210534502977042,1135.0262326232216,2.1632678041058884,550581.0,33.69015037994372,0.03210534502977042
29,290,23.886150129981427,0.8883620689655194,0.04559665385647153,33.68182568982774,0.032241703141326766,1134.46538179994,2.1719188502986793,545664.0,33.68182568982774,0.032241703141326766
30,300,24.516813692329663,0.8878629118666314,0.04578387477186524,33.685110551768155,0.032374088320181606,1134.6866728848422,2.181049488156047,541316.0,33.685110551768155,0.032374088320181606
31,310,25.1474772546779,0.9552787865280475,0.04608978161253743,33.6783241143126,0.03259039712163227,1134.2295151486896,2.1951799145529836,533939.0,33.6783241143126,0.03259039712163227
32,320,25.778140817026134,0.915969115476328,0.046305361609099704,33.66052640104582,0.032742835199089625,1133.0310375955028,2.2042821373280974,528420.0,33.66052640104582,0.032742835199089625
33,330,26.40880437937437,0.9310770496862425,0.0465328047888726,33.71410089073748,0.032903661813841675,1136.6405988708257,2.2186347481331286,524934.0,33.71410089073748,0.032903661813841675
34,340,27.039467941722606,0.9695856797603998,0.046800020442989,33.711416205891105,0.033092611814906574,1136.4595826068173,2.23119762046461,518874.0,33.711416205891105,0.033092611814906574
35,350,27.67013150407084,1.0259606986899557,0.04702611950421403,33.68068328402506,0.03325248799431871,1134.3884264788048,2.239933033084988,512960.0,33.68068328402506,0.03325248799431871
36,360,28.300795066419077,0.8732339506391419,0.04732946188983764,33.7448774104229,0.033466983452214466,1138.7167514444698,2.258678507783258,508338.0,33.7448774104229,0.033466983452214466
37,370,28.931458628767313,0.9343118756936789,0.047414527498778156,33.67967065741538,0.033527133921142066,1134.3202155919666,2.2583656571022486,504560.0,33.67967065741538,0.033527133921142066
38,380,29.56212219111555,0.9644551623576879,0.04760482152573771,33.63704273441532,0.03366169211802446,1131.4506439168822,2.26455955257344,499268.0,33.63704273441532,0.03366169211802446
39,390,30.192785753463784,1.0061025236977432,0.0480370527068703,33.709965371249275,0.03396732571724359,1136.3617653308254,2.2900747473644527,492452.0,33.709965371249275,0.03396732571724359
40,400,30.82344931581202,0.9872067201321745,0.04815825481855538,33.67767051431661,0.03405302855231024,1134.1854912708704,2.2936533511986408,489038.0,33.67767051431661,0.03405302855231024
41,410,31.454112878160256,0.952745789720289,0.04835667607816669,33.6580876665923,0.03419333357051297,1132.8668653720126,2.301764437858718,484469.0,33.6580876665923,0.03419333357051297
42,420,32.08477644050849,0.9665878644602012,0.04859906058910845,33.65926168271631,0.03436472530185447,1132.9458970255746,2.3133825631795637,479682.0,33.65926168271631,0.03436472530185447
43,430,32.71544000285673,0.9856213248056586,0.04879455940147013,33.64047821086632,0.034502963837789336,1131.6817742557714,2.3213924063909213,475315.0,33.64047821086632,0.034502963837789336
44,440,33.34610356520496,0.9587379561126361,0.049089811368639005,33.633829716934166,0.034711738505933114,1131.2345014277237,2.334977404174602,469429.0,33.633829716934166,0.034711738505933114
45,450,33.9767671275532,0.9158373821613788,0.04938640118911966,33.69010558639713,0.03492145917922589,1135.0232144225872,2.353015293958355,465361.0,33.69010558639713,0.03492145917922589
46,460,34.607430689901435,0.9613184753989518,0.0496228349738924,33.69525694142494,0.0350886431117403,1135.3703403486452,2.3646416907520993,461078.0,33.69525694142494,0.0350886431117403
47,470,35.238094252249674,0.9596428234581863,0.04982814363322143,33.644477684498405,0.03523381825698817,1131.9508786627111,2.3708468241738214,455909.0,33.644477684498405,0.03523381825698817
48,480,35.868757814597906,1.108291938853329,0.050053602291446515,33.66472227961594,0.03539324160309634,1133.3135261636696,2.383007298287174,452355.0,33.66472227961594,0.03539324160309634
49,490,36.499421376946145,0.9897542906421364,0.05029416414863089,33.64833693165763,0.035563344523606245,1132.210578266355,2.3932947978938484,447602.0,33.64833693165763,0.035563344523606245
50,500,37.13008493929438,1.0276751084762703,0.050601971958426833,33.678035899292404,0.03578099751321514,1134.2101020340278,2.4100674375251034,442954.0,33.678035899292404,0.03578099751321514
51,510,37.76074850164262,0.9952115105817919,0.05080016943757715,33.67353904295411,0.03592114429473639,1133.9072316773547,2.419184109752788,439387.0,33.67353904295411,0.03592114429473639
52,520,38.39141206399085,0.9793724136821833,0.050993717013265126,33.64128596154711,0.03605800309798758,1131.7361211465866,2.4260751868435038,435223.0,33.64128596154711,0.03605800309798758
53,530,39.02207562633909,1.019585802942616,0.051331595435274324,33.6693791328096,0.036296919221406904,1133.6270911888748,2.4441894692370267,430230.0,33.6693791328096,0.036296919221406904
54,540,39.65273918868732,0.8669119201657558,0.051573502088522453,33.64877563038597,0.0364679730563328,1132.240101424057,2.4542052861350068,425682.0,33.64877563038597,0.0364679730563328
55,550,40.28340275103556,0.9727038561339831,0.05191020271012026,33.675121150130785,0.03670605634909434,1134.0137844759854,2.472161788998558,420836.0,33.675121150130785,0.03670605634909434
56,560,40.91406631338379,0.9057833022660696,0.052121428947970436,33.67278283556544,0.03685541585424272,1133.8563038911504,2.4820488287487414,417374.0,33.67278283556544,0.03685541585424272
57,570,41.54472987573203,1.0262195521891304,0.05246218588855267,33.65959291919269,0.037096367397664795,1132.9681954857665,2.4972972507724167,411647.0,33.65959291919269,0.037096367397664795
58,580,42.17539343808026,1.0041877658249765,0.05261883447470031,33.67498522677114,0.037207134675193085,1134.0046300232545,2.505899421035223,409574.0,33.67498522677114,0.037207134675193085
59,590,42.8060570004285,0.9845136382214885,0.05278216251928508,33.63752181995624,0.037322625043076915,1131.4828741880322,2.5108812285290893,406138.0,33.63752181995624,0.037322625043076915
60,600,43.436720562776735,0.9928280464120333,0.05309968431489604,33.651126335162694,0.03754714685792795,1132.39830362508,2.527007564882081,401620.0,33.651126335162694,0.03754714685792795
61,610,44.067384125124974,1.0373916526233877,0.05341021402729552,33.65212248323677,0.037766724523325516,1132.4653476267695,2.5418608788992243,396987.0,33.65212248323677,0.037766724523325516
62,620,44.698047687473206,0.8884596879510624,0.05364804025217943,33.62422754110548,0.037934893059684935,1130.5886777360363,2.551062951972699,392823.0,33.62422754110548,0.037934893059684935
63,630,45.328711249821446,0.9688430898457202,0.05387878654500372,33.64785219648534,0.03809805532807465,1132.177957436523,2.563835469305153,390013.0,33.64785219648534,0.03809805532807465
64,640,45.95937481216968,1.0066252889463223,0.05427802630343919,33.66056078941959,0.03838036046858365,1133.0333526582115,2.583808913345193,384587.0,33.66056078941959,0.03838036046858365
65,650,46.59003837451792,0.9215742599688622,0.05449555839932962,33.661231949058624,0.038534178888713494,1133.078536328325,2.594215867079006,381538.0,33.661231949058624,0.038534178888713494
66,660,47.22070193686615,0.9493365538940717,0.054737689834854726,33.63469584787965,0.03870539166871174,1131.2927647793726,2.6036881529003484,377574.0,33.63469584787965,0.03870539166871174
67,670,47.85136549921439,1.0453869607317505,0.0550000512610952,33.67526078386672,0.03889090921232814,1134.023188861432,2.61932301969367,374883.0,33.67526078386672,0.03889090921232814
68,680,48.48202906156262,0.9929034297028364,0.05533867139666385,33.670614406496824,0.03913034980643503,1133.7102745109912,2.635085839847623,370207.0,33.670614406496824,0.03913034980643503
69,690,49.11269262391086,1.0127609299286782,0.055578299534615384,33.68521827538638,0.039299792487743686,1134.6939302604246,2.647644176254072,367340.0,33.68521827538638,0.039299792487743686
70,700,49.74335618625909,1.0017469120034301,0.05574197032849511,33.633755218479735,0.03941552521597822,1131.229490096613,2.6513842538440544,364071.0,33.633755218479735,0.03941552521597822
71,710,50.37401974860733,0.955240987160896,0.056163779433203206,33.66516157104764,0.039713789294283534,1133.343103604743,2.6739422663811947,359293.0,33.66516157104764,0.039713789294283534
72,720,51.00468331095556,0.9910326566637219,0.05642369687981473,33.70790564269924,0.03989757868333124,1136.2229028171155,2.6897276352597963,356895.0,33.70790564269924,0.03989757868333124
73,730,51.6353468733038,0.9379626066683252,0.056629586834165344,33.66637272165333,0.04004316486623074,1133.4246522332837,2.6962162266822753,353432.0,33.66637272165333,0.04004316486623074
74,740,52.266010435652035,0.9044517003379468,0.05697907397456299,33.69742627547817,0.04029028959314341,1135.5165375912866,2.715358126365231,349754.0,33.69742627547817,0.04029028959314341
75,750,52.896673998000274,1.010499260066979,0.05715772616657705,33.65289457447735,0.040416615769590394,1132.517313240887,2.7202722191023687,346653.0,33.65289457447735,0.040416615769590394
76,760,53.527337560348506,0.954611707820671,0.057479883132596506,33.658827688140235,0.04064441514486924,1132.9166813399156,2.736086731692782,342899.0,33.658827688140235,0.04064441514486924
77,770,54.158001122696746,0.8762301741495605,0.0577820043718474,33.67793776360201,0.040858047121884025,1134.2034920090505,2.752029536226257,339708.0,33.67793776360201,0.040858047121884025
78,780,54.78866468504498,0.9024601146981599,0.05822811245309315,33.74408291405599,0.04117349317127502,1138.663131710685,2.7787235348656445,335838.0,33.74408291405599,0.04117349317127502
79,790,55.41932824739322,1.0246939135689064,0.058312413650464245,33.715519501431686,0.04123310311959827,1136.7362552514203,2.7803909846667185,334301.0,33.715519501431686,0.04123310311959827
80,800,56.04999180974145,1.041796675967482,0.05862560395273104,33.66355485697471,0.041454562106132985,1133.234925608546,2.7910158510633463,329720.0,33.66355485697471,0.041454562106132985
81,810,56.68065537208969,0.9657949275251448,0.05885865417680105,33.640437107585846,0.04161935349992993,1131.679008789439,2.8001864877455516,326665.0,33.640437107585846,0.04161935349992993
82,820,57.31131893443793,1.0221879359565424,0.05901738826977559,33.63043613545361,0.041731595453477724,1131.0062346608236,2.806903511457537,324717.0,33.63043613545361,0.041731595453477724
83,830,57.94198249678616,0.9507872729140168,0.059341662420838506,33.6367785165826,0.04196089190465782,1131.4328689736326,2.8228584547104774,321299.0,33.6367785165826,0.04196089190465782
84,840,58.5726460591344,1.0366766088670896,0.059877881995308524,33.6860852080239,0.04234005640197054,1134.7523366422465,2.852541495338635,316496.0,33.6860852080239,0.04234005640197054
85,850,59.20330962148263,0.9427365257450653,0.06006156919690275,33.66122768790775,0.042469942867834995,1133.0782494571672,2.859180833533255,314099.0,33.66122768790775,0.042469942867834995
86,860,59.83397318383087,1.0359357655590933,0.06023959167165283,33.583180662250015,0.04259582376693439,1127.8300233933232,2.8610064900446406,310799.0,33.583180662250015,0.04259582376693439
87,870,60.4646367461791,1.0675793702215846,0.06047724225969736,33.60053752393632,0.04276386810929365,1128.9961218974522,2.873777910149969,308680.0,33.60053752393632,0.04276386810929365
88,880,61.09530030852734,1.130807424045391,0.061075634889163316,33.7037910037963,0.04318699559540107,1135.9455280275802,2.911130947258538,304524.0,33.7037910037963,0.04318699559540107
89,890,61.725963870875574,1.060263528851182,0.06127874063032929,33.68692522913298,0.04333061304227745,1134.8089313931964,2.9193502433753897,302206.0,33.68692522913298,0.04333061304227745
90,900,62.356627433223814,1.0319967788477638,0.061637681970791676,33.649319756236295,0.043584422898166594,1132.2767200574342,2.9331723649828696,298030.0,33.649319756236295,0.043584422898166594
91,910,62.987290995572046,1.0048269072677682,0.06197115014846288,33.69276315575292,0.04382022050790783,1135.2022890696617,2.952848622011611,295593.0,33.69276315575292,0.04382022050790783
92,920,63.617954557920285,0.9543507988200968,0.0622333352332989,33.700658305761934,0.04400561335932133,1135.7343702417209,2.966036278715922,293245.0,33.700658305761934,0.04400561335932133
93,930,64.24861812026852,0.970360206304988,0.06257285754926202,33.699768335188516,0.044245691891303035,1135.6743858453742,2.982139133134082,290056.0,33.699768335188516,0.044245691891303035
94,940,64.87928168261676,0.9449112049194882,0.06277612603218419,33.650989971493466,0.04438942441397879,1132.3891260615537,2.987496151590335,287347.0,33.650989971493466,0.04438942441397879
95,950,65.509945244965,0.8921414062746612,0.06308613057616473,33.68179086849752,0.04460863072922608,1134.4630361092031,3.00499714230365,285051.0,33.68179086849752,0.04460863072922608
96,960,66.14060880731323,1.101789611523353,0.06347159484901226,33.69337466447899,0.044881195130461696,1135.2434962809543,3.024397845840472,281793.0,33.69337466447899,0.044881195130461696
97,970,66.77127236966146,0.9358636095573425,0.06359561215625871,33.63871254288443,0.044968888609400175,1131.5629815428101,3.0253910346092048,279785.0,33.63871254288443,0.044968888609400175
98,980,67.4019359320097,0.9933307017321474,0.0641010956610798,33.68395168084289,0.04532631942343711,1134.6086008373584,3.0535391066590125,276131.0,33.68395168084289,0.04532631942343711
99,990,68.03259949435794,0.9980302991501465,0.0644161667581173,33.67807555775849,0.04554910833270821,1134.2127732740896,3.0680126240349477,273341.0,33.67807555775849,0.04554910833270821
100,1000,68.66326305670617,0.9837607876504189,0.06463984463071414,33.68046062977127,0.04570727247322281,1134.3734282335724,3.0788839820572176,271491.0,33.68046062977127,0.04570727247322281
101,1010,69.2939266190544,0.9381006788090556,0.06510213610279816,33.691346103312476,0.046034161908018144,1135.1068022531888,3.1019057628379256,267822.0,33.691346103312476,0.046034161908018144
102,1020,69.92459018140264,1.0688432295914372,0.06525614052347108,33.66084795484969,0.04614305947820867,1133.0526850395088,3.106429018535136,266077.0,33.66084795484969,0.04614305947820867
103,1030,70.55525374375088,1.049992011381882,0.0655761923492212,33.62172663520451,0.04636937029452771,1130.4205019324204,3.118036584578366,262874.0,33.62172663520451,0.04636937029452771
104,1040,71.18591730609911,0.9335575862188291,0.0661182599225147,33.72180342946419,0.046752669951464876,1137.1600265354227,3.1531686918118313,260123.0,33.72180342946419,0.046752669951464876
105,1050,71.81658086844735,0.9387894341026941,0.06642066602847714,33.73502946696032,0.046966503359663146,1138.0522131366813,3.168832749596654,257962.0,33.73502946696032,0.046966503359663146
106,1060,72.44724443079558,0.9388704788528913,0.06660707323598586,33.61460426082919,0.047098313160154594,1129.941619612156,3.1663823164624003,254692.0,33.61460426082919,0.047098313160154594
107,1070,73.07790799314382,0.9974121250252225,0.06688973589003801,33.62611623659341,0.04729818583962305,1130.7156931568911,3.180908589646323,252717.0,33.62611623659341,0.04729818583962305
108,1080,73.70857155549206,1.0406928682355738,0.06719107651413045,33.67137857059416,0.04751126583836581,1133.7617348442673,3.199539636823505,251130.0,33.67137857059416,0.04751126583836581
109,1090,74.33923511784029,1.0281226192635564,0.06745949948136738,33.60031645795277,0.04770106953872526,1128.9812660745717,3.2055420637679597,248085.0,33.60031645795277,0.04770106953872526
110,1100,74.96989868018852,0.9987355350409569,0.06774040700698918,33.60579675932846,0.04789970115497876,1129.3495758292918,3.219415243693575,246112.0,33.60579675932846,0.04789970115497876
111,1110,75.60056224253677,1.0442858786971998,0.06823185140518682,33.655114302303325,0.04824720482152047,1132.666718701102,3.2475303860698235,243292.0,33.655114302303325,0.04824720482152047
112,1120,76.231225804885,0.9478629008873177,0.06873544662573486,33.77156533056529,0.048603300416943114,1140.5186248766395,3.282819070623771,241402.0,33.77156533056529,0.048603300416943114
113,1130,76.86188936723323,1.0098503009069069,0.06894708489146541,33.67922189262338,0.04875295126979975,1134.289987292562,3.2839229274716812,238612.0,33.67922189262338,0.04875295126979975
114,1140,77.49255292958146,0.9277940113075539,0.06921774694296845,33.65997188499649,0.0489443382418274,1132.993707298754,3.2949300982993375,236479.0,33.65997188499649,0.0489443382418274
115,1150,78.12321649192971,0.8979599141016518,0.06954567904371511,33.69170549942667,0.04917622125403411,1135.131019460097,3.313661528131127,234696.0,33.69170549942667,0.04917622125403411
116,1160,78.75388005427794,0.9471922474532857,0.06988902132411347,33.64624728236946,0.04941900090877185,1132.0699561863541,3.3255278500483576,231769.0,33.64624728236946,0.04941900090877185
117,1170,79.38454361662617,1.0306648893443189,0.07031787008071062,33.74591143234468,0.04972224277266512,1138.7865383996511,3.3558448016477946,230309.0,33.74591143234468,0.04972224277266512
118,1180,80.0152071789744,1.0033589125191866,0.07046784384726189,33.65162352114292,0.04982829023999361,1132.4317656087396,3.3536057277170106,228050.0,33.65162352114292,0.04982829023999361
119,1190,80.64587074132265,0.9834424397253719,0.07094866599007656,33.68888910425626,0.050168282837722504,1134.9412490788761,3.3802274341419922,225468.0,33.68888910425626,0.050168282837722504
120,1200,81.27653430367089,0.9475938614057,0.07133909699112587,33.66736804698909,0.05044435924614992,1133.491671211422,3.3966576172693337,222722.0,33.66736804698909,0.05044435924614992
121,1210,81.90719786601912,1.0188588223002544,0.07168415420278129,33.633621529087215,0.0506883515404088,1131.2204971618787,3.4096656632868685,220141.0,33.633621529087215,0.0506883515404088
122,1220,82.53786142836735,1.0351029351767427,0.07200632873091438,33.631426705164415,0.050916163333977284,1131.0728622248462,3.4247664305496737,218147.0,33.631426705164415,0.050916163333977284
123,1230,83.1685249907156,1.1260626020509656,0.0723263783506284,33.62912163891227,0.05114247259039323,1130.9178222047572,3.439752863314141,216191.0,33.62912163891227,0.05114247259039323
124,1240,83.79918855306383,0.8580282584240869,0.07287362304721569,33.73009783857383,0.051529433026318495,1137.7195001997634,3.476185635087921,214237.0,33.73009783857383,0.051529433026318495
125,1250,84.42985211541206,1.044848473412083,0.07312389781390967,33.66686514915598,0.05170640401100769,1133.4578089714537,3.481585062372748,211976.0,33.66686514915598,0.05170640401100769
126,1260,85.0605156777603,0.8363587103765938,0.07344305482077298,33.68683297293066,0.051932082094823924,1134.8027157461283,3.498854750929713,210387.0,33.68683297293066,0.051932082094823924
127,1270,85.69117924010854,0.9340973439395943,0.07396876634938548,33.70866327239832,0.05230381628165378,1136.2739796119351,3.5261834617993038,207676.0,33.70866327239832,0.05230381628165378
128,1280,86.32184280245677,1.0190669115615931,0.07412912864257354,33.673477964977195,0.0524172095466137,1133.9031182578049,3.5301395013069774,206347.0,33.673477964977195,0.0524172095466137
129,1290,86.952506364805,0.9663689468960192,0.07441897260182437,33.60270023505757,0.052622160175685904,1129.141463087138,3.536493348209515,203883.0,33.60270023505757,0.052622160175685904
130,1300,87.58316992715325,1.0174068146797581,0.07496797704681094,33.67965050110542,0.05301036494163746,1134.3188578766105,3.570741128340803,201829.0,33.67965050110542,0.05301036494163746
131,1310,88.21383348950148,1.0443695225899365,0.07527302000285988,33.65571121885018,0.05322606288441285,1132.7068976466378,3.582722003508317,199912.0,33.65571121885018,0.05322606288441285
132,1320,88.84449705184971,1.0239994333073585,0.07574846949887813,33.6751150010371,0.05356225644715908,1134.013370333074,3.607430291146246,197638.0,33.6751150010371,0.05356225644715908
133,1330,89.47516061419795,0.967135551828043,0.07611955487825563,33.7115109773434,0.05382465343531609,1136.4659723755449,3.629020790272725,196139.0,33.7115109773434,0.05382465343531609
134,1340,90.1058241765462,0.8333843986798412,0.07630514842304313,33.654117332358496,0.053955887889379786,1132.5996134201525,3.6316755636015365,194522.0,33.654117332358496,0.053955887889379786
135,1350,90.73648773889443,0.9559489347522744,0.07678586357130991,33.651837257490826,0.05429580483053832,1132.4461508046475,3.6543071758435195,192068.0,33.651837257490826,0.05429580483053832
136,1360,91.36715130124266,0.9902990158573798,0.07719816308678303,33.72296408277506,0.05458734461380929,1137.2383065281365,3.68169412357111,190826.0,33.72296408277506,0.05458734461380929
137,1370,91.99781486359089,0.9976461374003784,0.0771634714448582,33.54313055842566,0.05456281391855376,1125.1416076595895,3.6604151818102673,188966.0,33.54313055842566,0.05456281391855376
138,1380,92.62847842593914,0.987348495823072,0.07784715093199825,33.608067559660256,0.05504624832006862,1129.502205094688,3.6999960648934023,186381.0,33.608067559660256,0.05504624832006862
139,1390,93.25914198828737,0.992087365518733,0.07820717590905077,33.635450738884025,0.055300824422739,1131.3435464078939,3.7201363113814248,184970.0,33.635450738884025,0.055300824422739
140,1400,93.8898055506356,1.026980525310562,0.07856820438571452,33.68157617365386,0.055556110106789375,1134.4485735416474,3.7424347089474552,183777.0,33.68157617365386,0.055556110106789375
141,1410,94.52046911298383,1.1167399063924817,0.0789812644680634,33.67817055341717,0.05584818769205575,1134.2191718250551,3.761729580384614,181823.0,33.67817055341717,0.05584818769205575
142,1420,95.15113267533208,1.0727438936020757,0.07925648851528012,33.56977782944015,0.0560428004821883,1126.9299835179713,3.7626887222534044,179402.0,33.56977782944015,0.0560428004821883
143,1430,95.78179623768031,0.982713845428362,0.07971417206394628,33.64381937747919,0.05636643162308767,1131.9065823044446,3.7927640889603857,178131.0,33.64381937747919,0.05636643162308767
144,1440,96.41245980002854,0.97719899708335,0.0802119997275448,33.64001760429975,0.05671844893988044,1131.650784417597,3.8160192416523087,175887.0,33.64001760429975,0.05671844893988044
145,1450,97.04312336237678,1.1162137155401786,0.08071320277088119,33.66882347238346,0.05707285301057492,1133.5896740145192,3.843151626156671,174007.0,33.66882347238346,0.05707285301057492
146,1460,97.67378692472502,0.8831407599509132,0.08096946402076097,33.65330941118347,0.05725405707812025,1132.5452343248498,3.8535769957910797,172748.0,33.65330941118347,0.05725405707812025
147,1470,98.30445048707325,0.8943811275227567,0.08123509039780268,33.56749534004534,0.057441883290588455,1126.7767434039658,3.8563602993605133,170746.0,33.56749534004534,0.057441883290588455
148,1480,98.93511404942149,0.9730984693305345,0.08168790870113218,33.621596078123225,0.05776207418351814,1130.4117228404712,3.8841062536656725,169403.0,33.621596078123225,0.05776207418351814
149,1490,99.56577761176972,1.002804494810014,0.08223457578102954,33.707750987867634,0.05814862618276501,1136.2124766600914,3.920118823310486,168016.0,33.707750987867634,0.05814862618276501
150,1500,100.19644117411796,0.9734759819056517,0.08242749012425922,33.69701931190302,0.058285037223050874,1135.4891105067652,3.928064049800264,167124.0,33.69701931190302,0.058285037223050874
151,1510,100.8271047364662,1.0447178616885824,0.08284994973810139,33.652788846888484,0.05858376128077612,1132.5101971732618,3.94301389647696,164990.0,33.652788846888484,0.05858376128077612
152,1520,101.45776829881443,0.9990664422852475,0.08336569973803397,33.638653832575855,0.05894845160312541,1131.5590316678702,3.9658931148877734,162818.0,33.638653832575855,0.05894845160312541
153,1530,102.08843186116266,1.011605598755837,0.08406829974563826,33.706041784911335,0.05944526483296412,1136.0972528061889,4.007329160750018,160750.0,33.706041784911335,0.05944526483296412
154,1540,102.71909542351091,0.8787579039629424,0.08433992432147368,33.707492985432424,0.059637332412474264,1136.1950833629762,4.020449927926756,159730.0,33.707492985432424,0.059637332412474264
155,1550,103.34975898585914,1.023291254406909,0.08479699418307202,33.735352086993615,0.05996052961108645,1138.0739804334246,4.045579155505216,158274.0,33.735352086993615,0.05996052961108645
156,1560,103.98042254820737,0.977081194155499,0.08505145858305849,33.678337161183514,0.06014046311388745,1134.2303939423546,4.050861587558445,156797.0,33.678337161183514,0.06014046311388745
157,1570,104.6110861105556,0.9523458907421652,0.08548578030988112,33.666748850111574,0.06044757495214038,1133.449978136489,4.070146649024011,155101.0,33.666748850111574,0.06044757495214038
158,1580,105.24174967290385,1.0755806899790585,0.08584441681317193,33.61211803706366,0.06070116925559834,1129.7744789375,4.080589732013902,153309.0,33.61211803706366,0.06070116925559834
159,1590,105.87241323525208,0.9829349502545236,0.08654517864946128,33.63803018543027,0.06119668270203528,1131.5170747559175,4.117071719958521,151069.0,33.63803018543027,0.06119668270203528
