,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
27,270,22.624823005284956,1.2890365826328622,0.033827834710622055,32.03660259713727,0.023919891316738526,1026.3439059669024,1.5326241045621334,896901.0,32.03660259713727,0.023919891316738526
28,280,23.25548656763319,1.3407894692408222,0.033954790264036847,32.003520129140064,0.024009662449467416,1024.2253006562732,1.5367874309907774,888369.0,32.003520129140064,0.024009662449467416
29,290,23.886150129981427,1.339512259506247,0.03415693708353644,32.02144992414189,0.024152601836330872,1025.3732552443266,1.5468026604796128,878869.0,32.02144992414189,0.024152601836330872
30,300,24.516813692329663,1.373670759173651,0.034349769365150794,32.03566744751142,0.02428895485029206,1026.2839888075432,1.5562257604631522,869801.0,32.03566744751142,0.02428895485029206
31,310,25.1474772546779,1.3663399658791289,0.03456508408326225,32.041254990885065,0.024441205347557934,1026.6420213909173,1.566253785651375,859298.0,32.041254990885065,0.024441205347557934
32,320,25.778140817026134,1.307229311315446,0.034732422418630754,32.07140054140649,0.024559531419249478,1028.5747326873286,1.5753171385120146,852640.0,32.07140054140649,0.024559531419249478
33,330,26.40880437937437,1.357811518746459,0.034873638534625204,32.03720287015377,0.024659386292481978,1026.3823677433888,1.5800355226114682,843946.0,32.03720287015377,0.024659386292481978
34,340,27.039467941722606,1.3188733552140297,0.03504702404200684,32.06300894445429,0.024781988360510997,1028.036542572156,1.5891702289288525,836963.0,32.06300894445429,0.024781988360510997
35,350,27.67013150407084,1.3761872501863062,0.03527542268427378,32.071858707942255,0.024943490589271755,1028.6041209822115,1.5999682117240221,826616.0,32.071858707942255,0.024943490589271755
36,360,28.300795066419077,1.4301721711304722,0.035388612760829406,32.05819642796732,0.025023528059967264,1027.7279582141366,1.604418355734365,820637.0,32.05819642796732,0.025023528059967264
37,370,28.931458628767313,1.4174951502946804,0.035566663471097645,32.047616403741344,0.025149428924593018,1027.049717161351,1.6119585018970284,811905.0,32.047616403741344,0.025149428924593018
38,380,29.56212219111555,1.362027950901304,0.035713302688206224,32.029457148559125,0.02525311850939838,1025.886125231385,1.6176873543285213,804339.0,32.029457148559125,0.02525311850939838
39,390,30.192785753463784,1.3653564310553352,0.03589866752999398,32.03378327916334,0.025384191246020073,1026.1632711764046,1.6263033621836842,796269.0,32.03378327916334,0.025384191246020073
40,400,30.82344931581202,1.4260351544401244,0.036125532140866154,32.063948637951704,0.025544608750779036,1028.0968022572051,1.6381220459231014,787781.0,32.063948637951704,0.025544608750779036
41,410,31.454112878160256,1.372678986942557,0.03627673154445245,32.03904986460156,0.02565152287436627,1026.5007162264253,1.6437008409495768,780015.0,32.03904986460156,0.02565152287436627
42,420,32.08477644050849,1.348738135445174,0.03644157149001132,32.035126175791774,0.02576808231768136,1026.2493090988992,1.6509675367102228,772785.0,32.035126175791774,0.02576808231768136
43,430,32.71544000285673,1.3232646529305887,0.036614690903727404,32.021572557980186,0.025890496229075046,1025.38110908599,1.6581088071228782,764847.0,32.021572557980186,0.025890496229075046
44,440,33.34610356520496,1.4009121964730915,0.03673351129851292,31.984954833513836,0.025974514935971145,1023.03733570192,1.6615873740989353,758170.0,31.984954833513836,0.025974514935971145
45,450,33.9767671275532,1.3832931945774616,0.03702951990965469,32.03969447256435,0.026183824632199103,1026.5420218952706,1.6778434826777278,748653.0,32.03969447256435,0.026183824632199103
46,460,34.607430689901435,1.3944215829370454,0.037108225418383115,31.994198926742037,0.02623947783113771,1023.6287649639412,1.679022146926515,743365.0,31.994198926742037,0.02623947783113771
47,470,35.238094252249674,1.354740538431524,0.037342214852589074,32.02693105260174,0.026404933346790747,1025.7243126481055,1.6913379594924236,735581.0,32.02693105260174,0.026404933346790747
48,480,35.868757814597906,1.405920100893951,0.03755881967143258,32.043925034441244,0.026558096083032674,1026.8131316128902,1.7020512798843732,727893.0,32.043925034441244,0.026558096083032674
49,490,36.499421376946145,1.4033127618073076,0.03777879126870901,32.04031292410393,0.02671363949113528,1026.5816522745013,1.7118267372753497,719279.0,32.04031292410393,0.02671363949113528
50,500,37.13008493929438,1.4127839368370598,0.03793886531811636,32.04841718529807,0.0268268289369632,1027.1010440829086,1.719514811060846,713583.0,32.04841718529807,0.0268268289369632
51,510,37.76074850164262,1.3458453375809338,0.03813776100828082,32.03692237991908,0.026967469428227267,1026.3643955769603,1.7279094497099154,705653.0,32.03692237991908,0.026967469428227267
52,520,38.39141206399085,1.318072192620483,0.03829120815312355,32.01172483211504,0.027075972944899277,1024.750526727051,1.7334971909478145,698908.0,32.01172483211504,0.027075972944899277
53,530,39.02207562633909,1.3701836476675802,0.03850443344536461,31.99593312206589,0.02722674599496342,1023.739736351713,1.7422902879726498,690507.0,31.99593312206589,0.02722674599496342
54,540,39.65273918868732,1.369864462230536,0.038692326709970415,32.016117650357025,0.02735960659650546,1025.0317894015027,1.7518967673224057,684680.0,32.016117650357025,0.02735960659650546
55,550,40.28340275103556,1.401837592782954,0.03890082144516832,32.032671135643184,0.027507034637605593,1026.092020084268,1.7622475889263318,678061.0,32.032671135643184,0.027507034637605593
56,560,40.91406631338379,1.3898136275533004,0.039129294676397954,32.04543511088293,0.027668589608727662,1026.9099114458086,1.7733039858322643,670700.0,32.04543511088293,0.027668589608727662
57,570,41.54472987573203,1.3355533129490387,0.03934740577720338,32.06053086017371,0.027822817447159243,1027.8776390361506,1.7840285947632568,663910.0,32.06053086017371,0.027822817447159243
58,580,42.17539343808026,1.3740568230500723,0.03943728187176412,31.996592326997284,0.02788636944308971,1023.7819205400615,1.7845375891011512,658254.0,31.996592326997284,0.02788636944308971
59,590,42.8060570004285,1.4146669607410698,0.039605203577525526,32.00178874248773,0.02800510801994201,1024.1144827188148,1.7924271011294666,652896.0,32.00178874248773,0.02800510801994201
60,600,43.436720562776735,1.4044533216574988,0.039841227839831156,32.0306870890466,0.028172002376342875,1025.9649153964167,1.8047371855770318,646349.0,32.0306870890466,0.028172002376342875
61,610,44.067384125124974,1.3585824466587797,0.04011350448435469,32.077463074340955,0.02836453103804418,1028.9636372857074,1.8197243939877201,639468.0,32.077463074340955,0.02836453103804418
62,620,44.698047687473206,1.3500184889619278,0.04023156975944583,32.003954551143934,0.02844801579468378,1024.2531069116867,1.820898009126569,632810.0,32.003954551143934,0.02844801579468378
63,630,45.328711249821446,1.3653455266686632,0.04047258339921244,32.01422279696576,0.028618438173721207,1024.9104612937622,1.8323941115894014,625697.0,32.01422279696576,0.028618438173721207
64,640,45.95937481216968,1.463136309349435,0.04063180729563523,32.02647404692728,0.028731026470608705,1025.6950398785066,1.8403069472050608,621278.0,32.02647404692728,0.028731026470608705
65,650,46.59003837451792,1.4073462961095393,0.04084346298288269,32.0246610560476,0.028880689642338083,1025.5789157547317,1.8497885937215632,614786.0,32.0246610560476,0.028880689642338083
66,660,47.22070193686615,1.3596741217100534,0.04107490938444688,32.05261808579357,0.02904434696236535,1027.3703261537407,1.86189472147195,608939.0,32.05261808579357,0.02904434696236535
67,670,47.85136549921439,1.4316802678384597,0.0412507228981967,32.009976224031085,0.02916866589016208,1024.6385778630354,1.8673766032615895,602154.0,32.009976224031085,0.02916866589016208
68,680,48.48202906156262,1.3846698978540453,0.041493047124232504,32.05699759117663,0.02934001499363778,1027.6510945607042,1.8811055799522651,596891.0,32.05699759117663,0.02934001499363778
69,690,49.11269262391086,1.4134298471113484,0.04169732703660886,32.06304839287315,0.02948446270493929,1028.0390722437255,1.8907235090926642,591280.0,32.06304839287315,0.02948446270493929
70,700,49.74335618625909,1.3580853789781127,0.04186043739095174,32.02774864682009,0.029599799142576887,1025.7766833838866,1.896029853869627,585390.0,32.02774864682009,0.029599799142576887
71,710,50.37401974860733,1.26818188873845,0.0421101079073409,32.06471118051315,0.02977634285777801,1028.1457030897252,1.909539667493175,579805.0,32.06471118051315,0.02977634285777801
72,720,51.00468331095556,1.3165760769991814,0.04231344225930363,32.032617271599904,0.02992012195689902,1026.0885692688003,1.916839630729878,573097.0,32.032617271599904,0.02992012195689902
73,730,51.6353468733038,1.376976150875313,0.042508588606158804,32.02474175380503,0.030058111262084096,1025.5840843979033,1.9252065015507638,567568.0,32.02474175380503,0.030058111262084096
74,740,52.266010435652035,1.3617066420664248,0.04264467173074387,32.01703336463688,0.03015433656228325,1025.0904254722711,1.9309047996062254,563680.0,32.01703336463688,0.03015433656228325
75,750,52.896673998000274,1.3593912453853723,0.042965166654234464,32.079359836162915,0.030380960696019317,1029.0853274980225,1.9492035406718524,557466.0,32.079359836162915,0.030380960696019317
76,760,53.527337560348506,1.398964170302594,0.04312902143342866,32.027240774114944,0.030496823521517356,1025.7441516031308,1.953458219538657,551442.0,32.027240774114944,0.030496823521517356
77,770,54.158001122696746,1.34687154563642,0.04331845143890802,32.04731125031581,0.03063077076295202,1027.0301583746182,1.9632676889547935,547315.0,32.04731125031581,0.03063077076295202
78,780,54.78866468504498,1.3519705815368053,0.043663071251036925,32.08772340290088,0.030874453769039602,1029.6219931810729,1.981381865513187,540069.0,32.08772340290088,0.030874453769039602
79,790,55.41932824739322,1.3257286938981334,0.043739120693490646,32.00466510783495,0.030928228845504085,1024.2985886646682,1.9796952131576784,535410.0,32.00466510783495,0.030928228845504085
80,800,56.04999180974145,1.3196637127754098,0.04400549591274557,32.04437185555587,0.031116584569379296,1026.8417676171414,1.9942228136320843,530261.0,32.04437185555587,0.031116584569379296
81,810,56.68065537208969,1.4576072069878592,0.044170245035566186,32.02607775583264,0.03123307979132028,1025.6696564226381,2.000546083901897,525712.0,32.02607775583264,0.03123307979132028
82,820,57.31131893443793,1.3222069570638564,0.04447797732228936,32.06433395714955,0.031450679378052286,1028.1215121156138,2.01689017351421,519702.0,32.06433395714955,0.031450679378052286
83,830,57.94198249678616,1.3935812145197128,0.044619221636788116,32.066416267470245,0.0315505541906384,1028.2550522386805,2.0234264082927775,516484.0,32.066416267470245,0.0315505541906384
84,840,58.5726460591344,1.3502575682732345,0.04490012883419969,32.070009350200664,0.031749185574812246,1028.485499721958,2.0363933564909695,510156.0,32.070009350200664,0.031749185574812246
85,850,59.20330962148263,1.3854568793382107,0.045032470457406486,31.995752480935785,0.03184276523401499,1023.7281768213085,2.0376664694721818,504816.0,31.995752480935785,0.03184276523401499
86,860,59.83397318383087,1.2410848482304022,0.04524496717339431,31.999389081115503,0.031993023102869854,1023.9609015646141,2.047514388299699,500199.0,31.999389081115503,0.031993023102869854
87,870,60.4646367461791,1.2937803314113714,0.04552811838088569,32.03688529363869,0.03219324124178817,1026.362019317763,2.062742353787212,495155.0,32.03688529363869,0.03219324124178817
88,880,61.09530030852734,1.2679032120019054,0.04576941968799898,32.06218903665912,0.032363867032357156,1027.9839658224646,2.0753128454974705,490722.0,32.06218903665912,0.032363867032357156
89,890,61.725963870875574,1.338453182349354,0.045908370769553036,32.00626780272491,0.032462120284377234,1024.4011786597455,2.077982630532093,486056.0,32.00626780272491,0.032462120284377234
90,900,62.356627433223814,1.2760060616265347,0.04623231666566436,32.0660029525832,0.0326911846242551,1028.2285453550742,2.0965512453696125,481059.0,32.0660029525832,0.0326911846242551
91,910,62.987290995572046,1.3744726861191283,0.046520867288432875,32.075151225034425,0.032895220726330325,1028.8153261088275,2.1102383587558635,475381.0,32.075151225034425,0.032895220726330325
92,920,63.617954557920285,1.355249212777441,0.046729893436729404,32.058273605009845,0.033043024533236105,1027.7329065336708,2.118604642447071,470642.0,32.058273605009845,0.033043024533236105
93,930,64.24861812026852,1.3351339560665185,0.04682727186534391,32.02163759120219,0.03311188148045071,1025.3852740222935,2.1205933374596646,467616.0,32.02163759120219,0.03311188148045071
94,940,64.87928168261676,1.3533000194691376,0.04704495973755747,31.986075360743985,0.033265810051074984,1023.1090169831936,2.128085414459758,462270.0,31.986075360743985,0.033265810051074984
95,950,65.509945244965,1.422848161367437,0.04726048891815954,31.98683320256822,0.03341821219622229,1023.1574983289206,2.1378855588971866,458085.0,31.98683320256822,0.03341821219622229
96,960,66.14060880731323,1.2746372892878703,0.047507457993427975,31.9766838023636,0.03359284570408798,1022.5083069963425,2.148375610202419,453047.0,31.9766838023636,0.03359284570408798
97,970,66.77127236966146,1.2556893784764969,0.04780634152352468,32.043339375106896,0.033804188275004324,1026.7755983082757,2.1663981543919455,449267.0,32.043339375106896,0.033804188275004324
98,980,67.4019359320097,1.2555154089479492,0.0480470805655713,32.03274034122899,0.03397441648413184,1026.0964537685988,2.17658732296193,444482.0,32.03274034122899,0.03397441648413184
99,990,68.03259949435794,1.4153217215540188,0.04828759308345325,32.00575105502814,0.034144484516486426,1024.368100596435,2.185639742673855,439324.0,32.00575105502814,0.034144484516486426
100,1000,68.66326305670617,1.3042614537779165,0.0486620166485496,32.09192667333486,0.034409241958402094,1029.8917576067017,2.208517739628155,434922.0,32.09192667333486,0.034409241958402094
101,1010,69.2939266190544,1.2650752522700868,0.0487949208532794,32.05206091529298,0.03450321942281474,1027.3346089176516,2.211798581427556,431482.0,32.05206091529298,0.03450321942281474
102,1020,69.92459018140264,1.2344932112409166,0.04898242042336662,32.02809865165533,0.03463580164029298,1025.7991032401656,2.2186377436289377,427545.0,32.02809865165533,0.03463580164029298
103,1030,70.55525374375088,1.4080947218502253,0.04925678851592638,32.05050320016845,0.034829809179083196,1027.2347553840077,2.2326258211109247,423387.0,32.05050320016845,0.034829809179083196
104,1040,71.18591730609911,1.2984233766791389,0.04947565747916494,32.03284240249213,0.03498457290718046,1026.1029923828976,2.241310620908415,419187.0,32.03284240249213,0.03498457290718046
105,1050,71.81658086844735,1.2991888257493565,0.04959396762593572,31.9469080583933,0.03506823081424525,1020.6049344914348,2.2406430911864157,414954.0,31.9469080583933,0.03506823081424525
106,1060,72.44724443079558,1.310530108379983,0.049902703830628586,32.037419263948976,0.03528654027818137,1026.396233094049,2.2609793705326386,412161.0,32.037419263948976,0.03528654027818137
107,1070,73.07790799314382,1.2507075077437468,0.050146062729107585,31.982811290905417,0.03545862100555795,1022.9002180696671,2.26813276851299,406780.0,31.982811290905417,0.03545862100555795
108,1080,73.70857155549206,1.2816607708061867,0.05040467203602328,31.991087316536593,0.035641485400156,1023.4296676942685,2.2804197430549094,402825.0,31.991087316536593,0.035641485400156
109,1090,74.33923511784029,1.3777285732555304,0.050689566347632234,32.010330711929385,0.035842936099816175,1024.6612722870893,2.294688476483336,398789.0,32.010330711929385,0.035842936099816175
110,1100,74.96989868018852,1.2291512409159513,0.05103244647174566,32.025533661654265,0.036085388960710854,1025.6348063137502,2.3113076777102655,393822.0,32.025533661654265,0.036085388960710854
111,1110,75.60056224253677,1.3406706924562384,0.051187127621143406,32.02678400062349,0.03619476505037174,1025.714893422593,2.318403844443144,391476.0,32.02678400062349,0.03619476505037174
112,1120,76.231225804885,1.2671716871594427,0.05155362478327784,32.07310892060348,0.03645391767900262,1028.6843158328948,2.338380944602728,387047.0,32.07310892060348,0.03645391767900262
113,1130,76.86188936723323,1.3518158706626118,0.05174186969854188,32.02658730763843,0.0365870269351097,1025.702294573787,2.3435152249284195,383122.0,32.02658730763843,0.0365870269351097
114,1140,77.49255292958146,1.3599087468516295,0.0520176267699469,32.030569102769775,0.03678201663026035,1025.9573570473096,2.356297850829562,379165.0,32.030569102769775,0.03678201663026035
115,1150,78.12321649192971,1.2739328550566211,0.05224845161812441,32.035289268775685,0.03694523444567301,1026.2597585341346,2.367102545139741,375933.0,32.035289268775685,0.03694523444567301
116,1160,78.75388005427794,1.2238674157725657,0.05249700111105079,32.041797392860744,0.037120985477581726,1026.6767801651376,2.3788461913919994,372533.0,32.041797392860744,0.037120985477581726
117,1170,79.38454361662617,1.2774536816071522,0.05273325471140552,32.02224449989698,0.03728804200047229,1025.424142811182,2.3880935957231024,368752.0,32.02224449989698,0.03728804200047229
118,1180,80.0152071789744,1.2433294868667366,0.05310833452321554,32.0783572796511,0.03755326347888934,1029.021005760945,2.4092940057853713,364837.0,32.0783572796511,0.03755326347888934
119,1190,80.64587074132265,1.2682343838512202,0.05322387923154372,32.01782422577272,0.03763496592567842,1025.1410681524783,2.409979447502635,361885.0,32.01782422577272,0.03763496592567842
120,1200,81.27653430367089,1.2291291442370598,0.05360418787937132,32.06346047327125,0.037903884749501196,1028.065497521028,2.430659420898121,357786.0,32.06346047327125,0.037903884749501196
121,1210,81.90719786601912,1.2009571427766208,0.05381414251413824,32.05471369617196,0.03805234509548644,1027.5046701435544,2.4395140550075025,354806.0,32.05471369617196,0.03805234509548644
122,1220,82.53786142836735,1.2477554024982496,0.05411174972003961,32.03516127329385,0.038262785168909276,1026.251557805946,2.4515089873028093,350486.0,32.03516127329385,0.038262785168909276
123,1230,83.1685249907156,1.250239362544296,0.05436484569117511,32.042116136486506,0.03844175104639017,1026.6972065040889,2.463510103036671,347381.0,32.042116136486506,0.03844175104639017
124,1240,83.79918855306383,1.2906724864469497,0.05461294744083146,32.05793970354805,0.03861718547599643,1027.7114980363224,2.47597480702045,344572.0,32.05793970354805,0.03861718547599643
125,1250,84.42985211541206,1.1446207491678868,0.054930032810941616,32.0622983097594,0.038841398691416375,1027.9909729040005,2.4906890232249808,340698.0,32.0622983097594,0.038841398691416375
126,1260,85.0605156777603,1.1983847078553338,0.05514992562651393,32.01095709439814,0.03899688639244176,1024.7013740993982,2.4966553142471435,336905.0,32.01095709439814,0.03899688639244176
127,1270,85.69117924010854,1.2527158472072124,0.055521503113817684,32.08840283126241,0.0392596313534505,1029.6655962613695,2.519557731752759,334021.0,32.08840283126241,0.0392596313534505
128,1280,86.32184280245677,1.2551021338544677,0.05591998715503413,32.07629151365305,0.03954140212118927,1028.8884772688502,2.5366830825956916,329029.0,32.07629151365305,0.03954140212118927
129,1290,86.952506364805,1.2028056087805485,0.05581747247782956,31.98058663696013,0.039468913297766764,1022.7579216441127,2.5244780023717954,328271.0,31.98058663696013,0.039468913297766764
130,1300,87.58316992715325,1.2740536299441552,0.05611847929221542,31.9927015863244,0.03968175725740237,1023.5329547916039,2.539053236714073,325005.0,31.9927015863244,0.03968175725740237
131,1310,88.21383348950148,1.3315237979714993,0.05645074130338334,32.00906369003498,0.03991670197862988,1024.5801583127154,2.5553925118602177,321519.0,32.00906369003498,0.03991670197862988
132,1320,88.84449705184971,1.355283724091059,0.05683064520726953,32.039785173404276,0.04018533460526705,1026.5478339578965,2.5750589757482496,317844.0,32.039785173404276,0.04018533460526705
133,1330,89.47516061419795,1.278952182529604,0.056997358749066786,31.98278180248708,0.040303218881187514,1022.8983318254986,2.5780181108297953,314864.0,31.98278180248708,0.040303218881187514
134,1340,90.1058241765462,1.210236074185594,0.05737667017409351,32.0586207918629,0.04057143256200544,1027.7551670764644,2.601328342975943,312190.0,32.0586207918629,0.04057143256200544
135,1350,90.73648773889443,1.2542844891787643,0.05749108249859588,32.018816974945295,0.04065233429251239,1025.204640475045,2.603279302632493,310177.0,32.018816974945295,0.04065233429251239
136,1360,91.36715130124266,1.1129910135335999,0.05783681125577854,32.000381694190565,0.04089680144116744,1024.0244285738863,2.617426512377762,306127.0,32.000381694190565,0.04089680144116744
137,1370,91.99781486359089,1.245084620364371,0.058280196854206996,32.06809246662677,0.04121032240449666,1028.362554448125,2.6430728588938,302764.0,32.06809246662677,0.04121032240449666
138,1380,92.62847842593914,1.2556787701669414,0.05849918358218937,32.02786226094248,0.041365169404842854,1025.7839610059032,2.6496758961977176,299748.0,32.02786226094248,0.041365169404842854
139,1390,93.25914198828737,1.2241874924300546,0.058897286630636404,32.10998828437917,0.04164667077001079,1031.0513476229673,2.6745482210168854,297228.0,32.10998828437917,0.04164667077001079
140,1400,93.8898055506356,1.2796557518969272,0.059070043298167285,32.05903818490483,0.041768828181117074,1027.7819293411858,2.678136915194322,294555.0,32.05903818490483,0.041768828181117074
141,1410,94.52046911298383,1.3006448828902308,0.05922179249824568,32.00120124888405,0.041876131069532134,1024.076881371578,2.6801729957614877,291991.0,32.00120124888405,0.041876131069532134
142,1420,95.15113267533208,1.2330460535648233,0.05972081819472477,32.106980508637726,0.04222899552349883,1030.8581973820428,2.7116910723446535,289033.0,32.106980508637726,0.04222899552349883
143,1430,95.78179623768031,1.1927517400740257,0.06002270885901317,32.029750707123625,0.04244246445939408,1025.9049303604866,2.7188431120606933,284758.0,32.029750707123625,0.04244246445939408
144,1440,96.41245980002854,1.200367078893671,0.06017119777167109,31.996879544749024,0.042547461976465514,1023.8003006011786,2.7227720315915125,282773.0,31.996879544749024,0.042547461976465514
145,1450,97.04312336237678,1.2626033522344067,0.060505723502364134,32.02982358939327,0.042784007389119943,1025.9095991676534,2.74072841824162,280231.0,32.02982358939327,0.042784007389119943
146,1460,97.67378692472502,1.1968816360613017,0.060736777795962725,32.01456241018093,0.04294738744694576,1024.9322063153697,2.749883631548933,277838.0,32.01456241018093,0.04294738744694576
147,1470,98.30445048707325,1.3676873647629697,0.0611564668555944,32.042603839951866,0.04324415242700112,1026.7284608440982,2.77131048922578,274518.0,32.042603839951866,0.04324415242700112
148,1480,98.93511404942149,1.2864914828997762,0.0614025562895946,32.06060258262477,0.04341816393456103,1027.8822379610058,2.784024997546426,272628.0,32.06060258262477,0.04341816393456103
149,1490,99.56577761176972,1.2355858565603903,0.06174931128192881,32.04414454558654,0.04366335674105084,1026.8271996584435,2.7983098295114868,269298.0,32.04414454558654,0.04366335674105084
150,1500,100.19644117411796,1.2320259629549355,0.061821595523863265,31.971867592499187,0.04371446941869563,1022.2003173522996,2.7952664562617833,267458.0,31.971867592499187,0.04371446941869563
151,1510,100.8271047364662,1.1277248913755864,0.06236945253500178,32.04497314378372,0.04410186282639227,1026.8803037858202,2.8264860197251487,263983.0,32.04497314378372,0.04410186282639227
152,1520,101.45776829881443,1.262468797809809,0.06284512236846376,32.094050904285496,0.04443821219123911,1030.0281034468685,2.8524044883221364,260799.0,32.094050904285496,0.04443821219123911
153,1530,102.08843186116266,1.2755362846247635,0.06312747403108798,32.08372744850478,0.04463786496656,1029.3655669899392,2.864298186940542,258305.0,32.08372744850478,0.04463786496656
154,1540,102.71909542351091,1.2433212996389882,0.06336533403940964,32.057348521361455,0.04480605739141733,1027.6735942200353,2.872726795329578,255948.0,32.057348521361455,0.04480605739141733
155,1550,103.34975898585914,1.2421711669904572,0.063492704188055,32.01682172151497,0.0448961216872452,1025.0768731472729,2.8748622480959427,254278.0,32.01682172151497,0.0448961216872452
156,1560,103.98042254820737,1.1880194665776045,0.06380958812097355,32.000874248285996,0.045120192465060965,1024.055952654614,2.887771210265755,251508.0,32.000874248285996,0.045120192465060965
157,1570,104.6110861105556,1.2773969296128243,0.06429481911878049,32.05520715495309,0.04546330259405217,1027.5363057469553,2.9146711652013164,248568.0,32.05520715495309,0.04546330259405217
158,1580,105.24174967290385,1.322892267639058,0.06445666842170096,32.05791137984446,0.045577747333677546,1027.7096820379609,2.922254769831954,247363.0,32.05791137984446,0.045577747333677546
159,1590,105.87241323525208,1.2269046433207815,0.064833545835618,32.08795517321228,0.04584423990873433,1029.6368671980806,2.942095830282913,244954.0,32.08795517321228,0.04584423990873433
