,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
57,570,41.54472987573203,1.3949171700543719,0.05541546184873447,33.00654880821246,0.03918464885582456,1089.4322642289112,2.5867000499848793,354763.0,33.00654880821246,0.03918464885582456
58,580,42.17539343808026,1.307854829882329,0.05575208756710508,33.0218066248701,0.0394226791840062,1090.439712770315,2.6036161772970896,350816.0,33.0218066248701,0.0394226791840062
59,590,42.8060570004285,1.416938933145797,0.05600720943688557,32.99029070075717,0.03960307758815699,1088.359280520465,2.6130340845558804,346964.0,32.99029070075717,0.03960307758815699
60,600,43.436720562776735,1.4148846466074874,0.05641362679547525,33.072197016633574,0.03989045805840768,1093.7702155070267,2.6385301759828343,343683.0,33.072197016633574,0.03989045805840768
61,610,44.067384125124974,1.4756783386165468,0.05646188715366428,32.971856758225336,0.03992458328494562,1087.1433380849296,2.632775282406129,341017.0,32.971856758225336,0.03992458328494562
62,620,44.698047687473206,1.4468321887237148,0.0568585354248981,32.961673224378046,0.04020505596728098,1086.471901750681,2.6504518335226925,336068.0,32.961673224378046,0.04020505596728098
63,630,45.328711249821446,1.486953701451396,0.05714466600151287,32.9755423039815,0.0404073808383101,1087.3863902416736,2.6649105924535723,332991.0,32.9755423039815,0.0404073808383101
64,640,45.95937481216968,1.408919625353952,0.057326857891602384,32.95930407754131,0.04053620995926959,1086.315725275831,2.6720905403972495,330552.0,32.95930407754131,0.04053620995926959
65,650,46.59003837451792,1.465037376571638,0.05772387464482803,32.99912914733356,0.04081694319772012,1088.9425244823992,2.6938471599618885,326809.0,32.99912914733356,0.04081694319772012
66,660,47.22070193686615,1.3737821735793652,0.05790858190342242,32.98507594584514,0.04094755095280658,1088.0152351531715,2.7013161559493772,324451.0,32.98507594584514,0.04094755095280658
67,670,47.85136549921439,1.4412465381745343,0.05829586244799267,32.991492552658286,0.04122139965209383,1088.4385808521074,2.719910999264409,320279.0,32.991492552658286,0.04122139965209383
68,680,48.48202906156262,1.4717086092715175,0.05861504801484069,33.00709066298175,0.04144709793086893,1089.4680340342973,2.7360962382433485,317100.0,33.00709066298175,0.04144709793086893
69,690,49.11269262391086,1.552490290153078,0.05888980145293452,33.05937293011302,0.0416413779500994,1092.9221385322896,2.753275685952243,315144.0,33.05937293011302,0.0416413779500994
70,700,49.74335618625909,1.4423616967855273,0.05925227952661878,33.02526673459465,0.041897688654032976,1090.668242891124,2.767364686724877,310658.0,33.02526673459465,0.041897688654032976
71,710,50.37401974860733,1.4410710635688453,0.05946081678169084,33.011036825847015,0.042045146761224464,1089.7285523174278,2.775907776165846,308217.0,33.011036825847015,0.042045146761224464
72,720,51.00468331095556,1.3942029175416117,0.0597393360387563,33.00602370844861,0.04224208961658649,1089.3976010426718,2.7884868227589292,305257.0,33.00602370844861,0.04224208961658649
73,730,51.6353468733038,1.3713465872797863,0.060075696446912796,33.02245787320926,0.042479932342116625,1090.4827239878803,2.805583552448651,302149.0,33.02245787320926,0.042479932342116625
74,740,52.266010435652035,1.4476814031715506,0.060332349856089866,33.02687836123377,0.04266141370816037,1090.7746942877313,2.8179466425153668,299664.0,33.02687836123377,0.04266141370816037
75,750,52.896673998000274,1.3913670711388593,0.06049707629380747,32.97479148458928,0.0427778928893112,1087.336873452142,2.821184196350263,297095.0,32.97479148458928,0.0427778928893112
76,760,53.527337560348506,1.4045424336510925,0.06093788032054101,33.00848100660603,0.0430895884057888,1089.5598183634713,2.844643720949903,293411.0,33.00848100660603,0.0430895884057888
77,770,54.158001122696746,1.2681003338049666,0.061103184900705446,32.97240187351223,0.04320647639538429,1087.1792853083932,2.849242606494062,291188.0,32.97240187351223,0.04320647639538429
78,780,54.78866468504498,1.3047240468284154,0.06150090147997381,33.05059818832387,0.04348770448557526,1092.3420406060368,2.874589294170635,288799.0,33.05059818832387,0.04348770448557526
79,790,55.41932824739322,1.311361473328585,0.061893218012265265,33.027035383658074,0.04376511416593013,1090.7850662334022,2.890863948256019,284743.0,33.027035383658074,0.04376511416593013
80,800,56.04999180974145,1.4310955864397457,0.06210012287525069,33.010231417057305,0.0439114179976076,1089.6753782076769,2.899052139904324,282561.0,33.010231417057305,0.0439114179976076
81,810,56.68065537208969,1.3369476648606957,0.062439347474828655,33.028703294344005,0.04415128601231448,1090.8952413058103,2.9165194515289112,279812.0,33.028703294344005,0.04415128601231448
82,820,57.31131893443793,1.4105184072126211,0.06269800971529396,32.98940252295555,0.044334187836584396,1088.3006788215862,2.9251167361388055,276848.0,32.98940252295555,0.044334187836584396
83,830,57.94198249678616,1.3773034590051925,0.06288773427988893,32.985081240391025,0.04446834336276717,1088.015584435196,2.9335838368929563,275108.0,32.985081240391025,0.04446834336276717
84,840,58.5726460591344,1.4394331211603684,0.06350616196852336,33.03138573486109,0.04490563777507409,1091.0724435651846,2.966590886036843,270534.0,33.03138573486109,0.04490563777507409
85,850,59.20330962148263,1.4278895648104781,0.0635765183764059,32.99014882372154,0.04495538726818776,1088.3499194112958,2.9661698328111017,269262.0,32.99014882372154,0.04495538726818776
86,860,59.83397318383087,1.450739913260608,0.06396188530793112,33.0079893520308,0.04522788283871431,1089.5273610637787,2.985762950310357,266315.0,33.0079893520308,0.04522788283871431
87,870,60.4646367461791,1.3272254710851252,0.06436198519345847,33.01769840424419,0.04551079618092266,1090.1684079136298,3.005323484877466,263169.0,33.01769840424419,0.04551079618092266
88,880,61.09530030852734,1.411092077087791,0.06449411653321883,32.981663147066364,0.04560422714727446,1087.7901039465553,3.008206515707411,261520.0,32.981663147066364,0.04560422714727446
89,890,61.725963870875574,1.438417606909043,0.06486828408014607,32.97734114769946,0.04586880355700664,1087.505029171752,3.025262365872437,258444.0,32.97734114769946,0.04586880355700664
90,900,62.356627433223814,1.4015559695067557,0.06532209916158291,33.020434195891156,0.046189699278495366,1090.349074485178,3.050407851107115,255532.0,33.020434195891156,0.046189699278495366
91,910,62.987290995572046,1.4571718970366936,0.06545067393476733,32.97557987976056,0.046280615372503595,1087.3888684064693,3.0522602582009335,253838.0,32.97557987976056,0.046280615372503595
92,920,63.617954557920285,1.5362103617686462,0.06586007022004794,32.98057685765583,0.046570102262018104,1087.718449863743,3.071817673842759,250768.0,32.98057685765583,0.046570102262018104
93,930,64.24861812026852,1.3919055920827468,0.0662348718507552,33.009230076862316,0.046835127036690974,1089.6092702672318,3.0919829680664144,248369.0,33.009230076862316,0.046835127036690974
94,940,64.87928168261676,1.4443290057345077,0.06641958582982299,32.970016062491574,0.04696573954386976,1087.0219591609523,3.0969223742963634,246403.0,32.970016062491574,0.04696573954386976
95,950,65.509945244965,1.3925843242731115,0.06695586220714479,32.9911719798527,0.04734494420686415,1088.417428604218,3.1239303934103724,242783.0,32.9911719798527,0.04734494420686415
96,960,66.14060880731323,1.4538782194432063,0.06725491049959625,33.072187662222774,0.04755640328235885,1093.76959676528,3.145588587789037,241812.0,33.072187662222774,0.04755640328235885
97,970,66.77127236966146,1.3848251502418931,0.06753336850747918,33.01186895201916,0.04775330282800856,1089.7834917052865,3.1528515499686094,238948.0,33.01186895201916,0.04775330282800856
98,980,67.4019359320097,1.5267977108733557,0.06775385225680011,32.99278688122261,0.04790920838229483,1088.5239861897746,3.1613166036102744,237121.0,32.99278688122261,0.04790920838229483
99,990,68.03259949435794,1.4160309681388732,0.06824646034766924,33.01654848899519,0.048257534903815735,1090.0924741261706,3.1865944822224206,234047.0,33.01654848899519,0.048257534903815735
100,1000,68.66326305670617,1.3423979388930234,0.06863041485724075,33.00916058125706,0.04852903174120092,1089.604682279215,3.2038052031964446,231332.0,33.00916058125706,0.04852903174120092
101,1010,69.2939266190544,1.5148404630621717,0.06864083603919123,32.890494112683704,0.048536400629626074,1081.7846029764814,3.1927723983191476,229602.0,32.890494112683704,0.048536400629626074
102,1020,69.92459018140264,1.4186573257130854,0.06922948464584476,33.043139467971635,0.0489526380511268,1091.8490658998248,3.2350976928970363,227814.0,33.043139467971635,0.0489526380511268
103,1030,70.55525374375088,1.2352130231320233,0.06952393963146494,33.01069573962116,0.049160849168213026,1089.7060332138426,3.2456676683865764,225445.0,33.01069573962116,0.049160849168213026
104,1040,71.18591730609911,1.3711797903789271,0.06977826901734505,32.97050900742571,0.049340687201623844,1087.05446420874,3.253575143627427,223260.0,32.97050900742571,0.049340687201623844
105,1050,71.81658086844735,1.368168586254906,0.07004552259458667,32.945827969713854,0.04952966401838777,1085.4275806099795,3.2635915802950595,221228.0,32.945827969713854,0.04952966401838777
106,1060,72.44724443079558,1.3861054576554905,0.07057517193988774,33.00074211413722,0.04990418266210117,1089.0489800837897,3.293750124897597,218647.0,33.00074211413722,0.04990418266210117
107,1070,73.07790799314382,1.3952074038874107,0.07102020678555368,33.064540174044986,0.05021886981933586,1093.2638169210347,3.3209276772731315,216751.0,33.064540174044986,0.05021886981933586
108,1080,73.70857155549206,1.4358325255387385,0.0712785419085697,33.01789481514529,0.050401540336639156,1090.1813780239981,3.328305514712908,214576.0,33.01789481514529,0.050401540336639156
109,1090,74.33923511784029,1.3847534776874995,0.07178855636976225,33.01984865540649,0.0507621750206516,1090.3104052259496,3.352318673202343,211563.0,33.01984865540649,0.0507621750206516
110,1100,74.96989868018852,1.4057992870198492,0.07202076685271566,32.968130450012595,0.05092637262781057,1086.8976253690473,3.357894592279219,209543.0,32.968130450012595,0.05092637262781057
111,1110,75.60056224253677,1.4839547822253332,0.07218902699470542,32.97695576005951,0.051045350515214936,1087.4796112009224,3.3666405313939483,208679.0,32.97695576005951,0.051045350515214936
112,1120,76.231225804885,1.4110466716565633,0.07239594656461701,32.94492870021118,0.05119166474625963,1085.3683270619983,3.3730114902212756,207085.0,32.94492870021118,0.05119166474625963
113,1130,76.86188936723323,1.4360727529231954,0.07294615651713855,32.95866866846119,0.051580721934763936,1086.2738403974054,3.4000638478558254,204143.0,32.95866866846119,0.051580721934763936
114,1140,77.49255292958146,1.4287926646928908,0.0734212482719614,32.997276656167614,0.05191666253628499,1088.8202667236642,3.426216953549377,201982.0,32.997276656167614,0.05191666253628499
115,1150,78.12321649192971,1.3244377182072904,0.07376459830905747,33.00592809341469,0.05215944767583628,1089.391289307661,3.4431419587617564,200211.0,33.00592809341469,0.05215944767583628
116,1160,78.75388005427794,1.4560768795929915,0.07408849809271005,32.977954823454205,0.05238847940928187,1087.5455043377863,3.455329814457516,198128.0,32.977954823454205,0.05238847940928187
117,1170,79.38454361662617,1.3726791667941147,0.07463988346558488,33.057801313220864,0.052778367745488726,1092.818227664387,3.489473589132942,196158.0,33.057801313220864,0.052778367745488726
118,1180,80.0152071789744,1.279959589950823,0.07494624015874728,33.09544840541937,0.05299499464068575,1095.3087051557757,3.507786221752583,195001.0,33.09544840541937,0.05299499464068575
119,1190,80.64587074132265,1.3117563277207822,0.07516330748058478,33.027325217836854,0.053148484415931056,1090.8042110447623,3.5107045592801778,193079.0,33.027325217836854,0.053148484415931056
120,1200,81.27653430367089,1.3198652704035558,0.07548050298139283,32.95344254831482,0.05337277550551429,1085.9293757850853,3.5176333825301382,190604.0,32.95344254831482,0.05337277550551429
121,1210,81.90719786601912,1.5192135028449738,0.0759932621963184,32.969779929291995,0.05373535102350404,1087.0063885859454,3.5432853953363677,188227.0,32.969779929291995,0.05373535102350404
122,1220,82.53786142836735,1.3697610637412374,0.07633537089065283,33.04660390341224,0.0539772584011708,1092.0780295490213,3.5675301563512445,187414.0,33.04660390341224,0.0539772584011708
123,1230,83.1685249907156,1.395256703073079,0.0767718447095389,32.99992893238928,0.05428589199831553,1088.9953095427431,3.5828611559515453,184766.0,32.99992893238928,0.05428589199831553
124,1240,83.79918855306383,1.2912557714086546,0.07709057036229845,33.03796419132562,0.05451126506871992,1091.5070779073142,3.6018824467284563,183664.0,33.03796419132562,0.05451126506871992
125,1250,84.42985211541206,1.5053706418089854,0.07750685425112983,33.079812802228,0.05480562222941129,1094.2740150304476,3.6259194477171017,182157.0,33.079812802228,0.05480562222941129
126,1260,85.0605156777603,1.3444039655663025,0.0779771671534285,33.0132708996115,0.05513818367190622,1089.8760554911355,3.640583588946351,179243.0,33.0132708996115,0.05513818367190622
127,1270,85.69117924010854,1.4665261032916552,0.07811530646909046,32.987419677989934,0.055235862918759246,1088.1698570118374,3.644177182754066,178330.0,32.987419677989934,0.055235862918759246
128,1280,86.32184280245677,1.5052623224065362,0.07839681347461401,32.925355019854074,0.05543491843131647,1084.0790031834297,3.650428739695493,176386.0,32.925355019854074,0.05543491843131647
129,1290,86.952506364805,1.3907022919055865,0.07878032047325036,32.98149195517625,0.05570609883068473,1087.7788115893557,3.6745405008769634,175269.0,32.98149195517625,0.05570609883068473
130,1300,87.58316992715325,1.2885610775017777,0.07917456380088497,32.93766530362323,0.05598487096109272,1084.8897956535052,3.6880218835660146,173067.0,32.93766530362323,0.05598487096109272
131,1310,88.21383348950148,1.335284173710284,0.0796685196047026,32.9975813643309,0.056334150459578604,1088.8403758956376,3.7177814267608076,171550.0,32.9975813643309,0.056334150459578604
132,1320,88.84449705184971,1.4826792685432466,0.08012982961091061,33.071882367053966,0.0566603458931975,1093.749403300255,3.747728588512834,170345.0,33.071882367053966,0.0566603458931975
133,1330,89.47516061419795,1.377242700370576,0.08057821392831575,32.985634496225444,0.05697740148461238,1088.0520831185781,3.7588714798322345,167577.0,32.985634496225444,0.05697740148461238
134,1340,90.1058241765462,1.273120494335742,0.08109767042253083,33.04578319059278,0.057344712694203256,1092.0237866796642,3.790001885638948,166041.0,33.04578319059278,0.057344712694203256
135,1350,90.73648773889443,1.3488662097102184,0.08139770703280179,33.03513680608596,0.057556870615930074,1091.3202637968154,3.802798189854878,164713.0,33.03513680608596,0.057556870615930074
136,1360,91.36715130124266,1.4265303492418084,0.08169867970444647,32.97966336362199,0.057769690433001855,1087.6581955778304,3.81044988620211,162953.0,32.97966336362199,0.057769690433001855
137,1370,91.99781486359089,1.4537446562111145,0.08167757009855536,32.90886504077058,0.057754763687528084,1082.993398271652,3.801287447308918,162338.0,32.90886504077058,0.057754763687528084
138,1380,92.62847842593914,1.4765096987463393,0.08219139880850058,32.91044601168831,0.05811809545269868,1083.0974566882508,3.8253848853963754,160330.0,32.91044601168831,0.05811809545269868
139,1390,93.25914198828737,1.4879482984086485,0.0829369494732883,32.99733853520552,0.058645279383488215,1088.8243504069592,3.870276274617339,158293.0,32.99733853520552,0.058645279383488215
140,1400,93.8898055506356,1.361762869123021,0.08326856001880394,32.98591281783067,0.05887976344893529,1088.0704444255261,3.884405487722146,156926.0,32.98591281783067,0.05887976344893529
141,1410,94.52046911298383,1.3382205634946744,0.08361651143571087,32.93461100183236,0.059125802255353646,1084.688601842017,3.8945705949026697,155139.0,32.93461100183236,0.059125802255353646
142,1420,95.15113267533208,1.2843917657655333,0.0842353124528949,32.97185768197689,0.05956336065080961,1087.143399000539,3.927829300877515,153214.0,32.97185768197689,0.05956336065080961
143,1430,95.78179623768031,1.3971549596864625,0.08485932737803858,33.0365546502661,0.06000460583594035,1091.4139431600186,3.964690879933439,151562.0,33.0365546502661,0.06000460583594035
144,1440,96.41245980002854,1.4899204261606465,0.08467702139614312,32.89666862732952,0.05987569603989119,1082.190806776326,3.939421862910013,150929.0,32.89666862732952,0.05987569603989119
145,1450,97.04312336237678,1.295352378141619,0.08536571764200346,32.961228013102414,0.060362677825516735,1086.442552131727,3.979255974576596,149087.0,32.961228013102414,0.060362677825516735
146,1460,97.67378692472502,1.2854286875253924,0.08603765070806772,33.061303723997476,0.06083780625303425,1093.049803930409,4.022754380866555,147660.0,33.061303723997476,0.06083780625303425
147,1470,98.30445048707325,1.4422595946528698,0.08609002201483922,32.905876841814184,0.060874838359191975,1082.7967307286433,4.006279867625834,146097.0,32.905876841814184,0.060874838359191975
148,1480,98.93511404942149,1.4051899370895786,0.08652072106427607,32.96053399479384,0.06117938857769937,1086.3968012219607,4.033010633991925,145127.0,32.96053399479384,0.06117938857769937
149,1490,99.56577761176972,1.2068190385769937,0.08736446166637372,33.06557329453733,0.061776003279005044,1093.3321372964203,4.0853179285310395,143246.0,33.06557329453733,0.061776003279005044
150,1500,100.19644117411796,1.5261901914296392,0.08743371563055158,32.96390228136825,0.06182497322669926,1086.6188536155948,4.075984751986245,142141.0,32.96390228136825,0.06182497322669926
151,1510,100.8271047364662,1.329444870810954,0.08816829043351589,33.07474507930065,0.06234439605116408,1093.9387620607224,4.12405001303042,140724.0,33.07474507930065,0.06234439605116408
152,1520,101.45776829881443,1.4371170186764088,0.08856180200294674,33.03082157654144,0.062622650750384,1091.0351740213157,4.136955207172006,139106.0,33.03082157654144,0.062622650750384
153,1530,102.08843186116266,1.4694276933781718,0.08878022729850589,32.97656663519976,0.06277710075805656,1087.4539470457698,4.140346492625403,137968.0,32.97656663519976,0.06277710075805656
154,1540,102.71909542351091,1.3780458013033847,0.08931548384853394,33.02511726581174,0.06315558429425591,1090.6583704206164,4.171441154617319,136721.0,33.02511726581174,0.06315558429425591
155,1550,103.34975898585914,1.3456238471187196,0.08971981271217461,33.029810154009134,0.06344148797556567,1090.9683588098849,4.190920607441575,135530.0,33.029810154009134,0.06344148797556567
156,1560,103.98042254820737,1.2801177415038765,0.08977341157503811,32.927634234280724,0.06347938809496036,1084.229096266576,4.180452145213618,134532.0,32.927634234280724,0.06347938809496036
157,1570,104.6110861105556,1.3980007215441008,0.09049463264529432,33.00859177352929,0.06398936840447313,1089.5671308715052,4.224397879018453,133048.0,33.00859177352929,0.06398936840447313
158,1580,105.24174967290385,1.538049853372434,0.09116548480019955,32.989311176734255,0.06446373251238022,1088.2946519154034,4.253228262929344,130944.0,32.989311176734255,0.06446373251238022
159,1590,105.87241323525208,1.3981279538904936,0.09139491695542697,32.968744876674975,0.06462596554516377,1086.9381387432823,4.261273940934583,130125.0,32.968744876674975,0.06462596554516377
160,1600,106.50307679760031,1.263398226796448,0.09177989653153214,32.9682791047354,0.06489818721404607,1086.907427127733,4.279163098928082,129032.0,32.9682791047354,0.06489818721404607
