,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,1.2724277506177637,0.022862603359904515,33.593365235035606,0.016166301871366827,1128.5141878144987,1.0861609665293308,2159015.0,33.593365235035606,0.016166301871366827
19,190,17.579514506499066,1.2868584186667056,0.022995083262981348,33.59696559476856,0.016259979309203396,1128.7560971760627,1.0925719308459103,2134667.0,33.59696559476856,0.016259979309203396
20,200,18.210178068847302,1.3395241144417984,0.023097272942841977,33.586818264207,0.016332238324800123,1128.0743611128685,1.0970958409255565,2114542.0,33.586818264207,0.016332238324800123
21,210,18.840841631195538,1.349451743851745,0.023229331014719648,33.599755875489834,0.016425617482935247,1128.9435948925134,1.103793475061604,2092179.0,33.599755875489834,0.016425617482935247
22,220,19.471505193543774,1.370330872855303,0.023358797862246865,33.583729317392546,0.01651716436876059,1127.8668748638916,1.1094159545026732,2067078.0,33.583729317392546,0.01651716436876059
23,230,20.10216875589201,1.4016441332937002,0.02347148155665638,33.595709803175055,0.016596843773206707,1128.6717171791522,1.115165494106571,2048739.0,33.595709803175055,0.016596843773206707
24,240,20.732832318240245,1.4472881277216758,0.02360143808471369,33.57735712008938,0.016688736915455495,1127.4389111700168,1.120727358586936,2024026.0,33.57735712008938,0.016688736915455495
25,250,21.36349588058848,1.5037173973716789,0.023762058952788795,33.59876152197486,0.016802313020471468,1128.8767758105384,1.1290738163847878,1999302.0,33.59876152197486,0.016802313020471468
26,260,21.99415944293672,1.4612476461929538,0.023859478981888636,33.61632094747313,0.01687119938367136,1130.0570340435206,1.1342953065006145,1985082.0,33.61632094747313,0.01687119938367136
27,270,22.624823005284956,1.43997083907951,0.023959858319644603,33.56861659337216,0.016942178294089616,1126.8520199928212,1.137450974821693,1962901.0,33.56861659337216,0.016942178294089616
28,280,23.25548656763319,1.4674120020633112,0.02408570869709426,33.58595547281687,0.017031167949399156,1128.0164050220378,1.144016096797172,1944449.0,33.58595547281687,0.017031167949399156
29,290,23.886150129981427,1.4847009334933545,0.024248716166367104,33.59056415605974,0.017146431636306043,1128.3260003223656,1.1519166238536611,1918921.0,33.59056415605974,0.017146431636306043
30,300,24.516813692329663,1.5002434452216786,0.024310098861165225,33.576251029563416,0.017189835756045296,1127.3646332002584,1.1543404810038838,1907616.0,33.576251029563416,0.017189835756045296
31,310,25.1474772546779,1.5263087479559314,0.02444056331466454,33.56958303584523,0.01728208805581846,1126.9169052005075,1.1603049800451735,1886555.0,33.56958303584523,0.01728208805581846
32,320,25.778140817026134,1.4789810023567456,0.024589326500210708,33.582971128348966,0.017387279513109068,1127.8159498075204,1.1678330117785507,1865284.0,33.582971128348966,0.017387279513109068
33,330,26.40880437937437,1.5155099480203293,0.024708145601337578,33.58356927073182,0.01747129730525037,1127.8561249620425,1.1734970466008519,1847453.0,33.58356927073182,0.01747129730525037
34,340,27.039467941722606,1.547208241662762,0.02483252918344038,33.59210690447244,0.01755924977962353,1128.4296462815048,1.1797043915188956,1829922.0,33.59210690447244,0.01755924977962353
35,350,27.67013150407084,1.5548172295522653,0.024944846752454047,33.581434218101364,0.017638670294319484,1127.7127241446692,1.184663692366937,1812328.0,33.581434218101364,0.017638670294319484
36,360,28.300795066419077,1.5885453190230643,0.025049178372897486,33.56098229099063,0.01771244389062722,1126.3395323361865,1.1888940314870104,1795074.0,33.56098229099063,0.01771244389062722
37,370,28.931458628767313,1.561179241507068,0.025213241687040523,33.580838797406315,0.0178284541726017,1127.6727343373893,1.1973888911541675,1773886.0,33.580838797406315,0.0178284541726017
38,380,29.56212219111555,1.5200119034139243,0.025335799157405806,33.58765470508016,0.01791511539098206,1128.1305485876935,1.2034534195079454,1757479.0,33.58765470508016,0.01791511539098206
39,390,30.192785753463784,1.5495275988960429,0.02546071219755609,33.577264448780134,0.018003442248730957,1127.4326878633144,1.2090126827479606,1739200.0,33.577264448780134,0.018003442248730957
40,400,30.82344931581202,1.5470272078384786,0.0255970311995403,33.58938172792508,0.018099834339438577,1128.2465648642672,1.2159244896792178,1721967.0,33.58938172792508,0.018099834339438577
41,410,31.454112878160256,1.5525336512706864,0.02572244840621257,33.58054556396884,0.018188517696754013,1127.6530403737872,1.2215606945138033,1704319.0,33.58054556396884,0.018188517696754013
42,420,32.08477644050849,1.5300046926770574,0.025830072756337513,33.55659501276955,0.018264619604548154,1126.04506885103,1.225796886264227,1687736.0,33.55659501276955,0.018264619604548154
43,430,32.71544000285673,1.5582754599474253,0.025986999800947517,33.5785122961151,0.018375583781943452,1127.516488020353,1.2340495319405629,1669593.0,33.5785122961151,0.018375583781943452
44,440,33.34610356520496,1.5060910743731777,0.026103192964740392,33.58670562884868,0.01845774475598891,1128.0667949989356,1.2398696793836497,1655570.0,33.58670562884868,0.01845774475598891
45,450,33.9767671275532,1.5584450505128162,0.026240479327047685,33.60501919611631,0.01855482087374083,1129.2973151713454,1.2470702232851203,1640079.0,33.60501919611631,0.01855482087374083
46,460,34.607430689901435,1.58566122803452,0.026342829946655492,33.56587224684157,0.018627193690924155,1126.6677796912893,1.250476007493467,1623570.0,33.56587224684157,0.018627193690924155
47,470,35.238094252249674,1.6015169802817433,0.026497388179150427,33.584652948311984,0.01873648286520953,1127.928913658561,1.258516549000113,1606481.0,33.584652948311984,0.01873648286520953
48,480,35.868757814597906,1.6090399405486944,0.02660481306913994,33.56733598202433,0.018812443733389337,1126.7660449301056,1.2629672388832163,1591891.0,33.56733598202433,0.018812443733389337
49,490,36.499421376946145,1.553318686225455,0.026746681606920165,33.58437573022097,0.01891275993849075,1127.9102931886553,1.2703464717394886,1576648.0,33.58437573022097,0.01891275993849075
50,500,37.13008493929438,1.548147426459516,0.026880517754663682,33.57512251098313,0.01900739638612808,1127.2888516275261,1.2763513245581366,1560127.0,33.57512251098313,0.01900739638612808
51,510,37.76074850164262,1.5824334367011554,0.02704923169891742,33.589722418701136,0.019126695160190624,1128.2694521653937,1.2849207624358352,1542066.0,33.589722418701136,0.019126695160190624
52,520,38.39141206399085,1.5249565082658836,0.027154143084180887,33.58344015889632,0.019200878712134096,1127.84745290617,1.2896631224543633,1529601.0,33.58344015889632,0.019200878712134096
53,530,39.02207562633909,1.4917517861396767,0.02727475981167241,33.5758718630722,0.019286167618067885,1127.3391713654437,1.2950997853479596,1515419.0,33.5758718630722,0.019286167618067885
54,540,39.65273918868732,1.5032863962386396,0.02738336514284144,33.54581820522235,0.019362963184210515,1125.3219190578272,1.2990928857838786,1500732.0,33.54581820522235,0.019362963184210515
55,550,40.28340275103556,1.5560877360310468,0.027576476178093643,33.5769842226322,0.0194995133067593,1127.4138694868918,1.3094697013001273,1482538.0,33.5769842226322,0.0194995133067593
56,560,40.91406631338379,1.5751941966156027,0.027703107861695213,33.56504478569055,0.019589055428947042,1126.6122314654128,1.3150150455639642,1467971.0,33.56504478569055,0.019589055428947042
57,570,41.54472987573203,1.5442244903152906,0.027864056870222698,33.5977329037151,0.01970286356430208,1128.8076562693802,1.3239430949435225,1453889.0,33.5977329037151,0.01970286356430208
58,580,42.17539343808026,1.530473185593485,0.02802204175229531,33.606525198290605,0.01981457574574058,1129.3985359033416,1.3317980781853376,1438294.0,33.606525198290605,0.01981457574574058
59,590,42.8060570004285,1.487653583629741,0.028160018891295074,33.59392294148731,0.01991214031637603,1128.551658598587,1.3378538147768382,1423166.0,33.59392294148731,0.01991214031637603
60,600,43.436720562776735,1.5366632114087226,0.028259818216147165,33.595979809655695,0.019982709095736784,1128.689859370793,1.3426773826451923,1413305.0,33.595979809655695,0.019982709095736784
61,610,44.067384125124974,1.5933627112386628,0.028409955139725378,33.586875699999155,0.020088871932505418,1128.0782192871936,1.3494448891005226,1397649.0,33.586875699999155,0.020088871932505418
62,620,44.698047687473206,1.5616706696801863,0.028536599713892465,33.565895656580366,0.020178423169699453,1126.6693512284407,1.354613693256911,1383541.0,33.565895656580366,0.020178423169699453
63,630,45.328711249821446,1.530204247477997,0.028673567694540544,33.57180115428935,0.02027527415762114,1127.0658327431438,1.361354944736717,1370837.0,33.57180115428935,0.02027527415762114
64,640,45.95937481216968,1.5371702341395532,0.028822972971245562,33.59830301844634,0.02038091964192431,1128.84596571934,1.3695286278479555,1358805.0,33.59830301844634,0.02038091964192431
65,650,46.59003837451792,1.5245684456898168,0.02896322228108976,33.568412108519155,0.020480090879971876,1126.8382914873755,1.3749682613576415,1343284.0,33.568412108519155,0.020480090879971876
66,660,47.22070193686615,1.5212150646362945,0.02913739728072265,33.604591164915874,0.02060325120332545,1129.2685473611423,1.3847276667116257,1330135.0,33.604591164915874,0.02060325120332545
67,670,47.85136549921439,1.506440453620207,0.029252281477676095,33.577465463218026,0.020684486598042406,1127.4461869335992,1.3890652687403302,1317578.0,33.577465463218026,0.020684486598042406
68,680,48.48202906156262,1.5449160000827238,0.029371365117063356,33.559750573159896,0.020768691446981513,1126.256858532706,1.393984209383238,1305537.0,33.559750573159896,0.020768691446981513
69,690,49.11269262391086,1.5964785203372334,0.0295380992533298,33.56319738060161,0.020886590285390798,1126.4882184092226,1.4020415047126547,1291105.0,33.56319738060161,0.020886590285390798
70,700,49.74335618625909,1.48930064339463,0.029672736647216032,33.56587261799544,0.020981793299609038,1126.6678046074962,1.4085444023835745,1279619.0,33.56587261799544,0.020981793299609038
71,710,50.37401974860733,1.5667485240800547,0.029813737545397886,33.556510562233775,0.021081495990866818,1126.039401113307,1.414842885770423,1266837.0,33.556510562233775,0.021081495990866818
72,720,51.00468331095556,1.5340672148987269,0.029982424108265703,33.57944496428706,0.0212007754033657,1127.5791241095837,1.4238205417150587,1254335.0,33.57944496428706,0.0212007754033657
73,730,51.6353468733038,1.5631070362521333,0.03008679325025743,33.57409780562094,0.021274575531414677,1127.2200434614006,1.4285493593295726,1245251.0,33.57409780562094,0.021274575531414677
74,740,52.266010435652035,1.5350066771291282,0.03025435428929004,33.568266128538916,0.021393059078377297,1126.828490876413,1.436255800893049,1231068.0,33.568266128538916,0.021393059078377297
75,750,52.896673998000274,1.5052107201712241,0.03041682249390034,33.575653288208905,0.021507941447584448,1127.3244937300133,1.4442863699743866,1218488.0,33.575653288208905,0.021507941447584448
76,760,53.527337560348506,1.5496719386468873,0.030581384028349434,33.582091610075686,0.021624304024515862,1127.7568769075156,1.45237871751084,1205872.0,33.582091610075686,0.021624304024515862
77,770,54.158001122696746,1.5114571371856298,0.030723724658679792,33.57102256506708,0.021724954049460826,1127.0135560642434,1.4586578452389898,1193937.0,33.57102256506708,0.021724954049460826
78,780,54.78866468504498,1.4744621956948643,0.030856358025115205,33.568484264585535,0.02181874000227891,1126.8431358217265,1.4648440608791649,1183516.0,33.568484264585535,0.02181874000227891
79,790,55.41932824739322,1.600286999994868,0.031057529301114866,33.58434906820792,0.021960989575718216,1127.908502335238,1.4750910795883916,1169338.0,33.58434906820792,0.021960989575718216
80,800,56.04999180974145,1.5443972466823774,0.031179942410236493,33.59733924734968,0.02204754871528425,1128.781204501503,1.4814779475197468,1161072.0,33.59733924734968,0.02204754871528425
81,810,56.68065537208969,1.5445314235292937,0.03132472163822121,33.56339774163279,0.0221499230891672,1126.501667963041,1.4868533571765887,1148041.0,33.56339774163279,0.0221499230891672
82,820,57.31131893443793,1.5581785088773619,0.03151432055605528,33.58369522272828,0.02228398976967329,1127.8645848131025,1.4967574415422058,1135641.0,33.58369522272828,0.02228398976967329
83,830,57.94198249678616,1.4882998763132778,0.0316563972581336,33.58300649644113,0.022384453169161496,1127.8183253400073,1.5034744723984657,1125424.0,33.58300649644113,0.022384453169161496
84,840,58.5726460591344,1.4930458305239327,0.03180160869695718,33.562692225614285,0.022487133162259507,1126.4543094313094,1.5094574587226406,1113821.0,33.562692225614285,0.022487133162259507
85,850,59.20330962148263,1.4888573201397783,0.03198506231424945,33.582122096924714,0.022616854459080075,1127.7589245327592,1.5190439357864065,1102356.0,33.582122096924714,0.022616854459080075
86,860,59.83397318383087,1.5495281191530068,0.03213392210925592,33.57813429544213,0.022722114229575183,1127.4911027627475,1.5259324061541046,1091907.0,33.57813429544213,0.022722114229575183
87,870,60.4646367461791,1.52508302744275,0.032280203325583144,33.5662741677968,0.02282555066960039,1126.6947615077029,1.5323373836134888,1081269.0,33.5662741677968,0.02282555066960039
88,880,61.09530030852734,1.504720588359123,0.0324920014519746,33.59225134002178,0.02297531456101439,1128.4393500911954,1.5435850826993152,1068871.0,33.59225134002178,0.02297531456101439
89,890,61.725963870875574,1.5110999881452607,0.032547708092731144,33.55518747941671,0.023014705104450466,1125.9506067788036,1.544525489126648,1062866.0,33.55518747941671,0.023014705104450466
90,900,62.356627433223814,1.5647685080446607,0.03271782570859791,33.55774095798962,0.02313499642422914,1126.1219782035341,1.552716434136595,1052002.0,33.55774095798962,0.02313499642422914
91,910,62.987290995572046,1.4994793072413855,0.03290200799578197,33.57154576053272,0.023265232968471435,1127.0486847515424,1.5620996664609865,1041113.0,33.57154576053272,0.023265232968471435
92,920,63.617954557920285,1.4654586530959206,0.03309634669602977,33.5964926141543,0.023402651181263633,1128.7243159729244,1.572493995125906,1030452.0,33.5964926141543,0.023402651181263633
93,930,64.24861812026852,1.4782928583607915,0.033247084197235696,33.585578475613474,0.023509238690545463,1127.991081541591,1.5791427618864864,1020466.0,33.585578475613474,0.023509238690545463
94,940,64.87928168261676,1.510037364888111,0.03340605315966587,33.55107142616843,0.02362164672187803,1125.6743938438556,1.5850631127388943,1008701.0,33.55107142616843,0.02362164672187803
95,950,65.509945244965,1.4835525468405988,0.03355615288799831,33.58189735968717,0.023727783257636158,1127.743830276564,1.593647963861682,1001535.0,33.58189735968717,0.023727783257636158
96,960,66.14060880731323,1.4784282283944015,0.03374271123694208,33.579033275606704,0.023859699931261264,1127.5514757243025,1.602371315875626,990322.0,33.579033275606704,0.023859699931261264
97,970,66.77127236966146,1.5432713481771498,0.0339342090232141,33.608232296084076,0.02399510931451642,1129.5132780675488,1.6128664156243973,980880.0,33.608232296084076,0.02399510931451642
98,980,67.4019359320097,1.4688307195571986,0.03406818851194727,33.5751288195172,0.02408984711953955,1127.2892752471744,1.6176394405620313,971264.0,33.5751288195172,0.02408984711953955
99,990,68.03259949435794,1.4754801473819676,0.03427580424787055,33.587245173069086,0.024236653614291934,1128.1030383158525,1.6280848542359483,960226.0,33.587245173069086,0.024236653614291934
100,1000,68.66326305670617,1.4323725945200387,0.03442517397241712,33.58776916709577,0.024342273959422785,1128.1382376221095,1.6352053575025982,951941.0,33.58776916709577,0.024342273959422785
101,1010,69.2939266190544,1.53170926729326,0.0345638040438515,33.56398095386564,0.02444030022301041,1126.540817471455,1.6406275423837589,942983.0,33.56398095386564,0.02444030022301041
102,1020,69.92459018140264,1.5028944943314526,0.03471632271893322,33.53711774988458,0.02454814721241828,1124.7382669696235,1.6465482072087458,933220.0,33.53711774988458,0.02454814721241828
103,1030,70.55525374375088,1.452090080818475,0.034940959661332545,33.605792859930965,0.02470698951769385,1129.3493137445869,1.6605959438482103,925036.0,33.605792859930965,0.02470698951769385
104,1040,71.18591730609911,1.4724453275114924,0.03507111262039846,33.58424833570648,0.02479902155764086,1127.901736274403,1.6657129969486981,917006.0,33.58424833570648,0.02479902155764086
105,1050,71.81658086844735,1.5183379320680237,0.03523632034163517,33.56702942974776,0.02491584105763172,1126.7454647375523,1.672701540096883,907496.0,33.56702942974776,0.02491584105763172
106,1060,72.44724443079558,1.4804043525106196,0.035460645618292416,33.61145483397806,0.0250744629819476,1129.729896056547,1.685578360007973,898424.0,33.61145483397806,0.0250744629819476
107,1070,73.07790799314382,1.468403555513634,0.035583211645529654,33.58182448008782,0.025161130250950143,1127.7389354114257,1.6899133196160714,890673.0,33.58182448008782,0.025161130250950143
108,1080,73.70857155549206,1.5336756478836313,0.03580223936212462,33.6057181489402,0.02531600623462225,1129.3442923060086,1.7015251403550564,881061.0,33.6057181489402,0.02531600623462225
109,1090,74.33923511784029,1.4966298635552746,0.03598950545103956,33.59041502576267,0.025448423355980288,1128.3159816029822,1.7096462045573797,871122.0,33.59041502576267,0.025448423355980288
110,1100,74.96989868018852,1.5340419667240366,0.036145169381791936,33.58674022253757,0.02555849437700145,1128.0691187762231,1.7168530222390699,863446.0,33.58674022253757,0.02555849437700145
111,1110,75.60056224253677,1.4758180467775595,0.036262563103112426,33.556255946033026,0.025641504273415883,1126.022313115677,1.720865760480086,856308.0,33.556255946033026,0.025641504273415883
112,1120,76.231225804885,1.5356324739065406,0.036459851831556984,33.57873178264746,0.025781008471150703,1127.5312281309787,1.731387137077863,848201.0,33.57873178264746,0.025781008471150703
113,1130,76.86188936723323,1.40617593330736,0.0366315190330573,33.557210688248794,0.025902395513438904,1126.0863891755193,1.7384242871496396,839193.0,33.557210688248794,0.025902395513438904
114,1140,77.49255292958146,1.471470295274594,0.03687537421775169,33.58012579296372,0.0260748271681638,1127.6248482712676,1.751191952673457,829262.0,33.58012579296372,0.0260748271681638
115,1150,78.12321649192971,1.5463047514167503,0.03706175457118122,33.579095018343736,0.026206617979953762,1127.555622250957,1.7599890305166055,820892.0,33.579095018343736,0.026206617979953762
116,1160,78.75388005427794,1.4000791247135762,0.037201502139585826,33.56196148016579,0.02630543443322699,1126.4052583961325,1.7657239543339824,813905.0,33.56196148016579,0.02630543443322699
117,1170,79.38454361662617,1.4406299880565712,0.03738855285253588,33.572776172088346,0.02643769926077976,1127.131299901143,1.7751739195742888,806301.0,33.572776172088346,0.02643769926077976
118,1180,80.0152071789744,1.3950525581290703,0.037524903486427535,33.556706575001044,0.02653411371862363,1126.0525561607183,1.7807949365671258,799686.0,33.556706575001044,0.02653411371862363
119,1190,80.64587074132265,1.423666952963165,0.037737940753526295,33.578709889847566,0.02668475381483461,1127.5297578665468,1.792079213660669,791720.0,33.578709889847566,0.02668475381483461
120,1200,81.27653430367089,1.467123287671236,0.03795426742484082,33.56273356697089,0.02683771987107263,1126.4570844874743,1.8014944831556219,781976.0,33.56273356697089,0.02683771987107263
121,1210,81.90719786601912,1.4882871961361872,0.03817602338439611,33.580646618364575,0.0269945250138427,1127.65982730748,1.8129872102409097,773743.0,33.580646618364575,0.0269945250138427
122,1220,82.53786142836735,1.5196621788239424,0.038321192002596836,33.54890686811619,0.027097174728187918,1125.5291520455337,1.8181611826900963,766441.0,33.54890686811619,0.027097174728187918
123,1230,83.1685249907156,1.4450762249260083,0.03846337369821631,33.53710640660621,0.02719771236932105,1124.7375061280272,1.82426514749238,760250.0,33.53710640660621,0.02719771236932105
124,1240,83.79918855306383,1.4624083085769792,0.038687203940432936,33.578665579601854,0.027355984251427053,1127.5267821067382,1.8371548935590478,753342.0,33.578665579601854,0.027355984251427053
125,1250,84.42985211541206,1.429186914469791,0.03892549087813656,33.591841624632785,0.02752447856094546,1128.4118237344119,1.849195849239761,744731.0,33.591841624632785,0.02752447856094546
126,1260,85.0605156777603,1.4373897879294126,0.03910460082792135,33.593765482461485,0.02765112842101627,1128.541079290621,1.8578110470020923,738009.0,33.593765482461485,0.02765112842101627
127,1270,85.69117924010854,1.4779372075732067,0.03933184950349653,33.612304541206484,0.027811817500531147,1129.7870165708102,1.869638559344618,730311.0,33.612304541206484,0.027811817500531147
128,1280,86.32184280245677,1.4887518629273004,0.03951462123098547,33.59098417399282,0.027941056628447744,1128.3542177774361,1.8771351820216509,722653.0,33.59098417399282,0.027941056628447744
129,1290,86.952506364805,1.4731184238667736,0.03973553093002657,33.60815608725538,0.028097263374669584,1129.508155585321,1.8885944262412384,715371.0,33.60815608725538,0.028097263374669584
130,1300,87.58316992715325,1.4770064877621314,0.0398157551490959,33.573701504735084,0.028153990463988907,1127.1934327290508,1.890467344010243,711031.0,33.573701504735084,0.028153990463988907
131,1310,88.21383348950148,1.478383170308977,0.04004159734997265,33.56713639331944,0.028313685015706955,1126.7526456477103,1.9008186534394402,702758.0,33.56713639331944,0.028313685015706955
132,1320,88.84449705184971,1.3401432830840552,0.04023650631950578,33.55027411311919,0.028451506469777905,1125.6208930654352,1.9091116819844653,695267.0,33.55027411311919,0.028451506469777905
133,1330,89.47516061419795,1.4697204556440866,0.04043185770068503,33.557735544452164,0.028589640756123913,1126.121614871388,1.9188072076097953,688871.0,33.557735544452164,0.028589640756123913
134,1340,90.1058241765462,1.3823474806312337,0.04066098143860019,33.57664097538405,0.028751655704934535,1127.3908191898392,1.930768042104879,681897.0,33.57664097538405,0.028751655704934535
135,1350,90.73648773889443,1.4820834638872926,0.04081874614880216,33.57584417141053,0.02886321220135028,1127.3373118228424,1.9382134303177843,676604.0,33.57584417141053,0.02886321220135028
136,1360,91.36715130124266,1.434606544360397,0.040978740461492566,33.54284506208417,0.028976345264804946,1125.1224548589844,1.9438981193656173,670012.0,33.54284506208417,0.028976345264804946
137,1370,91.99781486359089,1.421767393574324,0.041267837712067525,33.59506161527061,0.029180767891108877,1128.6281649338284,1.9606593905654257,662716.0,33.59506161527061,0.029180767891108877
138,1380,92.62847842593914,1.363666291734113,0.04145804306882014,33.58147552750792,0.02931526338868667,1127.715498604613,1.9688996001392602,656118.0,33.58147552750792,0.02931526338868667
139,1390,93.25914198828737,1.4545483693943126,0.04169592439675725,33.5831099513156,0.029483470888788648,1127.825274002153,1.9802932892092038,648716.0,33.5831099513156,0.029483470888788648
140,1400,93.8898055506356,1.3959348872384008,0.04186375928798909,33.559985434894486,0.029602148078498404,1126.2726223903298,1.9868953167119923,642639.0,33.559985434894486,0.029602148078498404
141,1410,94.52046911298383,1.440709972277002,0.04204542480768411,33.567340858257694,0.029730604999382525,1126.7663722944565,1.995954703872987,637377.0,33.567340858257694,0.029730604999382525
142,1420,95.15113267533208,1.4584817095990552,0.04231598719123535,33.60337028594914,0.029921921495525607,1129.1864945746095,2.010954815362496,630604.0,33.60337028594914,0.029921921495525607
143,1430,95.78179623768031,1.432952710459085,0.042480410406242924,33.59623088103471,0.030038186265841958,1128.7067294117903,2.018339682069504,625466.0,33.59623088103471,0.030038186265841958
144,1440,96.41245980002854,1.3491731506476452,0.042736439021089895,33.5736007033373,0.030219225835578047,1127.1866641871309,2.0291364435353434,617162.0,33.5736007033373,0.030219225835578047
145,1450,97.04312336237678,1.3703623665057807,0.04292521968365547,33.59887768860967,0.030352713922235056,1128.8845819341527,2.039634245181071,612667.0,33.59887768860967,0.030352713922235056
146,1460,97.67378692472502,1.4254258412962164,0.04309475831341663,33.56315394656905,0.030472595837012246,1126.4853028410935,2.045512850458442,606564.0,33.56315394656905,0.030472595837012246
147,1470,98.30445048707325,1.3995671492188202,0.0433133813253768,33.59490954240578,0.030627185651292705,1128.617947162427,2.0578350629872935,601593.0,33.59490954240578,0.030627185651292705
148,1480,98.93511404942149,1.4840202424385063,0.043562783126997254,33.596763884599625,0.030803539356458673,1128.7425435175373,2.0697984771378275,594790.0,33.596763884599625,0.030803539356458673
149,1490,99.56577761176972,1.4529668460743377,0.043746814769562464,33.57866553117229,0.03093366937886943,1127.526778854338,2.0774226754498453,589161.0,33.57866553117229,0.03093366937886943
150,1500,100.19644117411796,1.447944794376549,0.04393377413731102,33.5490968294173,0.031065869615610784,1125.5418980696181,2.084463735648358,583129.0,33.5490968294173,0.031065869615610784
151,1510,100.8271047364662,1.3758151335650934,0.044196313494092726,33.57238781920179,0.03125151297511948,1127.105223882889,2.0983758270750563,577022.0,33.57238781920179,0.03125151297511948
152,1520,101.45776829881443,1.4438207042263371,0.044409555722616005,33.57985028563244,0.03140229800094363,1127.6063452054889,2.1089689309930035,571748.0,33.57985028563244,0.03140229800094363
153,1530,102.08843186116266,1.42770665290512,0.04464310217604078,33.581228723280354,0.03156744028188235,1127.6989225652694,2.12014686462877,565828.0,33.581228723280354,0.03156744028188235
154,1540,102.71909542351091,1.372512030798847,0.04482309709480215,33.574265073272926,0.03169471590951764,1127.2312752103944,2.1282535867364523,561060.0,33.574265073272926,0.03169471590951764
155,1550,103.34975898585914,1.263886820551009,0.045109259396161,33.595315893340434,0.031897063213328435,1128.6452499733323,2.1431838294432346,554659.0,33.595315893340434,0.031897063213328435
156,1560,103.98042254820737,1.392147217867839,0.045268336636439706,33.588099128244636,0.03200954780866195,1128.160403048788,2.1502797296952467,550531.0,33.588099128244636,0.03200954780866195
157,1570,104.6110861105556,1.480113860704282,0.04546805686285287,33.55175997945569,0.032150771335098804,1125.7205977190044,2.1574299259791982,544525.0,33.55175997945569,0.032150771335098804
158,1580,105.24174967290385,1.458307278587171,0.04573833580558988,33.597259495707576,0.03234188740832007,1128.7758456219126,2.1731975676765733,539569.0,33.597259495707576,0.03234188740832007
