,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
47,470,35.238094252249674,1.0860191022370245,0.10497188320904476,32.33031755881025,0.07422633045103784,1045.2494334535143,4.7995216694144816,94858.0,32.33031755881025,0.07422633045103784
48,480,35.868757814597906,1.157064666531517,0.10552095150926578,32.305097558402935,0.07461458036945869,1043.6193282579313,4.820862596229319,93727.0,32.305097558402935,0.07461458036945869
49,490,36.499421376946145,1.0382159050712285,0.10562598841443278,32.26195344421364,0.07468885267737711,1040.8336400366084,4.819216575758544,93291.0,32.26195344421364,0.07468885267737711
50,500,37.13008493929438,0.9978549141965704,0.1064298929568147,32.335076008638204,0.07525729903072204,1045.5571404844097,4.866900968726422,92304.0,32.335076008638204,0.07525729903072204
51,510,37.76074850164262,1.154855602618404,0.10706707771773481,32.27943661549332,0.07570785669603738,1041.9620282136507,4.88761392302918,90895.0,32.27943661549332,0.07570785669603738
52,520,38.39141206399085,1.2045688823861913,0.10757445159214038,32.31157629547991,0.07606662420322645,1044.0379626986191,4.9156650629643,90219.0,32.31157629547991,0.07606662420322645
53,530,39.02207562633909,1.0360049926447636,0.1080724737475046,32.37343376294065,0.07641877904646564,1048.0392136035057,4.947876563411105,89732.0,32.37343376294065,0.07641877904646564
54,540,39.65273918868732,1.0660289029106411,0.10859050784434013,32.2924874013356,0.0767850844692239,1042.8047425654183,4.959162745665805,88434.0,32.2924874013356,0.0767850844692239
55,550,40.28340275103556,0.896006404391586,0.10930232732332786,32.320977265939746,0.07728841684979679,1044.645571425394,4.996074327845513,87440.0,32.320977265939746,0.07728841684979679
56,560,40.91406631338379,1.1450323650687562,0.10935812871329499,32.22299939185384,0.07732787439104218,1038.321689807413,4.983472098951804,86822.0,32.22299939185384,0.07732787439104218
57,570,41.54472987573203,1.0902535224377223,0.1101088427684872,32.280675367471495,0.07785870939020065,1042.042002180081,5.026663444710743,85949.0,32.280675367471495,0.07785870939020065
58,580,42.17539343808026,1.0124168514412417,0.11074452009201911,32.33265874362262,0.07830820113631658,1045.4008214315566,5.063824688334971,85239.0,32.33265874362262,0.07830820113631658
59,590,42.8060570004285,0.9708255830590905,0.1119639004330589,32.42471463614485,0.07917043324431139,1051.3621192354258,5.134157411133504,83868.0,32.42471463614485,0.07917043324431139
60,600,43.436720562776735,1.0022503988580114,0.111389262066127,32.16103335526137,0.07876410255832386,1034.3320664782343,5.066269859150961,83363.0,32.16103335526137,0.07876410255832386
61,610,44.067384125124974,0.9338254008653575,0.1126238235347219,32.350494917481754,0.07963706934455894,1046.554521406013,5.152597214148593,82509.0,32.350494917481754,0.07963706934455894
62,620,44.698047687473206,0.9226057579318475,0.11281164743095314,32.24440281768318,0.0797698808952529,1039.701513069015,5.144264344610288,81696.0,32.24440281768318,0.0797698808952529
63,630,45.328711249821446,1.0298465485765051,0.11346226704624313,32.30547910426425,0.08022993843719745,1043.6439801560543,5.18373319943858,81068.0,32.30547910426425,0.08022993843719745
64,640,45.95937481216968,0.9379026338380393,0.1140812406115248,32.34298740628929,0.08066761884258336,1046.0688343633876,5.218063560642036,80377.0,32.34298740628929,0.08066761884258336
65,650,46.59003837451792,1.2776477662799766,0.11475699627185441,32.42205026719714,0.0811454502524276,1051.1893435286581,5.261803734077105,79822.0,32.42205026719714,0.0811454502524276
66,660,47.22070193686615,1.3481646188836474,0.11498404909201197,32.25768833368104,0.08130600084124855,1040.5584566329017,5.245487269590009,78703.0,32.25768833368104,0.08130600084124855
67,670,47.85136549921439,0.8969360823164871,0.1151795151773908,32.256228351657676,0.08144421623571192,1040.4642674742847,5.254166473641819,78429.0,32.256228351657676,0.08144421623571192
68,680,48.48202906156262,0.9834984687443755,0.11544418344488364,32.18264152463971,0.08163136496242099,1035.7224155034644,5.254225911505258,77714.0,32.18264152463971,0.08163136496242099
69,690,49.11269262391086,0.9843415812495946,0.11681064383091744,32.3261717488529,0.08259759836760829,1044.9813799363355,5.340128301748155,76585.0,32.3261717488529,0.08259759836760829
70,700,49.74335618625909,0.9867999841915985,0.11714434663910772,32.275127723199724,0.0828335618861806,1041.6838695488555,5.346927579288096,75909.0,32.275127723199724,0.0828335618861806
71,710,50.37401974860733,0.8883598875351503,0.1181033662338871,32.27702554600229,0.08351169114493989,1041.8063780972846,5.391017976950157,74690.0,32.27702554600229,0.08351169114493989
72,720,51.00468331095556,0.8282285668264,0.11841417741972354,32.32056350722901,0.08373146784211348,1044.6188254248239,5.412496447889065,74499.0,32.32056350722901,0.08373146784211348
73,730,51.6353468733038,1.190722532740397,0.11947674137501713,32.39847075020891,0.08448281402034596,1049.660906952142,5.474227957867036,73533.0,32.39847075020891,0.08448281402034596
74,740,52.266010435652035,1.1762550900683324,0.1201485563843277,32.33871548054568,0.08495785896913237,1045.792518931685,5.494856058078195,72445.0,32.33871548054568,0.08495785896913237
75,750,52.896673998000274,1.0686109000483486,0.11994573182009088,32.270752154973565,0.08481444034436933,1041.401444647731,5.474051567031868,72385.0,32.270752154973565,0.08481444034436933
76,760,53.527337560348506,1.0762006343503563,0.12088159959489421,32.26746316785193,0.0854761987942267,1041.1891792886809,5.516200192641399,71254.0,32.26746316785193,0.0854761987942267
77,770,54.158001122696746,0.9833867445619787,0.12138733666499091,32.235595161494324,0.08583380890598949,1039.1335954157564,5.533807830125086,70522.0,32.235595161494324,0.08583380890598949
78,780,54.78866468504498,1.0915627502574026,0.12207728330490485,32.28199824661238,0.08632167485372953,1042.1274107942847,5.57327231254548,69928.0,32.28199824661238,0.08632167485372953
79,790,55.41932824739322,0.9051015526464576,0.12315624982737614,32.34557701505988,0.08708461939844223,1046.2363524371704,5.633604527158981,68979.0,32.34557701505988,0.08708461939844223
80,800,56.04999180974145,1.0578147172106176,0.12317051489158073,32.36878012009623,0.08709470632207536,1047.737926463137,5.638298797127225,69062.0,32.36878012009623,0.08709470632207536
81,810,56.68065537208969,1.0691920529801375,0.12373822454252799,32.25511619990036,0.08749613766600522,1040.3925210690745,5.6443961749189535,67950.0,32.25511619990036,0.08749613766600522
82,820,57.31131893443793,0.9822343859231566,0.12452363432073467,32.28766012115585,0.08805150624618538,1042.492996099278,5.68595421366533,67231.0,32.28766012115585,0.08805150624618538
83,830,57.94198249678616,0.8095632971292135,0.1250225458823473,32.25654370472259,0.08840428999461404,1040.4846117746783,5.703233687792475,66567.0,32.25654370472259,0.08840428999461404
84,840,58.5726460591344,1.0686743528913987,0.1254950825397305,32.283960611531306,0.08873842386940893,1042.2541127669049,5.729655561858736,66179.0,32.283960611531306,0.08873842386940893
85,850,59.20330962148263,1.0506747452492382,0.12638062904076694,32.30947414434549,0.08936459980534783,1043.9021194841296,5.774646453661334,65358.0,32.30947414434549,0.08936459980534783
86,860,59.83397318383087,1.078419612631968,0.1271658384611277,32.344400403379694,0.08991982671113646,1046.1602374541485,5.816805758695029,64693.0,32.344400403379694,0.08991982671113646
87,870,60.4646367461791,0.9721813360114243,0.12785817512263567,32.276782722105736,0.09040938265935283,1041.790702890023,5.836248000271291,63727.0,32.276782722105736,0.09040938265935283
88,880,61.09530030852734,1.1487947511054097,0.1287005839528529,32.328961624345546,0.09100505565573085,1045.1617597084069,5.884197903831105,63099.0,32.328961624345546,0.09100505565573085
89,890,61.725963870875574,0.8820180535876284,0.1287143136213223,32.25905293737267,0.09101476399740899,1040.6464964162124,5.872100179749793,62813.0,32.25905293737267,0.09101476399740899
90,900,62.356627433223814,1.2639747634069456,0.12997914614786618,32.316224498789964,0.09190913565399349,1044.3383658561925,5.940312522568388,61815.0,32.316224498789964,0.09190913565399349
91,910,62.987290995572046,0.9646590003415655,0.13014545217494702,32.27003660450826,0.09202673177349456,1041.355262456303,5.939412005847865,61481.0,32.27003660450826,0.09202673177349456
92,920,63.617954557920285,0.7801959503592398,0.1306752046472201,32.33782302307109,0.09240132333898919,1045.7347978714663,5.9761152824676005,61240.0,32.33782302307109,0.09240132333898919
93,930,64.24861812026852,1.0064927728858584,0.1319610888424303,32.37487214820776,0.09331058077324293,1048.1323466127983,6.041836245217505,60190.0,32.37487214820776,0.09331058077324293
94,940,64.87928168261676,1.1103173139782458,0.13223569647224026,32.298281246040524,0.0935047576904471,1043.1789714483332,6.040085923457863,59657.0,32.298281246040524,0.0935047576904471
95,950,65.509945244965,1.1863684520306024,0.13279797254472428,32.38337852063071,0.09390234691419949,1048.6832044104465,6.081750488196203,59465.0,32.38337852063071,0.09390234691419949
96,960,66.14060880731323,1.1611903666206471,0.13265451765004946,32.13170640346764,0.09380090898538053,1032.4465563986435,6.027966535793274,58671.0,32.13170640346764,0.09380090898538053
97,970,66.77127236966146,1.0515182813468296,0.13409368204503241,32.319637457230094,0.09481855188831521,1044.5589653667905,6.129002442499814,58092.0,32.319637457230094,0.09481855188831521
98,980,67.4019359320097,1.0544867118290797,0.13450982514540788,32.27395007589739,0.09511280949653471,1041.607853501517,6.139332130539,57570.0,32.27395007589739,0.09511280949653471
99,990,68.03259949435794,0.9417155874879514,0.13497890368273363,32.244140674453455,0.0954444981111868,1039.6846078339436,6.155051647399428,57065.0,32.244140674453455,0.0954444981111868
100,1000,68.66326305670617,1.1630013120102152,0.13598094215917192,32.294257068296815,0.09615304631288615,1042.9190395932387,6.210382391056388,56402.0,32.294257068296815,0.09615304631288615
101,1010,69.2939266190544,1.0730267280116037,0.136439689790935,32.24685031087258,0.0964774298741591,1039.8593549718232,6.222186479059429,55859.0,32.24685031087258,0.0964774298741591
102,1020,69.92459018140264,0.9467835616438369,0.13752738055664526,32.17964383040597,0.0972465433904268,1035.5294770517849,6.258718260084109,54750.0,32.17964383040597,0.0972465433904268
103,1030,70.55525374375088,0.959019913737724,0.1382675574835223,32.27444395179003,0.09776992751469937,1041.6397323972362,6.3109400914874785,54485.0,32.27444395179003,0.09776992751469937
104,1040,71.18591730609911,0.9800413650465349,0.13830579973216647,32.184564935079294,0.09779696886804351,1035.8462200603358,6.29510578997495,54152.0,32.184564935079294,0.09779696886804351
105,1050,71.81658086844735,1.066775043444142,0.1396099670500192,32.297009012656936,0.09871915442229905,1043.0967911636435,6.376666840197728,53517.0,32.297009012656936,0.09871915442229905
106,1060,72.44724443079558,1.1056036668983538,0.13979679823040164,32.254305555961686,0.09885126401688454,1040.3402268973412,6.37675774838727,53233.0,32.254305555961686,0.09885126401688454
107,1070,73.07790799314382,0.8326997921783509,0.14040583164202494,32.30249688185981,0.09928191567221259,1043.4513048025626,6.414107542853431,52930.0,32.30249688185981,0.09928191567221259
108,1080,73.70857155549206,1.1069041116966005,0.14130815894969662,32.22259835686083,0.09991995743031701,1038.2958448675704,6.439361312223474,51998.0,32.22259835686083,0.09991995743031701
109,1090,74.33923511784029,0.8629469122426904,0.14147534252182312,32.16441212168649,0.10003817406787063,1034.5494071336925,6.435338117240002,51688.0,32.16441212168649,0.10003817406787063
110,1100,74.96989868018852,1.108903246139295,0.14274377832187882,32.1626789356854,0.10093509362358981,1034.4379163199812,6.4926860191177305,50768.0,32.1626789356854,0.10093509362358981
111,1110,75.60056224253677,1.110673352435532,0.14397700582001058,32.27654924345571,0.10180711715026451,1041.7756310652214,6.571964860069555,50256.0,32.27654924345571,0.10180711715026451
112,1120,76.231225804885,1.1811793327616844,0.14423411642690942,32.29910414675238,0.10198892180391766,1043.2321286827566,6.588301614319442,50147.0,32.29910414675238,0.10198892180391766
113,1130,76.86188936723323,0.9156289707750987,0.14501499626533626,32.29018674150625,0.10254108723296114,1042.6561598013457,6.622141710858794,49581.0,32.29018674150625,0.10254108723296114
114,1140,77.49255292958146,0.8106589226553224,0.14607836326373477,32.302150948179325,0.1032930012484187,1043.4289558789624,6.673172236433792,48898.0,32.302150948179325,0.1032930012484187
115,1150,78.12321649192971,1.1534364760048108,0.1469811692451536,32.27500321587655,0.10393138147997572,1041.6758325848418,6.708771342993417,48218.0,32.27500321587655,0.10393138147997572
116,1160,78.75388005427794,1.1078570981145524,0.14812369460749403,32.416084589407355,0.10473926891136427,1050.802540107613,6.7904740017269365,47893.0,32.416084589407355,0.10473926891136427
117,1170,79.38454361662617,1.094009603086406,0.1479701686318145,32.314801271235034,0.104630709652873,1044.2463811994132,6.7622411786017675,47693.0,32.314801271235034,0.104630709652873
118,1180,80.0152071789744,1.0984670035734638,0.14732597537337827,32.03891181409706,0.10417519623143809,1026.4918702314885,6.675319850550603,47293.0,32.03891181409706,0.10417519623143809
119,1190,80.64587074132265,0.8676534388158688,0.1484832804245866,32.19794115849376,0.10499353448104895,1036.7074148458266,6.7611512904861994,47022.0,32.19794115849376,0.10499353448104895
120,1200,81.27653430367089,0.6585913795700585,0.15032429749003837,32.405609327708376,0.10629533013231003,1050.12351590006,6.889129883254854,46471.0,32.405609327708376,0.10629533013231003
121,1210,81.90719786601912,1.042836773641604,0.1505969398025921,32.15412186291021,0.10648811736035516,1033.88755277488,6.848063805113488,45587.0,32.15412186291021,0.10648811736035516
122,1220,82.53786142836735,1.0783483324510297,0.15097738677108238,32.14648582337386,0.1067571339916565,1033.3965507923767,6.8637333888136185,45336.0,32.14648582337386,0.1067571339916565
123,1230,83.1685249907156,1.1691241167844266,0.15191490676789612,32.22816655127662,0.10742006073890148,1038.6547192568255,6.923903216883136,45006.0,32.22816655127662,0.10742006073890148
124,1240,83.79918855306383,0.9909985430908864,0.15345859968197775,32.41392923014134,0.10851161646651823,1050.6628081366114,7.034575713587923,44615.0,32.41392923014134,0.10851161646651823
125,1250,84.42985211541206,0.7573330901130996,0.15445986957936708,32.34671431648345,0.10921962120076016,1046.3099270721953,7.065791769471056,43856.0,32.34671431648345,0.10921962120076016
126,1260,85.0605156777603,1.1081189655565935,0.15400494209213092,32.23489358774964,0.10889793888958735,1039.0883646135428,7.020626944062222,43811.0,32.23489358774964,0.10889793888958735
127,1270,85.69117924010854,0.8985764793449992,0.15462883384021817,32.06153456005734,0.10933909697538617,1027.941998345751,7.011158472883609,42992.0,32.06153456005734,0.10933909697538617
128,1280,86.32184280245677,0.9276254744833389,0.15584967208693024,32.1964450789168,0.11020235997836815,1036.6110757197057,7.096248461221098,42678.0,32.1964450789168,0.11020235997836815
129,1290,86.952506364805,1.1248352271384994,0.1563638570251241,32.17107985416271,0.11056594363494902,1034.9783789829141,7.114051603661597,42331.0,32.17107985416271,0.11056594363494902
130,1300,87.58316992715325,0.907142346464575,0.15721525427456293,32.204576858064165,0.11116797240351078,1037.134770606962,7.160235022848038,41961.0,32.204576858064165,0.11116797240351078
131,1310,88.21383348950148,0.9992735197965842,0.15843405488063222,32.195655572728015,0.11202979457697668,1036.5602377577327,7.213745360167628,41295.0,32.195655572728015,0.11202979457697668
132,1320,88.84449705184971,0.8143266475644667,0.16009441022770543,32.3505607503385,0.11320384310207147,1046.5587808613418,7.324415606890702,40833.0,32.3505607503385,0.11320384310207147
133,1330,89.47516061419795,0.7542798212444166,0.15960532621674714,32.20944626571489,0.11285800848135295,1037.4484287439745,7.270187919671466,40726.0,32.20944626571489,0.11285800848135295
134,1340,90.1058241765462,1.0848390965420698,0.16107728467955593,32.225120123731145,0.11389884029202998,1038.4583669889018,7.34080762072867,40024.0,32.225120123731145,0.11389884029202998
135,1350,90.73648773889443,1.1263574235862497,0.16139654513211665,32.257916895701186,0.11412459152300036,1040.573202449964,7.36284317820958,39947.0,32.257916895701186,0.11412459152300036
136,1360,91.36715130124266,1.0125370863446128,0.1627712679888769,32.323521511393864,0.11509666737726768,1044.810042897542,7.4406592077177125,39435.0,32.323521511393864,0.11509666737726768
137,1370,91.99781486359089,0.7655873722553872,0.16258624218264633,32.3264628434064,0.11496583437498752,1045.0001999661345,7.432877546368496,39532.0,32.3264628434064,0.11496583437498752
138,1380,92.62847842593914,0.9429894996911715,0.16369085137641565,32.26661838641278,0.1157469110264628,1041.1346620943916,7.469522814993898,38856.0,32.26661838641278,0.1157469110264628
139,1390,93.25914198828737,1.1583748922948367,0.16497324091829738,32.28547820957275,0.1166536973676501,1042.352103220797,7.532440808858724,38299.0,32.28547820957275,0.1166536973676501
140,1400,93.8898055506356,0.9612289685442558,0.16457992445320155,32.198832998696275,0.1163755806280285,1036.7648464779322,7.494315771536406,38276.0,32.198832998696275,0.1163755806280285
141,1410,94.52046911298383,0.9392751479289909,0.16496981548940745,32.097547493475126,0.11665127522365354,1030.2525550958915,7.4884396933313155,37856.0,32.097547493475126,0.11665127522365354
142,1420,95.15113267533208,0.8484293682777769,0.16656698236757808,32.24222238332795,0.11778064275389455,1039.5609042159738,7.595019352244743,37469.0,32.24222238332795,0.11778064275389455
143,1430,95.78179623768031,0.9274831243973051,0.16672744299346712,32.214227268494646,0.11789410555057413,1037.7564385062242,7.595735019644183,37332.0,32.214227268494646,0.11789410555057413
144,1440,96.41245980002854,1.0961917268548902,0.1690139004268735,32.31305329031732,0.11951087510663018,1044.133412942887,7.7235225521859965,36552.0,32.31305329031732,0.11951087510663018
145,1450,97.04312336237678,1.1168695652173968,0.1688946833212956,32.14549928237888,0.11942657588284258,1033.333124113421,7.678053818677767,36225.0,32.14549928237888,0.11942657588284258
146,1460,97.67378692472502,0.9981597845601472,0.17080678620798728,32.24947922738698,0.12077863680034868,1040.028910437664,7.790096277209922,35648.0,32.24947922738698,0.12077863680034868
147,1470,98.30445048707325,1.2326319968241388,0.173294648632969,32.54342466526794,0.12253782119171244,1059.0744889439698,7.9756007051971345,35266.0,32.54342466526794,0.12253782119171244
148,1480,98.93511404942149,1.0547999999999988,0.1728640070740994,32.33989444880734,0.12223331162517502,1045.8687729600001,7.906024792172672,35000.0,32.33989444880734,0.12223331162517502
149,1490,99.56577761176972,0.8164036760880858,0.1733527200004586,32.24640181048033,0.12257888384945712,1039.830429722949,7.905455884179584,34602.0,32.24640181048033,0.12257888384945712
150,1500,100.19644117411796,1.2339310344827616,0.17240044147113773,32.160885330423085,0.12190552124379599,1034.3225452366228,7.841178979734355,34800.0,32.160885330423085,0.12190552124379599
151,1510,100.8271047364662,0.6802602154909524,0.17385110914261218,32.26003966570655,0.12293129819154368,1040.7101592329598,7.9315371116319975,34433.0,32.26003966570655,0.12293129819154368
152,1520,101.45776829881443,1.1316608128449566,0.1758058652545792,32.360220336089974,0.12431351949388139,1047.183860200291,8.045625763153636,33881.0,32.360220336089974,0.12431351949388139
153,1530,102.08843186116266,1.115040950888501,0.17486358030174368,32.15826342800485,0.12364722341392137,1034.1539067049546,7.952559965372505,33821.0,32.15826342800485,0.12364722341392137
154,1540,102.71909542351091,0.6432547141211452,0.17805197595005975,32.337885947056364,0.1259017595979513,1045.7388675248255,8.142793484824516,32986.0,32.337885947056364,0.1259017595979513
155,1550,103.34975898585914,0.9415713893716271,0.17818965071631532,32.27102634970227,0.12599911035876893,1041.4191416631782,8.132241220853752,32799.0,32.27102634970227,0.12599911035876893
156,1560,103.98042254820737,1.0061628939872003,0.17812130353163427,32.183813607203774,0.12595078160100595,1035.797858303235,8.107152957456812,32647.0,32.183813607203774,0.12595078160100595
157,1570,104.6110861105556,1.0586899670799665,0.1786627849900301,32.21037814486221,0.1263336668121244,1037.5084602350173,8.138510360891113,32503.0,32.21037814486221,0.1263336668121244
158,1580,105.24174967290385,0.8481302243730704,0.18217851657384548,32.498318982912245,0.128819664455872,1056.1407367151144,8.3728450935173,31822.0,32.498318982912245,0.128819664455872
159,1590,105.87241323525208,0.9634266263237486,0.1809596684652696,32.23317902900241,0.12795780869306156,1038.9778303157207,8.248973911524587,31728.0,32.23317902900241,0.12795780869306156
160,1600,106.50307679760031,1.1462680785124,0.1833789213947354,32.27469016547343,0.12966847884489227,1041.6556252773075,8.37001995789429,30976.0,32.27469016547343,0.12966847884489227
