,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.4903655921901516,0.022056075604223523,34.85386180450347,0.015596000626109632,1214.7916826874255,1.0871617010507493,2497154.0,34.85386180450347,0.015596000626109632
18,180,16.94885094415083,0.6349853035143764,0.022189561524588345,34.837434924672266,0.015690389425592526,1213.6468721307747,1.0932258411136908,2464875.0,34.837434924672266,0.015690389425592526
19,190,17.579514506499066,0.7110004071209186,0.022313340025393463,34.79529107940511,0.015777914042876928,1210.7122813005285,1.0979942234954723,2431710.0,34.79529107940511,0.015777914042876928
20,200,18.210178068847302,0.8753878325633468,0.022452664269066603,34.78074961837204,0.015876431160361894,1209.7005440158869,1.1043883540437338,2399618.0,34.78074961837204,0.015876431160361894
21,210,18.840841631195538,0.9937650291923174,0.0225992163506432,34.74807914527255,0.015980059131041707,1207.4290042861248,1.110552718863145,2364149.0,34.74807914527255,0.015980059131041707
22,220,19.471505193543774,1.0771379945193382,0.022735345422018244,34.69319103659573,0.01607631692052763,1203.617504301726,1.1154774681774429,2328549.0,34.69319103659573,0.01607631692052763
23,230,20.10216875589201,1.1738551846830247,0.0228718713127039,34.66236436377186,0.01617285530363899,1201.4795032868813,1.1211788066745896,2296746.0,34.66236436377186,0.01617285530363899
24,240,20.732832318240245,1.26046100575683,0.023031767735008556,34.64771024922858,0.01628591914813808,1200.4638255144994,1.1285396155741036,2263052.0,34.64771024922858,0.01628591914813808
25,250,21.36349588058848,1.2661963292320122,0.023161543062336615,34.575700121656524,0.016377684162122454,1195.479038902719,1.1325397925534988,2228471.0,34.575700121656524,0.016377684162122454
26,260,21.99415944293672,1.2940174016910762,0.023299735524673737,34.560121572687336,0.016475400989349902,1194.4020031189286,1.1387837223014117,2200131.0,34.560121572687336,0.016475400989349902
27,270,22.624823005284956,1.317285639399229,0.02344613179888035,34.53032592921035,0.016578918787581838,1192.3434087774967,1.1449509385782197,2168997.0,34.53032592921035,0.016578918787581838
28,280,23.25548656763319,1.2902533035795534,0.023584873657663603,34.53605939276741,0.016677024096761906,1192.739398380758,1.151917389400765,2144265.0,34.53605939276741,0.016677024096761906
29,290,23.886150129981427,1.3608546592538835,0.02370982535131383,34.490788146976676,0.016765378286662726,1189.6144669996265,1.1565022213784137,2116165.0,34.490788146976676,0.016765378286662726
30,300,24.516813692329663,1.3276363505970352,0.023834425232875364,34.470009609015555,0.016853483707849927,1188.181562445625,1.1618794907099483,2091575.0,34.470009609015555,0.016853483707849927
31,310,25.1474772546779,1.2973637747336348,0.02394589889670056,34.44840403250481,0.016932307491464436,1186.692540386694,1.1665819393371497,2069550.0,34.44840403250481,0.016932307491464436
32,320,25.778140817026134,1.2682572516847335,0.024062312853665814,34.43349758518669,0.01701462458985932,1185.6657559490577,1.1717460694555581,2047800.0,34.43349758518669,0.01701462458985932
33,330,26.40880437937437,1.299014070656213,0.024213742815768546,34.44461725877139,0.017121701742936986,1186.431658103252,1.179500926708607,2023573.0,34.44461725877139,0.017121701742936986
34,340,27.039467941722606,1.305841506467255,0.024316940666546494,34.42919005639778,0.01719467364302595,1185.3691279395598,1.183997373626948,2004637.0,34.42919005639778,0.01719467364302595
35,350,27.67013150407084,1.2491898135305175,0.024456255101681076,34.43584882143603,0.017293183824826783,1185.8276840527974,1.191010927666076,1982630.0,34.43584882143603,0.017293183824826783
36,360,28.300795066419077,1.2166531504656852,0.024586593603439746,34.41576009295905,0.017385347063270037,1184.4445427761125,1.1966598673246633,1959377.0,34.41576009295905,0.017385347063270037
37,370,28.931458628767313,1.2435340772544559,0.024708777538758414,34.414466606749194,0.017471744152485928,1184.3555118270551,1.2025615113947847,1939901.0,34.414466606749194,0.017471744152485928
38,380,29.56212219111555,1.2101819661101851,0.024854683836417667,34.41624400152395,0.017574915484978606,1184.477851172433,1.2097251592743705,1917390.0,34.41624400152395,0.017574915484978606
39,390,30.192785753463784,1.2543743036037382,0.024976701933981722,34.41137859269162,0.01766119530919363,1184.142976649555,1.2154921563682628,1898165.0,34.41137859269162,0.01766119530919363
40,400,30.82344931581202,1.2228289505197074,0.02511002237563191,34.419329037846424,0.017755467097555266,1184.690211415538,1.2222625285028215,1878930.0,34.419329037846424,0.017755467097555266
41,410,31.454112878160256,1.1799749280741068,0.025213842231434063,34.38938855981018,0.01782887882161478,1182.630045517603,1.2262484827645623,1860248.0,34.38938855981018,0.01782887882161478
42,420,32.08477644050849,1.1905862422171858,0.025371543225024457,34.40916342222221,0.0179403902635824,1183.9905274171947,1.2346276408761019,1839308.0,34.40916342222221,0.0179403902635824
43,430,32.71544000285673,1.2258393706591744,0.025476515430478894,34.40028700871655,0.01801461682189534,1183.379746282073,1.2394159780505059,1823241.0,34.40028700871655,0.01801461682189534
44,440,33.34610356520496,1.2283135919052977,0.02559421762389784,34.37869387938159,0.01809784484102241,1181.8945928522294,1.2443605353321099,1804243.0,34.37869387938159,0.01809784484102241
45,450,33.9767671275532,1.1791356213144863,0.025702002986393024,34.36361644006044,0.0181740606017554,1180.8581348395921,1.2490528953542732,1787573.0,34.36361644006044,0.0181740606017554
46,460,34.607430689901435,1.19770940343312,0.025880418211432832,34.38510387277894,0.018300219217247973,1182.3353683417974,1.258509877359394,1765217.0,34.38510387277894,0.018300219217247973
47,470,35.238094252249674,1.2077339530216964,0.025987923567340157,34.380038861439786,0.01837623698342392,1181.9870721141097,1.2635514832342825,1750127.0,34.380038861439786,0.01837623698342392
48,480,35.868757814597906,1.1778544325629567,0.026131948307995728,34.37819444713428,0.01847807785420011,1181.8602534449738,1.2704859069619538,1730703.0,34.37819444713428,0.01847807785420011
49,490,36.499421376946145,1.159752708039613,0.026274071277133576,34.387479996086405,0.01857857396943985,1182.4987804812429,1.2777406814598489,1712955.0,34.387479996086405,0.01857857396943985
50,500,37.13008493929438,1.1956747242472943,0.026418055706689456,34.38592844197791,0.018680386335964087,1182.3920748168252,1.2846848556339259,1694181.0,34.38592844197791,0.018680386335964087
51,510,37.76074850164262,1.1539205209550831,0.02651403318650834,34.33459806646548,0.018748252662785212,1178.8646243857352,1.287427439250543,1676920.0,34.33459806646548,0.018748252662785212
52,520,38.39141206399085,1.1221014796476878,0.026672953421477016,34.34669697637834,0.018860626238599323,1179.6955931871569,1.2956004284038027,1658165.0,34.34669697637834,0.018860626238599323
53,530,39.02207562633909,1.176050309687974,0.026810468702851836,34.36495557128547,0.018957864226576235,1180.9501714164244,1.302972323745509,1642944.0,34.36495557128547,0.018957864226576235
54,540,39.65273918868732,1.1242166243724285,0.026937978014330635,34.36142629302145,0.01904802692538732,1180.707616890746,1.309034746448369,1627093.0,34.36142629302145,0.01904802692538732
55,550,40.28340275103556,1.0882582005163137,0.02708424950345793,34.356517285690224,0.019151456487243486,1180.3702800019312,1.3159546917002498,1609106.0,34.356517285690224,0.019151456487243486
56,560,40.91406631338379,1.1426328797495215,0.027215734002716114,34.340767438367486,0.019244430068289863,1179.2883082560406,1.3217369949181375,1592135.0,34.340767438367486,0.019244430068289863
57,570,41.54472987573203,1.0846277658339847,0.027354040850023895,34.348986567976524,0.019342227777905726,1179.8528782470316,1.3287718442760525,1576830.0,34.348986567976524,0.019342227777905726
58,580,42.17539343808026,1.080678361523622,0.027471852597363098,34.314862238137046,0.01942553326335272,1177.5097704223235,1.3331689956685946,1560230.0,34.314862238137046,0.01942553326335272
59,590,42.8060570004285,1.0843347642265457,0.02760135466949536,34.29192570731989,0.019517105056735148,1175.9361687163469,1.338558233255038,1543558.0,34.29192570731989,0.019517105056735148
60,600,43.436720562776735,1.0778539198322303,0.027766632420569915,34.32124249894049,0.019633974075299227,1177.947686671079,1.3477247709125113,1527846.0,34.32124249894049,0.019633974075299227
61,610,44.067384125124974,1.081391844738109,0.02790339663786153,34.34690513534814,0.019730680980769796,1179.7098923766046,1.3553756558046361,1515169.0,34.34690513534814,0.019730680980769796
62,620,44.698047687473206,1.0514085089246934,0.02805333045879577,34.35684406317055,0.019836700202281607,1180.392733981017,1.3630528311553056,1499884.0,34.35684406317055,0.019836700202281607
63,630,45.328711249821446,1.0599033907579676,0.028176265973214005,34.323225767661484,0.0199236287381754,1178.083827097861,1.3676864145829255,1483916.0,34.323225767661484,0.0199236287381754
64,640,45.95937481216968,1.1129556050712586,0.02831229790432998,34.34536140261184,0.020019817839125407,1179.6038498760195,1.3751757577984356,1471587.0,34.34536140261184,0.020019817839125407
65,650,46.59003837451792,1.0656135840376333,0.02842981440072733,34.298576923643324,0.020102914550629264,1176.3923789870785,1.3790027222083732,1455473.0,34.298576923643324,0.020102914550629264
66,660,47.22070193686615,1.027752049538977,0.02860274513495602,34.32133958537694,0.02022519504547793,1177.9543509347623,1.3883115746726624,1439836.0,34.32133958537694,0.02022519504547793
67,670,47.85136549921439,1.0404426853470783,0.02877117914122997,34.32043520415424,0.020344295873496662,1177.8922726025498,1.3964501766009694,1422952.0,34.32043520415424,0.020344295873496662
68,680,48.48202906156262,1.0564037598158473,0.028889737998085554,34.31197342979766,0.02042812964514897,1177.3115206471407,1.4018588832096266,1410601.0,34.31197342979766,0.02042812964514897
69,690,49.11269262391086,1.1012999059532838,0.029015469242823794,34.29694742852007,0.020517035060910405,1176.2806029146693,1.4073433457462945,1397178.0,34.29694742852007,0.020517035060910405
70,700,49.74335618625909,1.009435922349046,0.029179323542569344,34.3184944930888,0.020632897547387057,1177.7590642721664,1.4161799617129363,1383267.0,34.3184944930888,0.020632897547387057
71,710,50.37401974860733,1.0026255553567962,0.02931325684340861,34.305466165996975,0.020727602692637195,1176.8650088663633,1.4221401457489864,1369615.0,34.305466165996975,0.020727602692637195
72,720,51.00468331095556,1.0175097425489013,0.029466575595127588,34.31190095503681,0.020836015421660747,1177.3065471482562,1.4298465948912864,1355908.0,34.31190095503681,0.020836015421660747
73,730,51.6353468733038,1.053519864063295,0.029608525251648397,34.312410236410045,0.020936388986373712,1177.341496231697,1.4367559355390238,1342978.0,34.312410236410045,0.020936388986373712
74,740,52.266010435652035,1.0482035847122075,0.029761043662754835,34.3261870136154,0.021044235789122873,1178.287114893699,1.4447367465121002,1330316.0,34.3261870136154,0.021044235789122873
75,750,52.896673998000274,1.0703113469458514,0.02993882613788794,34.342313166732204,0.021169946982865614,1179.394473641908,1.4540498980173768,1315799.0,34.342313166732204,0.021169946982865614
76,760,53.527337560348506,1.0466391670734416,0.030038176570057945,34.31444596953116,0.021240198347166842,1177.481202195873,1.457691277131963,1304989.0,34.31444596953116,0.021240198347166842
77,770,54.158001122696746,1.0140854109407522,0.030234323149784532,34.34206556861623,0.021378894923798058,1179.3774675191364,1.468390822515259,1290186.0,34.34206556861623,0.021378894923798058
78,780,54.78866468504498,0.9988877817764124,0.030357537520878785,34.340333193070364,0.021466020641138443,1179.2584838110902,1.47430060229204,1279605.0,34.340333193070364,0.021466020641138443
79,790,55.41932824739322,1.0416696008298438,0.03053942174588503,34.33270805272123,0.02159463221003122,1178.7348422333894,1.4828044063457844,1263847.0,34.33270805272123,0.02159463221003122
80,800,56.04999180974145,1.0382176934179808,0.0306539865898711,34.308152139753375,0.021675641788099345,1177.0493032444642,1.4873024323858166,1252624.0,34.308152139753375,0.021675641788099345
81,810,56.68065537208969,0.9750208108823155,0.030802182460617923,34.29620729067314,0.02178043209324827,1176.2298345248212,1.493972427900945,1239736.0,34.29620729067314,0.02178043209324827
82,820,57.31131893443793,0.9342204151634304,0.030976352833685692,34.30963549063848,0.02190358914512628,1177.1510875004792,1.5030083190119767,1226794.0,34.30963549063848,0.02190358914512628
83,830,57.94198249678616,1.0044670611803221,0.03112075379461577,34.31776833038292,0.02200569604380979,1177.7092231778327,1.5103727575605768,1216012.0,34.31776833038292,0.02200569604380979
84,840,58.5726460591344,0.9808884536899344,0.031240695157968082,34.280125962255696,0.022090507395180974,1175.127035988117,1.5145307521538895,1204047.0,34.280125962255696,0.022090507395180974
85,850,59.20330962148263,1.0429782896817097,0.03147539508539415,34.322789046636565,0.022256465305407938,1178.053847939915,1.5278079272026046,1189112.0,34.322789046636565,0.022256465305407938
86,860,59.83397318383087,1.0234342515096104,0.031601908705089596,34.298642119929745,0.022345923943807043,1176.396851271019,1.5328696963756139,1177951.0,34.298642119929745,0.022345923943807043
87,870,60.4646367461791,0.9815030389335192,0.031762027491215414,34.292768441263554,0.022459145023271967,1175.9939673661218,1.5403725193436448,1165705.0,34.292768441263554,0.022459145023271967
88,880,61.09530030852734,0.9183782068958314,0.0318748145835219,34.283478374864174,0.02253889754107219,1175.3568894797795,1.5454236128852554,1156843.0,34.283478374864174,0.02253889754107219
89,890,61.725963870875574,0.9658912832483484,0.03207091330254609,34.31259505338974,0.022677560275076194,1177.354179297906,1.5562518850350542,1144681.0,34.31259505338974,0.022677560275076194
90,900,62.356627433223814,0.9906886792036287,0.03222657508131869,34.293452242674896,0.02278762977441785,1176.0408667206236,1.56293298678551,1132385.0,34.293452242674896,0.02278762977441785
91,910,62.987290995572046,1.0050342514054897,0.032396740605368596,34.28925264684225,0.02290795497039771,1175.7528470789784,1.570993311204906,1120246.0,34.28925264684225,0.02290795497039771
92,920,63.617954557920285,0.9701403229742943,0.032601209855285626,34.35318359543889,0.023052536563558167,1180.1412231419317,1.5838560418169632,1110367.0,34.35318359543889,0.023052536563558167
93,930,64.24861812026852,0.9748530721282226,0.03271344008262654,34.3185659605855,0.02313189531836504,1177.763969591058,1.5877069505533392,1100540.0,34.3185659605855,0.02313189531836504
94,940,64.87928168261676,0.8906164959584576,0.0328745391332282,34.30923993955112,0.02324580954948819,1177.1239452296898,1.5950921148449981,1089188.0,34.30923993955112,0.02324580954948819
95,950,65.509945244965,0.9518527596425912,0.033036649383198516,34.28650367707232,0.02336043880654204,1175.5643343978936,1.601895542077053,1077096.0,34.28650367707232,0.02336043880654204
96,960,66.14060880731323,0.999335058158982,0.03320275739580652,34.29960548483835,0.023477894908666582,1176.462936415553,1.6105650659635173,1067161.0,34.29960548483835,0.023477894908666582
97,970,66.77127236966146,0.964511199802051,0.033312840482297976,34.27918803413453,0.023555735405618637,1175.0627322795517,1.6149429665030426,1058858.0,34.27918803413453,0.023555735405618637
98,980,67.4019359320097,0.9620673038310157,0.033529768220194496,34.29038102523742,0.023709126480112724,1175.8302308559628,1.6259899615572229,1045884.0,34.29038102523742,0.023709126480112724
99,990,68.03259949435794,1.0010392086115765,0.0336926620371736,34.30300207462573,0.023824309802712013,1176.6959513317772,1.6344906971779127,1036558.0,34.30300207462573,0.023824309802712013
100,1000,68.66326305670617,0.9771624018241686,0.03383090839223939,34.27156180789871,0.02392206473785335,1174.5399487526217,1.6396930404717909,1026220.0,34.27156180789871,0.02392206473785335
101,1010,69.2939266190544,0.9570385876001832,0.03399730968646618,34.27825850219719,0.024039728221399333,1174.999005943454,1.6480800365913828,1016596.0,34.27825850219719,0.024039728221399333
102,1020,69.92459018140264,1.022360786730136,0.03418872002506437,34.29437087108571,0.02417507576981133,1176.103873443572,1.6581380285730152,1006190.0,34.29437087108571,0.02417507576981133
103,1030,70.55525374375088,0.9432057350028982,0.03433754571791939,34.28300872336647,0.024280311426443896,1175.3246871264216,1.6648042568776613,996826.0,34.28300872336647,0.024280311426443896
104,1040,71.18591730609911,0.992531324215866,0.0344495501241051,34.2611297744074,0.02435951050158058,1173.8250134187854,1.6691687010713845,989091.0,34.2611297744074,0.02435951050158058
105,1050,71.81658086844735,0.8978511757283302,0.03468401975039754,34.285271943464736,0.02452530556431425,1175.47987223733,1.6817135415381657,977139.0,34.285271943464736,0.02452530556431425
106,1060,72.44724443079558,0.9383743575536806,0.03486834037449112,34.295206362338156,0.024655639927523357,1176.1611794353594,1.6911405186198354,967396.0,34.295206362338156,0.024655639927523357
107,1070,73.07790799314382,0.9171667657013453,0.03505349140649853,34.30189666452261,0.02478656147779948,1176.6201147835873,1.700452140960629,957577.0,34.30189666452261,0.02478656147779948
108,1080,73.70857155549206,0.9685503965192357,0.03519656518796018,34.28289990675719,0.024887729918881014,1175.317226016732,1.7064471074308079,948756.0,34.28289990675719,0.024887729918881014
109,1090,74.33923511784029,0.8769323114941991,0.03539318726346171,34.307903697468525,0.02502676272179912,1177.0322561147746,1.717231530637759,939613.0,34.307903697468525,0.02502676272179912
110,1100,74.96989868018852,0.9979209979210022,0.035539543981338566,34.2600466644373,0.025130252549482056,1173.7507974494213,1.7219272500686993,929292.0,34.2600466644373,0.025130252549482056
111,1110,75.60056224253677,0.942456700760611,0.03575750749948756,34.281119846699404,0.025284376031216478,1175.1951779437677,1.7335534499502918,919127.0,34.281119846699404,0.025284376031216478
112,1120,76.231225804885,0.9338037634408589,0.03590025038453251,34.25899780838588,0.0253853104931979,1173.6789308349883,1.7393505931033235,910656.0,34.25899780838588,0.0253853104931979
113,1130,76.86188936723323,0.9509889192781991,0.03609411340939119,34.30765890428752,0.025522392352696807,1177.0154594929388,1.7512270625154367,903461.0,34.30765890428752,0.025522392352696807
114,1140,77.49255292958146,0.9685971340199996,0.03626103393128318,34.27208701449834,0.025640422985645835,1174.5759483293455,1.7575016153051946,893307.0,34.27208701449834,0.025640422985645835
115,1150,78.12321649192971,0.9577914443339057,0.036422742156789825,34.25597142543703,0.025754767968475225,1173.4715783003587,1.7645091911936965,884560.0,34.25597142543703,0.025754767968475225
116,1160,78.75388005427794,0.972012617749108,0.03667147850403695,34.32084045432403,0.02593065112634124,1177.9200894911646,1.7799234803677904,875909.0,34.32084045432403,0.02593065112634124
117,1170,79.38454361662617,0.9687126741871214,0.03677992908639238,34.26721073835337,0.026007337268548394,1174.2417317867207,1.7823978138495589,868032.0,34.26721073835337,0.026007337268548394
118,1180,80.0152071789744,0.9517779862603276,0.03698931802743804,34.284887873324074,0.026155397608667245,1175.4535364864041,1.7934697485907303,859118.0,34.284887873324074,0.026155397608667245
119,1190,80.64587074132265,0.9808103042019526,0.037132093650077816,34.25251986407808,0.026256355219623967,1173.2351170390639,1.7986926574369202,850915.0,34.25251986407808,0.026256355219623967
120,1200,81.27653430367089,0.9294916413455112,0.03733138103510561,34.25916519420618,0.02639727268098206,1173.6903998039083,1.8086970509085405,842181.0,34.25916519420618,0.02639727268098206
121,1210,81.90719786601912,0.9381842381366375,0.03752531192199077,34.268952294065585,0.02653440252618007,1174.3610913329428,1.8186123486423962,833975.0,34.268952294065585,0.02653440252618007
122,1220,82.53786142836735,0.8924946577313937,0.03773379864337006,34.28364283607746,0.02668182490065472,1175.3681661117257,1.8295003102176088,825492.0,34.28364283607746,0.02668182490065472
123,1230,83.1685249907156,0.9138612931056622,0.037899842149350584,34.308652863365396,0.026799235389705536,1177.0836612989106,1.8388913279780483,819469.0,34.308652863365396,0.026799235389705536
124,1240,83.79918855306383,0.9246049878728361,0.03813550191552924,34.32544730031217,0.026965872008423295,1178.236332366508,1.851231237064194,810165.0,34.32544730031217,0.026965872008423295
125,1250,84.42985211541206,0.9441036890726165,0.03828357882491562,34.261835344172,0.027070578195187555,1173.8733611511536,1.854975385590098,800933.0,34.261835344172,0.027070578195187555
126,1260,85.0605156777603,0.9145851420535761,0.03842817437508083,34.23363728576672,0.027172822689238776,1171.941921813437,1.8604491119477045,793609.0,34.23363728576672,0.027172822689238776
127,1270,85.69117924010854,0.9746933115243724,0.03861680246518057,34.26779417738555,0.027306202890870566,1174.281717783659,1.8714466808605659,787444.0,34.26779417738555,0.027306202890870566
128,1280,86.32184280245677,0.867252424655723,0.038820367433915724,34.27178918326949,0.02745014506067522,1174.5555338224679,1.8815311691392553,779389.0,34.27178918326949,0.02745014506067522
129,1290,86.952506364805,0.8074748904984547,0.0390287799083285,34.274780309582134,0.027597514934616367,1174.760565270119,1.8917975229487758,771222.0,34.274780309582134,0.027597514934616367
130,1300,87.58316992715325,0.9726487542822122,0.039195925940558006,34.27120613988611,0.02771570502745427,1174.5155702825675,1.8997012806163265,764499.0,34.27120613988611,0.02771570502745427
131,1310,88.21383348950148,0.8982467207183814,0.03950339783410683,34.315380923102744,0.027933120488406914,1177.5453678976435,1.9170713398612178,754586.0,34.315380923102744,0.027933120488406914
132,1320,88.84449705184971,0.9368501137200885,0.03962981511052593,34.30230066121312,0.028022511001821994,1176.647830652262,1.9224731953333005,749208.0,34.30230066121312,0.028022511001821994
133,1330,89.47516061419795,1.0172075361826511,0.03980077415784,34.280945356835716,0.02814339730348297,1175.1832145583562,1.9295645302328344,741861.0,34.280945356835716,0.02814339730348297
134,1340,90.1058241765462,0.9310522253666121,0.0400238894988562,34.30500312659086,0.028301163674102264,1176.8332395154086,1.9417430166524758,734643.0,34.30500312659086,0.028301163674102264
135,1350,90.73648773889443,0.9200304110868215,0.0402345017856644,34.28326627981543,0.02845008905030555,1175.3423468127296,1.9507239571921728,726051.0,34.28326627981543,0.02845008905030555
136,1360,91.36715130124266,0.9077708792309238,0.04041680455212046,34.27078112200208,0.02857899657269571,1174.4864387121743,1.9588490724586045,718992.0,34.27078112200208,0.02857899657269571
137,1370,91.99781486359089,0.9630082814135296,0.04064274782693338,34.29041423810408,0.02873876259447941,1175.8325086207706,1.9709281481104592,711835.0,34.29041423810408,0.02873876259447941
138,1380,92.62847842593914,0.9226159334125998,0.0407940447435649,34.287388540034655,0.028845745670202167,1175.6250128952997,1.978090579042488,706440.0,34.287388540034655,0.028845745670202167
139,1390,93.25914198828737,0.8907841389012541,0.04102895039592545,34.296398798966386,0.02901184904992537,1176.242970577743,1.990003889823309,698741.0,34.296398798966386,0.02901184904992537
140,1400,93.8898055506356,0.881064277593918,0.04122124583696974,34.297042645700635,0.029147822460279048,1176.287134241008,1.9993682198990026,692263.0,34.297042645700635,0.029147822460279048
141,1410,94.52046911298383,0.8525613388813555,0.04143919609207026,34.301267969522286,0.02930193656362196,1176.5769843169758,2.0101871561894797,685169.0,34.301267969522286,0.02930193656362196
142,1420,95.15113267533208,0.8298953961939161,0.041598294476589935,34.25684586329014,0.029414436110191643,1173.5314885012187,2.015291607964861,678178.0,34.25684586329014,0.029414436110191643
143,1430,95.78179623768031,0.8021765618653897,0.04175831535848147,34.235732542503484,0.029527587960908604,1172.0853827218318,2.0217972081098257,672161.0,34.235732542503484,0.029527587960908604
144,1440,96.41245980002854,0.9390236453602215,0.04201918879368673,34.2578042257544,0.029712053335973678,1173.597150370116,2.0357394126579185,664697.0,34.2578042257544,0.029712053335973678
145,1450,97.04312336237678,0.8992300177781523,0.042203268049490684,34.26624691997224,0.029842217026028423,1174.1756779805066,2.0451615545065787,659236.0,34.26624691997224,0.029842217026028423
146,1460,97.67378692472502,0.8697478991596655,0.042396341444759456,34.261700407633,0.029978740533089684,1173.8641148223994,2.0542452534857656,653072.0,34.261700407633,0.029978740533089684
147,1470,98.30445048707325,0.9647658730773402,0.04266526998692646,34.28095369993636,0.030168901728910583,1175.1837865771804,2.0684374466934274,645590.0,34.28095369993636,0.030168901728910583
148,1480,98.93511404942149,0.9476267184982955,0.04286265713323518,34.29068827434824,0.03030847551858454,1175.8513023285238,2.0785969721569955,640021.0,34.29068827434824,0.03030847551858454
149,1490,99.56577761176972,0.9194561283380661,0.0430377895484733,34.26375710562631,0.030432312837004993,1174.0050509933578,2.0854507504191457,633826.0,34.26375710562631,0.030432312837004993
150,1500,100.19644117411796,0.9225264379654428,0.04333731270911942,34.322029911293754,0.03064410769502029,1178.0017372317432,2.103535961826787,627223.0,34.322029911293754,0.03064410769502029
151,1510,100.8271047364662,0.8975101208707315,0.04353658337428554,34.30820890791512,0.03078501333365081,1177.0531984691465,2.112357337367689,620994.0,34.30820890791512,0.03078501333365081
152,1520,101.45776829881443,0.8943323201423011,0.043739796536318584,34.27096099027814,0.030928706738550728,1174.498767197166,2.1199130042332492,613902.0,34.27096099027814,0.030928706738550728
153,1530,102.08843186116266,0.9165509293460566,0.043951048754851584,34.30260395418144,0.031078084614816127,1176.6686380374244,2.132118456393154,609138.0,34.30260395418144,0.031078084614816127
154,1540,102.71909542351091,0.8352362948960333,0.044114496071335635,34.25796680764102,0.03119365932066874,1173.6082897934336,2.1372626912326633,603060.0,34.25796680764102,0.03119365932066874
155,1550,103.34975898585914,0.887437472053966,0.044337024201895635,34.261161123647796,0.03135101047079248,1173.827161540555,2.1482440422579803,597133.0,34.261161123647796,0.03135101047079248
156,1560,103.98042254820737,0.9202036720434049,0.04457577647091216,34.295317377410214,0.03151983381923774,1176.1687940172949,2.1619654090279723,591932.0,34.295317377410214,0.03151983381923774
157,1570,104.6110861105556,0.9015212478359821,0.04473932913746936,34.25686079069039,0.031635483018841476,1173.5325112327403,2.1674646756454043,586295.0,34.25686079069039,0.031635483018841476
158,1580,105.24174967290385,0.8735574607455927,0.04499218694571407,34.304469892589736,0.03181428048972728,1176.7966546115958,2.1827440544285093,581336.0,34.304469892589736,0.03181428048972728
