,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
41,410,31.454112878160256,0.37963857456510297,0.13294860943429365,32.35052475861615,0.09400886328031086,1046.5564521578367,6.082472118158114,59210.0,32.35052475861615,0.09400886328031086
42,420,32.08477644050849,0.4138662785778335,0.13271689811123338,32.2622195251799,0.09384501863249722,1040.8508086908994,6.055297184932448,59093.0,32.2622195251799,0.09384501863249722
43,430,32.71544000285673,0.38006657123639886,0.13429985164192265,32.33894693875936,0.0949643358083508,1045.8074891078934,6.142093233561564,57983.0,32.33894693875936,0.0949643358083508
44,440,33.34610356520496,0.26355468952079325,0.13397782538887648,32.263629613619244,0.09473662886110175,1040.9417958448087,6.113095008834995,57991.0,32.263629613619244,0.09473662886110175
45,450,33.9767671275532,0.3222321008315438,0.13506073083052567,32.34782042547293,0.0955023586422757,1046.381486278644,6.178586295138896,57363.0,32.34782042547293,0.0955023586422757
46,460,34.607430689901435,0.0919773210489021,0.13627531644140567,32.37506892673473,0.09636120036406055,1048.1450880108246,6.239401007298713,56440.0,32.37506892673473,0.09636120036406055
47,470,35.238094252249674,0.3424770215657574,0.13702057893016673,32.40239751892015,0.09688818052362747,1049.9153649741227,6.278818680422948,55922.0,32.40239751892015,0.09688818052362747
48,480,35.868757814597906,0.365658459209061,0.13703560267982112,32.27704831083955,0.09689880391888696,1041.80784766027,6.255214750704965,55478.0,32.27704831083955,0.09689880391888696
49,490,36.499421376946145,0.45708513078141416,0.13741642722622666,32.20913249679938,0.09716808753809258,1037.4282161963777,6.259399611950049,54939.0,32.20913249679938,0.09716808753809258
50,500,37.13008493929438,0.17227592987055365,0.1376992902473366,32.27190789995358,0.09736810189846634,1041.4760395030862,6.284508833721201,54927.0,32.27190789995358,0.09736810189846634
51,510,37.76074850164262,0.23517019625235863,0.13888912528413488,32.30896615737347,0.09820944232147974,1043.8692941583038,6.34609109659842,54114.0,32.30896615737347,0.09820944232147974
52,520,38.39141206399085,0.3819760557821329,0.1404171299644195,32.389517492620485,0.09928990479259375,1049.0808434047685,6.431904216240675,53207.0,32.389517492620485,0.09928990479259375
53,530,39.02207562633909,0.3349439563768509,0.14082206529267516,32.36334946718464,0.09957623730914537,1047.3863887351204,6.445241133326362,52816.0,32.36334946718464,0.09957623730914537
54,540,39.65273918868732,0.37183811129848277,0.14084213490364478,32.17372032296968,0.09959042866715773,1035.148279420672,6.40838919756359,52184.0,32.17372032296968,0.09959042866715773
55,550,40.28340275103556,0.19839859014634378,0.14104706771502504,32.22670861778785,0.09973533804777235,1038.5607483358017,6.428283356324259,52204.0,32.22670861778785,0.09973533804777235
56,560,40.91406631338379,0.12195444297598268,0.14272420548495326,32.37417906709948,0.10092125353787268,1048.0874702686222,6.534485467422475,51452.0,32.37417906709948,0.10092125353787268
57,570,41.54472987573203,0.4655631096659739,0.14312176339262792,32.24053997690558,0.10120236943030379,1039.4524180024468,6.525638074750552,50745.0,32.24053997690558,0.10120236943030379
58,580,42.17539343808026,0.18825347758886632,0.14351113248568537,32.239257665226255,0.10147769495638916,1039.36973480485,6.543131109944523,50466.0,32.239257665226255,0.10147769495638916
59,590,42.8060570004285,0.5202799734507939,0.14563456483696924,32.47324244548307,0.10297918837137286,1054.5114749231234,6.688136301645325,49719.0,32.47324244548307,0.10297918837137286
60,600,43.436720562776735,0.13378403069614198,0.14601285357070376,32.405973116247395,0.10324667890024303,1050.147093610949,6.6916182015662065,49257.0,32.405973116247395,0.10324667890024303
61,610,44.067384125124974,0.22173350582147808,0.14600841672768033,32.22091827100093,0.1032435415784541,1038.1875742265217,6.653203430416112,48699.0,32.22091827100093,0.1032435415784541
62,620,44.698047687473206,0.19925050446814882,0.14651992610678036,32.28961439928592,0.10360523332905625,1042.6191980545723,6.6907460678865425,48566.0,32.28961439928592,0.10360523332905625
63,630,45.328711249821446,0.2643319821137526,0.14781670863733892,32.33707995855544,0.10452219705013846,1045.6867402460082,6.759885286908431,47858.0,32.33707995855544,0.10452219705013846
64,640,45.95937481216968,0.25763373350868013,0.1486798153298513,32.28304109341947,0.10513250564530147,1042.19474223941,6.7879940000028425,47146.0,32.28304109341947,0.10513250564530147
65,650,46.59003837451792,0.26230007616146567,0.14833085769494359,32.24891602532802,0.1048857553353114,1039.9925848086584,6.764903832123115,47268.0,32.24891602532802,0.1048857553353114
66,660,47.22070193686615,0.4877610917114792,0.14886193683096852,32.16210289875435,0.10526128499374131,1034.4008628700628,6.77084855844763,46679.0,32.16210289875435,0.10526128499374131
67,670,47.85136549921439,0.017211248671973853,0.15080552751422596,32.38669398208796,0.10663561114572366,1048.8979470894126,6.907149811538961,46121.0,32.38669398208796,0.10663561114572366
68,680,48.48202906156262,0.04913092327011128,0.15178508490425216,32.33877322639741,0.1073282628187726,1045.7962537883577,6.941728704158935,45393.0,32.33877322639741,0.1073282628187726
69,690,49.11269262391086,0.19244484605381834,0.1522845872478868,32.43804695451179,0.10768146431317517,1052.2268902231115,6.985952791042723,45373.0,32.43804695451179,0.10768146431317517
70,700,49.74335618625909,0.33905289468350863,0.15341823409644295,32.33050411849792,0.10848307368726003,1045.261496556211,7.014624921266546,44409.0,32.33050411849792,0.10848307368726003
71,710,50.37401974860733,0.3260576057605807,0.15274634206337842,32.20014621722581,0.10800797427445485,1036.8494164107215,6.955745128527621,44440.0,32.20014621722581,0.10800797427445485
72,720,51.00468331095556,0.40073710073710483,0.1548547189858725,32.46635452835533,0.10949882189364762,1054.064176360859,7.110055144072803,43956.0,32.46635452835533,0.10949882189364762
73,730,51.6353468733038,0.18785391875256607,0.15450336072700893,32.3595108165373,0.10925037408617931,1047.1379402855946,7.070577323904933,43866.0,32.3595108165373,0.10925037408617931
74,740,52.266010435652035,0.24418262150220507,0.15514551631306803,32.08812870382654,0.10970444665565852,1029.6480037133365,7.0404208073376875,42777.0,32.08812870382654,0.10970444665565852
75,750,52.896673998000274,0.25400843881857005,0.15663999042693597,32.3528894288679,0.11076119943588228,1046.709454396552,7.166889676715769,42660.0,32.3528894288679,0.11076119943588228
76,760,53.527337560348506,0.45547206485409875,0.15691186510342953,32.2288720339025,0.11095344386326382,1038.7001925776626,7.151808687979828,42187.0,32.2288720339025,0.11095344386326382
77,770,54.158001122696746,0.42071273213987187,0.15769003441471796,32.25484029407802,0.11150369266018713,1040.374722396479,7.19306759790859,41839.0,32.25484029407802,0.11150369266018713
78,780,54.78866468504498,0.28956767598656086,0.15708464420531545,31.954661652161484,0.11107561713785467,1021.1004013041196,7.0987675268903505,41381.0,31.954661652161484,0.11107561713785467
79,790,55.41932824739322,0.30934205388519886,0.15961417450349003,32.30994633803645,0.11286426516491074,1043.932632366795,7.293276701920365,40976.0,32.30994633803645,0.11286426516491074
80,800,56.04999180974145,0.26197805434862803,0.16107652847058027,32.5107345896572,0.11389830557153531,1056.9478635591327,7.4058351652957155,40737.0,32.5107345896572,0.11389830557153531
81,810,56.68065537208969,0.06484898696994375,0.1614066439864664,32.213062307405266,0.11413173249139327,1037.6813832207738,7.353065219994724,39831.0,32.213062307405266,0.11413173249139327
82,820,57.31131893443793,0.2773247961582744,0.16136572816025074,32.265883357185075,0.11410280063321832,1041.0872288194728,7.363255311919131,39982.0,32.265883357185075,0.11410280063321832
83,830,57.94198249678616,0.09940954901761075,0.16317131103719476,32.34415955142436,0.11537954052949977,1046.1446570879955,7.463708535712347,39292.0,32.34415955142436,0.11537954052949977
84,840,58.5726460591344,0.08449857396130689,0.16368186061557488,32.29099218694623,0.11574055359850428,1042.7081764174222,7.474754623924265,38919.0,32.29099218694623,0.11574055359850428
85,850,59.20330962148263,0.556290669639384,0.16386991908489418,32.18406879563336,0.11587353101741951,1035.814284242061,7.458563387715171,38573.0,32.18406879563336,0.11587353101741951
86,860,59.83397318383087,0.16087355478068854,0.16518139196246917,32.26031067917483,0.11680088238249502,1040.7276451168814,7.536065506522094,38143.0,32.26031067917483,0.11680088238249502
87,870,60.4646367461791,0.17762588775564278,0.16696596694683535,32.31298358669451,0.11806276745547621,1044.1289082739886,7.629920533977067,37454.0,32.31298358669451,0.11806276745547621
88,880,61.09530030852734,0.44439903399590897,0.16579954840748762,32.184335975601414,0.11723798499660176,1035.8314821903914,7.546453396466297,37681.0,32.184335975601414,0.11723798499660176
89,890,61.725963870875574,0.20306313036981952,0.1668799452883841,32.30668164752393,0.11800194095745643,1043.7216790744596,7.624502280604921,37478.0,32.30668164752393,0.11800194095745643
90,900,62.356627433223814,0.30365556458163995,0.16736506698879128,32.16284586890041,0.11834497380151508,1034.4486543866444,7.6126223034743745,36930.0,32.16284586890041,0.11834497380151508
91,910,62.987290995572046,0.16653805106313282,0.1684882109768254,32.208582941732956,0.11913915653170293,1037.392815114491,7.674606809518918,36543.0,32.208582941732956,0.11913915653170293
92,920,63.617954557920285,0.06480836236934344,0.1695375443641118,32.23978295141291,0.11988114728557858,1039.4036047542145,7.729884336906833,36162.0,32.23978295141291,0.11988114728557858
93,930,64.24861812026852,0.40738298169623927,0.17018904051190334,32.19453083721386,0.12034182462959891,1036.487815828314,7.748697168088409,35785.0,32.19453083721386,0.12034182462959891
94,940,64.87928168261676,0.24083220568335176,0.17063199476863536,32.13685000744167,0.12065504058828956,1032.7771284008038,7.754945884055297,35472.0,32.13685000744167,0.12065504058828956
95,950,65.509945244965,0.49846391487170133,0.17279840843045352,32.30868176783485,0.12218692637941637,1043.8509175752242,7.895397041164858,34959.0,32.30868176783485,0.12218692637941637
96,960,66.14060880731323,0.46964934197146596,0.17534528818973993,32.53163132214083,0.12398784232807457,1058.3070364796947,8.0670535500893,34421.0,32.53163132214083,0.12398784232807457
97,970,66.77127236966146,0.2235424569594391,0.17468983698238366,32.33885892385216,0.12352436833461602,1045.8017964968121,7.989274242462196,34270.0,32.33885892385216,0.12352436833461602
98,980,67.4019359320097,0.3680749244003351,0.17536762088344454,32.36518600899086,0.12400363392723525,1047.5052653965777,8.026801355691557,34061.0,32.36518600899086,0.12400363392723525
99,990,68.03259949435794,0.505538102504258,0.17667459608557085,32.29957601770545,0.12492780495550142,1043.2626109235332,8.070230265770595,33423.0,32.29957601770545,0.12492780495550142
100,1000,68.66326305670617,0.42506115792334886,0.17704856443454683,32.2165149435457,0.12519224051101147,1037.9038351077031,8.066515374477934,33111.0,32.2165149435457,0.12519224051101147
101,1010,69.2939266190544,0.4289214640538775,0.1785300158444106,32.33956789519839,0.1262397848489245,1045.8476516481464,8.165080186394063,32813.0,32.33956789519839,0.1262397848489245
102,1020,69.92459018140264,0.22556556924775142,0.17895138508823794,32.32141428365893,0.12653773789861827,1044.6738212959115,8.17975729827658,32622.0,32.32141428365893,0.12653773789861827
103,1030,70.55525374375088,0.39455731593662496,0.18036812237053307,32.3608762470504,0.12753952243808894,1047.2263114769107,8.254581404453807,32190.0,32.3608762470504,0.12753952243808894
104,1040,71.18591730609911,0.22425315335250778,0.1818421799266098,32.341847110853145,0.1285818385318501,1045.9950745417996,8.317148326059002,31633.0,32.341847110853145,0.1285818385318501
105,1050,71.81658086844735,0.5903496503496523,0.18245570069337316,32.36210750600055,0.1290156632264272,1047.3060022299371,8.350437526583198,31460.0,32.36210750600055,0.1290156632264272
106,1060,72.44724443079558,0.6389927826784267,0.18292022903591135,32.29720704163759,0.12934413436748934,1043.1095826904047,8.354908574576392,31175.0,32.29720704163759,0.12934413436748934
107,1070,73.07790799314382,0.054213710329657334,0.18309367105631255,32.19065843976005,0.12946677639625773,1036.2384907852947,8.33524155653744,30911.0,32.19065843976005,0.12946677639625773
108,1080,73.70857155549206,0.30709469460250816,0.1852922173853902,32.30839607059982,0.1310213834143013,1043.8324566547496,8.466181498134329,30403.0,32.30839607059982,0.1310213834143013
109,1090,74.33923511784029,0.06670152277628957,0.18472722620617613,32.31512308830237,0.13062187432016845,1044.267180212133,8.442123893362012,30602.0,32.31512308830237,0.13062187432016845
110,1100,74.96989868018852,0.11634349030471362,0.18616136991643867,32.4177456265127,0.13163596706289113,1050.910231505283,8.534682591089616,30324.0,32.4177456265127,0.13163596706289113
111,1110,75.60056224253677,0.1500650542118409,0.1874492486213066,32.45363144149751,0.13254663482844903,1053.2381937405555,8.603239271066483,29975.0,32.45363144149751,0.13254663482844903
112,1120,76.231225804885,0.3126760563380307,0.18719484741317124,32.325683024177025,0.13236674600903445,1044.9497829795669,8.557690948859594,29820.0,32.325683024177025,0.13236674600903445
113,1130,76.86188936723323,0.3733875653689665,0.18943012097415474,32.40141170249223,0.13394732310181287,1049.8514803144008,8.680164724537176,29257.0,32.40141170249223,0.13394732310181287
114,1140,77.49255292958146,0.4227898377045797,0.18889079097933853,32.280988540564636,0.13356595920518102,1042.0622211560653,8.623282397023946,29206.0,32.280988540564636,0.13356595920518102
115,1150,78.12321649192971,0.026708829968374734,0.18997271001173366,32.22656199960513,0.1343309914896824,1038.5512983143933,8.658052051421357,28777.0,32.22656199960513,0.1343309914896824
116,1160,78.75388005427794,0.03324070491399791,0.19161660127489935,32.30828643311686,0.13549339814940017,1043.825372244323,8.755119034414333,28429.0,32.30828643311686,0.13549339814940017
117,1170,79.38454361662617,0.4604651162790658,0.192713822948,32.41604610540534,0.13626925103491447,1050.800045107765,8.834620648593685,28294.0,32.41604610540534,0.13626925103491447
118,1180,80.0152071789744,0.5290922806135262,0.19397905467918156,32.36545032376467,0.13716390497180536,1047.5223746600786,8.878743105157088,27839.0,32.36545032376467,0.13716390497180536
119,1190,80.64587074132265,0.7846788492853219,0.193766794561651,32.211362057436396,0.13701381440332405,1037.5718455952533,8.82680316523173,27635.0,32.211362057436396,0.13701381440332405
120,1200,81.27653430367089,0.4413704934799259,0.19513724354431838,32.28740147654234,0.13798286817223834,1042.4762941074289,8.910216523123752,27377.0,32.28740147654234,0.13798286817223834
121,1210,81.90719786601912,0.2914928831512745,0.19618848501075511,32.349690566742936,0.1387262081418203,1046.502479764017,8.975499813770924,27189.0,32.349690566742936,0.1387262081418203
122,1220,82.53786142836735,0.27542007434944754,0.19646030795001926,32.22188627214523,0.138918415985456,1038.2499549350612,8.95242680197985,26900.0,32.22188627214523,0.138918415985456
123,1230,83.1685249907156,0.12535195404887656,0.19698482744810225,32.14958947690678,0.13928930727941502,1033.5961035336352,8.956188095111832,26637.0,32.14958947690678,0.13928930727941502
124,1240,83.79918855306383,0.3228316568608859,0.19956589630145913,32.39182581817829,0.14111439856833308,1049.2303798352016,9.141906037724866,26345.0,32.39182581817829,0.14111439856833308
125,1250,84.42985211541206,0.056515238642900374,0.20009858097866742,32.317624408840864,0.14149106351582125,1044.4288474309067,9.145310095823515,26085.0,32.317624408840864,0.14149106351582125
126,1260,85.0605156777603,0.021247892074195817,0.2016435871688877,32.199267292057165,0.14258354786990116,1036.7928141453424,9.182171538625552,25499.0,32.199267292057165,0.14258354786990116
127,1270,85.69117924010854,0.17745109387660954,0.19969579453196593,32.14854213083729,0.1412062504879886,1033.5287611382205,9.07915018590133,25917.0,32.14854213083729,0.1412062504879886
128,1280,86.32184280245677,0.10749754275604691,0.20199444009215053,32.21478866326421,0.14283163835113946,1037.7926086187763,9.202582087819483,25435.0,32.21478866326421,0.14283163835113946
129,1290,86.952506364805,0.2193189548237388,0.20466007792996577,32.35377436606132,0.14471652894244605,1046.7667157300066,9.364251848886965,24991.0,32.35377436606132,0.14471652894244605
130,1300,87.58316992715325,0.1831218885498659,0.20483754759134287,32.3280118141805,0.14484201894346072,1045.1003478577938,9.364908999187906,24908.0,32.3280118141805,0.14484201894346072
131,1310,88.21383348950148,0.1365253301713194,0.205749937372786,32.17668533703928,0.14548717594500443,1035.3390792788384,9.362590161913756,24457.0,32.17668533703928,0.14548717594500443
132,1320,88.84449705184971,0.2407774110744423,0.2072637864366222,32.47037105632374,0.1465576288837359,1054.3249965353466,9.51756118197979,24543.0,32.47037105632374,0.1465576288837359
133,1330,89.47516061419795,0.3779209370424638,0.21036194838017522,32.52456963043915,0.14874836020323637,1057.847629645285,9.67595279768761,23905.0,32.52456963043915,0.14874836020323637
134,1340,90.1058241765462,0.2990844354018339,0.20951348627709965,32.1806167558575,0.14814840689657183,1035.5920947873765,9.53501421065883,23592.0,32.1806167558575,0.14814840689657183
135,1350,90.73648773889443,0.3619978655282812,0.21108045083544696,32.306343978863936,0.1492564181616582,1043.699861280678,9.643858372367369,23425.0,32.306343978863936,0.1492564181616582
136,1360,91.36715130124266,0.5501921997149383,0.21270924631028565,32.36607265186411,0.15040815048708261,1047.5626589057458,9.736242252194852,23153.0,32.36607265186411,0.15040815048708261
137,1370,91.99781486359089,0.364959568733153,0.2108701606357896,32.23831677777444,0.1491077205354634,1039.3090686641333,9.613963857268265,23373.0,32.23831677777444,0.1491077205354634
138,1380,92.62847842593914,0.19030596788851906,0.2124402130979349,32.293008772307125,0.15021791527826497,1042.838415568305,9.701976911677397,23107.0,32.293008772307125,0.15021791527826497
139,1390,93.25914198828737,0.2656391177252164,0.2148718120370732,32.28659014265173,0.15193731537725572,1042.423903039576,9.811075657920545,22578.0,32.28659014265173,0.15193731537725572
140,1400,93.8898055506356,0.434134165366614,0.2157334856236916,32.31324678118963,0.1525466106135229,1044.1459175420623,9.858552548777615,22435.0,32.31324678118963,0.1525466106135229
141,1410,94.52046911298383,0.25900570497147174,0.2156967160621605,32.05546395461352,0.15252061060722302,1027.5527693455265,9.778237871310965,22086.0,32.05546395461352,0.15252061060722302
142,1420,95.15113267533208,0.18965031149106437,0.21724392796781591,32.215890162113055,0.15361465463764448,1037.863578937333,9.897665682194573,21991.0,32.215890162113055,0.15361465463764448
143,1430,95.78179623768031,0.5754131949187238,0.21711741492815118,32.17662508829689,0.15352519640938903,1035.3352020728169,9.879845372944109,21963.0,32.17662508829689,0.15352519640938903
144,1440,96.41245980002854,0.11881297956920153,0.2193044523791234,32.25639744695257,0.15507166542168044,1040.4751762557682,10.004106545205154,21634.0,32.25639744695257,0.15507166542168044
145,1450,97.04312336237678,0.3094366000279569,0.22082919491089728,32.34902749111739,0.15614982120546128,1046.4595796210688,10.102589717817064,21459.0,32.34902749111739,0.15614982120546128
146,1460,97.67378692472502,-0.19916706105063878,0.22305186386700876,32.423179839154734,0.15772148549666057,1051.2625908821701,10.227664177513722,21130.0,32.423179839154734,0.15772148549666057
147,1470,98.30445048707325,-0.1326189455636481,0.2213484136197072,32.07414128375917,0.15651696427537967,1028.7505390905444,10.04029445094723,20997.0,32.07414128375917,0.15651696427537967
148,1480,98.93511404942149,0.44350071736011426,0.2226100690433542,32.190062562437994,0.15740908938096132,1036.200127773672,10.13401687013908,20910.0,32.190062562437994,0.15740908938096132
149,1490,99.56577761176972,0.36723987175750156,0.2254669653628735,32.3495991620646,0.1594292201416403,1046.4965659462507,10.314942732605239,20586.0,32.3495991620646,0.1594292201416403
150,1500,100.19644117411796,0.23154481132075908,0.22495297878123946,32.09189003265894,0.15906577674432795,1029.8894058682738,10.209442830476899,20352.0,32.09189003265894,0.15906577674432795
151,1510,100.8271047364662,0.12464140864576442,0.22593470521649328,32.12565883321165,0.15975996216396604,1032.05795546791,10.264788079372751,20218.0,32.12565883321165,0.15975996216396604
152,1520,101.45776829881443,0.2807570977917974,0.22936950330048084,32.41422033897933,0.1621887311811602,1050.6816801839009,10.514442538011226,19971.0,32.41422033897933,0.1621887311811602
153,1530,102.08843186116266,0.47915492957746136,0.22827044462418278,32.1853232121688,0.16141157933822797,1035.8950302717715,10.390167702374988,19880.0,32.1853232121688,0.16141157933822797
154,1540,102.71909542351091,0.27947639083684483,0.23400549199850956,32.46778767587157,0.1654668702270405,1054.1572365654777,10.744686419845092,19251.0,32.46778767587157,0.1654668702270405
155,1550,103.34975898585914,0.5072129967610888,0.23253418030393858,32.43080776949918,0.16442649575057033,1051.7572925822087,10.664968151798243,19451.0,32.43080776949918,0.16442649575057033
156,1560,103.98042254820737,-0.0690897697007637,0.23252978173532485,32.17745069599775,0.16442338549287597,1035.388333293366,10.581450759932096,19149.0,32.17745069599775,0.16442338549287597
157,1570,104.6110861105556,0.345304588401107,0.23213673547269817,32.129770416291294,0.16414545981525264,1032.3221470035871,10.54791187748127,19157.0,32.129770416291294,0.16414545981525264
158,1580,105.24174967290385,0.13463817181549337,0.23465283672299903,32.26284510544245,0.16592461207149237,1040.891174297772,10.70640011688637,18904.0,32.26284510544245,0.16592461207149237
159,1590,105.87241323525208,0.08392390898918656,0.23675484664980695,32.43368580741729,0.16741095754485966,1051.943975054262,10.859508795457707,18767.0,32.43368580741729,0.16741095754485966
160,1600,106.50307679760031,0.3406512434306775,0.2372106239326917,32.22661508949321,0.16773324075229823,1038.5547201263514,10.810949174875223,18457.0,32.22661508949321,0.16773324075229823
