,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-1.4292252349251886,0.029908912650114108,32.25197470925781,0.0211487949528118,1040.1898726466052,1.3641807998987305,1162817.0,32.25197470925781,0.0211487949528118
13,130,13.795533132409654,-1.372654673285145,0.030078964614981357,32.27746209327578,0.021269039850323527,1041.834559182855,1.3730212550583791,1151524.0,32.27746209327578,0.021269039850323527
14,140,14.42619669475789,-1.1826106132877368,0.030227710631431353,32.24854751930237,0.021374219167229806,1039.9688171047028,1.3785750450047876,1138177.0,32.24854751930237,0.021374219167229806
15,150,15.056860257106125,-1.1605841359315825,0.03039975097655153,32.270463282222956,0.021495870061901956,1041.3828004493,1.3873633711040856,1126861.0,32.270463282222956,0.021495870061901956
16,160,15.687523819454361,-1.0548987739752298,0.030528377950455408,32.26996844702915,0.021586823067392895,1041.3508635722571,1.3932121985127395,1117351.0,32.26996844702915,0.021586823067392895
17,170,16.318187381802595,-1.088914747241134,0.03068381414290569,32.282011995114566,0.021696733053116306,1042.1282984527209,1.4008283933509984,1106885.0,32.282011995114566,0.021696733053116306
18,180,16.94885094415083,-0.9705361126698847,0.030870383738097713,32.317399571284064,0.021828657679039815,1044.4143150500313,1.4108909046366156,1095945.0,32.317399571284064,0.021828657679039815
19,190,17.579514506499066,-0.929355082149229,0.03100419094986291,32.25930570205068,0.02192327366585065,1040.6628043783596,1.414459174352787,1082603.0,32.25930570205068,0.02192327366585065
20,200,18.210178068847302,-0.9099250014195451,0.031130717664939418,32.266309322899474,0.022012741564082505,1041.1147173210295,1.4205398567034642,1074287.0,32.266309322899474,0.022012741564082505
21,210,18.840841631195538,-0.860114422482577,0.031298598496330494,32.267974669757244,0.02213145123839037,1041.222189288095,1.428274215930696,1062903.0,32.267974669757244,0.02213145123839037
22,220,19.471505193543774,-0.8753072502294612,0.031489869933557846,32.27187818575183,0.02226670056870113,1041.4741216360048,1.4371764967034677,1050284.0,32.27187818575183,0.02226670056870113
23,230,20.10216875589201,-0.7716500645062269,0.0316152484015776,32.28062393943973,0.022355356533652684,1042.0386819195294,1.4432897145898784,1042535.0,32.28062393943973,0.022355356533652684
24,240,20.732832318240245,-0.8305924105129942,0.031792804654106055,32.286450158717344,0.022480907763857617,1042.4148638513393,1.4516574160810216,1031295.0,32.286450158717344,0.022480907763857617
25,250,21.36349588058848,-0.7692290848376151,0.03189818921234207,32.26239689080512,0.022555425899618658,1040.8622531398316,1.4553842048292844,1022966.0,32.26239689080512,0.022555425899618658
26,260,21.99415944293672,-0.7476174900216142,0.032096116140572416,32.28711351673497,0.022695381372749752,1042.4576992425298,1.465536709375127,1011937.0,32.28711351673497,0.022695381372749752
27,270,22.624823005284956,-0.6442660251011813,0.03223688801899984,32.291306310223995,0.022794922122586155,1042.728463220712,1.472155625156262,1003379.0,32.291306310223995,0.022794922122586155
28,280,23.25548656763319,-0.6616656258184133,0.03244567980233077,32.32833871389316,0.02294256020843549,1045.1214840002033,1.4833897147643793,992780.0,32.32833871389316,0.02294256020843549
29,290,23.886150129981427,-0.672229401867786,0.03254286679689273,32.28580422677883,0.02301128179133339,1042.3731545698895,1.4858754778444605,984264.0,32.28580422677883,0.02301128179133339
30,300,24.516813692329663,-0.6916912222155014,0.032717800936433186,32.317487127983625,0.023134978907663483,1044.4199742673875,1.4953287661091748,975679.0,32.317487127983625,0.023134978907663483
31,310,25.1474772546779,-0.5880475036706938,0.03289376790329641,32.29147872237875,0.02325940634319729,1042.7395980778397,1.5021612500530332,963715.0,32.29147872237875,0.02325940634319729
32,320,25.778140817026134,-0.6222882979828048,0.03305977152281129,32.281152918278615,0.023376788628257775,1042.072833733288,1.5092593768941318,953451.0,32.281152918278615,0.023376788628257775
33,330,26.40880437937437,-0.5831024488791098,0.0332014737394799,32.29998338093272,0.023476987226573317,1043.2889264085302,1.5166125945053759,946433.0,32.29998338093272,0.023476987226573317
34,340,27.039467941722606,-0.5749544327247784,0.033366977631384825,32.30013055522052,0.023594016150852055,1043.2984338842905,1.5241796039890059,937076.0,32.30013055522052,0.023594016150852055
35,350,27.67013150407084,-0.5946162735368054,0.03349883340457296,32.249356669791844,0.02368725226221198,1040.0210056154478,1.5277972934628157,926793.0,32.249356669791844,0.02368725226221198
36,360,28.300795066419077,-0.6023319082782758,0.03368579184772599,32.2849978541731,0.02381945184516557,1042.3210864439618,1.5380219034175002,918561.0,32.2849978541731,0.02381945184516557
37,370,28.931458628767313,-0.6134613609085023,0.03390313745586535,32.338048748412916,0.02397313839854202,1045.74939685473,1.550489036369003,909804.0,32.338048748412916,0.02397313839854202
38,380,29.56212219111555,-0.595795718998537,0.03404295210357605,32.28465655664861,0.02407200228404747,1042.2990489807544,1.5543126527426672,899369.0,32.28465655664861,0.02407200228404747
39,390,30.192785753463784,-0.6164994250954221,0.03416555077619496,32.27373484279163,0.024158692636820765,1041.5939607028229,1.559382480618512,892322.0,32.27373484279163,0.024158692636820765
40,400,30.82344931581202,-0.5886651873867684,0.034320385993986666,32.27236977982365,0.02426817766928778,1041.5058512056748,1.566383207251428,884214.0,32.27236977982365,0.02426817766928778
41,410,31.454112878160256,-0.626953551818693,0.03455914948731418,32.29204413087059,0.02443700895451945,1042.776114150094,1.578241943171644,873102.0,32.29204413087059,0.02443700895451945
42,420,32.08477644050849,-0.6092645266151925,0.03467772365892692,32.2758523487722,0.024520853555340397,1041.730644839744,1.582862897636065,866272.0,32.2758523487722,0.024520853555340397
43,430,32.71544000285673,-0.6652488289954339,0.03488353527144822,32.30443268883047,0.02466638434220115,1043.5763713471783,1.5936671053189175,857597.0,32.30443268883047,0.02466638434220115
44,440,33.34610356520496,-0.5323224337002178,0.035091878128420274,32.32803918629588,0.024813704989177867,1045.1021176306822,1.6043568544946554,848683.0,32.32803918629588,0.024813704989177867
45,450,33.9767671275532,-0.577091117898192,0.035209769984683136,32.29219669720559,0.024897067120188007,1042.7859675310156,1.607961977257282,841141.0,32.29219669720559,0.024897067120188007
46,460,34.607430689901435,-0.6476834834301252,0.035368227199055274,32.280517218778265,0.025009113290998475,1042.03179191184,1.6146142244329051,833018.0,32.280517218778265,0.025009113290998475
47,470,35.238094252249674,-0.6431338635469303,0.03560031101874116,32.3025695230132,0.02517322133370204,1043.4559977891013,1.6263194645002186,823316.0,32.3025695230132,0.02517322133370204
48,480,35.868757814597906,-0.5987616706171256,0.03575637138408414,32.29847515032689,0.025283572676310515,1043.1914970362832,1.6332416875945979,815938.0,32.29847515032689,0.025283572676310515
49,490,36.499421376946145,-0.6441796231122193,0.035918598223319706,32.288642239237696,0.02539828437442444,1042.5564176534845,1.6401522353124234,808092.0,32.288642239237696,0.02539828437442444
50,500,37.13008493929438,-0.5339065768068811,0.03610257754791189,32.2983513555754,0.025528377402441696,1043.1835002881994,1.6490490057635865,800358.0,32.2983513555754,0.025528377402441696
51,510,37.76074850164262,-0.5819220661360119,0.03628741948761032,32.321581587247906,0.025659080391450134,1044.6846363011227,1.6586841206520169,793365.0,32.321581587247906,0.025659080391450134
52,520,38.39141206399085,-0.569429211950646,0.03640516678965566,32.27489995942072,0.02574234030719282,1041.6691673906157,1.6616629162720238,785966.0,32.27489995942072,0.02574234030719282
53,530,39.02207562633909,-0.54601377553974,0.03664412561033509,32.31058243036739,0.02591130970971957,1043.973736989566,1.6744190165093464,777465.0,32.31058243036739,0.02591130970971957
54,540,39.65273918868732,-0.5668380041651406,0.03681390944253232,32.288170199677275,0.02603136500880208,1042.5259348433276,1.6810102878682502,769242.0,32.288170199677275,0.02603136500880208
55,550,40.28340275103556,-0.5862125169399183,0.036995264299442256,32.26820605439913,0.026159602257924207,1041.2371219691606,1.688246871919646,760777.0,32.26820605439913,0.026159602257924207
56,560,40.91406631338379,-0.5460934950397556,0.037215444710501866,32.310936898353276,0.026315293319668902,1043.9966432493675,1.7005435638269588,753794.0,32.310936898353276,0.026315293319668902
57,570,41.54472987573203,-0.6114351152595295,0.03734592253105523,32.28828767702554,0.026407555071376626,1042.533521114359,1.705309469983006,747487.0,32.28828767702554,0.026407555071376626
58,580,42.17539343808026,-0.5848118508428405,0.03753927047533256,32.29245785308504,0.026544272713903604,1042.8028341932736,1.7143596157090546,739998.0,32.29245785308504,0.026544272713903604
59,590,42.8060570004285,-0.5486293543036199,0.0377313743337846,32.29208321239561,0.02668011065490715,1042.7786381962824,1.7231127067683687,732465.0,32.29208321239561,0.02668011065490715
60,600,43.436720562776735,-0.5299961404863038,0.037928455217640974,32.30560487006592,0.026819467884324225,1043.652106020827,1.7328382645928024,725480.0,32.30560487006592,0.026819467884324225
61,610,44.067384125124974,-0.5760779456370156,0.038125857482589794,32.29984753856665,0.02695905236449111,1043.2801510146505,1.7415465623145956,717731.0,32.29984753856665,0.02695905236449111
62,620,44.698047687473206,-0.6145257129522811,0.03832631587608331,32.32553813223452,0.027100797853876143,1044.9404155385478,1.7520957488789053,711373.0,32.32553813223452,0.027100797853876143
63,630,45.328711249821446,-0.5779623240359563,0.03843631413366902,32.29004988510744,0.027178578367733703,1042.6473215827275,1.7551953026008467,705755.0,32.29004988510744,0.027178578367733703
64,640,45.95937481216968,-0.4992725603809271,0.038706417365606455,32.32020616084295,0.02736957019465707,1044.5957262793904,1.769180302449958,697240.0,32.32020616084295,0.02736957019465707
65,650,46.59003837451792,-0.6268729203826401,0.03885281737120335,32.31643664080681,0.02747309063138038,1044.3520771592812,1.775664785432295,691834.0,32.31643664080681,0.02747309063138038
66,660,47.22070193686615,-0.5747553438063313,0.039163168637765804,32.37560195184992,0.027692542116516526,1048.1796017446284,1.7931254411983573,683408.0,32.37560195184992,0.027692542116516526
67,670,47.85136549921439,-0.6056261514478721,0.03922834851355239,32.28681354182618,0.027738631248682123,1042.43832868465,1.7911840300633455,677408.0,32.28681354182618,0.027738631248682123
68,680,48.48202906156262,-0.5175798626510245,0.03948574832013375,32.31278282677655,0.0279206403973919,1044.1159340104255,1.8043871790908974,669681.0,32.31278282677655,0.0279206403973919
69,690,49.11269262391086,-0.5660493177065351,0.03957971611424172,32.268272329235444,0.027987085661818793,1041.2413991137016,1.8061898036744184,664670.0,32.268272329235444,0.027987085661818793
70,700,49.74335618625909,-0.5534120049098897,0.03981503785997993,32.303321909893434,0.028153483263990937,1043.5046064142011,1.818902065522993,658264.0,32.303321909893434,0.028153483263990937
71,710,50.37401974860733,-0.5464272890484737,0.03998933768136017,32.28232011446283,0.028276731849648497,1042.1481919726511,1.8256770187223585,651690.0,32.28232011446283,0.028276731849648497
72,720,51.00468331095556,-0.5567139631477728,0.04022189594615236,32.32084001169749,0.028441175375704036,1044.6366990617455,1.838485358125521,645714.0,32.32084001169749,0.028441175375704036
73,730,51.6353468733038,-0.5307100085543208,0.04041544668062176,32.288729746987805,0.028578036412550988,1042.5620686740153,1.8454969888488715,638274.0,32.288729746987805,0.028578036412550988
74,740,52.266010435652035,-0.5423785742696751,0.040584129136996064,32.3034372042314,0.02869731292132046,1043.5120552077215,1.8540436917681078,633556.0,32.3034372042314,0.02869731292132046
75,750,52.896673998000274,-0.5528580257066608,0.040860007306444304,32.33415829547632,0.028892388245718645,1045.4977926769202,1.868422110142852,626219.0,32.33415829547632,0.028892388245718645
76,760,53.527337560348506,-0.5903354121724055,0.04102559945174568,32.32179402817855,0.029009479574572474,1044.6983691999988,1.8752768473479686,620699.0,32.32179402817855,0.029009479574572474
77,770,54.158001122696746,-0.5247703408338777,0.04118508849983749,32.296384246433405,0.029122255362003188,1043.056435393272,1.881087098588021,614933.0,32.296384246433405,0.029122255362003188
78,780,54.78866468504498,-0.5283286137592578,0.041404863909453256,32.306727129445385,0.029277660044480545,1043.7246178164426,1.8917307480913976,608812.0,32.306727129445385,0.029277660044480545
79,790,55.41932824739322,-0.6013754988845266,0.04166088798858951,32.29971090705281,0.02945869640698483,1043.2713246791866,1.903014755288491,601091.0,32.29971090705281,0.02945869640698483
80,800,56.04999180974145,-0.5443782884230746,0.0418483032534155,32.27722490913021,0.02959121901164116,1041.8192478345757,1.9102448627481428,594890.0,32.27722490913021,0.02959121901164116
81,810,56.68065537208969,-0.5836384091823074,0.042038738993195685,32.271598686882164,0.029725877414620003,1041.4560818071748,1.918603173080142,589307.0,32.271598686882164,0.029725877414620003
82,820,57.31131893443793,-0.5776966621587618,0.0422130312956583,32.28397327765411,0.029849120683599933,1042.2549305922846,1.9272964290216257,584899.0,32.28397327765411,0.029849120683599933
83,830,57.94198249678616,-0.5864818831763816,0.04247681284250837,32.335123288442716,0.0300356424041295,1045.5601980787903,1.9424124003702103,579489.0,32.335123288442716,0.0300356424041295
84,840,58.5726460591344,-0.5436707968483174,0.04259302348501031,32.28514655596672,0.030117815737488667,1042.3306881402495,1.944716190060845,574551.0,32.28514655596672,0.030117815737488667
85,850,59.20330962148263,-0.5095721079327381,0.042796385378546756,32.26492693467038,0.03026161431144322,1041.025510099618,1.952777549367782,568391.0,32.26492693467038,0.03026161431144322
86,860,59.83397318383087,-0.5350976246735536,0.042995155891043475,32.256970646631494,0.03040216628872958,1040.512155297646,1.9613635711391193,562870.0,32.256970646631494,0.03040216628872958
87,870,60.4646367461791,-0.5753831146241614,0.043206568759382454,32.265385758056816,0.030551657761562167,1041.0551181162157,1.9715220464498682,557666.0,32.265385758056816,0.030551657761562167
88,880,61.09530030852734,-0.6499015769479453,0.043558210237706105,32.32371403171711,0.030800305835431283,1044.8224888042255,1.9911605558278171,550684.0,32.32371403171711,0.030800305835431283
89,890,61.725963870875574,-0.6619878772317511,0.043694743387141924,32.26480327883738,0.03089684935125411,1041.017530622075,1.993761532508176,545255.0,32.26480327883738,0.03089684935125411
90,900,62.356627433223814,-0.5920861211881903,0.04386237325003635,32.289797811508095,0.03101538156403613,1042.631042708073,2.0029607994990046,541934.0,32.289797811508095,0.03101538156403613
91,910,62.987290995572046,-0.5076632787117041,0.044057495221182706,32.297299393449464,0.031153353632992202,1043.1155481101111,2.0123383787895115,537394.0,32.297299393449464,0.031153353632992202
92,920,63.617954557920285,-0.5214982489592923,0.04432327305477195,32.25823939901668,0.03134128694141223,1040.5940091242721,2.022029474458702,529685.0,32.25823939901668,0.03134128694141223
93,930,64.24861812026852,-0.619718459778062,0.04457757116891116,32.333523172370384,0.03152110286236301,1045.4567207382124,2.0383766196377695,526106.0,32.333523172370384,0.03152110286236301
94,940,64.87928168261676,-0.5155819951647002,0.04478858058367187,32.29523765397361,0.03167030905043451,1042.9823751266347,2.0456003147171478,519927.0,32.29523765397361,0.03167030905043451
95,950,65.509945244965,-0.5672648607464094,0.04504273507356453,32.30832841961862,0.03185002341370662,1043.8280852699359,2.058042033245152,514493.0,32.30832841961862,0.03185002341370662
96,960,66.14060880731323,-0.5656353259236961,0.04526987673550511,32.30813768057523,0.03201063682315479,1043.8157603870052,2.068408123450752,509337.0,32.30813768057523,0.03201063682315479
97,970,66.77127236966146,-0.5793399330769377,0.045462004000960864,32.27997572684771,0.03214649131540938,1041.9968329258772,2.075375918729471,504161.0,32.27997572684771,0.03214649131540938
98,980,67.4019359320097,-0.583907236260149,0.04573164280483987,32.3267405013135,0.03233715474210326,1045.0181514392627,2.090709619797583,499678.0,32.3267405013135,0.03233715474210326
99,990,68.03259949435794,-0.5430916265927085,0.045887338168546475,32.32260584197984,0.03244724798957951,1044.7508484159894,2.0975592148483027,496166.0,32.32260584197984,0.03244724798957951
100,1000,68.66326305670617,-0.5734457065582065,0.046130186725536045,32.300058959723124,0.0326189678510282,1043.29380880159,2.107189169587048,490271.0,32.300058959723124,0.0326189678510282
101,1010,69.2939266190544,-0.5360662635195936,0.04640887405073378,32.31510918281362,0.03281602954850625,1044.2662814971652,2.1209071556128354,484852.0,32.31510918281362,0.03281602954850625
102,1020,69.92459018140264,-0.5801138788553819,0.04663606008136143,32.321683230633276,0.03297667433135392,1044.6912068614001,2.1317232434755535,480335.0,32.321683230633276,0.03297667433135392
103,1030,70.55525374375088,-0.5861630428412349,0.046704067707924374,32.282073227055626,0.03302476298526898,1042.1322518369816,2.132215633993219,477764.0,32.282073227055626,0.03302476298526898
104,1040,71.18591730609911,-0.5924583868195735,0.04704582391558095,32.29773763703974,0.03326642111721554,1043.1438564710531,2.1488602827342116,471305.0,32.29773763703974,0.03326642111721554
105,1050,71.81658086844735,-0.5152476571237595,0.04720192716438213,32.24738108060742,0.03337680278300811,1039.8935865579174,2.1526289571918813,466734.0,32.24738108060742,0.03337680278300811
106,1060,72.44724443079558,-0.573561970070237,0.047440061569031876,32.285427919891966,0.03354518923536976,1042.3488559705395,2.1660415782353324,463151.0,32.285427919891966,0.03354518923536976
107,1070,73.07790799314382,-0.5624107382902436,0.047719044981435914,32.27666959274843,0.033742460298119226,1041.7833999994511,2.178188484577652,457503.0,32.27666959274843,0.033742460298119226
108,1080,73.70857155549206,-0.5660756331634911,0.04792249279304586,32.26009663558192,0.033886319625326185,1040.713834937084,2.1863518914744775,453161.0,32.26009663558192,0.033886319625326185
109,1090,74.33923511784029,-0.5686978380871951,0.04823197931717462,32.309054573820596,0.034105159645223475,1043.8750074541176,2.2038109284527785,448723.0,32.309054573820596,0.034105159645223475
110,1100,74.96989868018852,-0.6063182133406924,0.048378807706020044,32.29331618525566,0.03420898299464678,1042.8582702408955,2.209443008444325,445569.0,32.29331618525566,0.03420898299464678
111,1110,75.60056224253677,-0.5575630652070461,0.048645863653878234,32.31235352832129,0.0343978200663335,1044.0881905392173,2.2229490451739045,441210.0,32.31235352832129,0.0343978200663335
112,1120,76.231225804885,-0.5896468318230388,0.04890241131650038,32.26614302917838,0.03457922665827118,1041.1039859793964,2.2314765463883117,435345.0,32.26614302917838,0.03457922665827118
113,1130,76.86188936723323,-0.5371345610571392,0.04911280238979038,32.30121794548119,0.03472799561289565,1043.368680761476,2.2435131102037142,432562.0,32.30121794548119,0.03472799561289565
114,1140,77.49255292958146,-0.6089088025117277,0.04939735561357032,32.319274565207124,0.03492920512703895,1044.5355084212442,2.257773141690424,428071.0,32.319274565207124,0.03492920512703895
115,1150,78.12321649192971,-0.5619846063429804,0.04959709817256562,32.283139425589425,0.035070444444996074,1042.201091172046,2.264368095470392,423681.0,32.283139425589425,0.035070444444996074
116,1160,78.75388005427794,-0.5993753551831699,0.04994150299430668,32.31944600678831,0.035313975429922526,1044.5465901857049,2.28265624438486,418798.0,32.31944600678831,0.035313975429922526
117,1170,79.38454361662617,-0.48772156412950524,0.05009871970005369,32.27399807111678,0.03542514442867204,1041.6109514944496,2.2866220859199897,415004.0,32.27399807111678,0.03542514442867204
118,1180,80.0152071789744,-0.6114140792141344,0.05037104360792005,32.28705312340083,0.035617706510603565,1042.4537993933072,2.299981564483114,410861.0,32.28705312340083,0.035617706510603565
119,1190,80.64587074132265,-0.6406023578005324,0.05055124234297416,32.239448649705956,0.03574512625812157,1039.382049237027,2.304806324951932,406735.0,32.239448649705956,0.03574512625812157
120,1200,81.27653430367089,-0.527149357150648,0.050804477551911933,32.27248217190224,0.03592419059159665,1041.5131055357479,2.318725600814642,403516.0,32.27248217190224,0.03592419059159665
121,1210,81.90719786601912,-0.5052588814156059,0.05107910061877967,32.254905071282074,0.03611837842444908,1040.3789011574179,2.3299897348184953,398754.0,32.254905071282074,0.03611837842444908
122,1220,82.53786142836735,-0.4915259217976189,0.05140809968794867,32.29905895998903,0.03635101589726254,1043.2292097008478,2.348207211442363,394745.0,32.29905895998903,0.03635101589726254
123,1230,83.1685249907156,-0.5453860063134,0.05168873788295593,32.34360562150868,0.036549457068012124,1046.108824599688,2.3642824501760944,391548.0,32.34360562150868,0.036549457068012124
124,1240,83.79918855306383,-0.5235295329104518,0.05173966820440307,32.24705692234549,0.03658547024367541,1039.8726801529904,2.3595474829571566,388448.0,32.24705692234549,0.03658547024367541
125,1250,84.42985211541206,-0.6263758907873255,0.05205240082568704,32.27043153698505,0.03680660560088355,1041.3807515832393,2.3755300923042464,384351.0,32.27043153698505,0.03680660560088355
126,1260,85.0605156777603,-0.5583042178817971,0.05240398912250192,32.30806868193742,0.03705521606974719,1043.8113019567857,2.3943649316108466,380096.0,32.30806868193742,0.03705521606974719
127,1270,85.69117924010854,-0.6725916718458691,0.052601551993666375,32.276356880869336,0.03719491411565825,1041.7632135012411,2.40103264430054,376506.0,32.276356880869336,0.03719491411565825
128,1280,86.32184280245677,-0.6746030088595093,0.05279001459801699,32.262301167977085,0.03732817730119465,1040.8560766532555,2.4085857962855757,373497.0,32.262301167977085,0.03732817730119465
129,1290,86.952506364805,-0.5012655137334698,0.05318498443966422,32.29099514276341,0.03760746315458758,1042.70836730997,2.4287648201128826,368625.0,32.29099514276341,0.03760746315458758
130,1300,87.58316992715325,-0.5096506164707479,0.05346325653192222,32.33855345897279,0.037804231238038194,1045.782039818841,2.4450683057333342,365873.0,32.33855345897279,0.037804231238038194
131,1310,88.21383348950148,-0.5460230389467942,0.05356204548536916,32.26094067198855,0.03787408557692683,1040.768293041565,2.4437072556061072,362777.0,32.26094067198855,0.03787408557692683
132,1320,88.84449705184971,-0.45517316519208073,0.05398245854695256,32.29725877598359,0.038171362503671855,1043.1129244428494,2.4656607452259336,357953.0,32.29725877598359,0.038171362503671855
133,1330,89.47516061419795,-0.5827916711327228,0.054158731176399445,32.24723826976851,0.038296006075291336,1039.884376027223,2.4698808653808446,354526.0,32.24723826976851,0.038296006075291336
134,1340,90.1058241765462,-0.44955358669996365,0.05442416522259639,32.23436302939559,0.03848369628931497,1039.054159910865,2.4809948738055656,350796.0,32.23436302939559,0.03848369628931497
135,1350,90.73648773889443,-0.5227264759551161,0.05478664419500406,32.31924462462388,0.038740007628741975,1044.5335731062796,2.5040955666262144,347995.0,32.31924462462388,0.038740007628741975
136,1360,91.36715130124266,-0.4903534769722858,0.0549255579825684,32.26945479843988,0.03883823450992902,1041.3177129885548,2.506577305938725,345171.0,32.26945479843988,0.03883823450992902
137,1370,91.99781486359089,-0.6004366837857695,0.05531303381198806,32.28831723715871,0.03911222129645754,1042.5354300074,2.5257356181399517,340750.0,32.28831723715871,0.03911222129645754
138,1380,92.62847842593914,-0.5334229252755879,0.05554995651775156,32.287286274396806,0.03927975094831998,1042.4688549648524,2.536473127310833,337828.0,32.287286274396806,0.03927975094831998
139,1390,93.25914198828737,-0.5773757824433232,0.05598607293085852,32.35055320302017,0.039588131821414664,1046.5582925414385,2.5613959293937016,333890.0,32.35055320302017,0.039588131821414664
140,1400,93.8898055506356,-0.6332842593039479,0.056075424029942866,32.284643168643946,0.039651312589483685,1042.2981845266681,2.5602569562396797,331472.0,32.284643168643946,0.039651312589483685
141,1410,94.52046911298383,-0.5317566374106922,0.056244931492813253,32.23016163005813,0.039771172465941064,1038.7833186996713,2.5636626335883954,328366.0,32.23016163005813,0.039771172465941064
142,1420,95.15113267533208,-0.5872570022036264,0.05658327657072063,32.29839644668792,0.04001041856491045,1043.1864130274225,2.5845447216147996,325826.0,32.29839644668792,0.04001041856491045
143,1430,95.78179623768031,-0.5563351809585905,0.05696319514519939,32.32554673576863,0.040279061565223116,1044.940971766362,2.604085374199044,322035.0,32.32554673576863,0.040279061565223116
144,1440,96.41245980002854,-0.51387448181573,0.057330199718400435,32.375171388649214,0.04053857298766004,1048.1517224444106,2.6248864966535184,318902.0,32.375171388649214,0.04053857298766004
145,1450,97.04312336237678,-0.5935503259951488,0.05748122900994702,32.31799993127888,0.04064536682387043,1044.4531195581417,2.627153924441299,316109.0,32.31799993127888,0.04064536682387043
146,1460,97.67378692472502,-0.5595395398591767,0.05772436953129317,32.303219424618185,0.04081729313529553,1043.4979851950295,2.637059952936826,313165.0,32.303219424618185,0.04081729313529553
147,1470,98.30445048707325,-0.5496279543141501,0.058072221930607286,32.307420014939446,0.04106326192570256,1043.7693880217098,2.6532961004342877,309505.0,32.307420014939446,0.04106326192570256
148,1480,98.93511404942149,-0.5631473634651601,0.05842782442048831,32.31306972753461,0.04131471085770424,1044.1344752165135,2.670010265435856,305856.0,32.31306972753461,0.04131471085770424
149,1490,99.56577761176972,-0.617014178482069,0.05868845228172048,32.25986298367374,0.04149900258574765,1040.6987597254033,2.6775042747506834,302148.0,32.25986298367374,0.04149900258574765
150,1500,100.19644117411796,-0.5929342649517376,0.05895868087387973,32.3073128663744,0.04169008305573396,1043.762464645801,2.693789113413463,300266.0,32.3073128663744,0.04169008305573396
151,1510,100.8271047364662,-0.6307927719333569,0.05906814267373732,32.245201161522324,0.041767484236694144,1039.752997947041,2.693601862445831,298005.0,32.245201161522324,0.041767484236694144
152,1520,101.45776829881443,-0.6182432845243683,0.059447095610333095,32.26712561458303,0.04203544442791157,1041.1673954272806,2.7127259312404943,294618.0,32.26712561458303,0.04203544442791157
153,1530,102.08843186116266,-0.6065162495637334,0.05964572552403284,32.24479035431597,0.04217589698683516,1039.7265049937878,2.719905912691452,292254.0,32.24479035431597,0.04217589698683516
154,1540,102.71909542351091,-0.5546297065913094,0.060101948948553474,32.295725084759134,0.04249849566404985,1043.0138587503404,2.7450394649639636,288744.0,32.295725084759134,0.04249849566404985
155,1550,103.34975898585914,-0.5325439705713281,0.060349102154669064,32.33422444574483,0.042673259372086186,1045.5020705078025,2.7596134927370377,287067.0,32.33422444574483,0.042673259372086186
156,1560,103.98042254820737,-0.5396838385192232,0.060704012199918445,32.323162228526016,0.04292421867179324,1044.786816451611,2.7748929673221974,283526.0,32.323162228526016,0.04292421867179324
157,1570,104.6110861105556,-0.6214997079231154,0.06096101230013818,32.3005937570748,0.043105945185424245,1043.3283570595797,2.784695247898246,280748.0,32.3005937570748,0.043105945185424245
