,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.5851710586404095,0.03886748914440071,30.650952211663974,0.027483465141700265,939.4808714817086,1.6847887533383747,621892.0,30.650952211663974,0.027483465141700265
161,1610,107.13374035994855,0.5557860687469202,0.03907402190285013,30.663125516885074,0.027629505855737018,940.2272664642486,1.6944140120479507,615824.0,30.663125516885074,0.027629505855737018
162,1620,107.7644039222968,0.6294243007397423,0.0392823700407208,30.668866071993552,0.027776830236872958,940.5793461418772,1.7037677728783152,609537.0,30.668866071993552,0.027776830236872958
163,1630,108.39506748464503,0.6249222196424423,0.039508376555422275,30.678960348173444,0.027936640976010698,941.1986080447983,1.7141342015283791,602980.0,30.678960348173444,0.027936640976010698
164,1640,109.02573104699326,0.6246820745327916,0.03968940325077321,30.66216400967094,0.02806464617986914,940.1683017559598,1.721045568081065,596838.0,30.66216400967094,0.02806464617986914
165,1650,109.65639460934149,0.6044478382506036,0.039895942648406554,30.694684434853887,0.028210691588517862,942.1636525552615,1.7318365519970855,591928.0,30.694684434853887,0.028210691588517862
166,1660,110.28705817168974,0.6615200953672689,0.040095283318539114,30.658789632574347,0.028351646728134866,939.9613817344484,1.7384543455499035,584687.0,30.658789632574347,0.028351646728134866
167,1670,110.91772173403797,0.6435787737830372,0.04030885651321517,30.658880226561845,0.028502665782369978,939.9669367466648,1.7477196327188078,578511.0,30.658880226561845,0.028502665782369978
168,1680,111.5483852963862,0.622525397714819,0.04049993720257747,30.701463506678735,0.028637780233571865,942.5798614519261,1.7584435295065843,574658.0,30.701463506678735,0.028637780233571865
169,1690,112.17904885873445,0.6107431525785513,0.04066221264444274,30.642100260932764,0.028752526298934832,938.9383084010558,1.7620755872141345,567878.0,30.642100260932764,0.028752526298934832
170,1700,112.80971242108268,0.6421462602636664,0.04085238756873739,30.63381596750112,0.028887000277515222,938.4306807307266,1.7698381007091102,562299.0,30.63381596750112,0.028887000277515222
171,1710,113.44037598343091,0.6414732484943105,0.04100205589943111,30.643324762158137,0.028992831769077625,939.013352479094,1.7768735193489231,558548.0,30.643324762158137,0.028992831769077625
172,1720,114.07103954577914,0.6428743581114139,0.041256254433464305,30.670522212606123,0.029172577276260176,940.6809327939656,1.7894763587010127,552666.0,30.670522212606123,0.029172577276260176
173,1730,114.70170310812739,0.5965117619187914,0.04145364597644146,30.64871327451214,0.0293121541748482,939.3436253832567,1.7967596175264329,546637.0,30.64871327451214,0.0293121541748482
174,1740,115.33236667047562,0.601909344923933,0.04168975512688569,30.667568746500567,0.02947910855622751,940.4997728213384,1.8081051764673206,541128.0,30.667568746500567,0.02947910855622751
175,1750,115.96303023282385,0.5787461368982593,0.04187452670812014,30.671082771517476,0.02960976179428895,940.715318377276,1.8163269096751042,536486.0,30.671082771517476,0.02960976179428895
176,1760,116.59369379517209,0.6165677664372221,0.042100929940108986,30.674160871368077,0.02976985305491081,940.9041451625683,1.8263305234466451,530838.0,30.674160871368077,0.02976985305491081
177,1770,117.22435735752033,0.6257538389461429,0.042376725937788545,30.70716512963345,0.02996487027509414,942.9299902985765,1.8402724392507213,525079.0,30.70716512963345,0.02996487027509414
178,1780,117.85502091986856,0.5681911273250714,0.04245058392519221,30.683815331677526,0.030017095758832057,941.4965233084889,1.8420780461145672,522458.0,30.683815331677526,0.030017095758832057
179,1790,118.4856844822168,0.5694028531064107,0.04280492701437727,30.70629273467675,0.0302676541600614,942.8764135076624,1.858814898061604,514597.0,30.70629273467675,0.0302676541600614
180,1800,119.11634804456503,0.5481909702292231,0.0429682295795762,30.69949953405367,0.030383126511298732,942.4592716413614,1.8654935563534183,510467.0,30.69949953405367,0.030383126511298732
181,1810,119.74701160691328,0.571698057256272,0.0431076795376832,30.658956306413973,0.030481732522312368,939.9716017986011,1.869076211090745,505831.0,30.658956306413973,0.030481732522312368
182,1820,120.37767516926151,0.6778294474455483,0.0433179397976162,30.63610570424865,0.030630408977925034,938.5709727218965,1.8767928944241563,500186.0,30.63610570424865,0.030630408977925034
183,1830,121.00833873160974,0.6625508827745534,0.043554321768380755,30.673902225188037,0.030797556272402896,940.8882777203955,1.889362459748826,495993.0,30.673902225188037,0.030797556272402896
184,1840,121.63900229395797,0.6289468379482864,0.04378123053648525,30.681897605145878,0.03095800500104027,941.3788406526563,1.8997006790030229,491121.0,30.681897605145878,0.03095800500104027
185,1850,122.26966585630622,0.6221391994230103,0.04399461464155628,30.647388741129884,0.031108890348733417,939.2624366499347,1.9068125116456331,485275.0,30.647388741129884,0.031108890348733417
186,1860,122.90032941865445,0.6722307505857633,0.0441409267929236,30.66771696425384,0.03121234866313524,940.508863799583,1.9144229491812765,482703.0,30.66771696425384,0.03121234866313524
187,1870,123.53099298100268,0.5804272342995185,0.044411317376252424,30.67044420454233,0.031403543678176035,940.6761477039443,1.9263212684128124,476928.0,30.67044420454233,0.031403543678176035
188,1880,124.16165654335092,0.6261376185217642,0.04455793542608587,30.634933516507232,0.03150721829545761,938.4991515608183,1.9304430755428488,472698.0,30.634933516507232,0.03150721829545761
189,1890,124.79232010569916,0.6059044060753954,0.04485394003147394,30.680029405522376,0.03171652515918997,941.2642043237175,1.9461278490498768,467854.0,30.680029405522376,0.03171652515918997
190,1900,125.4229836680474,0.6264973671240687,0.045104647342651245,30.678190405852927,0.031893801999016494,941.1513665777666,1.9568882609848013,462612.0,30.678190405852927,0.031893801999016494
191,1910,126.05364723039563,0.5924180828418855,0.04529945535758082,30.673853118304503,0.032031552067402685,940.885265123319,1.9650622465336656,458512.0,30.673853118304503,0.032031552067402685
192,1920,126.68431079274386,0.5706408989874019,0.04551267790858752,30.648928028808882,0.03218232317912141,939.3567893151068,1.9727074138335203,453488.0,30.648928028808882,0.03218232317912141
193,1930,127.3149743550921,0.5788795009142402,0.0456789640199977,30.645887256722816,0.032299905216116684,939.1704057517659,1.9797185073118901,450103.0,30.645887256722816,0.032299905216116684
194,1940,127.94563791744034,0.6994390307960623,0.04594540933049876,30.665901974005518,0.03248831050198735,940.3975438793154,1.9925666903099957,445479.0,30.665901974005518,0.03248831050198735
195,1950,128.57630147978855,0.5901634665694241,0.046158081329125744,30.669848201066884,0.03263869231438499,940.6395886764855,2.0020474775270314,441497.0,30.669848201066884,0.03263869231438499
196,1960,129.2069650421368,0.5189749539687698,0.0464149180689978,30.652019710907133,0.03282030331480635,939.5463123578394,2.01201716824679,436117.0,30.652019710907133,0.03282030331480635
197,1970,129.83762860448505,0.599961116601588,0.04666162182874691,30.671312636626702,0.032994749216269166,940.7294188536968,2.023984537158571,432061.0,30.671312636626702,0.032994749216269166
198,1980,130.46829216683327,0.5330675166564195,0.04689600380851926,30.66629338738661,0.033160482303554124,940.4215501212717,2.0338181583760653,427613.0,30.66629338738661,0.033160482303554124
199,1990,131.0989557291815,0.5719489313677089,0.04702365837178829,30.666852942742512,0.033250747710891065,940.4558694117951,2.0393915805722567,425310.0,30.666852942742512,0.033250747710891065
200,2000,131.72961929152973,0.566889426895795,0.04731135216837107,30.678849227913556,0.03345417794536005,941.191789949052,2.0526713624589834,420482.0,30.678849227913556,0.03345417794536005
201,2010,132.36028285387798,0.5233699654858694,0.0476507984869934,30.71470081328206,0.03369420273910671,943.3928460494297,2.069814712547463,415482.0,30.71470081328206,0.03369420273910671
202,2020,132.99094641622622,0.6370642077033706,0.04789941094264994,30.732763746300265,0.03386999829238889,944.502767485908,2.0818373112151622,411664.0,30.732763746300265,0.03386999829238889
203,2030,133.62160997857444,0.559511990645751,0.04804689598189859,30.68775218822563,0.03397428596376518,941.7381343659468,2.085188936855876,407943.0,30.68775218822563,0.03397428596376518
204,2040,134.2522735409227,0.5731169361323133,0.04828762999538184,30.69950399659097,0.03414451061716143,942.4595456367049,2.0964390803063804,404195.0,30.69950399659097,0.03414451061716143
205,2050,134.88293710327093,0.6033523335682185,0.04857083099459565,30.671508725663415,0.03434476396414432,940.7414475084469,2.106811455214206,398767.0,30.671508725663415,0.03434476396414432
206,2060,135.51360066561915,0.6003676740564401,0.048872406062292505,30.712525878363326,0.03455800973954956,943.2592458291372,2.1227275368612957,394915.0,30.712525878363326,0.03455800973954956
207,2070,136.1442642279674,0.5858625663941256,0.0491488178639207,30.704561103788826,0.03475346239888086,942.7700725763017,2.1341796195893292,390283.0,30.704561103788826,0.03475346239888086
208,2080,136.77492779031564,0.6331889782025472,0.04924716352939768,30.69145500682205,0.03482300328583993,941.9654104357824,2.1375372770995456,388394.0,30.69145500682205,0.03482300328583993
209,2090,137.40559135266386,0.7195798470044232,0.049452215944728414,30.67301350013816,0.03496799723921897,940.833757179658,2.145147702782715,384717.0,30.67301350013816,0.03496799723921897
210,2100,138.0362549150121,0.684175222666939,0.049783681300641994,30.659069041746474,0.03520237864011387,939.9785145065771,2.1585443143219054,379266.0,30.659069041746474,0.03520237864011387
211,2110,138.66691847736035,0.6916748722712533,0.04994565581075019,30.657642758955244,0.03531691191459075,939.891059535721,2.1654665376540265,376775.0,30.657642758955244,0.03531691191459075
212,2120,139.29758203970857,0.5888362064341752,0.05018766087394926,30.64670790542094,0.03548803533586029,939.2207054401904,2.1751829061507344,372884.0,30.64670790542094,0.03548803533586029
213,2130,139.92824560205682,0.5607639939485588,0.050454456111308124,30.69688252401484,0.03567668805738502,942.2985966931677,2.1903262042869422,370160.0,30.69688252401484,0.03567668805738502
214,2140,140.55890916440507,0.6391316830681448,0.050815286781593,30.730395007832268,0.03593183387120354,944.3571773374024,2.2083988964357837,365719.0,30.730395007832268,0.03593183387120354
215,2150,141.18957272675328,0.6067537428785972,0.05096132341996881,30.673806410915248,0.03603509736850077,940.8823997343052,2.210667201359748,362288.0,30.673806410915248,0.03603509736850077
216,2160,141.82023628910153,0.6398916630173185,0.051175348966490654,30.641643504064064,0.03618643628379351,938.9103166301514,2.217623760581059,358511.0,30.641643504064064,0.03618643628379351
217,2170,142.45089985144975,0.680874101670879,0.051528511669955715,30.718168067571515,0.03643616002627584,943.6058494275704,2.2385041748481442,355382.0,30.718168067571515,0.03643616002627584
218,2180,143.081563413798,0.5820536723724136,0.05169652636274995,30.711348241442,0.03655496435488961,943.1869108071227,2.2453044805130284,352919.0,30.711348241442,0.03655496435488961
219,2190,143.71222697614624,0.6271676300578031,0.05197894597981123,30.69698939429785,0.03675466518125375,942.3051578736347,2.2565151345198298,348768.0,30.69698939429785,0.03675466518125375
220,2200,144.34289053849446,0.5328575954794293,0.05234930192519444,30.70486264227709,0.037016546381686985,942.7885898811031,2.2731759442823556,344027.0,30.70486264227709,0.037016546381686985
221,2210,144.9735541008427,0.5665398129028679,0.05241162521070935,30.668146455105354,0.0370606155995004,940.5352069917911,2.2731607738436805,342389.0,30.668146455105354,0.0370606155995004
222,2220,145.60421766319095,0.5830714418106577,0.05259783986525237,30.664991734520992,0.03719228924448407,940.3417180782408,2.281002484540036,339899.0,30.664991734520992,0.03719228924448407
223,2230,146.23488122553917,0.6936045833968416,0.05303810040110819,30.679641498315846,0.03750360045487655,941.2404024651838,2.3011940337033754,334599.0,30.679641498315846,0.03750360045487655
224,2240,146.86554478788742,0.5387884537200148,0.053308687868190416,30.718712196816924,0.03769493468775448,943.6392790308687,2.315879699901881,332055.0,30.718712196816924,0.03769493468775448
225,2250,147.49620835023563,0.6155547918333107,0.053539843937367014,30.70028060026356,0.037858386711781676,942.5072289349191,2.3245261902499736,328799.0,30.70028060026356,0.037858386711781676
226,2260,148.12687191258388,0.5360773214685405,0.053696048266072424,30.664110846529425,0.037968839851859976,940.2876940082434,2.328561427863116,326119.0,30.664110846529425,0.037968839851859976
227,2270,148.75753547493213,0.5834330041349124,0.05410131849991295,30.694715729082077,0.03825540918242166,942.1655736891586,2.348477819908298,321893.0,30.694715729082077,0.03825540918242166
228,2280,149.38819903728034,0.5762465406444969,0.054249463184443444,30.677819608653643,0.03836016329344991,941.1286159410939,2.353612339349907,319785.0,30.677819608653643,0.03836016329344991
229,2290,150.0188625996286,0.6024704104998809,0.05454883430930273,30.651251625877276,0.03857185064592936,939.4992262328444,2.3645509996482756,315737.0,30.651251625877276,0.03857185064592936
230,2300,150.64952616197684,0.5743076672198292,0.054910041318403845,30.70777478209696,0.03882726257147688,942.96743206799,2.3845976689005095,312747.0,30.70777478209696,0.03882726257147688
231,2310,151.28018972432506,0.5587559728393001,0.055154063222237,30.716109411223098,0.03899981211443535,943.4793773622281,2.3958449918482803,310154.0,30.716109411223098,0.03899981211443535
232,2320,151.9108532866733,0.515689621473714,0.05544089455830102,30.717457780512685,0.03920263249722301,943.5622124975794,2.4084104172368046,306980.0,30.717457780512685,0.03920263249722301
233,2330,152.54151684902152,0.6366867690359717,0.055692138714297734,30.670192222056365,0.03938028894366178,940.6606909378867,2.4156020633244557,303281.0,30.670192222056365,0.03938028894366178
234,2340,153.17218041136977,0.49808901934942257,0.05598587510701236,30.688942270492905,0.03958799193883158,941.8111776816463,2.4298271984310813,300474.0,30.688942270492905,0.03958799193883158
235,2350,153.802843973718,0.535366527659144,0.05611716658890371,30.66201106171038,0.039680829035988976,940.1589223484497,2.4333880376786645,298545.0,30.66201106171038,0.039680829035988976
236,2360,154.43350753606623,0.6842789150598959,0.05632334650136036,30.634516174351024,0.039826620250231516,938.4735812365745,2.440138484450907,295832.0,30.634516174351024,0.039826620250231516
237,2370,155.06417109841448,0.5535140321420037,0.05683189323482171,30.701323049535628,0.04018621709401231,942.5712369919476,2.4675400662840854,291830.0,30.701323049535628,0.04018621709401231
238,2380,155.69483466076272,0.54450723467677,0.05706466102712565,30.722523907261422,0.040350808778392235,943.8734752322496,2.479357374742979,289854.0,30.722523907261422,0.040350808778392235
239,2390,156.32549822311094,0.5757744692564192,0.05729199476879935,30.69284610222369,0.040511558008722234,942.0508018547879,2.486830030646038,287003.0,30.69284610222369,0.040511558008722234
240,2400,156.9561617854592,0.6111120485993888,0.05751489489773181,30.67480232784084,0.04066917220141771,940.94349785211,2.4950376362308164,284448.0,30.67480232784084,0.04066917220141771
241,2410,157.5868253478074,0.5164085166370566,0.05795875679663145,30.71863320092505,0.04098302996004,943.6344257329749,2.5178853296099817,280909.0,30.71863320092505,0.04098302996004
242,2420,158.21748891015565,0.6277510897447375,0.05802692982293853,30.635526290725444,0.04103123556923574,938.5354711097298,2.514026992044541,278735.0,30.635526290725444,0.04103123556923574
243,2430,158.8481524725039,0.5255741860717791,0.058460606223472114,30.719922167980528,0.04133789109289361,943.7136180067814,2.539793593924294,276130.0,30.719922167980528,0.04133789109289361
244,2440,159.47881603485212,0.5836158150762573,0.05875571207885588,30.72255224480345,0.041546562444403336,943.8752164346773,2.5528328705803407,273410.0,30.72255224480345,0.041546562444403336
245,2450,160.10947959720036,0.571540817685441,0.05909784827576033,30.726562110982094,0.041788489269323846,944.1216191600403,2.568033222115976,270324.0,30.726562110982094,0.041788489269323846
246,2460,160.7401431595486,0.6238715128494616,0.05938466522523896,30.712954293010725,0.04199129947925943,943.2855614045658,2.579353723221239,267482.0,30.712954293010725,0.04199129947925943
247,2470,161.37080672189683,0.520546572054133,0.05955883207612737,30.68077720850276,0.04211445404058052,941.3100901177824,2.5842083633535595,265363.0,30.68077720850276,0.04211445404058052
248,2480,162.00147028424507,0.616665208143884,0.05982779601808141,30.67147687595146,0.042304640267830894,940.7394937520252,2.59509159144044,262823.0,30.67147687595146,0.042304640267830894
249,2490,162.6321338465933,0.5238944310373982,0.060171846742261476,30.695191886634266,0.042547920867970754,942.1948049572981,2.612033190839385,260228.0,30.695191886634266,0.042547920867970754
250,2500,163.26279740894154,0.5667210440456744,0.06043336617647925,30.664202048820098,0.04273284303331821,940.2932872908628,2.620737065788368,257460.0,30.664202048820098,0.04273284303331821
251,2510,163.89346097128978,0.6126238060336217,0.06063102532568391,30.62539049187682,0.042872609158084385,937.9145427799392,2.6259807937438975,255137.0,30.62539049187682,0.042872609158084385
252,2520,164.524124533638,0.5415060281591781,0.06105948601909647,30.65569316408777,0.04317557661986832,939.7715233706975,2.6471544580824893,252067.0,30.65569316408777,0.04317557661986832
253,2530,165.15478809598625,0.5563108199248498,0.06155743321437294,30.723018290682518,0.04352767845832112,943.9038528896126,2.6746033228518944,249096.0,30.723018290682518,0.04352767845832112
254,2540,165.7854516583345,0.5337762573859913,0.061540626983578886,30.62207428620429,0.04351579465856045,937.711433589814,2.6650877933153,247597.0,30.62207428620429,0.04351579465856045
255,2550,166.4161152206827,0.4473463869160122,0.06193443427946061,30.69049639810597,0.04379425846795917,941.9065691621555,2.6881350635372456,245552.0,30.69049639810597,0.04379425846795917
256,2560,167.04677878303096,0.5599321440747209,0.062222971775223804,30.701661725454723,0.04399828528783991,942.5920327042514,2.7016409428146244,243457.0,30.701661725454723,0.04399828528783991
257,2570,167.6774423453792,0.49761444551134076,0.06256538073284755,30.687219073963675,0.044240404983714655,941.70541449344,2.7152299993122524,240573.0,30.687219073963675,0.044240404983714655
258,2580,168.30810590772742,0.5275944158706778,0.0629270626761257,30.710405228842315,0.044496152738439376,943.1289893197055,2.7329897634438702,238175.0,30.710405228842315,0.044496152738439376
259,2590,168.93876947007567,0.4829219828043717,0.06316809624416608,30.656056977904182,0.044666589208894325,939.7938294325077,2.738603007593009,235525.0,30.656056977904182,0.044666589208894325
260,2600,169.5694330324239,0.5708816600800707,0.06360562415429374,30.705709760582383,0.04497596816110397,942.8406119011241,2.762038049112105,233049.0,30.705709760582383,0.04497596816110397
261,2610,170.20009659477213,0.5345150585598698,0.06383675963136953,30.69021516070214,0.04513940562431705,941.8893066101915,2.7706761416729973,231131.0,30.69021516070214,0.04513940562431705
262,2620,170.83076015712038,0.504030817475468,0.0641444508327619,30.69303594011923,0.045356976159333026,942.0624552214507,2.7842865987870793,228961.0,30.69303594011923,0.045356976159333026
263,2630,171.4614237194686,0.5332319645619475,0.06426832373017823,30.657539826100116,0.04544456752510133,939.8847481889146,2.7864372775613795,227552.0,30.657539826100116,0.04544456752510133
264,2640,172.09208728181684,0.5195523868402494,0.06465479180915996,30.657349753548097,0.04571784172446146,939.8730939113756,2.803175727448339,224837.0,30.657349753548097,0.04571784172446146
265,2650,172.7227508441651,0.5874495967741964,0.06512472856957803,30.699109044342176,0.046050137194481915,942.4352961164117,2.827396366480636,222208.0,30.699109044342176,0.046050137194481915
266,2660,173.3534144065133,0.5457256298665333,0.06537556120131104,30.672636013054067,0.046227502649323196,940.8105999893012,2.835838725110366,220126.0,30.672636013054067,0.046227502649323196
267,2670,173.98407796886156,0.5541095733415268,0.06560331986933315,30.640121670312972,0.04638855234795564,938.8170559715827,2.842701776102087,218137.0,30.640121670312972,0.04638855234795564
268,2680,174.61474153120977,0.5850994669093765,0.06615826128190176,30.70114015493587,0.04678095518394414,942.5600068130157,2.8724573233680855,215348.0,30.70114015493587,0.04678095518394414
269,2690,175.24540509355802,0.4811914653897572,0.06643450659668089,30.661881941126286,0.04697629011929549,940.1510041715663,2.8807629233398706,213015.0,30.661881941126286,0.04697629011929549
270,2700,175.87606865590627,0.4987721510586054,0.0668522893944198,30.703910855981317,0.04727170716863975,942.7301418520475,2.9028525658319357,210938.0,30.703910855981317,0.04727170716863975
271,2710,176.50673221825448,0.5019186096532771,0.06705947899075669,30.67294997846752,0.04741821233720087,940.8298603815707,2.9089129101746276,209214.0,30.67294997846752,0.04741821233720087
272,2720,177.13739578060273,0.4631973271236175,0.06740038868101013,30.696197132530127,0.04765927189095128,942.2565183991509,2.9259168103149853,207417.0,30.696197132530127,0.04765927189095128
273,2730,177.76805934295098,0.49152334152334304,0.0677967924246524,30.70588506748684,0.04793957166616847,942.8513777777114,2.9440539555318352,205128.0,30.70588506748684,0.04793957166616847
274,2740,178.3987229052992,0.49810334902805825,0.06812093996491432,30.711364618470046,0.04816877858999262,943.1879167286138,2.9586578450072336,203253.0,30.711364618470046,0.04816877858999262
275,2750,179.02938646764744,0.5850143289285145,0.06822962794465343,30.588796409234487,0.048245632597499595,935.6744657655967,2.951551666319284,200992.0,30.588796409234487,0.048245632597499595
276,2760,179.66005002999566,0.47228018033395464,0.06879114478805595,30.701665946114993,0.04864268496521999,942.5922918668371,2.986822929048589,199186.0,30.701665946114993,0.04864268496521999
277,2770,180.2907135923439,0.620629114850035,0.06909066175960835,30.65383784909383,0.048854475446885134,939.6577748785375,2.995154337102706,196848.0,30.65383784909383,0.048854475446885134
278,2780,180.92137715469215,0.5932454804317627,0.06923812940883761,30.677492320289023,0.0489587508216608,941.108535061392,3.0038634046848864,196313.0,30.677492320289023,0.0489587508216608
279,2790,181.55204071704037,0.4363372063053532,0.06961312130506885,30.66092522576404,0.0492239101343759,940.0923356998935,3.0185012558996562,193994.0,30.66092522576404,0.0492239101343759
280,2800,182.18270427938862,0.37648357139883065,0.07013954575029492,30.741931663420225,0.04959614842937763,945.066362398399,3.0493628115695466,192104.0,30.741931663420225,0.04959614842937763
281,2810,182.81336784173686,0.5131473224835759,0.07033851219950626,30.693634549245935,0.04973683895484357,942.0992018426639,3.0532087170293356,190419.0,30.693634549245935,0.04973683895484357
282,2820,183.44403140408508,0.5193347721213678,0.07074721023075478,30.76063968498384,0.050025832104197,946.2169538294029,3.0776531925974018,189048.0,30.76063968498384,0.050025832104197
283,2830,184.07469496643333,0.4435408087563347,0.07117847619471587,30.6988072619988,0.050330783191808844,942.4167673093503,3.090190025101577,186014.0,30.6988072619988,0.050330783191808844
284,2840,184.70535852878155,0.5609509696818934,0.07126477262399589,30.644349420372873,0.05039180398214492,939.0761513979072,3.088448098303572,184906.0,30.644349420372873,0.05039180398214492
285,2850,185.3360220911298,0.6288184248946063,0.0716869239551944,30.656785420916872,0.05069031005112231,939.8384923441413,3.1080039163140047,182883.0,30.656785420916872,0.05069031005112231
286,2860,185.96668565347804,0.5155910655954811,0.07212896552866906,30.70627571506733,0.05100288064529262,942.8753682897338,3.1322170307140524,181232.0,30.70627571506733,0.05100288064529262
287,2870,186.59734921582626,0.5879185202528706,0.07240086890118051,30.664310879929484,0.05119514536382296,940.2999617409617,3.139727705958896,179382.0,30.664310879929484,0.05119514536382296
288,2880,187.2280127781745,0.47380960461565086,0.07303118170298656,30.706984929006538,0.0516408438202487,942.9189234302348,3.171469225819115,176790.0,30.706984929006538,0.0516408438202487
289,2890,187.85867634052275,0.62153945997643,0.07318809313902234,30.674368820566542,0.051751796960715336,940.9169025401449,3.1749074142001135,175659.0,30.674368820566542,0.051751796960715336
290,2900,188.48933990287097,0.6517492374526295,0.07384916277607151,30.72551194807604,0.052219243783909325,944.0570844713635,3.208925997604003,173104.0,30.72551194807604,0.052219243783909325
291,2910,189.1200034652192,0.49798679656080475,0.07401487526824525,30.635274561986353,0.052336420210852705,938.5200474882881,3.206681205501929,171319.0,30.635274561986353,0.052336420210852705
292,2920,189.75066702756743,0.4649751909068465,0.07431967280548309,30.687995925375763,0.05255194461632253,941.7530939158794,3.2254277245125578,170502.0,30.687995925375763,0.05255194461632253
293,2930,190.38133058991568,0.5135741753521136,0.07455787538935844,30.629496824440604,0.05272037927867695,938.1660757184172,3.2295973793990798,168769.0,30.629496824440604,0.05272037927867695
294,2940,191.01199415226392,0.5907492291024258,0.07483476777787354,30.671849166480172,0.05291617176425492,940.7623312913105,3.2460736776415677,167986.0,30.671849166480172,0.05291617176425492
295,2950,191.64265771461214,0.6334338221107417,0.07535397950827304,30.68822617556973,0.053283309899692016,941.7672258029232,3.270340531169445,165856.0,30.68822617556973,0.053283309899692016
296,2960,192.2733212769604,0.5012345679012356,0.07573219536069728,30.671539121082397,0.053550748893693434,940.7433120560879,3.284967779312356,164025.0,30.671539121082397,0.053550748893693434
297,2970,192.90398483930863,0.5882483370288233,0.07616677130822391,30.690578001801633,0.053858040493130095,941.9115780846703,3.3058687855572,162360.0,30.690578001801633,0.053858040493130095
298,2980,193.53464840165685,0.605708288569143,0.07641953902281025,30.665952708015762,0.05403677425817912,940.4006554902592,3.3141783277900885,161029.0,30.665952708015762,0.05403677425817912
299,2990,194.1653119640051,0.546021567325873,0.07677187020895004,30.678600326015367,0.05428591002912207,941.1765179633902,3.3308314742349308,159686.0,30.678600326015367,0.05428591002912207
300,3000,194.79597552635335,0.5274849942261134,0.07724018006426007,30.66405964465121,0.05461705510350829,940.2845538907269,3.3495612706183597,157606.0,30.66405964465121,0.05461705510350829
301,3010,195.42663908870156,0.4983050847457651,0.07745811591447599,30.67400070042806,0.05477115902105961,940.894318969861,3.360101140350478,156822.0,30.67400070042806,0.05477115902105961
302,3020,196.0573026510498,0.48018815358100503,0.07811339588382231,30.687928982521246,0.05523451193096012,941.7489852362673,3.390065559043053,154342.0,30.687928982521246,0.05523451193096012
303,3030,196.68796621339803,0.5728278328727029,0.07820126255541744,30.665964785419057,0.05529664305028531,940.4013962205618,3.3914498170638736,153775.0,30.665964785419057,0.05529664305028531
304,3040,197.31862977574627,0.5591973905307952,0.07873035042349319,30.6699938563322,0.05567076466964522,940.6485231474549,3.414844020790669,151755.0,30.6699938563322,0.05567076466964522
305,3050,197.94929333809452,0.5470326793911843,0.07912855826339431,30.699739165891707,0.055952340133560936,942.4739848537852,3.4354444956431505,150523.0,30.699739165891707,0.055952340133560936
306,3060,198.57995690044274,0.5329323005733803,0.07945344593072831,30.68127504240801,0.056182070406256696,941.3406382278888,3.447475109172587,149115.0,30.68127504240801,0.056182070406256696
307,3070,199.21062046279098,0.35497907949790564,0.07994004152931854,30.64791100684764,0.056526145453715364,939.2944490836526,3.4648165508511872,146985.0,30.64791100684764,0.056526145453715364
308,3080,199.84128402513923,0.40106855293852456,0.08040791740433091,30.74265045518199,0.05685698365769021,945.1105570095015,3.49586874904873,146179.0,30.74265045518199,0.05685698365769021
309,3090,200.47194758748745,0.4920859699495466,0.08112411967934459,30.73009065916626,0.057363415143053605,944.3384719205776,3.525565895730856,143492.0,30.73009065916626,0.057363415143053605
310,3100,201.1026111498357,0.5836473952158439,0.08108823776586303,30.705579254700737,0.057338042798708855,942.8325973667082,3.5211956349303555,143390.0,30.705579254700737,0.057338042798708855
311,3110,201.7332747121839,0.5073914787884751,0.0814887500172868,30.71477355609377,0.05762124772763889,943.3973146021171,3.5396471519480226,142069.0,30.71477355609377,0.05762124772763889
312,3120,202.36393827453216,0.4019193201100828,0.08190514026917473,30.6743225021922,0.057915680098368824,940.9140609684948,3.55304849854232,140258.0,30.6743225021922,0.057915680098368824
313,3130,202.9946018368804,0.42578859350671544,0.08226867176474444,30.641960489706435,0.05817273568406104,938.9297426527303,3.5650533368182677,138728.0,30.641960489706435,0.05817273568406104
314,3140,203.62526539922862,0.4259116202946037,0.08284449804829085,30.71676924008533,0.05857990635394216,943.5199125486523,3.5987709311596996,137475.0,30.71676924008533,0.05857990635394216
315,3150,204.25592896157687,0.5861559760036877,0.08321339969166021,30.746309593396056,0.05884075920755949,945.3355536129584,3.618272398612187,136521.0,30.746309593396056,0.05884075920755949
316,3160,204.88659252392512,0.508561255146318,0.08330506759353297,30.58612235192783,0.05890557820259087,935.5108805270994,3.603386444230995,134805.0,30.58612235192783,0.05890557820259087
317,3170,205.51725608627333,0.5405822276797801,0.08377642134798577,30.616356522024013,0.05923887563870218,937.3612866836822,3.627357073036698,133556.0,30.616356522024013,0.05923887563870218
318,3180,206.14791964862158,0.3169697746867669,0.0840957022113198,30.619498084819156,0.05946464130226877,937.5536629662441,3.6415549409385535,132571.0,30.619498084819156,0.05946464130226877
319,3190,206.7785832109698,0.4567192935509752,0.08475938495204423,30.653732819537957,0.059933935868791484,939.6513357716184,3.6743977138905133,130795.0,30.653732819537957,0.059933935868791484
320,3200,207.40924677331805,0.46180349476247834,0.08493663183036217,30.593344743653404,0.06005926833839424,935.9527426040254,3.674827802656166,129737.0,30.593344743653404,0.06005926833839424
