,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
103,1030,70.55525374375088,0.5518134189623127,0.113534218159224,33.82386153441896,0.08028081555710015,1144.0536090995465,5.430814378547166,88755.0,33.82386153441896,0.08028081555710015
104,1040,71.18591730609911,0.4721955656623029,0.1141356108048771,33.84847362366461,0.08070606437499717,1145.7191666519188,5.46355418253374,87950.0,33.84847362366461,0.08070606437499717
105,1050,71.81658086844735,0.5279665795863836,0.11476378028885847,33.82962947705744,0.08115024727685485,1144.4438305549936,5.490565594695179,86893.0,33.82962947705744,0.08115024727685485
106,1060,72.44724443079558,0.5530621024847979,0.11513858553233099,33.765850266546266,0.08141527460613855,1140.1326442228224,5.49811194352124,86003.0,33.765850266546266,0.08141527460613855
107,1070,73.07790799314382,0.5287445978707683,0.11530606651942289,33.69285881686669,0.08153370154783106,1135.2087352533115,5.494206990135234,85383.0,33.69285881686669,0.08153370154783106
108,1080,73.70857155549206,0.3343990470518113,0.1165508099234093,33.76957897449619,0.08241386804962707,1140.3844641147355,5.56616325139118,83950.0,33.76957897449619,0.08241386804962707
109,1090,74.33923511784029,0.6003302383459326,0.11691922811866692,33.80078062739692,0.08267437905380626,1142.4927710214108,5.588917099807928,83576.0,33.80078062739692,0.08267437905380626
110,1100,74.96989868018852,0.45147176393633703,0.117966643211784,33.894425885244374,0.08341501336886646,1148.8321060903236,5.654607976695425,82554.0,33.894425885244374,0.08341501336886646
111,1110,75.60056224253677,0.5089882697947173,0.11774733870605598,33.68479513979317,0.08325994166572141,1134.6654236098332,5.609188156721911,81840.0,33.68479513979317,0.08325994166572141
112,1120,76.231225804885,0.3750651154714415,0.11890651960411926,33.763170709551495,0.08407960633936389,1139.9516963623162,5.677588204055662,80626.0,33.763170709551495,0.08407960633936389
113,1130,76.86188936723323,0.5874833123307814,0.1195244978551874,33.83810096230754,0.08451658295131996,1145.0170767353186,5.71976133379201,80149.0,33.83810096230754,0.08451658295131996
114,1140,77.49255292958146,0.19725810703927954,0.11967086487838162,33.77454433210954,0.0846200800659627,1140.719844841633,5.716009291149033,79653.0,33.77454433210954,0.0846200800659627
115,1150,78.12321649192971,0.3635311697766214,0.12086536429251615,33.82006410181237,0.08546471870182057,1143.7967358506978,5.780844529877869,78297.0,33.82006410181237,0.08546471870182057
116,1160,78.75388005427794,0.2720008243385951,0.12126671627876472,33.78926829696077,0.08574851741293961,1141.714652043998,5.794759321864857,77638.0,33.78926829696077,0.08574851741293961
117,1170,79.38454361662617,0.6472271075155396,0.12184957795056134,33.75937060139949,0.08616066285356076,1139.6951034026358,5.817459497071184,76761.0,33.75937060139949,0.08616066285356076
118,1180,80.0152071789744,0.5589087164513706,0.12193446204765156,33.77320470424151,0.08622068497422812,1140.629355994601,5.823897686749053,76717.0,33.77320470424151,0.08622068497422812
119,1190,80.64587074132265,0.40346631439894015,0.12258763554311024,33.728312127579365,0.08668254838215829,1137.5990389754172,5.8473120956948685,75700.0,33.728312127579365,0.08668254838215829
120,1200,81.27653430367089,0.6873953177257481,0.12320287772253645,33.684216536291764,0.08711759029930255,1134.6264436637914,5.868975551523317,74750.0,33.684216536291764,0.08711759029930255
121,1210,81.90719786601912,0.5881845552933477,0.12372480491310113,33.59623999620756,0.08748664855503649,1128.7073418827763,5.878444882637742,73734.0,33.59623999620756,0.08748664855503649
122,1220,82.53786142836735,0.575781442284032,0.1250108287202317,33.807051712359296,0.08839600470982585,1142.9167454821356,5.976816604782077,73134.0,33.807051712359296,0.08839600470982585
123,1230,83.1685249907156,0.4994195148307744,0.1254145918167599,33.694538799511506,0.08868150833337382,1135.3219449117862,5.976165046676135,72181.0,33.694538799511506,0.08868150833337382
124,1240,83.79918855306383,0.5266892364511354,0.12609730014594472,33.71352282718352,0.08916425602251295,1136.601621419024,6.012082361567652,71482.0,33.71352282718352,0.08916425602251295
125,1250,84.42985211541206,0.3300234558248652,0.12559446787308493,33.61242111315102,0.08880869991257434,1129.7948530878004,5.970150839945814,71624.0,33.61242111315102,0.08880869991257434
126,1260,85.0605156777603,0.4677270016189064,0.1277276537890022,33.89430848611262,0.09031709013925107,1148.8241477517658,6.122470629495631,70418.0,33.89430848611262,0.09031709013925107
127,1270,85.69117924010854,0.3630191693290737,0.12754341573400566,33.771801002630774,0.09018681416121041,1140.534542961293,6.091542281827282,70112.0,33.771801002630774,0.09018681416121041
128,1280,86.32184280245677,0.5601172343098003,0.1284572156172465,33.807196145755334,0.09083296825529745,1142.9265112375745,6.141615948616018,69263.0,33.807196145755334,0.09083296825529745
129,1290,86.952506364805,0.5745364141561866,0.12916051867712292,33.77491996760956,0.09133027861816534,1140.745218818431,6.1693457018960345,68380.0,33.77491996760956,0.09133027861816534
130,1300,87.58316992715325,0.47393814432989295,0.1294119282485778,33.721679422112445,0.0915080520309963,1137.1516630477217,6.171610390262485,67900.0,33.721679422112445,0.0915080520309963
131,1310,88.21383348950148,0.6009816023915453,0.13009983394124403,33.73501488309626,0.0919944748110974,1138.0512291627263,6.20686995382999,67237.0,33.73501488309626,0.0919944748110974
132,1320,88.84449705184971,0.4230397309228451,0.13067147862341325,33.721850521824116,0.09239868864228848,1137.1632026162495,6.231709533615641,66598.0,33.721850521824116,0.09239868864228848
133,1330,89.47516061419795,0.4039488397028373,0.13209345357885408,33.7511052416305,0.09340417677595814,1139.137105031618,6.304988400746446,65285.0,33.7511052416305,0.09340417677595814
134,1340,90.1058241765462,0.43358434664526563,0.1326524173062668,33.76883477423476,0.093799423818049,1140.3342020095668,6.334994489660234,64804.0,33.76883477423476,0.093799423818049
135,1350,90.73648773889443,0.2364098353036015,0.13261087713764771,33.69021027160658,0.0937700504831268,1135.0302681450655,6.318265435911412,64543.0,33.69021027160658,0.0937700504831268
136,1360,91.36715130124266,0.2648695923785704,0.13332430578097132,33.73658213100354,0.09427452071471364,1138.1569738819474,6.361000221905862,64030.0,33.73658213100354,0.09427452071471364
137,1370,91.99781486359089,0.6157277666571319,0.13473371426227937,33.803397394763735,0.09527112300930836,1142.6696754283196,6.440975262658139,62946.0,33.803397394763735,0.09527112300930836
138,1380,92.62847842593914,0.4247865147138206,0.13447820452367207,33.754297219248244,0.09509045034047996,1139.3525807653498,6.419422647009452,63002.0,33.754297219248244,0.09509045034047996
139,1390,93.25914198828737,0.4899977465151483,0.13524249054830612,33.70930946221534,0.09563088217126481,1136.3175444194005,6.447302002511633,62126.0,33.70930946221534,0.09563088217126481
140,1400,93.8898055506356,0.359507523939809,0.1358781961288304,33.670386697909215,0.09608039389809167,1133.6949403867418,6.470128033272367,61404.0,33.670386697909215,0.09608039389809167
141,1410,94.52046911298383,0.23030342877806262,0.1368241326316632,33.74816532620727,0.09674927201381663,1138.9386628850189,6.5302208542249645,60838.0,33.74816532620727,0.09674927201381663
142,1420,95.15113267533208,0.6291486628518088,0.13843919711138447,33.89386254979169,0.09789129505948106,1148.793918544172,6.635828199134308,59941.0,33.89386254979169,0.09789129505948106
143,1430,95.78179623768031,0.5262504612700877,0.1383036738257967,33.76932796868696,0.09779546562523325,1140.3675114567432,6.604974305097906,59618.0,33.76932796868696,0.09779546562523325
144,1440,96.41245980002854,0.5000539956803427,0.13877727596951986,33.78421551759983,0.0981303529126444,1141.3732181396335,6.630513983237819,59264.0,33.78421551759983,0.0981303529126444
145,1450,97.04312336237678,0.47956834532373943,0.13956528322173448,33.72169892266612,0.0986875581843095,1137.1529782309412,6.65582424900876,58380.0,33.72169892266612,0.0986875581843095
146,1460,97.67378692472502,0.3611023188605223,0.13978558990148252,33.70311451229898,0.09884333853150007,1135.899927829138,6.662656714610161,58132.0,33.70311451229898,0.09884333853150007
147,1470,98.30445048707325,0.36224014461516846,0.1410463446194186,33.83113524235204,0.09973482674196561,1144.545711786314,6.748284823759974,57532.0,33.83113524235204,0.09973482674196561
148,1480,98.93511404942149,0.4851215237825496,0.14228470302198354,33.817994025572055,0.10061047836595861,1143.6567199136275,6.804889112579871,56491.0,33.817994025572055,0.10061047836595861
149,1490,99.56577761176972,0.6371919342793152,0.14213571337600572,33.70684836155351,0.10050512677696113,1136.1516264687627,6.775422135659482,56238.0,33.70684836155351,0.10050512677696113
150,1500,100.19644117411796,0.44995931651749715,0.14272451490376947,33.56454574518363,0.10092147233001586,1126.5787310805247,6.774766749384202,55305.0,33.56454574518363,0.10092147233001586
151,1510,100.8271047364662,0.5049093369418164,0.143136104947329,33.69783859688018,0.10121251044088568,1135.5443261013877,6.8212856816440315,55425.0,33.69783859688018,0.10121251044088568
152,1520,101.45776829881443,0.5781641908888874,0.14410670600368883,33.63001003589409,0.10189882902966453,1130.9775750143372,6.853717285826948,54461.0,33.63001003589409,0.10189882902966453
153,1530,102.08843186116266,0.5839193400549986,0.14411585745921507,33.65961525699933,0.10190530008592488,1132.9696992492218,6.860186387082584,54550.0,33.65961525699933,0.10190530008592488
154,1540,102.71909542351091,0.42227128983365086,0.14632376043764986,33.82611661928753,0.10346652325417807,1144.2061655416405,6.999741363576106,53441.0,33.82611661928753,0.10346652325417807
155,1550,103.34975898585914,0.456321752265865,0.1463012507155474,33.668365028480906,0.1034506064770368,1133.5588036910358,6.966025562573212,52960.0,33.668365028480906,0.1034506064770368
156,1560,103.98042254820737,0.32676125708007203,0.1469378976090205,33.76024107726696,0.103900783812633,1139.7538775951837,7.015431019262973,52789.0,33.76024107726696,0.103900783812633
157,1570,104.6110861105556,0.5904690126963933,0.14858569549861128,33.80022489275022,0.10506595287438751,1142.4552028004916,7.102505671450788,51747.0,33.80022489275022,0.10506595287438751
158,1580,105.24174967290385,0.4182928489468857,0.14921211684907476,33.83497849459918,0.10550889965918027,1144.8057697299885,7.139782701914373,51419.0,33.83497849459918,0.10550889965918027
159,1590,105.87241323525208,0.3040201104491183,0.1506390890263562,33.85896276532796,0.10651792136230051,1146.429359543865,7.213172666492529,50521.0,33.85896276532796,0.10651792136230051
160,1600,106.50307679760031,0.32903225806451425,0.1506603328666782,33.73143206319812,0.10653294302585066,1137.8095090341503,7.187017460338076,50127.0,33.73143206319812,0.10653294302585066
