,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,0.06185800604229783,0.1524211525803987,31.373590456286806,0.10777803058586935,984.3021781188105,6.762767583572436,42368.0,31.373590456286806,0.10777803058586935
32,320,25.778140817026134,0.4450423187857549,0.15219088018288224,31.300303249817375,0.10761520341206542,979.7089835305281,6.736777002176858,42298.0,31.300303249817375,0.10761520341206542
33,330,26.40880437937437,0.3020994156265798,0.1543354675286028,31.471949884451053,0.10913165566707125,990.4836295293987,6.86917199592247,41583.0,31.471949884451053,0.10913165566707125
34,340,27.039467941722606,0.10775976294297891,0.1548020518364821,31.538994848724144,0.10946158059516796,994.7081960678481,6.904616453048411,41509.0,31.538994848724144,0.10946158059516796
35,350,27.67013150407084,0.05164568146675563,0.1558274737112101,31.453612483945086,0.11018666335636514,989.3297382901861,6.931537220220041,40743.0,31.453612483945086,0.11018666335636514
36,360,28.300795066419077,0.27284079084287605,0.15628927873443235,31.398978971990424,0.11051320881987159,985.8958804834967,6.94000383972467,40362.0,31.398978971990424,0.11051320881987159
37,370,28.931458628767313,0.409157991502898,0.1554344592096785,31.18349968009604,0.10990876013722749,972.4106522985498,6.854679573157972,40249.0,31.18349968009604,0.10990876013722749
38,380,29.56212219111555,0.511966050872873,0.1581722716255509,31.37756765537673,0.11184468586210757,984.5517519677438,7.018828395065275,39353.0,31.37756765537673,0.11184468586210757
39,390,30.192785753463784,0.3298160820126695,0.15845153468055584,31.416188618168945,0.11204215466203643,986.9769072923679,7.039874928097187,39311.0,31.416188618168945,0.11204215466203643
40,400,30.82344931581202,0.44371408871523954,0.15831838765263734,31.329044863759563,0.11194800549570046,981.5090520754595,7.014448173166403,39159.0,31.329044863759563,0.11194800549570046
41,410,31.454112878160256,0.02126775558960272,0.16015809432578515,31.42896021016581,0.11324887455967739,987.7795398921857,7.1185887447643195,38509.0,31.42896021016581,0.11324887455967739
42,420,32.08477644050849,0.10251942547680955,0.16104353641172287,31.48514400726201,0.11387497666299191,991.314293158027,7.170740078115803,38223.0,31.48514400726201,0.11387497666299191
43,430,32.71544000285673,0.16827491554054266,0.16174044327099482,31.482518654804224,0.11436776422903853,991.148980850096,7.201170541697914,37888.0,31.482518654804224,0.11436776422903853
44,440,33.34610356520496,0.2759813634659656,0.16374292792594752,31.64350617051513,0.11578373470777757,1001.3114827634291,7.327606647341693,37346.0,31.64350617051513,0.11578373470777757
45,450,33.9767671275532,0.3531382550335536,0.16250496325436642,31.363878902581327,0.11490836149363322,983.6928998157861,7.207943869560703,37250.0,31.363878902581327,0.11490836149363322
46,460,34.607430689901435,0.06760609181074385,0.16435277397997855,31.571992491589015,0.11621496098806279,996.7907098889532,7.338275751450857,36902.0,31.571992491589015,0.11621496098806279
47,470,35.238094252249674,0.033234421364988796,0.16573147912717637,31.617813583948507,0.11718985274690315,999.6861358293189,7.410573836163919,36396.0,31.617813583948507,0.11718985274690315
48,480,35.868757814597906,0.29610389610389287,0.16744309229740062,31.581560555343245,0.11840014602633694,997.3949671108123,7.478522762984485,35574.0,31.581560555343245,0.11840014602633694
49,490,36.499421376946145,0.2746036192503734,0.16675641653897763,31.506814537607035,0.11791459294107962,992.6793623071661,7.430226422144046,35698.0,31.506814537607035,0.11791459294107962
50,500,37.13008493929438,0.213391098857819,0.16718968855490235,31.521353469951826,0.11822096252163837,993.5957245776441,7.452969494404981,35546.0,31.521353469951826,0.11822096252163837
51,510,37.76074850164262,0.09248165046617966,0.16705670309584114,31.381324877894436,0.11812692760173697,984.7875510919563,7.413958983795246,35287.0,31.381324877894436,0.11812692760173697
52,520,38.39141206399085,0.28103682703156424,0.16864693210480644,31.355179408113592,0.1192513893176159,983.1472757149907,7.478297413441295,34567.0,31.355179408113592,0.1192513893176159
53,530,39.02207562633909,0.1819799842441549,0.17026359449870995,31.52084549318262,0.12039454225923436,993.5637006050911,7.589875529551544,34273.0,31.52084549318262,0.12039454225923436
54,540,39.65273918868732,0.16661834748394763,0.17066692355984842,31.37812456071813,0.12067973897341495,984.5867009479423,7.573407762925529,33803.0,31.37812456071813,0.12067973897341495
55,550,40.28340275103556,0.25319638111731935,0.1715488958815972,31.394385357997233,0.12130338758294237,985.6074320064309,7.616490590018778,33491.0,31.394385357997233,0.12130338758294237
56,560,40.91406631338379,0.20610935381834955,0.17259704577677504,31.446310217572993,0.12204454148152259,988.8704262998357,7.6757010235788306,33195.0,31.446310217572993,0.12204454148152259
57,570,41.54472987573203,0.3084343189529846,0.1739748781312697,31.607936651288096,0.123018816082724,999.0616593518413,7.776741891318402,33008.0,31.607936651288096,0.123018816082724
58,580,42.17539343808026,0.5651150088001478,0.17393897981921558,31.575554591454257,0.12299343214283741,997.0156477579079,7.767171662032974,32954.0,31.575554591454257,0.12299343214283741
59,590,42.8060570004285,0.28585426743642,0.17632269413658452,31.563732274934065,0.1246789727010604,996.2691951237143,7.870667429300166,32045.0,31.563732274934065,0.1246789727010604
60,600,43.436720562776735,0.09867398833109231,0.176386323613914,31.57807853480158,0.12472396553596346,997.1750439500963,7.877086357733078,32051.0,31.57807853480158,0.12472396553596346
61,610,44.067384125124974,0.17436560224442754,0.17587002179586178,31.324124614142796,0.12435888501927977,981.2007828423467,7.790866422439552,31723.0,31.324124614142796,0.12435888501927977
62,620,44.698047687473206,0.3105848235862723,0.17989492969405838,31.691646125108008,0.12720492468774589,1004.3604341190733,8.062666917150114,31035.0,31.691646125108008,0.12720492468774589
63,630,45.328711249821446,0.4173846055081178,0.17879824436702474,31.558776511894497,0.12642945105617262,995.9563749277039,7.979917580806512,31154.0,31.558776511894497,0.12642945105617262
64,640,45.95937481216968,0.16713489554476535,0.1789823509775176,31.351557323725434,0.12655963408891338,982.9201466228419,7.935683246016568,30683.0,31.351557323725434,0.12655963408891338
65,650,46.59003837451792,0.18108330318676416,0.17982332491724343,31.35687758371012,0.1271542924644947,983.253771799782,7.974323166104868,30407.0,31.35687758371012,0.1271542924644947
66,660,47.22070193686615,0.3007269709543598,0.1811338100160264,31.438589282425248,0.12808094536448805,988.3848960690237,8.053368472437777,30125.0,31.438589282425248,0.12808094536448805
67,670,47.85136549921439,0.5193003618817821,0.18127151150647494,31.31540780857536,0.12817831502216367,980.6547662173828,8.027912414270194,29844.0,31.31540780857536,0.12817831502216367
68,680,48.48202906156262,0.22710394362379488,0.18352492650525462,31.529988305052925,0.1297717200486283,994.1401625167741,8.183401630919706,29516.0,31.529988305052925,0.1297717200486283
69,690,49.11269262391086,0.3882038452311587,0.18477713507058582,31.563374712605558,0.13065716521663387,996.246623248348,8.247962129238857,29179.0,31.563374712605558,0.13065716521663387
70,700,49.74335618625909,0.3483391788735282,0.1845106953776604,31.465430692806404,0.13046876390298903,990.0733286838032,8.210511696331245,29082.0,31.465430692806404,0.13046876390298903
71,710,50.37401974860733,0.4374877742070712,0.18680202790917574,31.606549830370746,0.1320889806739769,998.973992179709,8.349753899429858,28628.0,31.606549830370746,0.1320889806739769
72,720,51.00468331095556,0.24396304555590617,0.18834614192606855,31.657283183494442,0.13318083416624696,1002.1835785599601,8.432286763629783,28251.0,31.657283183494442,0.13318083416624696
73,730,51.6353468733038,-0.13471388484353408,0.1883464028179666,31.602371223464072,0.13318101864467727,998.7098669456302,8.417671982256362,28153.0,31.602371223464072,0.13318101864467727
74,740,52.266010435652035,0.06541678684742092,0.18864915142725935,31.417872314051845,0.13339509423930293,987.0827007420654,8.381980076262666,27736.0,31.417872314051845,0.13339509423930293
75,750,52.896673998000274,0.4024816409217477,0.1881429908868897,31.28100016470234,0.13303718468883854,978.5009713041078,8.323072392326187,27643.0,31.28100016470234,0.13303718468883854
76,760,53.527337560348506,0.12319341321767059,0.18999717090455268,31.338592058943394,0.13434828795286863,982.10735223687,8.420572379944819,27206.0,31.338592058943394,0.13434828795286863
77,770,54.158001122696746,0.2622547737379044,0.1920435476090045,31.416000059431518,0.13579529479744867,986.9650597342012,8.532289978854337,26761.0,31.416000059431518,0.13579529479744867
78,780,54.78866468504498,0.18504672897195923,0.19199079332886232,31.52626794900104,0.1357579918882235,993.9055707922101,8.559885656972886,26964.0,31.52626794900104,0.1357579918882235
79,790,55.41932824739322,-0.17302293735022065,0.19476555617040062,31.57905928538781,0.1377200455096597,997.2369853500381,8.6981389638717,26289.0,31.57905928538781,0.1377200455096597
80,800,56.04999180974145,0.4057441253263695,0.19386319057899426,31.515143457591943,0.13708197668086686,993.2042671526002,8.640316321095584,26427.0,31.515143457591943,0.13708197668086686
81,810,56.68065537208969,0.4743313250700284,0.194832067240605,31.45135144294324,0.1377670759384252,989.1875075875278,8.665921445212119,26059.0,31.45135144294324,0.1377670759384252
82,820,57.31131893443793,0.28231712077445703,0.1961586065033773,31.396409023281226,0.1387050808466417,985.7344995571748,8.709682903736907,25618.0,31.396409023281226,0.1387050808466417
83,830,57.94198249678616,0.38226950354609635,0.19716448944890427,31.410475245259228,0.1394163474985037,986.6179551330428,8.758267463772418,25380.0,31.410475245259228,0.1394163474985037
84,840,58.5726460591344,0.19124955415527278,0.19767243600243062,31.40006579935657,0.13977551995098253,985.9641322039222,8.777921047200259,25233.0,31.40006579935657,0.13977551995098253
85,850,59.20330962148263,-0.13750949430341297,0.1991715679473834,31.501236113328282,0.14083556631515198,992.3278766676581,8.872988855295812,25015.0,31.501236113328282,0.14083556631515198
86,860,59.83397318383087,0.30093352192361617,0.19947069729928746,31.37782488415868,0.1410470827083353,984.5678944609277,8.851501323287183,24745.0,31.37782488415868,0.1410470827083353
87,870,60.4646367461791,0.4507543235618742,0.200351898461753,31.333781492347747,0.14167018602590417,981.8058626101941,8.878125305831876,24459.0,31.333781492347747,0.14167018602590417
88,880,61.09530030852734,-0.02623251165889524,0.20201139003060675,31.30590005857656,0.14284362376756257,980.0593784775839,8.94369641934445,24016.0,31.30590005857656,0.14284362376756257
89,890,61.725963870875574,0.11380918371633832,0.20270048807995636,31.273079057209788,0.14333088967116006,978.0054737184934,8.964796488052805,23803.0,31.273079057209788,0.14333088967116006
90,900,62.356627433223814,0.4370219794181155,0.20335899435949484,31.249204714657765,0.1437965239268757,976.512795298589,8.987054026894244,23613.0,31.249204714657765,0.1437965239268757
91,910,62.987290995572046,-0.23397781838270007,0.20482735619277104,31.421477805292824,0.14483481253642078,987.3092674685097,9.101847695093786,23533.0,31.421477805292824,0.14483481253642078
92,920,63.617954557920285,-0.2115882579156489,0.2064932881906104,31.589423945682082,0.14601280434908867,997.8917052200326,9.22492075616259,23403.0,31.589423945682082,0.14601280434908867
93,930,64.24861812026852,0.3620068610634652,0.20608139939890757,31.47045832071572,0.14572155499138084,990.3897469159053,9.171848245572269,23320.0,31.47045832071572,0.14572155499138084
94,940,64.87928168261676,0.23696641007697483,0.20950490702919902,31.678915479681116,0.14814234045220384,1003.5536859687799,9.38597736429502,22864.0,31.678915479681116,0.14814234045220384
95,950,65.509945244965,0.4451510333863247,0.20783099595717844,31.27424916616282,0.14695870658207483,978.0786609072359,9.192046413569642,22644.0,31.27424916616282,0.14695870658207483
96,960,66.14060880731323,0.20336209594491733,0.21119475839056093,31.585445308050314,0.14933724580902014,997.6403553078376,9.433766819911343,22367.0,31.585445308050314,0.14933724580902014
97,970,66.77127236966146,0.4870190803878627,0.21103374398182506,31.569829910124923,0.14922339142873423,996.6541605542183,9.421914172034267,22379.0,31.569829910124923,0.14922339142873423
98,980,67.4019359320097,-0.20439318046046145,0.21507306933266107,31.726740578515262,0.15207962577572912,1006.5860677364069,9.649981668528481,21761.0,31.726740578515262,0.15207962577572912
99,990,68.03259949435794,0.218716114629372,0.21338161916695222,31.61290276576182,0.15088358989351733,999.3756212775114,9.53973651250569,21949.0,31.61290276576182,0.15088358989351733
100,1000,68.66326305670617,-0.029166666666667496,0.21593096776104204,31.735241440795058,0.1526862515720066,1007.125549305556,9.691070116655206,21600.0,31.735241440795058,0.1526862515720066
101,1010,69.2939266190544,0.5222154423844222,0.2146847720330698,31.33588823314724,0.15180505812207173,981.9378913602958,9.51389266907932,21305.0,31.33588823314724,0.15180505812207173
102,1020,69.92459018140264,0.5896757114493676,0.2162625554266726,31.45412297897745,0.1529207194589318,989.3618523766372,9.6199742317899,21154.0,31.45412297897745,0.1529207194589318
103,1030,70.55525374375088,0.09859719438877991,0.21790142772917873,31.545324106466794,0.15407957717753268,995.107472982035,9.720980400505264,20958.0,31.545324106466794,0.15407957717753268
104,1040,71.18591730609911,-0.02882172579938196,0.21929480802471368,31.43421070979942,0.15506484583327715,988.1096029480684,9.748682075211592,20547.0,31.43421070979942,0.15506484583327715
105,1050,71.81658086844735,0.07439744458426158,0.21977493221527236,31.591069820348945,0.1554043449042329,997.9956923941619,9.818779020510421,20662.0,31.591069820348945,0.1554043449042329
106,1060,72.44724443079558,0.42370796547961703,0.22088106405689478,31.363555557054813,0.15618649823033048,983.6726171804639,9.797127829017626,20162.0,31.363555557054813,0.15618649823033048
107,1070,73.07790799314382,0.14663497251522575,0.22273000495897802,31.650396089410474,0.15749389688020674,1001.7475726165698,9.969488435846621,20193.0,31.650396089410474,0.15749389688020674
108,1080,73.70857155549206,0.445178651517414,0.2227554923659359,31.55510621456084,0.1575119191985015,995.7247282122163,9.940610680736079,20067.0,31.55510621456084,0.1575119191985015
109,1090,74.33923511784029,0.2846840414137821,0.22393428436475485,31.356397668410725,0.1583454510144748,983.2236747395135,9.930285861987445,19607.0,31.356397668410725,0.1583454510144748
110,1100,74.96989868018852,0.40645161290322546,0.22585223261194048,31.562799003848443,0.15970164522602462,996.2102809573364,10.081261857705854,19530.0,31.562799003848443,0.15970164522602462
111,1110,75.60056224253677,0.35985179848711135,0.22612921253952353,31.52293131518477,0.15989749961107116,993.6951987018566,10.08087579541916,19433.0,31.52293131518477,0.15989749961107116
112,1120,76.231225804885,0.617486905564487,0.22619153449577106,31.409689810343995,0.15994156788895061,986.5686139820274,10.047430070344028,19283.0,31.409689810343995,0.15994156788895061
113,1130,76.86188936723323,0.5739839097273035,0.22673832358265522,31.370293881449324,0.1603282061601652,984.0953382084969,10.059085889459952,19142.0,31.370293881449324,0.1603282061601652
114,1140,77.49255292958146,0.057770750988140836,0.22804686762235538,31.413404280166517,0.16125348652411842,986.8019684691841,10.13104192753703,18975.0,31.413404280166517,0.16125348652411842
115,1150,78.12321649192971,0.4222318620540033,0.23118929372540997,31.395812522887,0.16347551733096594,985.6970439722681,10.264893388409941,18442.0,31.395812522887,0.16347551733096594
116,1160,78.75388005427794,0.5806766428106727,0.23239602871730652,31.5613999821456,0.16432880782683107,996.1219688329801,10.372894464823506,18444.0,31.5613999821456,0.16432880782683107
117,1170,79.38454361662617,0.6888600194868422,0.23182403575028215,31.50931280956949,0.16392434772105716,992.8367937312998,10.330287098894857,18474.0,31.50931280956949,0.16392434772105716
118,1180,80.0152071789744,-0.09487321448344622,0.23517714467499556,31.606618337558864,0.1662953537797791,998.9783227361122,10.51206755645361,18062.0,31.606618337558864,0.1662953537797791
119,1190,80.64587074132265,0.062173376696199864,0.23462443758982748,31.332685949716954,0.1659045308518469,981.7372088235901,10.396469125632093,17834.0,31.332685949716954,0.1659045308518469
120,1200,81.27653430367089,0.3932176656151391,0.23607250282074896,31.45350508911699,0.16692846759623198,989.3229823911086,10.500970810113168,17752.0,31.45350508911699,0.16692846759623198
121,1210,81.90719786601912,0.43114019979331425,0.23915834052524407,31.56346506449651,0.16911048436272155,996.2523268776915,10.675425730445689,17418.0,31.56346506449651,0.16911048436272155
122,1220,82.53786142836735,0.6561970125151421,0.2387291544998618,31.435290869678735,0.16880700401378326,988.1775120613072,10.612994544024605,17339.0,31.435290869678735,0.16880700401378326
123,1230,83.1685249907156,0.4554747074917099,0.2401392073768093,31.474729955937022,0.16980406196490447,990.6586257991594,10.68907399153313,17179.0,31.474729955937022,0.16980406196490447
124,1240,83.79918855306383,-0.09032258064516493,0.23973486870245467,31.53037615042525,0.1695181513463723,994.1646201873056,10.689942152551671,17298.0,31.53037615042525,0.1695181513463723
125,1250,84.42985211541206,0.3520869870221013,0.2406235640123477,31.471133767934436,0.17014655382640637,990.4322606392233,10.709409911247784,17106.0,31.471133767934436,0.17014655382640637
126,1260,85.0605156777603,0.6002865671641769,0.24244037255222042,31.377067239858405,0.171431231465068,984.5203485745956,10.758018553382337,16750.0,31.377067239858405,0.171431231465068
127,1270,85.69117924010854,0.6897643504531681,0.2442863647989628,31.42665992182038,0.1727365451007573,987.6349538417513,10.857065317903377,16550.0,31.42665992182038,0.1727365451007573
128,1280,86.32184280245677,0.23327686350435747,0.2442952516102935,31.40690766516047,0.17274282902531238,986.3938490879154,10.850636162033176,16528.0,31.40690766516047,0.17274282902531238
129,1290,86.952506364805,0.2900696864111477,0.24752606325561943,31.38021368309237,0.1750273578484588,984.7178107965377,10.984791779343423,16072.0,31.38021368309237,0.1750273578484588
130,1300,87.58316992715325,0.6926390025816973,0.24807073835066903,31.261834683166978,0.17541250130171182,977.3023077576617,10.967433234109855,15881.0,31.261834683166978,0.17541250130171182
131,1310,88.21383348950148,0.3630280585022872,0.24843888835653782,31.3574758256977,0.17567282266735548,983.2912901592157,11.017312580047358,15931.0,31.3574758256977,0.17567282266735548
132,1320,88.84449705184971,0.4833555259653847,0.25014159920309054,31.41344293021369,0.17687682105335278,986.8043967297926,11.112619847674235,15771.0,31.41344293021369,0.17687682105335278
133,1330,89.47516061419795,0.49606299212598337,0.2512741538464201,31.405248587003296,0.17767765812171543,986.2896388114725,11.160022043338117,15621.0,31.405248587003296,0.17767765812171543
134,1340,90.1058241765462,0.5190525231719905,0.2514077403011265,31.33633856817415,0.17777211800971301,981.9661148592387,11.141454555867554,15536.0,31.33633856817415,0.17777211800971301
135,1350,90.73648773889443,0.5125396106835701,0.2534026570856543,31.51069937394617,0.1791827371959555,992.9241750352116,11.292346729565113,15463.0,31.51069937394617,0.1791827371959555
136,1360,91.36715130124266,0.4050176401411168,0.2513924992853522,31.101631407295972,0.1777613409841068,967.3114761952992,11.057335411508689,15306.0,31.101631407295972,0.1777613409841068
137,1370,91.99781486359089,0.4604100946372295,0.2571620860861805,31.721753780699203,0.18184105493561695,1006.2696629233042,11.536634343780477,15216.0,31.721753780699203,0.18184105493561695
138,1380,92.62847842593914,0.5684210526315775,0.25974751128536816,31.701968270815097,0.18366922662621313,1005.0147922437671,11.645351989658712,14896.0,31.701968270815097,0.18366922662621313
139,1390,93.25914198828737,0.37845277645942127,0.2615422982827973,31.76312498864308,0.18493833268288065,1008.8961090441625,11.748438752395188,14749.0,31.76312498864308,0.18493833268288065
140,1400,93.8898055506356,0.24784319138656397,0.26380966033509584,31.75483796121424,0.18654159976546605,1008.3697339429729,11.84719654715611,14489.0,31.75483796121424,0.18654159976546605
141,1410,94.52046911298383,0.4688697584004449,0.2599192263667082,31.194638850320437,0.18379064752466065,973.1054930019211,11.466565747196658,14404.0,31.194638850320437,0.18379064752466065
142,1420,95.15113267533208,0.11260291323622891,0.26241143159618263,31.282040235464823,0.1855529027425306,978.56604129324,11.608946738798268,14211.0,31.282040235464823,0.1855529027425306
143,1430,95.78179623768031,-0.30977802753582945,0.26206053110878075,31.267676247108152,0.18530477862836706,977.6675778939714,11.588099650387653,14236.0,31.267676247108152,0.18530477862836706
144,1440,96.41245980002854,0.48145386766076026,0.2661392516398128,31.432611767448805,0.18818886957442463,988.009082523161,11.830535352575895,13949.0,31.432611767448805,0.18818886957442463
145,1450,97.04312336237678,0.26746359487068433,0.267045447325033,31.37414666160314,0.1888296466885258,984.3370787437834,11.848738058529026,13803.0,31.37414666160314,0.1888296466885258
146,1460,97.67378692472502,0.5358758509625918,0.2680998646364103,31.33558741539942,0.1895752323196012,981.9190386681386,11.880902528291031,13661.0,31.33558741539942,0.1895752323196012
147,1470,98.30445048707325,0.5110749907646811,0.2720592030059579,31.651372822377034,0.19237490732972035,1001.8094015411076,12.177859827126422,13535.0,31.651372822377034,0.19237490732972035
148,1480,98.93511404942149,0.6813305978898023,0.269666620556222,31.50370989318129,0.19068309605496422,992.4837370337287,12.014449879298429,13648.0,31.50370989318129,0.19068309605496422
149,1490,99.56577761176972,0.7562660232242473,0.27404289531545833,31.558987331144273,0.19377758961355576,995.9696813673247,12.23084899134776,13262.0,31.558987331144273,0.19377758961355576
150,1500,100.19644117411796,0.8602791399471937,0.2750611852954048,31.66789353148987,0.1944976293635902,1002.855480721778,12.318660437626704,13255.0,31.66789353148987,0.1944976293635902
151,1510,100.8271047364662,1.015724137931038,0.27825194307128176,31.786554970449643,0.1967538358240365,1010.385076889417,12.50825323613512,13050.0,31.786554970449643,0.1967538358240365
152,1520,101.45776829881443,-0.28078266946191804,0.2767026511895589,31.401789058285903,0.19565832102843303,986.0723560610843,12.28804264886648,12879.0,31.401789058285903,0.19565832102843303
153,1530,102.08843186116266,0.11068957474928229,0.2774576421895723,31.46790469514089,0.19619218028427732,990.2290259024702,12.347513662235077,12863.0,31.46790469514089,0.19619218028427732
154,1540,102.71909542351091,0.5720149253731389,0.2768813390016323,31.403763803319837,0.1957846723920655,986.1963810147013,12.29675121622156,12864.0,31.403763803319837,0.1957846723920655
155,1550,103.34975898585914,-0.03463777490297169,0.2848297239985461,31.676343754492116,0.20140502932286466,1003.3907536527516,12.759549885429252,12368.0,31.676343754492116,0.20140502932286466
156,1560,103.98042254820737,0.4098867804177962,0.28311295466666553,31.706123027663303,0.2001910900865588,1005.2782374453213,12.694566662652921,12542.0,31.706123027663303,0.2001910900865588
157,1570,104.6110861105556,0.5561706657931399,0.2843344415805692,31.41992071572356,0.20105481176651072,987.2114177823545,12.634252490436982,12211.0,31.41992071572356,0.20105481176651072
158,1580,105.24174967290385,0.2838168065829892,0.2854658440592072,31.31158237274324,0.20185483413140695,980.415190685085,12.640788532483944,12031.0,31.31158237274324,0.20185483413140695
159,1590,105.87241323525208,0.4460176991150449,0.28716491329486654,31.428491023406934,0.20305625750964704,987.7500480083703,12.763503532777099,11978.0,31.428491023406934,0.20305625750964704
160,1600,106.50307679760031,0.47773509270084685,0.2886793157297046,31.588957541069025,0.2041271017407665,997.8622385314616,12.8963246997411,11974.0,31.588957541069025,0.2041271017407665
161,1610,107.13374035994855,0.5249556325530346,0.2870125206405061,31.221105374782383,0.20294849963034575,974.7574208232653,12.672552985226016,11833.0,31.221105374782383,0.20294849963034575
