,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.8079659827909536,0.028384986763173255,31.82722888165434,0.020071216624130202,1012.972498285212,1.277622410858915,1257246.0,31.82722888165434,0.020071216624130202
20,200,18.210178068847302,0.8216204352450572,0.02854823169329204,31.83929131736576,0.02018664822121152,1013.7404715920826,1.2854571468726737,1243851.0,31.83929131736576,0.02018664822121152
21,210,18.840841631195538,0.8457193163001777,0.028702606531672663,31.835176148315657,0.02029580771627503,1013.478440394286,1.2922412274399193,1230189.0,31.835176148315657,0.02029580771627503
22,220,19.471505193543774,0.8535002264775239,0.028869688139786968,31.870148238290408,0.020413952254384207,1015.7063487306052,1.3011913689532149,1218664.0,31.870148238290408,0.020413952254384207
23,230,20.10216875589201,0.9101923444102199,0.029045983041691877,31.879339261081917,0.020538611575009788,1016.2922717231589,1.309514732702642,1204610.0,31.879339261081917,0.020538611575009788
24,240,20.732832318240245,0.9354450322392257,0.029162781967742607,31.83990879172052,0.020621200887655563,1013.7797918650818,1.3131543108773989,1192026.0,31.83990879172052,0.020621200887655563
25,250,21.36349588058848,0.9041780919852044,0.02928249496508629,31.83521692545006,0.020705850759873454,1013.4810366904618,1.3183505011331327,1181951.0,31.83521692545006,0.020705850759873454
26,260,21.99415944293672,0.9444722624851716,0.029454594402281358,31.842391934485114,0.020827543438952476,1013.9379241093627,1.3263976024312774,1168706.0,31.842391934485114,0.020827543438952476
27,270,22.624823005284956,0.9876287412104947,0.029604298537196913,31.84049313511586,0.020933400247922927,1013.8170030873603,1.333059573777245,1156778.0,31.84049313511586,0.020933400247922927
28,280,23.25548656763319,0.9737360209050155,0.029735464868489884,31.82349131761583,0.021026148850243544,1012.73459964237,1.338250930757247,1145371.0,31.82349131761583,0.021026148850243544
29,290,23.886150129981427,0.9744008878671412,0.02988326574515929,31.840826491794804,0.021130659852401798,1013.8382316805817,1.3456353480349201,1135305.0,31.840826491794804,0.021130659852401798
30,300,24.516813692329663,1.0475888373536453,0.03003787352742144,31.80820759561781,0.021239984063663585,1011.7620704459185,1.3512116448492504,1121347.0,31.80820759561781,0.021239984063663585
31,310,25.1474772546779,0.9499249669448947,0.030223892653580144,31.83583200101721,0.021371519449200793,1013.5201991969915,1.3607602055824568,1109511.0,31.83583200101721,0.021371519449200793
32,320,25.778140817026134,0.9466489900251117,0.030319463561123465,31.817601010825367,0.02143909828600883,1012.3597340840754,1.364281350592198,1101265.0,31.817601010825367,0.02143909828600883
33,330,26.40880437937437,1.0059497627040166,0.030525434705205245,31.847758173549497,0.021584741878717808,1014.2797006808888,1.3748512791837824,1088514.0,31.847758173549497,0.021584741878717808
34,340,27.039467941722606,1.0303605650224628,0.03063424322371039,31.845839293871627,0.02166168112000366,1014.1574803310981,1.3796688315654593,1080665.0,31.845839293871627,0.02166168112000366
35,350,27.67013150407084,0.9770034875810439,0.030813874951967423,31.85399133905483,0.02178869993317047,1014.6767642285799,1.388114117920953,1068649.0,31.85399133905483,0.02178869993317047
36,360,28.300795066419077,0.9605791921335562,0.030979679600706043,31.841881625919086,0.021905941524645797,1013.9054254790434,1.3950527938641537,1056437.0,31.841881625919086,0.021905941524645797
37,370,28.931458628767313,1.031520950030184,0.031106219879160596,31.82687728600728,0.021995419013634245,1012.9501177785662,1.400091003602497,1046872.0,31.82687728600728,0.021995419013634245
38,380,29.56212219111555,1.0323356228758638,0.03127089311372482,31.833492726844444,0.02211186057447453,1013.3712591900583,1.407795505549067,1036306.0,31.833492726844444,0.02211186057447453
39,390,30.192785753463784,1.0294460036048667,0.03138901462010353,31.791927685837067,0.022195385092638888,1010.7266659814934,1.4112681556489632,1025837.0,31.791927685837067,0.022195385092638888
40,400,30.82344931581202,0.9887873197656348,0.031576629310741046,31.834269774578935,0.0223280487126389,1013.42073208067,1.421594252516173,1016385.0,31.834269774578935,0.0223280487126389
41,410,31.454112878160256,1.0473402135620284,0.0317303957073195,31.829635979486955,0.022436777974378142,1013.1257265866504,1.4283089509540539,1006265.0,31.829635979486955,0.022436777974378142
42,420,32.08477644050849,1.0045541368651303,0.03189998654475104,31.832190831613424,0.022556696805553087,1013.2883731402537,1.4360581544904214,995754.0,31.832190831613424,0.022556696805553087
43,430,32.71544000285673,1.035846624663924,0.032058607838352765,31.809813371602043,0.022668858997899447,1011.8642267361521,1.4421843481406862,984539.0,31.809813371602043,0.022668858997899447
44,440,33.34610356520496,1.040440881886726,0.032195799208276345,31.806337422185898,0.022765867945892682,1011.643100213943,1.4481977551919774,975953.0,31.806337422185898,0.022765867945892682
45,450,33.9767671275532,1.0162553290217853,0.03238949979563877,31.82534959610776,0.02290283494473647,1012.8528769144765,1.457781457716383,965468.0,31.82534959610776,0.02290283494473647
46,460,34.607430689901435,0.9845242833144077,0.03257776131401223,31.833190727638634,0.023035955941014822,1013.3520319022183,1.4666159581276104,954812.0,31.833190727638634,0.023035955941014822
47,470,35.238094252249674,1.104742296747413,0.03269153545757024,31.83198830000645,0.02311640640944838,1013.2754791317475,1.47168235672751,948106.0,31.83198830000645,0.02311640640944838
48,480,35.868757814597906,1.058159124367923,0.03284560494015041,31.800584799496846,0.02322534998535472,1011.2771935899899,1.4771594234145313,937380.0,31.800584799496846,0.02322534998535472
49,490,36.499421376946145,1.0080417605097982,0.032992877688099026,31.80518542875131,0.023329487544113164,1011.5698201572549,1.4839973545965266,929299.0,31.80518542875131,0.023329487544113164
50,500,37.13008493929438,1.0612454467742183,0.03322380854667879,31.837788249712638,0.023492780320200145,1013.64476063354,1.495916330463097,918305.0,31.837788249712638,0.023492780320200145
51,510,37.76074850164262,1.0074747656852878,0.03336448951014764,31.821992963702872,0.023592256783452826,1012.6392361819552,1.5015052587218143,909674.0,31.821992963702872,0.023592256783452826
52,520,38.39141206399085,0.9984423662191828,0.03348942011075229,31.799504971370315,0.023680596058318078,1011.2085164242053,1.506062464162996,901624.0,31.799504971370315,0.023680596058318078
53,530,39.02207562633909,1.020436208853959,0.03365628381484209,31.791900991584363,0.02379858651501389,1010.7249686587029,1.5132046124499525,892279.0,31.791900991584363,0.02379858651501389
54,540,39.65273918868732,1.048840671523603,0.033831230106887517,31.80783396141131,0.02392229222446265,1011.7383013167108,1.5218325981041376,883960.0,31.80783396141131,0.02392229222446265
55,550,40.28340275103556,0.9963174598827086,0.033971856457938224,31.800325194543127,0.024021730070904128,1011.2606824786944,1.5277976559805735,876243.0,31.800325194543127,0.024021730070904128
56,560,40.91406631338379,1.0223877270317752,0.03421848671447753,31.841639524908295,0.02419612399774885,1013.8900076342022,1.5408885164726036,865903.0,31.841639524908295,0.02419612399774885
57,570,41.54472987573203,1.0508101530794154,0.034383178149134996,31.848289928437406,0.024312578427998485,1014.3135713658077,1.5486280933655374,857986.0,31.848289928437406,0.024312578427998485
58,580,42.17539343808026,0.9824990847047061,0.03447577672210648,31.825903921712452,0.024378055506874816,1012.8881604340721,1.5517073047199421,852184.0,31.825903921712452,0.024378055506874816
59,590,42.8060570004285,0.9276339786090145,0.034689152261023634,31.835193437063467,0.024528934797382468,1013.4795411752488,1.5617667681595762,842224.0,31.835193437063467,0.024528934797382468
60,600,43.436720562776735,1.0462757117264851,0.03490099774634199,31.872045172730374,0.024678732176614832,1015.8272634925656,1.573123333477565,833958.0,31.872045172730374,0.024678732176614832
61,610,44.067384125124974,1.0276817965650042,0.03505152484548166,31.863686936387296,0.024785170909168836,1015.2945451800986,1.579493853029219,826377.0,31.863686936387296,0.024785170909168836
62,620,44.698047687473206,1.0209027103300379,0.03514996200186898,31.80119845244561,0.02485477648997102,1011.3162230118292,1.580823359297496,818535.0,31.80119845244561,0.02485477648997102
63,630,45.328711249821446,0.9472673579907506,0.03534069746039503,31.78657536444883,0.024989646826107527,1010.3863733997854,1.5886705843380529,808979.0,31.78657536444883,0.024989646826107527
64,640,45.95937481216968,0.9920913204175686,0.0355205962629271,31.79833457173508,0.02511685448930529,1011.1340815360023,1.5973482848810316,801398.0,31.79833457173508,0.02511685448930529
65,650,46.59003837451792,1.0068200892265537,0.03571175357245535,31.78877687235448,0.025252023119146094,1010.5263350403391,1.605461857020144,792365.0,31.78877687235448,0.025252023119146094
66,660,47.22070193686615,1.0338443444258933,0.03590051704751757,31.820740782414816,0.025385499052402928,1012.5595439416375,1.6155707699575013,785632.0,31.820740782414816,0.025385499052402928
67,670,47.85136549921439,1.042232443546612,0.0360725108166318,31.81090316978497,0.025507117012865437,1011.9335604774355,1.6228088588732745,777677.0,31.81090316978497,0.025507117012865437
68,680,48.48202906156262,1.0005107659145722,0.03635042700133131,31.86126849916214,0.025703633431667948,1015.1404303757015,1.6379007323408257,768258.0,31.86126849916214,0.025703633431667948
69,690,49.11269262391086,1.0379854388015552,0.03642941479181285,31.82363251803482,0.025759486233948387,1012.7435866429232,1.6395208475251002,763124.0,31.82363251803482,0.025759486233948387
70,700,49.74335618625909,1.0114575804554364,0.03661409783773181,31.794258274023566,0.025890076868087874,1010.8748591953159,1.646311581356618,754051.0,31.794258274023566,0.025890076868087874
71,710,50.37401974860733,0.9781124725991823,0.036776611266587475,31.81993083071894,0.026004991215665588,1012.5079980717377,1.6549540434718653,748609.0,31.81993083071894,0.026004991215665588
72,720,51.00468331095556,0.9983795637183094,0.036985707445059746,31.838550711381153,0.026152844541383523,1013.6933114011895,1.6653373343554143,741035.0,31.838550711381153,0.026152844541383523
73,730,51.6353468733038,0.9809403117475585,0.03714617218796631,31.8215671143207,0.02626631024923411,1012.6121336112166,1.6716703088831457,733863.0,31.8215671143207,0.02626631024923411
74,740,52.266010435652035,1.0571953578336546,0.03744247657961243,31.854724706671856,0.026475829093862438,1014.7234861378504,1.686760494331763,723800.0,31.854724706671856,0.026475829093862438
75,750,52.896673998000274,1.0232488266571236,0.037555361048608515,31.827963539900345,0.026555650467380214,1013.0192630972258,1.6904245497082302,718247.0,31.827963539900345,0.026555650467380214
76,760,53.527337560348506,0.9767777963485492,0.03769634121270458,31.808006525714294,0.026655338497425327,1011.7492791398831,1.6957063617424564,711991.0,31.808006525714294,0.026655338497425327
77,770,54.158001122696746,1.0308733066371334,0.03790503007439671,31.809073748939845,0.02680290380668594,1011.817172765494,1.7051510877452272,704220.0,31.809073748939845,0.02680290380668594
78,780,54.78866468504498,0.9712586520686127,0.03807226289871181,31.803673414987124,0.026921155270796127,1011.4736426871588,1.7123832603731186,697810.0,31.803673414987124,0.026921155270796127
79,790,55.41932824739322,0.9373095049982554,0.038249960599539466,31.82665655553808,0.02704680652005262,1012.9360675041751,1.7216188440756057,692341.0,31.82665655553808,0.02704680652005262
80,800,56.04999180974145,0.9504267454444439,0.03848679868376865,31.825115253092374,0.027214276335454302,1012.8379608726128,1.7321949618106751,683780.0,31.825115253092374,0.027214276335454302
81,810,56.68065537208969,1.0318943892831975,0.038601430672651045,31.787358226883622,0.02729533339213394,1010.4361430442258,1.73529308091596,678113.0,31.787358226883622,0.02729533339213394
82,820,57.31131893443793,0.9928320716017188,0.03888108074075485,31.834441355647098,0.027493075851649434,1013.4316564261344,1.7504534217713825,670375.0,31.834441355647098,0.027493075851649434
83,830,57.94198249678616,1.021167496493059,0.039030073377452165,31.8136041051083,0.027598429555404962,1012.1054061565637,1.7560110235967472,664396.0,31.8136041051083,0.027598429555404962
84,840,58.5726460591344,1.0471573609462277,0.03921346705658293,31.805409548526438,0.02772810846954507,1011.5840765494967,1.763807691759691,657857.0,31.805409548526438,0.02772810846954507
85,850,59.20330962148263,1.0007631055076331,0.03942931265952007,31.81395818999813,0.02788073435907123,1012.127935714949,1.7739930344118728,651024.0,31.81395818999813,0.02788073435907123
86,860,59.83397318383087,1.005097481439294,0.03964920335717293,31.870734043127474,0.028036220562501407,1015.7436884477645,1.7870698582438882,646123.0,31.870734043127474,0.028036220562501407
87,870,60.4646367461791,0.9656368561991036,0.0398330578380289,31.85890199205326,0.028166225312666195,1014.989636139255,1.7946900234446441,639697.0,31.85890199205326,0.028166225312666195
88,880,61.09530030852734,0.9968813608722324,0.040048826316435464,31.820575626766075,0.028318796666913778,1012.5490332187393,1.8022408219970818,631301.0,31.820575626766075,0.028318796666913778
89,890,61.725963870875574,0.9420798065296218,0.04029865346078952,31.864285701899888,0.028495451134811,1015.3327032923016,1.8159743923282903,625212.0,31.864285701899888,0.028495451134811
90,900,62.356627433223814,0.9147120377388412,0.04050430698188242,31.861703295551038,0.028640870134150682,1015.1681368937279,1.825093812681436,618779.0,31.861703295551038,0.028640870134150682
91,910,62.987290995572046,0.9805377254085009,0.04061309248725794,31.835069357710637,0.028717793102696516,1013.4716410102467,1.8284658704494554,614440.0,31.835069357710637,0.028717793102696516
92,920,63.617954557920285,1.0258173835516788,0.04079904444912948,31.840171316187963,0.02884928099591083,1013.7965094441986,1.8371320985172932,609047.0,31.840171316187963,0.02884928099591083
93,930,64.24861812026852,0.9805190584521091,0.04095784283249268,31.807450424279686,0.028961568409628404,1011.71390249301,1.8423873027972804,603092.0,31.807450424279686,0.028961568409628404
94,940,64.87928168261676,0.9963172585678174,0.04127400881176629,31.848614925606007,0.02918513151755326,1014.3342726795339,1.8590120305114421,595426.0,31.848614925606007,0.02918513151755326
95,950,65.509945244965,0.9355290263839243,0.0414356941255152,31.821722855952643,0.029299460299323392,1012.6220455210588,1.8647186109481124,589791.0,31.821722855952643,0.029299460299323392
96,960,66.14060880731323,1.009268933534112,0.041712806847980476,31.85138144554593,0.029495408584531653,1014.5104999896674,1.8789390194362952,583066.0,31.85138144554593,0.029495408584531653
97,970,66.77127236966146,1.0072503899684415,0.04182778017185784,31.824674171547755,0.0295767070015009,1012.8098861251789,1.8825381267802026,578893.0,31.824674171547755,0.0295767070015009
98,980,67.4019359320097,1.0555867443127076,0.0420313693958882,31.812388153537334,0.029720666322389268,1012.0280400313226,1.8909707464592247,572856.0,31.812388153537334,0.029720666322389268
99,990,68.03259949435794,0.9591849658819257,0.04221293698465162,31.827182816345495,0.02984905399564757,1012.969566025078,1.9000225968288862,568467.0,31.827182816345495,0.02984905399564757
100,1000,68.66326305670617,0.9830656060856938,0.0425223483101085,31.865641814790628,0.03006784084205405,1015.419128268533,1.916262092834054,561579.0,31.865641814790628,0.03006784084205405
101,1010,69.2939266190544,0.9088496246303123,0.04280764225608952,31.858032932412073,0.0302695741258887,1014.9342623226522,1.9286581787053012,553854.0,31.858032932412073,0.0302695741258887
102,1020,69.92459018140264,0.945124611213737,0.04284509495572718,31.805781441314075,0.030296057183776228,1011.6077330926389,1.9271795466414798,551074.0,31.805781441314075,0.030296057183776228
103,1030,70.55525374375088,0.9910345699043838,0.04309986970842929,31.8488207088612,0.030476210139087023,1014.3473805451862,1.9412627052107208,546053.0,31.8488207088612,0.030476210139087023
104,1040,71.18591730609911,0.9825634569455479,0.04328174565040782,31.80928581045185,0.030604815850994737,1011.8306637710135,1.9470346691610774,540130.0,31.80928581045185,0.030604815850994737
105,1050,71.81658086844735,0.9203347280334748,0.04351674229365278,31.840460180255995,0.030770983570989313,1013.8149044904677,1.9595245541987933,535360.0,31.840460180255995,0.030770983570989313
106,1060,72.44724443079558,0.9459115847225126,0.04366126500232865,31.808902145550434,0.03087317655832947,1011.8062557052031,1.9640837041324075,530768.0,31.808902145550434,0.03087317655832947
107,1070,73.07790799314382,0.912792835267029,0.0439036546108592,31.84213757486126,0.031044571894210577,1013.9217253363913,1.9770510584162486,526021.0,31.84213757486126,0.031044571894210577
108,1080,73.70857155549206,0.8859696830995373,0.04410808390950303,31.805996459905398,0.03118912523755483,1011.6214108075147,1.98400241378643,519974.0,31.805996459905398,0.03118912523755483
109,1090,74.33923511784029,0.8937809800620898,0.04435278381865801,31.83062438943769,0.031362154202674054,1013.1886490214655,1.996553900937885,515049.0,31.83062438943769,0.031362154202674054
110,1100,74.96989868018852,0.8638992884165503,0.044676648262863786,31.852382361144592,0.03159116094735717,1014.5742620805552,2.012507475455359,508303.0,31.852382361144592,0.03159116094735717
111,1110,75.60056224253677,0.9313822163277702,0.044852305364507995,31.855526950747244,0.03171536927509337,1014.7745973097841,2.020619601391276,504429.0,31.855526950747244,0.03171536927509337
112,1120,76.231225804885,0.9244705698691627,0.045028377388033565,31.828438430703518,0.03183987099690553,1013.0494929370847,2.0268267473331005,499641.0,31.828438430703518,0.03183987099690553
113,1130,76.86188936723323,0.908730536314737,0.04511992131204494,31.77839332605256,0.0319046023263504,1009.8662823853017,2.027754003276109,496052.0,31.77839332605256,0.0319046023263504
114,1140,77.49255292958146,0.9227195388728796,0.04543466774868074,31.79073150330507,0.03212716166604988,1010.6506095152334,2.0426919409773343,489583.0,31.79073150330507,0.03212716166604988
115,1150,78.12321649192971,0.8880322952805743,0.04570394555051268,31.813656049060693,0.03231756982574825,1012.108711207936,2.0562801015557146,484529.0,31.813656049060693,0.03231756982574825
116,1160,78.75388005427794,0.9341283957089086,0.045899877826912884,31.824110220095058,0.03245611486704415,1012.7739913007588,2.065773953689758,480717.0,31.824110220095058,0.03245611486704415
117,1170,79.38454361662617,1.003302094656129,0.046063003506241464,31.79835596314789,0.03257146214108306,1011.1354419590631,2.071437894804708,476546.0,31.79835596314789,0.03257146214108306
118,1180,80.0152071789744,0.9066996190937198,0.046422247798934176,31.85871979962045,0.03282548621654864,1014.978027270728,2.0915559353186524,470982.0,31.85871979962045,0.03282548621654864
119,1190,80.64587074132265,0.9385131267219139,0.046632523781140765,31.847487429471855,0.032974173789487575,1014.2624555703677,2.1002891705158517,466415.0,31.847487429471855,0.032974173789487575
120,1200,81.27653430367089,0.8645003478959896,0.04682440657801254,31.85374590733621,0.033109855416348644,1014.6611283291384,2.1093458429220187,462782.0,31.85374590733621,0.033109855416348644
121,1210,81.90719786601912,0.9089072205606908,0.04706366524001364,31.795154749002776,0.03327903683870724,1010.9318655130337,2.1162242523689216,456405.0,31.795154749002776,0.03327903683870724
122,1220,82.53786142836735,0.9108038159173185,0.04729081710405576,31.8235928014436,0.0334396574621306,1012.7410587920928,2.128340084989198,452840.0,31.8235928014436,0.0334396574621306
123,1230,83.1685249907156,0.9534791802357182,0.04751399809279668,31.813948238756648,0.03359747025270122,1012.1273025382873,2.1377363591452054,448324.0,31.813948238756648,0.03359747025270122
124,1240,83.79918855306383,1.0315943534299568,0.047751176937470725,31.846884858831707,0.03376518102212423,1014.2240752116843,2.1506316644983996,444801.0,31.846884858831707,0.03376518102212423
125,1250,84.42985211541206,0.9128889859245273,0.048064995254714804,31.87187624538052,0.03398708408230807,1015.8164954008511,2.16646427562533,439701.0,31.87187624538052,0.03398708408230807
126,1260,85.0605156777603,0.9364659293958614,0.04823477329491908,31.807422727408103,0.03410713528583307,1011.7121405600374,2.169720140114779,434847.0,31.807422727408103,0.03410713528583307
127,1270,85.69117924010854,0.922709379100621,0.048345932519335506,31.779830178476956,0.03418573672720936,1009.9576061728347,2.1728338154336724,432099.0,31.779830178476956,0.03418573672720936
128,1280,86.32184280245677,0.8680642442405,0.04868972479244588,31.82088644226497,0.03442883457484525,1012.5688139715227,2.1911120706913536,427120.0,31.82088644226497,0.03442883457484525
129,1290,86.952506364805,0.9848198580019684,0.04887180191615962,31.80525653526561,0.03455758254372218,1011.5743432740558,2.198225556083401,423527.0,31.80525653526561,0.03455758254372218
130,1300,87.58316992715325,0.9006156156874351,0.049264704951924,31.855565442921026,0.03483540694465995,1014.7770496882243,2.219403171312801,418118.0,31.855565442921026,0.03483540694465995
131,1310,88.21383348950148,0.912178804926259,0.04942692318802039,31.816160750690017,0.03495011255943583,1012.2680849137479,2.223956798891441,414351.0,31.816160750690017,0.03495011255943583
132,1320,88.84449705184971,0.921350926369039,0.049729280251538784,31.82502987106579,0.03516391128938933,1012.8325262942299,2.238185054336646,409556.0,31.82502987106579,0.03516391128938933
133,1330,89.47516061419795,0.8810878667267283,0.049956132407135714,31.8414211964636,0.035324319986938704,1013.8761038106013,2.2495531023655455,406263.0,31.8414211964636,0.035324319986938704
134,1340,90.1058241765462,0.8895936954977027,0.05020224822305484,31.849993352757046,0.03549835014933238,1014.422076570668,2.2612444325801566,402506.0,31.849993352757046,0.03549835014933238
135,1350,90.73648773889443,0.9964096926251106,0.05042052631251932,31.82513905188181,0.03565269606657716,1012.8394756716126,2.2693040197865955,398406.0,31.82513905188181,0.03565269606657716
136,1360,91.36715130124266,0.8701660988074954,0.05071491417850722,31.852196189617487,0.03586085972291624,1014.5624021018829,2.28449427884536,394464.0,31.852196189617487,0.03586085972291624
137,1370,91.99781486359089,0.9792455293711076,0.05095465162870856,31.845841983081012,0.036030379699657986,1014.1576516113653,2.2948355570114365,390605.0,31.845841983081012,0.036030379699657986
138,1380,92.62847842593914,0.8945393295057281,0.05120214783063833,31.831556242593326,0.03620538594236044,1013.2479728253822,2.3049475578180885,386491.0,31.831556242593326,0.03620538594236044
139,1390,93.25914198828737,0.8836955754433609,0.05144033822655458,31.813218848829305,0.03637381198652633,1012.0808935235082,2.3143360821870655,382479.0,31.813218848829305,0.03637381198652633
140,1400,93.8898055506356,0.8923832212380087,0.051616245855922664,31.813575884239587,0.036498197464114944,1012.1036105422705,2.3222763493251635,379885.0,31.813575884239587,0.036498197464114944
141,1410,94.52046911298383,0.8670567092545719,0.05185816101634963,31.82887310329124,0.03666925731452469,1013.0771630254166,2.334282275711881,376711.0,31.82887310329124,0.03666925731452469
142,1420,95.15113267533208,0.9380299352100447,0.052162333704186756,31.86627662123402,0.036884339884746056,1015.459585701006,2.3507331555178657,373206.0,31.86627662123402,0.036884339884746056
143,1430,95.78179623768031,1.0099693376387224,0.05246260229086228,31.848299785989823,0.03709666183856162,1014.3141992582794,2.3629312145879977,368530.0,31.848299785989823,0.03709666183856162
144,1440,96.41245980002854,0.8361606629071202,0.05272203395710204,31.849432641286423,0.03728010772901428,1014.386359571841,2.374700559950283,364938.0,31.849432641286423,0.03728010772901428
145,1450,97.04312336237678,0.866100711313023,0.052901612566934514,31.8231232252252,0.037407088981782875,1012.7111718078676,2.3808208043284806,361866.0,31.8231232252252,0.037407088981782875
146,1460,97.67378692472502,0.9859588878293776,0.05325157809436215,31.844577274340974,0.037654551979408486,1014.0771017814736,2.3981865804779248,357607.0,31.844577274340974,0.037654551979408486
147,1470,98.30445048707325,0.9167542784870145,0.0534884471503833,31.83412014492344,0.03782204369517429,1013.4112054014203,2.408062966237445,354214.0,31.83412014492344,0.03782204369517429
148,1480,98.93511404942149,0.8745987768453999,0.053672188004523114,31.823126946507863,0.037951968099117564,1012.7114086535548,2.4155005973760697,351550.0,31.823126946507863,0.037951968099117564
149,1490,99.56577761176972,0.890637484001788,0.05396594095363205,31.821377563502416,0.038159682801426044,1012.600070038975,2.4285873482553355,347695.0,31.821377563502416,0.038159682801426044
150,1500,100.19644117411796,0.876166693767568,0.05424528935486777,31.833805422381495,0.03835721195025344,1013.3911676700455,2.4421120435388284,344392.0,31.833805422381495,0.03835721195025344
151,1510,100.8271047364662,0.955162543267069,0.05448990357727309,31.80161672825384,0.03853018032569092,1011.3428265307545,2.4506440543762587,340617.0,31.80161672825384,0.03853018032569092
152,1520,101.45776829881443,0.892877374208601,0.05481786054717258,31.780746251577984,0.038762080923044236,1010.015832307188,2.463775715996801,336112.0,31.780746251577984,0.038762080923044236
153,1530,102.08843186116266,0.9342916326658713,0.05496669193077516,31.792945583803263,0.03886732060364301,1010.7913888946754,2.4714132178797152,334551.0,31.792945583803263,0.03886732060364301
154,1540,102.71909542351091,0.9854618432500777,0.055384222749794515,31.809208844387623,0.039162559477125956,1011.8257673058677,2.491460066577303,329863.0,31.809208844387623,0.039162559477125956
155,1550,103.34975898585914,0.8876825218537874,0.0555803946520484,31.81374404428002,0.039301273959487945,1012.1143101149623,2.5006413407225536,327632.0,31.81374404428002,0.039301273959487945
156,1560,103.98042254820737,0.9529678778466263,0.055766429649546465,31.799825506994633,0.03943282056775684,1011.2289022753064,2.507913626606593,325165.0,31.799825506994633,0.03943282056775684
157,1570,104.6110861105556,0.9075442409189646,0.05609738149285047,31.837426267761547,0.0396668388604033,1013.6217113551529,2.525780114986537,322100.0,31.837426267761547,0.0396668388604033
158,1580,105.24174967290385,0.989379919032411,0.05641523822138243,31.820994990111455,0.03989159750859403,1012.5757221606982,2.5387806489370264,318152.0,31.820994990111455,0.03989159750859403
