,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
29,290,23.886150129981427,-0.20642653266138122,0.017004867764196782,32.91974190709917,0.01202425730924407,1083.7094072300215,0.791670894489731,3747713.0,32.91974190709917,0.01202425730924407
30,300,24.516813692329663,-0.17424129675165004,0.0170893051359237,32.91171239061372,0.012083963547377742,1083.180812482477,0.7954078656199132,3708960.0,32.91171239061372,0.012083963547377742
31,310,25.1474772546779,-0.1911834928868428,0.017183571870483794,32.921947900616864,0.012150620194625497,1083.854653570931,0.8000441700152875,3670660.0,32.921947900616864,0.012150620194625497
32,320,25.778140817026134,-0.19400832067752932,0.017259697228221994,32.923278504320734,0.012204448951302432,1083.9422674730677,0.8036209436309901,3638646.0,32.923278504320734,0.012204448951302432
33,330,26.40880437937437,-0.2098732188812871,0.017354506002251833,32.924900913464555,0.012271488878334912,1084.049100161459,0.8080751107597186,3599353.0,32.924900913464555,0.012271488878334912
34,340,27.039467941722606,-0.16457382683377286,0.01744032793933022,32.9248680356899,0.012332174152017603,1084.046935167594,0.8120704130966511,3564009.0,32.9248680356899,0.012332174152017603
35,350,27.67013150407084,-0.19696915778330784,0.01751766482463213,32.910130646187376,0.012386859588050431,1083.0766991491219,0.815306334677437,3529448.0,32.910130646187376,0.012386859588050431
36,360,28.300795066419077,-0.19178275420279842,0.017602520223012907,32.90130936107473,0.012446861415665762,1082.4961576731434,0.8190360760224877,3493628.0,32.90130936107473,0.012446861415665762
37,370,28.931458628767313,-0.1641658084851116,0.017702859634691693,32.91919458991477,0.012517812094084105,1083.6733724486735,0.8241525843302862,3457893.0,32.91919458991477,0.012517812094084105
38,380,29.56212219111555,-0.20066531414560718,0.017806511705334645,32.94322090119901,0.012591105176119763,1085.2558033451955,0.8295831184142873,3422744.0,32.94322090119901,0.012591105176119763
39,390,30.192785753463784,-0.14687367284967934,0.01787485071677543,32.90317242361876,0.012639428154529125,1082.6187555383863,0.8317545678088265,3388369.0,32.90317242361876,0.012639428154529125
40,400,30.82344931581202,-0.1596153164886646,0.017961755249008882,32.920153901384325,0.012700878938587243,1083.7365328908295,0.8362297786822858,3359125.0,32.920153901384325,0.012700878938587243
41,410,31.454112878160256,-0.13034583545093062,0.018066163436088387,32.91519627780293,0.012774706675682559,1083.4101460062918,0.8409639552429016,3319411.0,32.91519627780293,0.012774706675682559
42,420,32.08477644050849,-0.15150720432451265,0.018147648736521967,32.91634815395771,0.012832325484186165,1083.4859757925556,0.8447865865247517,3289899.0,32.91634815395771,0.012832325484186165
43,430,32.71544000285673,-0.14593418901375105,0.018225367870841946,32.90999343779212,0.01288728121109177,1083.06766807552,0.8482406801760235,3260641.0,32.90999343779212,0.01288728121109177
44,440,33.34610356520496,-0.12890189353066378,0.018321865496849204,32.91252733830065,0.012955515336809904,1083.2344557943877,0.8527975054090586,3226882.0,32.91252733830065,0.012955515336809904
45,450,33.9767671275532,-0.14999285334563675,0.01843259984063736,32.92324464458763,0.013033816342212753,1083.9400379273684,0.8582310481745896,3190304.0,32.92324464458763,0.013033816342212753
46,460,34.607430689901435,-0.1322837261319311,0.018514769303415883,32.91707817203354,0.013091918926549902,1083.5340353837669,0.8618954374543372,3160865.0,32.91707817203354,0.013091918926549902
47,470,35.238094252249674,-0.16388788447557248,0.01860609633197521,32.920846801996895,0.01315649688774982,1083.7821541605492,0.8662460369851216,3130628.0,32.920846801996895,0.01315649688774982
48,480,35.868757814597906,-0.128040913784203,0.01870052564051928,32.92142426887001,0.013223268492164089,1083.8201758909433,0.8706576645034301,3099200.0,32.92142426887001,0.013223268492164089
49,490,36.499421376946145,-0.14765014546508884,0.018776640099858976,32.909354888253525,0.013277089542509534,1083.0256391610162,0.8738809032751318,3071871.0,32.909354888253525,0.013277089542509534
50,500,37.13008493929438,-0.09085184698304136,0.01886529630805403,32.90791255757606,0.013339778948518543,1082.9307088970722,0.8779685583504844,3042800.0,32.90791255757606,0.013339778948518543
51,510,37.76074850164262,-0.14466215904362992,0.018964668086428445,32.911426188259775,0.013410045406865656,1083.1619737452713,0.8826874391785422,3011639.0,32.911426188259775,0.013410045406865656
52,520,38.39141206399085,-0.15657888249505003,0.01905822781490277,32.90797502322621,0.01347620212531583,1082.93482012928,0.8869490458956826,2981517.0,32.90797502322621,0.01347620212531583
53,530,39.02207562633909,-0.1491408967339689,0.019173062190876743,32.92331336228488,0.013557402291280345,1083.9445627512061,0.8927092080287636,2948656.0,32.92331336228488,0.013557402291280345
54,540,39.65273918868732,-0.12207946237141236,0.019258115888538402,32.9121031505389,0.013617544337661897,1083.2065337917127,0.8963640477963306,2920678.0,32.9121031505389,0.013617544337661897
55,550,40.28340275103556,-0.11107842564923213,0.019348121992660408,32.91986726739425,0.013681188264234749,1083.7176609028556,0.9007658034376799,2894933.0,32.91986726739425,0.013681188264234749
56,560,40.91406631338379,-0.1385333613056085,0.019441409749071204,32.905647076385605,0.013747152669394504,1082.7816095156445,0.9047179080885757,2864741.0,32.905647076385605,0.013747152669394504
57,570,41.54472987573203,-0.17173436394386102,0.019532557630435442,32.89584842589039,0.013811603954397943,1082.1368436591551,0.9086888604046062,2836377.0,32.89584842589039,0.013811603954397943
58,580,42.17539343808026,-0.1403508259786225,0.019639119109732782,32.915134333270366,0.013886954299022366,1083.4060681772337,0.9141819324646152,2808971.0,32.915134333270366,0.013886954299022366
59,590,42.8060570004285,-0.15263747289380927,0.019742832035151137,32.92220098337608,0.013960290411882376,1083.871317589809,0.9192069734525793,2780730.0,32.92220098337608,0.013960290411882376
60,600,43.436720562776735,-0.13276090331794688,0.019822377593175126,32.89970714239933,0.014016537615374405,1082.3907300556414,0.9222799653924842,2754689.0,32.89970714239933,0.014016537615374405
61,610,44.067384125124974,-0.1354406720028134,0.019924531375885457,32.91204511708454,0.014088771247852738,1083.2027137890082,0.9273805499072254,2728560.0,32.91204511708454,0.014088771247852738
62,620,44.698047687473206,-0.16055221304976808,0.020036969139526257,32.9336465501873,0.014168276752984599,1084.6250750926636,0.9332260376160603,2701566.0,32.9336465501873,0.014168276752984599
63,630,45.328711249821446,-0.16161238432816008,0.020128396612658386,32.90570553630091,0.014232925739223077,1082.785456841744,0.9366889265898249,2672539.0,32.90570553630091,0.014232925739223077
64,640,45.95937481216968,-0.1593100327837602,0.020230061426585656,32.904286638896785,0.014304813618559118,1082.6920792146816,0.9413793752421271,2645517.0,32.904286638896785,0.014304813618559118
65,650,46.59003837451792,-0.15251928022528655,0.02034122942207952,32.91564170105423,0.014383421262023743,1083.4394685921802,0.9468790813921976,2618486.0,32.91564170105423,0.014383421262023743
66,660,47.22070193686615,-0.1605590780765487,0.020416407453692706,32.87510763503872,0.014436580157973685,1080.7727020153807,0.9492082531504982,2592840.0,32.87510763503872,0.014436580157973685
67,670,47.85136549921439,-0.17812632392227848,0.020530747117444882,32.91640973045675,0.01451743050957144,1083.4900295433076,0.955723381772974,2570487.0,32.91640973045675,0.01451743050957144
68,680,48.48202906156262,-0.12170031857568535,0.02064785271578364,32.92185349282595,0.014600236672271685,1083.848437403096,0.9613337053702261,2542253.0,32.92185349282595,0.014600236672271685
69,690,49.11269262391086,-0.21532807230567882,0.020746225057593375,32.9073650256173,0.014669796422246547,1082.8946729292209,0.9654886914367238,2515985.0,32.9073650256173,0.014669796422246547
70,700,49.74335618625909,-0.15441849599052268,0.02086134926409539,32.926723919192824,0.014751201529342844,1084.1691480507452,0.9714174804660936,2491221.0,32.926723919192824,0.014751201529342844
71,710,50.37401974860733,-0.15462919188002608,0.02095562704588937,32.92390443652873,0.014817865988164593,1083.9834833456762,0.9757240074952407,2468433.0,32.92390443652873,0.014817865988164593
72,720,51.00468331095556,-0.16655087596580068,0.02106448726826105,32.9156592505393,0.014894841789605083,1083.440623897613,0.9805470738746678,2441762.0,32.9156592505393,0.014894841789605083
73,730,51.6353468733038,-0.15770913240103573,0.02115994434554133,32.91542758568683,0.014962340136262218,1083.4253731485933,0.9849836465351093,2419747.0,32.91542758568683,0.014962340136262218
74,740,52.266010435652035,-0.18280479081148204,0.021285143454660337,32.928385223394066,0.01505086927531878,1084.2785534202367,0.9912016428892854,2393248.0,32.928385223394066,0.01505086927531878
75,750,52.896673998000274,-0.14546807176942736,0.021367112873678495,32.920778930501655,0.015108830407356442,1083.7776853909618,0.9947889314780455,2373824.0,32.920778930501655,0.015108830407356442
76,760,53.527337560348506,-0.17197926476828246,0.021479098215424902,32.92555199223979,0.01518801600189882,1084.0919739936858,1.000147621058979,2349817.0,32.92555199223979,0.01518801600189882
77,770,54.158001122696746,-0.1721733213978288,0.02157247649374776,32.91530131754991,0.01525404441571644,1083.417060825103,1.0041829365091923,2328068.0,32.91530131754991,0.01525404441571644
78,780,54.78866468504498,-0.21392024048878824,0.021677912261455434,32.914074689391,0.015328598762042143,1083.3363126588092,1.009053289075123,2305305.0,32.914074689391,0.015328598762042143
79,790,55.41932824739322,-0.18373868360312037,0.021804714578355693,32.92590599526579,0.015418261540192484,1084.1152856090798,1.0153204601655994,2280209.0,32.92590599526579,0.015418261540192484
80,800,56.04999180974145,-0.15319076057734388,0.021884693263260965,32.89746952913436,0.015474815010639381,1082.243501420324,1.0181645105630002,2259665.0,32.89746952913436,0.015474815010639381
81,810,56.68065537208969,-0.12837573945194336,0.021990612717468324,32.896413130343724,0.01554971137496898,1082.173996842251,1.0230594588971693,2237806.0,32.896413130343724,0.01554971137496898
82,820,57.31131893443793,-0.18045408452486064,0.022109973749100297,32.89786525776968,0.01563411236984537,1082.2695385183692,1.0286578443360064,2213905.0,32.89786525776968,0.01563411236984537
83,830,57.94198249678616,-0.19619128720707124,0.022212997693961546,32.89925687219805,0.01570696129988135,1082.3611027428708,1.0334947089729405,2193602.0,32.89925687219805,0.01570696129988135
84,840,58.5726460591344,-0.19312482052263605,0.022315055738145233,32.89466294691517,0.01577912723499827,1082.0588503911538,1.0380981439835153,2172976.0,32.89466294691517,0.01577912723499827
85,850,59.20330962148263,-0.1901200331991875,0.022435839855270687,32.90240966632179,0.015864534503277312,1082.5685618504656,1.043962826784654,2150655.0,32.90240966632179,0.015864534503277312
86,860,59.83397318383087,-0.17286238856231967,0.02254048614779056,32.8855109975463,0.015938530606344144,1081.4568335697384,1.0482934470793173,2128544.0,32.8855109975463,0.015938530606344144
87,870,60.4646367461791,-0.16361882732514754,0.02265262766743618,32.896037954537995,0.016017826635338125,1082.1493131064042,1.053846065890585,2108871.0,32.896037954537995,0.016017826635338125
88,880,61.09530030852734,-0.2163099454929929,0.022759815814390353,32.88331068536508,0.016093620100912247,1081.3121216302454,1.0584230196610678,2087438.0,32.88331068536508,0.016093620100912247
89,890,61.725963870875574,-0.17821438597321784,0.02286829491008759,32.89889368636376,0.016170326405096743,1082.3372057866654,1.063971698550157,2069641.0,32.89889368636376,0.016170326405096743
90,900,62.356627433223814,-0.19773431718093396,0.02300702716092422,32.91746039147394,0.016268424920432602,1083.5591986242555,1.0710304659000154,2047065.0,32.91746039147394,0.016268424920432602
91,910,62.987290995572046,-0.18837563601649893,0.02308184521420283,32.90422079886898,0.01632132927326108,1082.687746380722,1.0740812442768526,2032180.0,32.90422079886898,0.01632132927326108
92,920,63.617954557920285,-0.22096571002219498,0.0232127650420308,32.90216818153245,0.016413903571310014,1082.5526710458466,1.0801060316373965,2009071.0,32.90216818153245,0.016413903571310014
93,930,64.24861812026852,-0.18487929803430259,0.023355266767885883,32.91324758920828,0.016514667507992933,1083.2818668685247,1.0871026810880495,1985966.0,32.91324758920828,0.016514667507992933
94,940,64.87928168261676,-0.1863317116806277,0.023477889596302585,32.91327987680127,0.01660137494149465,1083.2839922486512,1.0928113995782573,1965279.0,32.91327987680127,0.01660137494149465
95,950,65.509945244965,-0.1615218130329076,0.023569934001522436,32.91597612694367,0.01666646016459589,1083.4614843895258,1.097185609796992,1950279.0,32.91597612694367,0.01666646016459589
96,960,66.14060880731323,-0.1311908260784298,0.023687377537707676,32.92384433718199,0.016749505285439004,1083.9795259389907,1.1029162094852016,1931911.0,32.92384433718199,0.016749505285439004
97,970,66.77127236966146,-0.18758971742149733,0.023790144615898175,32.90162378782293,0.016822172583310233,1082.5168478754354,1.1069535872598053,1912672.0,32.90162378782293,0.016822172583310233
98,980,67.4019359320097,-0.20087933349773568,0.023918989129249894,32.91540580035491,0.01691327941241991,1083.4239390020377,1.1134149105491793,1893707.0,32.91540580035491,0.01691327941241991
99,990,68.03259949435794,-0.1421855162392296,0.024050379976353994,32.92879097225149,0.017006186771393067,1084.3052748942312,1.1199863388605416,1874596.0,32.92879097225149,0.017006186771393067
100,1000,68.66326305670617,-0.18013920063375347,0.024147782745539227,32.89416425523145,0.017075060929990293,1082.0260420501463,1.1233397177983715,1855595.0,32.89416425523145,0.017075060929990293
101,1010,69.2939266190544,-0.19523420255347082,0.02427953582773854,32.900043233828555,0.017168224427855653,1082.4128447877881,1.1296706518490451,1836167.0,32.900043233828555,0.017168224427855653
102,1020,69.92459018140264,-0.15254428222040878,0.024382298150352408,32.90756759210234,0.0172408883630264,1082.908004828784,1.1347113983083639,1821555.0,32.90756759210234,0.0172408883630264
103,1030,70.55525374375088,-0.17296513774302422,0.02452335395184442,32.91331035154896,0.017340629876787104,1083.28599829738,1.1414750656520725,1801289.0,32.91331035154896,0.017340629876787104
104,1040,71.18591730609911,-0.18054289050328443,0.024648513529499615,32.91404531295376,0.017429131062877544,1083.3343788631735,1.1473264191379229,1783122.0,32.91404531295376,0.017429131062877544
105,1050,71.81658086844735,-0.16374590804571978,0.02474456891450673,32.88012284094645,0.01749705247698555,1081.1024780357284,1.1506104695955426,1765660.0,32.88012284094645,0.01749705247698555
106,1060,72.44724443079558,-0.12865824547841792,0.024873532206365897,32.89519697197671,0.017588243295183312,1082.0939838251456,1.1571374551722076,1749001.0,32.89519697197671,0.017588243295183312
107,1070,73.07790799314382,-0.18740957826854138,0.02500794874149352,32.91861182159111,0.017683290138675655,1083.6350042605975,1.1642187276072677,1732714.0,32.91861182159111,0.017683290138675655
108,1080,73.70857155549206,-0.22334008108975442,0.025128872950443533,32.900115461958535,0.01776879646683383,1082.417597410203,1.1691909107577476,1714150.0,32.900115461958535,0.01776879646683383
109,1090,74.33923511784029,-0.17013748986968072,0.025246293500732216,32.90849273695271,0.017851825334193612,1082.9688942180694,1.1749533287033178,1699107.0,32.90849273695271,0.017851825334193612
110,1100,74.96989868018852,-0.20136685414359048,0.02537142128560339,32.91149631723393,0.017940304039390866,1083.1665898393026,1.180884500644939,1682696.0,32.91149631723393,0.017940304039390866
111,1110,75.60056224253677,-0.18806738286236566,0.025515057262015993,32.92149414193673,0.018041870012334572,1083.8247765375745,1.187930635841313,1664815.0,32.92149414193673,0.018041870012334572
112,1120,76.231225804885,-0.1879445777874709,0.025621462679040533,32.91016791312744,0.018117110004267606,1083.0791520702426,1.1924742646820958,1649880.0,32.91016791312744,0.018117110004267606
113,1130,76.86188936723323,-0.26346011706982836,0.025803860695458068,32.947286443495855,0.018246084878551422,1085.5236839897655,1.2023179699319437,1630309.0,32.947286443495855,0.018246084878551422
114,1140,77.49255292958146,-0.20479191407841046,0.02589753559033834,32.911824798029954,0.0183123230319482,1083.1882115362193,1.2053839345448156,1615054.0,32.911824798029954,0.0183123230319482
115,1150,78.12321649192971,-0.1282312874139162,0.02599713682071755,32.880695209071696,0.018382751737363864,1081.1401174318703,1.2088753139605886,1599672.0,32.880695209071696,0.018382751737363864
116,1160,78.75388005427794,-0.16264796916324684,0.02610764378024881,32.87263389366798,0.018460891957816722,1080.6100591071288,1.2137162853597372,1585381.0,32.87263389366798,0.018460891957816722
117,1170,79.38454361662617,-0.2495880911513213,0.02625739001714783,32.895406602612766,0.018566778537385187,1082.1077755512197,1.2215234585758994,1569522.0,32.895406602612766,0.018566778537385187
118,1180,80.0152071789744,-0.20749710350878559,0.026392304586872625,32.905467702838706,0.018662177544518453,1082.769804742561,1.2281753609115875,1554467.0,32.905467702838706,0.018662177544518453
119,1190,80.64587074132265,-0.20909325493678138,0.026551915324145487,32.93404147789431,0.018775039379194284,1084.6510880676628,1.2366758513269671,1538503.0,32.93404147789431,0.018775039379194284
120,1200,81.27653430367089,-0.24189959044682982,0.026669549759669984,32.89308140289792,0.018858219486254702,1081.9548041776688,1.2406098973501833,1521170.0,32.89308140289792,0.018858219486254702
121,1210,81.90719786601912,-0.25338837681622994,0.02678190020404675,32.889885441162136,0.018937663247342834,1081.7445643327692,1.2457151494568246,1508141.0,32.889885441162136,0.018937663247342834
122,1220,82.53786142836735,-0.16473334833483744,0.026929007820147077,32.90614569620866,0.01904168404025157,1082.8144245801116,1.2531768586593786,1493184.0,32.90614569620866,0.01904168404025157
123,1230,83.1685249907156,-0.24381430007207852,0.027067332226652453,32.90150861223938,0.01913949416609512,1082.509268961262,1.259436464279368,1477545.0,32.90150861223938,0.01913949416609512
124,1240,83.79918855306383,-0.19917075626537775,0.027167961275749147,32.893591584177265,0.01921064964909575,1081.9883673066577,1.2638145272481478,1465914.0,32.893591584177265,0.01921064964909575
125,1250,84.42985211541206,-0.2403821247321966,0.02733801571905707,32.91098578270342,0.019330896299129686,1083.1329851893067,1.2723977065351426,1449265.0,32.91098578270342,0.019330896299129686
126,1260,85.0605156777603,-0.2053473209771484,0.02748328462181142,32.93334736726594,0.019433616925362815,1084.6053688130025,1.2800281136107046,1435934.0,32.93334736726594,0.019433616925362815
127,1270,85.69117924010854,-0.18064179867717714,0.027581645772777354,32.90923804059862,0.01950316876221614,1083.0179484127837,1.283668846683476,1423624.0,32.90923804059862,0.01950316876221614
128,1280,86.32184280245677,-0.1795743570175153,0.027713357313733533,32.90678492620013,0.019596302885986787,1082.8564941791922,1.2897026488356842,1409914.0,32.90678492620013,0.019596302885986787
129,1290,86.952506364805,-0.16544833354476454,0.02787196927686782,32.92276605364944,0.019708458480696352,1083.9085246233321,1.2977139356760587,1395267.0,32.92276605364944,0.019708458480696352
130,1300,87.58316992715325,-0.20335107719921908,0.028013036988529954,32.914674751399644,0.019808208416219112,1083.3758139904255,1.3039614748555786,1380571.0,32.914674751399644,0.019808208416219112
131,1310,88.21383348950148,-0.22356339852662668,0.028134084070577246,32.914461628174905,0.019893801628777595,1083.3617842725985,1.3095875406978472,1368699.0,32.914461628174905,0.019893801628777595
132,1320,88.84449705184971,-0.20157919949296338,0.028240325233148227,32.895918341766695,0.01996892547527268,1082.1414435481825,1.3137922836147895,1356890.0,32.895918341766695,0.01996892547527268
133,1330,89.47516061419795,-0.20473762406899124,0.028439162034536013,32.9217051129578,0.020109524325883428,1083.8386675445522,1.3240796596371716,1340081.0,32.9217051129578,0.020109524325883428
134,1340,90.1058241765462,-0.17814970971146202,0.028542398197388456,32.900335961982435,0.020182523316700066,1082.4321064113146,1.3280235953599524,1328678.0,32.900335961982435,0.020182523316700066
135,1350,90.73648773889443,-0.22296865684353423,0.02868578081999254,32.89487429608248,0.02028391014144773,1082.0727549550675,1.3344733486719111,1314992.0,32.89487429608248,0.02028391014144773
136,1360,91.36715130124266,-0.22217156292138254,0.02882664902069243,32.88645648758705,0.020383519001416165,1081.5190203099562,1.340683421407953,1301505.0,32.88645648758705,0.020383519001416165
137,1370,91.99781486359089,-0.24526093781719194,0.028953515596918448,32.892697431455176,0.020473227217771502,1081.9295443172582,1.3468393366391818,1290614.0,32.892697431455176,0.020473227217771502
138,1380,92.62847842593914,-0.2060721383568003,0.029103820029224087,32.88919673756732,0.02057950850109722,1081.6992620424087,1.3536870077100511,1277046.0,32.88919673756732,0.02057950850109722
139,1390,93.25914198828737,-0.23137445477145827,0.029284714452785836,32.917126322004904,0.02070742017467656,1083.5372052988282,1.3632575313853226,1263461.0,32.917126322004904,0.02070742017467656
140,1400,93.8898055506356,-0.20207563284553007,0.029378321466053993,32.898198028021945,0.020773610328525094,1082.291433490947,1.366828692689561,1253979.0,32.898198028021945,0.020773610328525094
141,1410,94.52046911298383,-0.229509897918898,0.029539907976986385,32.90976438215852,0.020887869246153656,1083.0525916891893,1.3748297106725038,1241170.0,32.90976438215852,0.020887869246153656
142,1420,95.15113267533208,-0.24322488011030732,0.029682744049330294,32.90978453807246,0.020988869601506092,1083.053918342353,1.3814783525665286,1229255.0,32.90978453807246,0.020988869601506092
143,1430,95.78179623768031,-0.20939052007770334,0.029838704206812637,32.917000369217625,0.02109915008645678,1083.5289133070735,1.3890414623721519,1216972.0,32.917000369217625,0.02109915008645678
144,1440,96.41245980002854,-0.18789470017879564,0.029985353878186623,32.92730470823739,0.021202847063544097,1084.2073953491124,1.3963052118869457,1205852.0,32.92730470823739,0.021202847063544097
145,1450,97.04312336237678,-0.21209264461272817,0.030109994385582418,32.90103531344648,0.021290981211534197,1082.4781246966522,1.4009906493972244,1193982.0,32.90103531344648,0.021290981211534197
146,1460,97.67378692472502,-0.21880003049478206,0.030278324229414302,32.89806461136626,0.0214100083855838,1082.2826551736289,1.4086956783976583,1180530.0,32.89806461136626,0.0214100083855838
147,1470,98.30445048707325,-0.2295775201012189,0.030415954198187496,32.91846651754236,0.02150732746979782,1083.6254378665578,1.4159764783927173,1171322.0,32.91846651754236,0.02150732746979782
148,1480,98.93511404942149,-0.15450597748888803,0.030575883020842142,32.90418220985029,0.021620414224804103,1082.6852068990283,1.4228040982107866,1158095.0,32.90418220985029,0.021620414224804103
149,1490,99.56577761176972,-0.180052544669506,0.03069408077941969,32.881298174902604,0.021703992661415334,1081.1797696668532,1.427310908571791,1147595.0,32.881298174902604,0.021703992661415334
150,1500,100.19644117411796,-0.14950545672525503,0.030891588589990023,32.90178975099537,0.021843651773606924,1082.5277688187039,1.437390476098344,1134380.0,32.90178975099537,0.021843651773606924
151,1510,100.8271047364662,-0.23024526673168513,0.03104713291484023,32.92836435070266,0.021953638220483587,1084.2771788126258,1.4457947962951903,1124857.0,32.92836435070266,0.021953638220483587
152,1520,101.45776829881443,-0.17086966007062204,0.031176818265346674,32.903716229812645,0.022045339611247248,1082.6545417320358,1.450747197516655,1113849.0,32.903716229812645,0.022045339611247248
153,1530,102.08843186116266,-0.16884118048401273,0.031313241321390684,32.89603174225154,0.02214180527928616,1082.1489043872205,1.4567550585963003,1103649.0,32.89603174225154,0.02214180527928616
154,1540,102.71909542351091,-0.1667991567482124,0.031472135810204825,32.901736045156134,0.022254160649819808,1082.5242347851265,1.4644010392137434,1092912.0,32.901736045156134,0.022254160649819808
155,1550,103.34975898585914,-0.22204105247688943,0.031629022391206726,32.89997636209013,0.02236509621512343,1082.408444626089,1.4716222736268645,1081981.0,32.89997636209013,0.02236509621512343
