,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
44,440,33.34610356520496,1.4529882510276642,0.031190225078388735,33.686670455415964,0.022054819659663393,1134.7917663717947,1.4859068836574199,1166485.0,33.686670455415964,0.022054819659663393
45,450,33.9767671275532,1.5023756059047433,0.03137602841714441,33.70336094289408,0.022186202460464627,1135.9165388469978,1.4954991789543282,1153853.0,33.70336094289408,0.022186202460464627
46,460,34.607430689901435,1.521704273818596,0.031541033142968286,33.7071688500371,0.022302878421022514,1136.1732318849115,1.5035337775585096,1142070.0,33.7071688500371,0.022302878421022514
47,470,35.238094252249674,1.4979056832093784,0.03170177270285332,33.70672254456604,0.022416538453822167,1136.1431446963563,1.5111760841451582,1130488.0,33.70672254456604,0.022416538453822167
48,480,35.868757814597906,1.5497727680200117,0.03181743151496738,33.68895098080044,0.022498321584172004,1134.9454181867752,1.5158897059989105,1121101.0,33.68895098080044,0.022498321584172004
49,490,36.499421376946145,1.52057944745237,0.03202844885819859,33.71082110202627,0.02264753337851876,1136.4194593728198,1.526933892250829,1107814.0,33.71082110202627,0.02264753337851876
50,500,37.13008493929438,1.5548413096399474,0.03218198667748892,33.70346806347359,0.022756101011707545,1135.9237595055845,1.533919047394529,1096790.0,33.70346806347359,0.022756101011707545
51,510,37.76074850164262,1.5266820627852273,0.03232521472582881,33.68634806037835,0.0228573785359448,1134.770045644956,1.5399632182193155,1085988.0,33.68634806037835,0.0228573785359448
52,520,38.39141206399085,1.5127554920371808,0.03255270255995443,33.736522214420525,0.02301823672609247,1138.1529311240897,1.5531105092932178,1074055.0,33.736522214420525,0.02301823672609247
53,530,39.02207562633909,1.5005092459946525,0.03269702053604195,33.73526086547121,0.02312028494563106,1138.0678256613933,1.5599376878497813,1064515.0,33.73526086547121,0.02312028494563106
54,540,39.65273918868732,1.4961324532182114,0.03278020147612119,33.6722244092276,0.023179102752426572,1133.8186966653832,1.5609838989685054,1055165.0,33.6722244092276,0.023179102752426572
55,550,40.28340275103556,1.5185849406368241,0.032979093652797206,33.694063902018435,0.02331974075927913,1135.2899422333019,1.57147367064331,1043829.0,33.694063902018435,0.02331974075927913
56,560,40.91406631338379,1.4134711477636115,0.03313209787316772,33.68825701867945,0.023427931081053285,1134.8986609566052,1.5784923273488636,1033854.0,33.68825701867945,0.023427931081053285
57,570,41.54472987573203,1.4896233697917034,0.033277650134884186,33.6851195090769,0.023530852072330036,1134.6872763407932,1.5852791284136942,1024639.0,33.6851195090769,0.023530852072330036
58,580,42.17539343808026,1.5786390863680617,0.03346977028614694,33.68973043791452,0.023666701534090517,1134.9979369793439,1.594649590076175,1013187.0,33.68973043791452,0.023666701534090517
59,590,42.8060570004285,1.4966672149040805,0.03360672024155385,33.660699693173456,0.02376353977624194,1133.0427038340074,1.5997947521097242,1003215.0,33.660699693173456,0.02376353977624194
60,600,43.436720562776735,1.5208004902685872,0.03376972334987118,33.66387511464413,0.023878800379487607,1133.2564877343561,1.6077059077251752,993741.0,33.66387511464413,0.023878800379487607
61,610,44.067384125124974,1.561180134964413,0.03398322955746823,33.69440209645933,0.0240297720667049,1135.3127326378828,1.619337604603643,983074.0,33.69440209645933,0.0240297720667049
62,620,44.698047687473206,1.54300227192966,0.03414080203097743,33.702730427110794,0.024141192631251588,1135.8740382424999,1.6272482148800518,974502.0,33.702730427110794,0.024141192631251588
63,630,45.328711249821446,1.4942609485173817,0.034304006376057586,33.69503932362443,0.024256595530376884,1135.3556750205967,1.6346538805066035,964811.0,33.69503932362443,0.024256595530376884
64,640,45.95937481216968,1.472696412013391,0.03450667291453949,33.71135940315795,0.02439990241405704,1136.4557528088858,1.6451077593645165,954435.0,33.71135940315795,0.02439990241405704
65,650,46.59003837451792,1.494999703949317,0.03463279862850186,33.68089078092874,0.024489086761681825,1134.4024037968509,1.649628513089787,945784.0,33.68089078092874,0.024489086761681825
66,660,47.22070193686615,1.5299388479831841,0.03481728289754775,33.6852128852053,0.02461953683934642,1134.6935671216015,1.6586286791370775,936028.0,33.6852128852053,0.02461953683934642
67,670,47.85136549921439,1.4812718072653157,0.03496510980023555,33.662340541636276,0.02472406624467877,1133.1531707410893,1.6645398750047022,926870.0,33.662340541636276,0.02472406624467877
68,680,48.48202906156262,1.540253734998776,0.03516697077314656,33.70667468338276,0.024866803507481064,1136.139918211396,1.676354512484531,918675.0,33.70667468338276,0.024866803507481064
69,690,49.11269262391086,1.46846845659259,0.035293085734317796,33.67332156758405,0.024955980251734317,1133.892585393921,1.6807014961018536,910317.0,33.67332156758405,0.024955980251734317
70,700,49.74335618625909,1.508658329977138,0.03546158901803143,33.66642282174936,0.025075130066300428,1133.428025612806,1.6883798622448603,901317.0,33.66642282174936,0.025075130066300428
71,710,50.37401974860733,1.5103464062261607,0.03569139466722415,33.694037650876176,0.025237627199199576,1135.2881732186613,1.7007151221372143,891208.0,33.694037650876176,0.025237627199199576
72,720,51.00468331095556,1.4604537018783017,0.03586195100934504,33.69126756043406,0.025358228745287634,1135.101509828757,1.7087017390323518,882606.0,33.69126756043406,0.025358228745287634
73,730,51.6353468733038,1.5078868325712478,0.0360748095225878,33.68597256149202,0.025508742443434873,1134.7447474135936,1.7185735960554283,871947.0,33.68597256149202,0.025508742443434873
74,740,52.266010435652035,1.4569583164710682,0.03626509065367339,33.72555942579821,0.025643291521557338,1137.4133585830461,1.7296687041666987,864850.0,33.72555942579821,0.025643291521557338
75,750,52.896673998000274,1.5559369744613738,0.03637705622883326,33.673032748959066,0.025722463139012337,1133.8731345124697,1.73230668732771,856859.0,33.673032748959066,0.025722463139012337
76,760,53.527337560348506,1.583707546558037,0.036603153659360156,33.709398084055195,0.025882338165346755,1136.323519189304,1.744956081123617,848135.0,33.709398084055195,0.025882338165346755
77,770,54.158001122696746,1.551660490706316,0.03678190093997094,33.72370807791687,0.026008731579585293,1137.288486524555,1.754221742533664,840625.0,33.72370807791687,0.026008731579585293
78,780,54.78866468504498,1.4692453129735692,0.03697930006047597,33.71903898489775,0.026148313836294672,1136.9735900650544,1.7633920272707226,831444.0,33.71903898489775,0.026148313836294672
79,790,55.41932824739322,1.5247840499289638,0.03715638891439731,33.71970442643545,0.026273534565775,1137.0184666061705,1.7718716395913363,823570.0,33.71970442643545,0.026273534565775
80,800,56.04999180974145,1.5437248079247763,0.037267723036807615,33.674785410469326,0.02635225967870878,1133.991172441158,1.774813379522963,816477.0,33.674785410469326,0.02635225967870878
81,810,56.68065537208969,1.513505067190496,0.03751649362806137,33.688975710986384,0.026528167050744098,1134.9470844554305,1.7874135508590143,806364.0,33.688975710986384,0.026528167050744098
82,820,57.31131893443793,1.476720906755695,0.037682594247677545,33.712593473782185,0.02664561792523398,1136.5389587285013,1.7965857699422731,800392.0,33.712593473782185,0.02664561792523398
83,830,57.94198249678616,1.4080065287341288,0.03785782908500446,33.70841628530455,0.02676952766700796,1136.2573284633852,1.8047167647209639,792803.0,33.70841628530455,0.02676952766700796
84,840,58.5726460591344,1.5332023751060346,0.03807066707146993,33.70845315056599,0.02692002685053179,1136.2598138039023,1.8148649278062587,783965.0,33.70845315056599,0.02692002685053179
85,850,59.20330962148263,1.47737852547861,0.03827734003691295,33.708691263839825,0.02706616670588448,1136.2758667208716,1.824730114368561,775533.0,33.708691263839825,0.02706616670588448
86,860,59.83397318383087,1.487625026352163,0.038424418222806,33.68307382403857,0.02717016668849407,1134.5494622356325,1.8303494607599586,768438.0,33.68307382403857,0.02717016668849407
87,870,60.4646367461791,1.4603363906336249,0.03857126521000922,33.64820644959487,0.027274003188942277,1132.2017972745582,1.8354425800168772,761020.0,33.64820644959487,0.027274003188942277
88,880,61.09530030852734,1.5045720648300491,0.03881222331473059,33.670895577342954,0.02744438629877262,1133.7292089803332,1.848154130500469,752614.0,33.670895577342954,0.02744438629877262
89,890,61.725963870875574,1.4498699016930865,0.03896912530289566,33.67489404056325,0.027555332758585797,1133.9984886431623,1.8558458217956764,746743.0,33.67489404056325,0.027555332758585797
90,900,62.356627433223814,1.4262086761770236,0.0392248144870894,33.72887035828248,0.02773613231460524,1137.6366956458262,1.8710168221589787,739404.0,33.72887035828248,0.02773613231460524
91,910,62.987290995572046,1.485488250945933,0.039447462717408364,33.70921294341154,0.027893568388082966,1136.3110372642643,1.8805404730910027,730229.0,33.70921294341154,0.027893568388082966
92,920,63.617954557920285,1.4316471047595671,0.03952208209992175,33.647035870004586,0.027946332259466137,1132.1230228373752,1.8806224879386466,724793.0,33.647035870004586,0.027946332259466137
93,930,64.24861812026852,1.4484042812340332,0.03975414850182061,33.69480110325011,0.02811042798593438,1135.3396213875844,1.8943505598265886,718391.0,33.69480110325011,0.02811042798593438
94,940,64.87928168261676,1.4690563092048343,0.03998709458214604,33.71708874937729,0.028275145738983317,1136.8420737333845,1.9067111965657553,710985.0,33.71708874937729,0.028275145738983317
95,950,65.509945244965,1.439850509394363,0.04013188147257466,33.65311319727957,0.028377525531032313,1132.5320278689128,1.9099841579090433,703188.0,33.65311319727957,0.028377525531032313
96,960,66.14060880731323,1.456102427668768,0.04037413706271902,33.72204934356093,0.028548826101603735,1137.176611929558,1.9254498449980426,697624.0,33.72204934356093,0.028548826101603735
97,970,66.77127236966146,1.434648673329611,0.040569266984597924,33.696555726170494,0.02868680379257671,1135.4578678069133,1.9332929652045603,689885.0,33.696555726170494,0.02868680379257671
98,980,67.4019359320097,1.4603673001416306,0.040786981664681435,33.68466412356702,0.028840751319227625,1134.6565971175232,1.94298204251901,682058.0,33.68466412356702,0.028840751319227625
99,990,68.03259949435794,1.4565147865155215,0.04094310049436675,33.67878008184478,0.02895114400236901,1134.2602278012646,1.9500784239472106,676630.0,33.67878008184478,0.02895114400236901
100,1000,68.66326305670617,1.4231220432933516,0.04118427697945067,33.70232965990996,0.02912168153043459,1135.8470245052463,1.9629370223792353,669664.0,33.70232965990996,0.02912168153043459
101,1010,69.2939266190544,1.3834508187832164,0.04134297799375372,33.68658726311266,0.02923390009382946,1134.7861614353044,1.9695806531038071,663912.0,33.68658726311266,0.02923390009382946
102,1020,69.92459018140264,1.4759282738634312,0.04152159989279001,33.65552995032691,0.02936020484990644,1132.6946962373518,1.9762665073475194,656999.0,33.65552995032691,0.02936020484990644
103,1030,70.55525374375088,1.428183875252107,0.041769882647167994,33.689630844336925,0.029535767269178788,1134.9912264276982,1.9900981920057654,650528.0,33.689630844336925,0.029535767269178788
104,1040,71.18591730609911,1.4960503704669579,0.041991632770417966,33.70301393074456,0.029692568285057792,1135.8931480159617,2.0014580851017736,644187.0,33.70301393074456,0.029692568285057792
105,1050,71.81658086844735,1.3947660517252767,0.0422234794423782,33.73172437323791,0.029856508638996408,1137.8292291920923,2.0142230403156467,638218.0,33.73172437323791,0.029856508638996408
106,1060,72.44724443079558,1.4289608759040942,0.042317682409924354,33.65248340730849,0.029923120196156186,1132.489639479173,2.0139746117920874,632398.0,33.65248340730849,0.029923120196156186
107,1070,73.07790799314382,1.4382536901076932,0.04262891837590732,33.713410990914305,0.030143197258251892,1136.5940806423016,2.0324599954952944,625456.0,33.713410990914305,0.030143197258251892
108,1080,73.70857155549206,1.4612273710430108,0.042821731206471314,33.6923764946944,0.030279536518243468,1135.1762338602357,2.0403790889150137,619063.0,33.6923764946944,0.030279536518243468
109,1090,74.33923511784029,1.48715484276012,0.04301206712586925,33.6824583858531,0.030414124337553118,1134.508002914726,2.04884495468359,613235.0,33.6824583858531,0.030414124337553118
110,1100,74.96989868018852,1.436938693894081,0.043224626699863995,33.693672758592044,0.030564426653730926,1135.2635839630875,2.0596555794495965,607623.0,33.693672758592044,0.030564426653730926
111,1110,75.60056224253677,1.4272299954639884,0.04340198123983538,33.670847527387004,0.030689835251618912,1133.7259732125435,2.0667055267957744,601851.0,33.670847527387004,0.030689835251618912
112,1120,76.231225804885,1.4973208978031785,0.04362245170574829,33.662799015202644,0.030845731413117295,1133.1840375379281,2.0767073140733805,595498.0,33.662799015202644,0.030845731413117295
113,1130,76.86188936723323,1.4645164788613045,0.0438361634109849,33.675475983483686,0.030996848409109042,1134.0376827141865,2.087667248329272,590150.0,33.675475983483686,0.030996848409109042
114,1140,77.49255292958146,1.3948257389658683,0.04409012661935721,33.67484263481981,0.031176427515921,1133.995026479878,2.099722581029012,583349.0,33.67484263481981,0.031176427515921
115,1150,78.12321649192971,1.3794045280678222,0.04423238292129363,33.697412612324264,0.03127701791168675,1135.5156167652306,2.10790915570633,580380.0,33.697412612324264,0.03127701791168675
116,1160,78.75388005427794,1.4336179008222223,0.04453861586845462,33.68079513021326,0.031493557305247034,1134.3959606033975,2.1214561030393133,571862.0,33.68079513021326,0.031493557305247034
117,1170,79.38454361662617,1.4419871613995467,0.04476361385723214,33.707922650872355,0.03165265490886495,1136.2240494371936,2.13389048672555,567040.0,33.707922650872355,0.03165265490886495
118,1180,80.0152071789744,1.4208066670228123,0.04495711822332614,33.68995372365143,0.031789483158319226,1135.0129819017745,2.1419724330051424,561570.0,33.68995372365143,0.031789483158319226
119,1190,80.64587074132265,1.4279674855296225,0.045190415938237326,33.67959570311949,0.031954449554568255,1134.315166725585,2.1524258838271706,555445.0,33.67959570311949,0.031954449554568255
120,1200,81.27653430367089,1.4789636587088213,0.04535420620913371,33.66189673704237,0.03207026676581147,1133.1232919353035,2.1590920164002947,550861.0,33.66189673704237,0.03207026676581147
121,1210,81.90719786601912,1.3541460039211202,0.04553780712448452,33.65712232367023,0.03220009221808808,1132.8018831105012,2.1675248852353053,546273.0,33.65712232367023,0.03220009221808808
122,1220,82.53786142836735,1.3907640734532867,0.04583083367268736,33.676620078722635,0.03240729327739,1134.1147399266245,2.18273620696481,539935.0,33.676620078722635,0.03240729327739
123,1230,83.1685249907156,1.4701601224476846,0.046065741281968046,33.65571380905276,0.03257339804086469,1132.7070719968647,2.192561924503404,533779.0,33.65571380905276,0.03257339804086469
124,1240,83.79918855306383,1.4236536430834241,0.04634904481103213,33.69247209465905,0.03277372388739998,1135.1826758493792,2.208455555028569,528426.0,33.69247209465905,0.03277372388739998
125,1250,84.42985211541206,1.4818301740045479,0.046498963296894444,33.67834879626137,0.03287973226537844,1134.2311776426393,2.214670183122208,524584.0,33.67834879626137,0.03287973226537844
126,1260,85.0605156777603,1.4158777919222345,0.046739938411465634,33.65470309734113,0.03305012740298894,1132.6390405701825,2.2245844501537815,518460.0,33.65470309734113,0.03305012740298894
127,1270,85.69117924010854,1.4581370899915866,0.04699900685275601,33.683831142933364,0.03323331645461679,1134.6004804656475,2.2388508395539617,513648.0,33.683831142933364,0.03323331645461679
128,1280,86.32184280245677,1.428567727957803,0.04724525920119056,33.72557086532975,0.03340744316007798,1137.4141301923792,2.2533701834493716,509568.0,33.72557086532975,0.03340744316007798
129,1290,86.952506364805,1.4176028290260885,0.04745014607105662,33.68355494459615,0.03355232005513635,1134.5818737056277,2.260322832191721,503919.0,33.68355494459615,0.03355232005513635
130,1300,87.58316992715325,1.4516898083309964,0.04770767586542993,33.728348376697845,0.03373442111909529,1137.601484219896,2.2756126155821583,499820.0,33.728348376697845,0.03373442111909529
131,1310,88.21383348950148,1.49693680568203,0.04785517312262089,33.641540007458126,0.03383871742986144,1131.7532140734056,2.2767731324355087,494190.0,33.641540007458126,0.03383871742986144
132,1320,88.84449705184971,1.3990902905062856,0.048156112810805646,33.68818687087222,0.03405151392410504,1134.8939346468073,2.294267528622716,489387.0,33.68818687087222,0.03405151392410504
133,1330,89.47516061419795,1.338935559215883,0.04840841774794614,33.71537696904123,0.03422992045608393,1136.7266441645559,2.3081493435943305,485081.0,33.71537696904123,0.03422992045608393
134,1340,90.1058241765462,1.4226788406907895,0.04856720608360287,33.65353446114143,0.03434220076500013,1132.560381727234,2.3114728738327392,480148.0,33.65353446114143,0.03434220076500013
135,1350,90.73648773889443,1.4761835479632064,0.048830942122208065,33.67653811818393,0.03452869030634114,1134.109219625495,2.3256135105449305,475625.0,33.67653811818393,0.03452869030634114
136,1360,91.36715130124266,1.349783560839198,0.04907525556680083,33.63993327517924,0.034701445999747726,1131.6451107585117,2.3347086559674985,469878.0,33.63993327517924,0.034701445999747726
137,1370,91.99781486359089,1.449898608008253,0.04937823872600449,33.69029137884235,0.03491568744620597,1135.0357331912996,2.3526393675105344,465520.0,33.69029137884235,0.03491568744620597
138,1380,92.62847842593914,1.3286607983889318,0.049581273073144604,33.69356690021275,0.03505925440988252,1135.2564504591123,2.3625426678619115,461805.0,33.69356690021275,0.03505925440988252
139,1390,93.25914198828737,1.3661255489401953,0.049823025117137064,33.68187585064396,0.0352301989195553,1134.468760818193,2.3732383724039052,457017.0,33.68187585064396,0.0352301989195553
140,1400,93.8898055506356,1.4065810168413293,0.050114058475651056,33.71808521911711,0.03543599058091205,1136.9092708436433,2.3896675004620467,452696.0,33.71808521911711,0.03543599058091205
141,1410,94.52046911298383,1.4707544058263027,0.05034106881626388,33.721903497405265,0.03559651113215884,1137.1667754883135,2.4007642264859452,448724.0,33.721903497405265,0.03559651113215884
142,1420,95.15113267533208,1.3886041480071045,0.050561855452088016,33.662540193205665,0.03575263085954544,1133.1666122591869,2.4070487466445876,443249.0,33.662540193205665,0.03575263085954544
143,1430,95.78179623768031,1.335122899862916,0.05086933292685031,33.709829224130694,0.03597005026701198,1136.352586320056,2.4250885033687415,439138.0,33.709829224130694,0.03597005026701198
144,1440,96.41245980002854,1.3707038987390672,0.05114623684344132,33.720811309343745,0.0361658509041706,1137.0931153603647,2.439083668362791,434679.0,33.720811309343745,0.0361658509041706
145,1450,97.04312336237678,1.3254967478224178,0.051221509547381444,33.64894529622194,0.03621907674356491,1132.2515195481365,2.4374674640477596,431557.0,33.64894529622194,0.03621907674356491
146,1460,97.67378692472502,1.3765416342120325,0.05163851428079346,33.71310880754676,0.036513943618347436,1136.5737054694869,2.4619971083959493,426236.0,33.71310880754676,0.036513943618347436
147,1470,98.30445048707325,1.4157970654066119,0.05187015257815439,33.7038265858393,0.03667773662919385,1135.9479265283278,2.4723601498228716,422205.0,33.7038265858393,0.03667773662919385
148,1480,98.93511404942149,1.4837424800043906,0.052038592193935015,33.67331212127397,0.036796841423732796,1133.8919492167367,2.4781430526767556,418717.0,33.67331212127397,0.036796841423732796
149,1490,99.56577761176972,1.495534682709647,0.052339331477491986,33.665299222125455,0.0370094962105051,1133.3523717152405,2.4918715279735446,413722.0,33.665299222125455,0.0370094962105051
150,1500,100.19644117411796,1.4362443696155995,0.05250873802758491,33.68778286721355,0.03712928473085323,1134.866714508527,2.501606564055862,411606.0,33.68778286721355,0.03712928473085323
151,1510,100.8271047364662,1.3971118813636065,0.05288387999266345,33.705581467149734,0.03739455015826792,1136.0662220386675,2.520810113573832,406216.0,33.705581467149734,0.03739455015826792
152,1520,101.45776829881443,1.356205147808994,0.053082341854041405,33.691651328131194,0.03753488388625517,1135.1273692163645,2.5292244410751987,402851.0,33.691651328131194,0.03753488388625517
153,1530,102.08843186116266,1.3797808065196047,0.05333105349872969,33.66841403272093,0.03771074957677432,1133.5621034787196,2.5393222604701866,398552.0,33.66841403272093,0.03771074957677432
154,1540,102.71909542351091,1.3145639134311466,0.05365344420976348,33.71144571746971,0.037938714234737866,1136.4615723619067,2.557937811029922,394784.0,33.71144571746971,0.037938714234737866
155,1550,103.34975898585914,1.4041864031657048,0.05399294029440926,33.71551101152383,0.038178774218377176,1136.735682768185,2.5744337651323557,389929.0,33.71551101152383,0.038178774218377176
156,1560,103.98042254820737,1.4654072631636095,0.05420151389739755,33.70493151786983,0.03832625802742671,1136.0224086242952,2.5835678043012527,386691.0,33.70493151786983,0.03832625802742671
157,1570,104.6110861105556,1.3091109243128918,0.05433871006643027,33.68355785877802,0.03842327036890256,1134.5820700256468,2.5884649011888015,384253.0,33.68355785877802,0.03842327036890256
158,1580,105.24174967290385,1.384932113341207,0.054637855667514966,33.656919091189216,0.03863479825199167,1132.7882027108574,2.600656557743405,379456.0,33.656919091189216,0.03863479825199167
