,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
13,130,13.795533132409654,-0.7363079146390245,0.024107948062930578,33.0375745978253,0.017046893555791306,1091.4813353068714,1.1263760350212852,1878001.0,33.0375745978253,0.017046893555791306
14,140,14.42619669475789,-0.6558268640548836,0.02421835192239419,33.03922921978959,0.01712496087348719,1091.590667437798,1.1315910153581428,1861104.0,33.03922921978959,0.01712496087348719
15,150,15.056860257106125,-0.5768749450914121,0.024315375548417652,33.01857894896497,0.01719356693738369,1090.226555809033,1.1354142946726344,1843974.0,33.01857894896497,0.01719356693738369
16,160,15.687523819454361,-0.506478696213645,0.024429243758895658,33.01782878574263,0.017274083921174264,1090.1770177246146,1.1407054906797631,1826741.0,33.01782878574263,0.017274083921174264
17,170,16.318187381802595,-0.4599425836686514,0.024529539362081763,33.01008020002384,0.017345003622310357,1089.6653948120063,1.145119921284338,1810983.0,33.01008020002384,0.017345003622310357
18,180,16.94885094415083,-0.4008583681394647,0.024644313942647458,32.96885149882523,0.017426161506536197,1086.9451691515906,1.1490410618070728,1789675.0,32.96885149882523,0.017426161506536197
19,190,17.579514506499066,-0.3437722757250295,0.024788703575697454,33.00147394417039,0.01752826039519889,1089.0972824877572,1.1569168574375799,1772389.0,33.00147394417039,0.01752826039519889
20,200,18.210178068847302,-0.2718529047265193,0.02489352250163195,33.0010189583559,0.01760237856852386,1089.0672522897655,1.1617928577040266,1757446.0,33.0010189583559,0.01760237856852386
21,210,18.840841631195538,-0.24386282824527364,0.02503793798495856,33.00607122142693,0.01770449573609244,1089.4007374739067,1.1687116944098328,1737763.0,33.00607122142693,0.01770449573609244
22,220,19.471505193543774,-0.15674883409512308,0.025121835170907752,32.96663491932346,0.017763820005199583,1086.7990179039566,1.1712267377679786,1722053.0,32.96663491932346,0.017763820005199583
23,230,20.10216875589201,-0.17159265658595063,0.02526066495310785,32.98464466079822,0.017861987485623922,1087.986783399124,1.1783426202978593,1705038.0,32.98464466079822,0.017861987485623922
24,240,20.732832318240245,-0.12918210918186013,0.025377452945717482,32.99468065648952,0.017944569067159355,1088.6489516237239,1.184150651778486,1690409.0,32.99468065648952,0.017944569067159355
25,250,21.36349588058848,-0.14058679195596255,0.025496971804829724,32.99500259920423,0.018029081662917303,1088.6701965214936,1.1897391926584433,1674631.0,32.99500259920423,0.018029081662917303
26,260,21.99415944293672,-0.11720079089637281,0.02559915227678017,32.97607043236817,0.018101334167538303,1087.4212211605059,1.193821740857151,1659383.0,32.97607043236817,0.018101334167538303
27,270,22.624823005284956,-0.08829210083992649,0.025718419949280043,32.94426198202843,0.018185669147539305,1085.324397540524,1.198226897430053,1640858.0,32.94426198202843,0.018185669147539305
28,280,23.25548656763319,-0.13558607839975725,0.02583348254503414,32.93295883201314,0.01826703068925795,1084.5797774310722,1.2031747393449055,1625158.0,32.93295883201314,0.01826703068925795
29,290,23.886150129981427,-0.06806680394639332,0.025996465166083695,32.97932104137442,0.018382276805817648,1087.6356163500418,1.2124700165009419,1609366.0,32.97932104137442,0.018382276805817648
30,300,24.516813692329663,-0.08140556994070156,0.026127468106285218,32.97336162375315,0.018474909873189522,1087.2425767707966,1.218359768429851,1592692.0,32.97336162375315,0.018474909873189522
31,310,25.1474772546779,-0.06727599858800416,0.02624673798624138,32.96973730270713,0.018559246414097827,1087.003577809518,1.2237869576180294,1577903.0,32.96973730270713,0.018559246414097827
32,320,25.778140817026134,-0.00885226643052288,0.026359373417844157,32.95294904819703,0.018638891691586026,1085.8968509730691,1.2284128964553942,1562854.0,32.95294904819703,0.018638891691586026
33,330,26.40880437937437,-0.02255086431332156,0.02650951066505539,32.96172770907424,0.01874505475719777,1086.4754935671524,1.235738781596879,1546025.0,32.96172770907424,0.01874505475719777
34,340,27.039467941722606,-0.0173266557404915,0.026656595451269468,32.988438874722576,0.018849059406939116,1088.2370993913078,1.2436020881836511,1531490.0,32.988438874722576,0.018849059406939116
35,350,27.67013150407084,0.01245248656652631,0.026743413598428953,32.95827086733407,0.018910449107525644,1086.247618564562,1.2465114078175321,1518781.0,32.95827086733407,0.018910449107525644
36,360,28.300795066419077,-0.06267864942068577,0.02685454981925836,32.93678513342613,0.01898903428290956,1084.8318149254806,1.2508754841349095,1504273.0,32.93678513342613,0.01898903428290956
37,370,28.931458628767313,-0.037393151323627194,0.0270211951662918,32.94293749012584,0.019106870337850093,1085.2371304783385,1.2588728703434704,1486331.0,32.94293749012584,0.019106870337850093
38,380,29.56212219111555,-0.0702575378375947,0.027151512562876227,32.96418389052552,0.01919901865268151,1086.637419568382,1.2657599627692455,1473997.0,32.96418389052552,0.01919901865268151
39,390,30.192785753463784,0.009884939496116907,0.027291408416587674,32.97060807558082,0.019297939959500764,1087.060996873555,1.2725296301415794,1459493.0,32.97060807558082,0.019297939959500764
40,400,30.82344931581202,0.03879813697675392,0.0274485630690649,33.004794155474016,0.019409065079962425,1089.3164372452118,1.2811843954287174,1445822.0,33.004794155474016,0.019409065079962425
41,410,31.454112878160256,-0.023127136954121674,0.02754405025913889,32.97710770228848,0.019476584719580196,1087.4896324083338,1.284562863940684,1433407.0,32.97710770228848,0.019476584719580196
42,420,32.08477644050849,0.0330281759762757,0.02771857266185262,32.985101467604615,0.01959999069400804,1088.0169188281723,1.2930153636119228,1416100.0,32.985101467604615,0.01959999069400804
43,430,32.71544000285673,0.0015469834109012482,0.027880540383649472,32.99953762536,0.019714519168423927,1088.9694834875502,1.3011400341285726,1400920.0,32.99953762536,0.019714519168423927
44,440,33.34610356520496,0.039728674630042704,0.027988794026023146,32.97281886574068,0.0197910660530345,1087.2067839529445,1.3051344722532316,1387854.0,32.97281886574068,0.0197910660530345
45,450,33.9767671275532,0.06977064520112837,0.02811561467743239,32.98609898878496,0.01988074179564047,1088.0827264979202,1.311576233682942,1376470.0,32.98609898878496,0.01988074179564047
46,460,34.607430689901435,0.021080953698893266,0.0282456491802641,32.965818916553054,0.019972690074380996,1086.7452168389673,1.316832168536961,1362149.0,32.965818916553054,0.019972690074380996
47,470,35.238094252249674,0.056348220506054855,0.028384521548618938,32.97079361794913,0.020070887667764135,1087.0732317973948,1.323506190045783,1349260.0,32.97079361794913,0.020070887667764135
48,480,35.868757814597906,-0.00014133725986695823,0.028528323620205888,32.98973453609189,0.020172571087731937,1088.3225847618137,1.3309755301894377,1337227.0,32.98973453609189,0.020172571087731937
49,490,36.499421376946145,0.0003428317479183818,0.028667843041997394,32.97547229509306,0.02027122621698794,1087.3817730844503,1.3369065170117,1323098.0,32.97547229509306,0.02027122621698794
50,500,37.13008493929438,0.06262153141985109,0.02880857440798082,32.983930618634766,0.020370738320200466,1087.9396790549122,1.3438140388077136,1310875.0,32.983930618634766,0.020370738320200466
51,510,37.76074850164262,0.0,0.028945677630801032,32.95579488279809,0.02046768493877917,1086.0844163570607,1.3490576531362841,1296272.0,32.95579488279809,0.02046768493877917
52,520,38.39141206399085,0.019639138621144525,0.029090604401101044,32.952760131266636,0.02057016364083377,1085.884400268796,1.3556873366345952,1283152.0,32.952760131266636,0.02057016364083377
53,530,39.02207562633909,0.07683065772289588,0.029235726941553034,32.97029212151123,0.02067278077329039,1087.0401625777856,1.36317524211869,1271797.0,32.97029212151123,0.02067278077329039
54,540,39.65273918868732,0.021430665284384885,0.029365373992874824,32.94665406332849,0.02076445508244087,1085.4820139686399,1.3682386368294048,1258785.0,32.94665406332849,0.02076445508244087
55,550,40.28340275103556,0.049522989569978644,0.02952583281840258,32.97728886976183,0.02087791660607278,1087.5015811997173,1.3769941738345188,1247457.0,32.97728886976183,0.02087791660607278
56,560,40.91406631338379,-0.00611981232575598,0.02965775049910905,32.9632521854703,0.020971196492658727,1086.5759946429127,1.3825576772371202,1235332.0,32.9632521854703,0.020971196492658727
57,570,41.54472987573203,0.017653752211168692,0.029782687226934165,32.94094460548441,0.02105954010012312,1085.1058315015925,1.3874422877102668,1223332.0,32.94094460548441,0.02105954010012312
58,580,42.17539343808026,0.09934778869941834,0.029969424220019168,32.95851916783621,0.021191583094231907,1086.2639857366266,1.3968863952160722,1209424.0,32.95851916783621,0.021191583094231907
59,590,42.8060570004285,0.06400501309938882,0.030079483743967197,32.951192363607625,0.02126940692994973,1085.7810781834735,1.4017046384172451,1200056.0,32.951192363607625,0.02126940692994973
60,600,43.436720562776735,0.03360918644008013,0.030289072122542553,32.972698381012506,0.021417608293698258,1087.198838525225,1.412392676621569,1185051.0,32.972698381012506,0.021417608293698258
61,610,44.067384125124974,0.001018320409375306,0.03040137519378468,32.960825525863974,0.021497018556921633,1086.416019346446,1.4171189559619084,1175465.0,32.960825525863974,0.021497018556921633
62,620,44.698047687473206,0.03640222806947957,0.03054275573005897,32.94794731105461,0.021596989692848977,1085.5672320120311,1.4231529569547554,1163698.0,32.94794731105461,0.021596989692848977
63,630,45.328711249821446,0.030687353418731078,0.03068153279611855,32.94436638227979,0.021695119897332884,1085.3312763298868,1.4294639572104455,1152944.0,32.94436638227979,0.021695119897332884
64,640,45.95937481216968,0.02235333632081815,0.030859303978436003,32.95324325111513,0.021820823105849107,1085.9162407671652,1.4381337834931986,1140313.0,32.95324325111513,0.021820823105849107
65,650,46.59003837451792,-0.003995812850312852,0.030988520771120003,32.97089778974274,0.021912193176199135,1087.080101061663,1.4449293631231201,1132035.0,32.97089778974274,0.021912193176199135
66,660,47.22070193686615,0.06679966666726696,0.031127435911208527,32.9539741157697,0.022010421013765206,1085.9644100228193,1.4506616887296242,1120802.0,32.9539741157697,0.022010421013765206
67,670,47.85136549921439,0.07753486432169136,0.031326245219522486,33.00557041771098,0.022151000423837018,1089.3676785984778,1.4622128086233968,1110089.0,33.00557041771098,0.022151000423837018
68,680,48.48202906156262,0.020032708544290578,0.03147735508320616,32.986465939322436,0.022257851233151923,1088.1069351660792,1.4684157031697433,1098184.0,32.986465939322436,0.022257851233151923
69,690,49.11269262391086,0.08073493650365116,0.03162698164431839,32.9906562242839,0.022363653189159994,1088.3833981088824,1.4755831885653756,1088094.0,32.9906562242839,0.022363653189159994
70,700,49.74335618625909,0.032127301657775394,0.031752208439983,32.94528419752592,0.022452201905560704,1085.391750855751,1.4793883452778607,1076561.0,32.94528419752592,0.022452201905560704
71,710,50.37401974860733,0.07036174370163319,0.03191481176087961,32.95165289915239,0.02256717981641015,1085.8114287862181,1.4872517524462097,1066031.0,32.95165289915239,0.02256717981641015
72,720,51.00468331095556,0.005110769262769388,0.032017263235545136,32.92721414884237,0.02263962394888871,1084.2014316037253,1.4909194920286377,1057649.0,32.92721414884237,0.02263962394888871
73,730,51.6353468733038,0.028106705847237734,0.03223776607944405,32.961693067488845,0.02279554300508055,1086.473209875342,1.502759383680415,1045416.0,32.961693067488845,0.02279554300508055
74,740,52.266010435652035,0.019804458304349914,0.032408643588857075,32.993256655800394,0.02291637165073877,1088.5549847555171,1.5121714629850647,1036403.0,32.993256655800394,0.02291637165073877
75,750,52.896673998000274,0.010226334919489587,0.032553880411187765,32.960189003961766,0.023019069592686785,1086.374059176882,1.517425768940611,1025118.0,32.960189003961766,0.023019069592686785
76,760,53.527337560348506,-0.029913494333274036,0.03269515217026348,32.96884209522267,0.023118963811519372,1086.9445490997261,1.5244109346142987,1016812.0,32.96884209522267,0.023118963811519372
77,770,54.158001122696746,0.08308033862598237,0.032833918750651794,32.921746935236484,0.02321708660151402,1083.841421267753,1.5286940993370284,1005357.0,32.921746935236484,0.02321708660151402
78,780,54.78866468504498,0.07891424652279237,0.033022812227900114,32.95410283208124,0.02335065446019822,1085.9728934673851,1.5389997365555372,995843.0,32.95410283208124,0.02335065446019822
79,790,55.41932824739322,0.04634510385666193,0.03318491541230131,32.94413152363069,0.023465278721140227,1085.3158018462773,1.5460864568557924,985541.0,32.94413152363069,0.023465278721140227
80,800,56.04999180974145,0.013903184995021255,0.03336829943617436,32.98158906701198,0.023594950807982143,1087.785217385244,1.5563979432104587,976956.0,32.98158906701198,0.023594950807982143
81,810,56.68065537208969,0.05126510515522185,0.03352228307678273,32.98800459110991,0.023703833684448117,1088.2084469030885,1.5638843488189604,968378.0,32.98800459110991,0.023703833684448117
82,820,57.31131893443793,0.03521870838394801,0.03371466133330554,32.97600674437141,0.023839865654188237,1087.4170208048288,1.5722871411948391,956662.0,32.97600674437141,0.023839865654188237
83,830,57.94198249678616,0.07114454152203127,0.033842976299099596,32.9519903342352,0.023930598036628933,1085.8336669875298,1.5771216703909288,948039.0,32.9519903342352,0.023930598036628933
84,840,58.5726460591344,0.00596327634836129,0.03399534802236395,32.927122644427946,0.024038341115410238,1084.1954056411996,1.5830268121514157,938142.0,32.927122644427946,0.024038341115410238
85,850,59.20330962148263,0.05670320590681097,0.03418057261450343,32.953741598185374,0.02416931468055458,1085.949085319973,1.5929387011764475,929503.0,32.953741598185374,0.02416931468055458
86,860,59.83397318383087,0.03845421465183243,0.03437060507496637,32.96848791630038,0.024303687921993482,1086.9211954872444,1.6025116831555557,920076.0,32.96848791630038,0.024303687921993482
87,870,60.4646367461791,0.11266302541380853,0.03449365171545611,32.93359863107782,0.024390695035886006,1084.6219187929312,1.606546721289784,911591.0,32.93359863107782,0.024390695035886006
88,880,61.09530030852734,0.07096727001901364,0.03471888075232608,32.97913569190323,0.02454995601517687,1087.6233909849655,1.6192726613095478,902292.0,32.97913569190323,0.02454995601517687
89,890,61.725963870875574,0.060400257597050096,0.03483731219896309,32.97555409092551,0.024633699694199634,1087.3871676035544,1.6246197934513906,895973.0,32.97555409092551,0.024633699694199634
90,900,62.356627433223814,0.04767458398521036,0.03503664253793313,32.97739177950662,0.024774647528581564,1087.508368579071,1.6340065154984393,885906.0,32.97739177950662,0.024774647528581564
91,910,62.987290995572046,0.07608577843152649,0.03517004324208303,32.961592688156294,0.02486897607110102,1086.4665925399186,1.6394421196542743,878356.0,32.961592688156294,0.02486897607110102
92,920,63.617954557920285,0.04015605412580232,0.03540934471112954,32.98782900601419,0.02503818776261171,1088.196862530031,1.6519109130670242,867904.0,32.98782900601419,0.02503818776261171
93,930,64.24861812026852,0.06175824635528748,0.03552698192400123,32.9571309419104,0.02512136983355317,1086.172479922228,1.6558565500891393,860562.0,32.9571309419104,0.02512136983355317
94,940,64.87928168261676,0.04681651850817694,0.035693227600706166,32.95304628344451,0.02523892327889417,1085.903259358836,1.6633988139074094,852353.0,32.95304628344451,0.02523892327889417
95,950,65.509945244965,0.02901555264753597,0.03593912691420028,32.99515244435483,0.025412800350954976,1088.6800848262146,1.676998443235427,842879.0,32.99515244435483,0.025412800350954976
96,960,66.14060880731323,0.03824172976707789,0.03608993839412216,32.950568333711566,0.02551944017108852,1085.7399535145953,1.6817601143910326,833592.0,32.950568333711566,0.02551944017108852
97,970,66.77127236966146,0.07919796348093389,0.03624647262704489,32.96823417349766,0.025630126588676017,1086.9044645185793,1.6899600305437197,827294.0,32.96823417349766,0.025630126588676017
98,980,67.4019359320097,0.05071802404870116,0.036447243271138685,32.95586662764199,0.02577209287257793,1086.0891451789266,1.6986833108477617,817591.0,32.95586662764199,0.02577209287257793
99,990,68.03259949435794,0.0750201631302092,0.036599139687340645,32.957235704867905,0.025879499858512275,1086.1793853062197,1.7058335535221691,810886.0,32.957235704867905,0.025879499858512275
100,1000,68.66326305670617,0.008280903738645406,0.036763607042606256,32.92075808824785,0.0259957958407044,1083.7763131049364,1.7116026123666186,801869.0,32.92075808824785,0.0259957958407044
101,1010,69.2939266190544,0.08590080627917142,0.03699669547649941,32.98748688697766,0.026160614252926404,1088.1742911185233,1.7259458392473814,795010.0,32.98748688697766,0.026160614252926404
102,1020,69.92459018140264,0.0870917878575506,0.037192557416071845,32.974070655264676,0.02629910955857442,1087.2893355783872,1.7343773935099593,786019.0,32.974070655264676,0.02629910955857442
103,1030,70.55525374375088,0.021388674167228672,0.037344054247806055,32.955699419289836,0.026406233995621954,1086.0781242145806,1.7404718207103,778786.0,32.955699419289836,0.026406233995621954
104,1040,71.18591730609911,0.04164231988561901,0.03747975501306183,32.93478957737727,0.02650218892694652,1084.7003645061188,1.7456880312977632,772176.0,32.93478957737727,0.02650218892694652
105,1050,71.81658086844735,0.04579782855799408,0.0376517584704121,32.940232180292945,0.026623813738026424,1085.0588960916073,1.753989212110927,765390.0,32.940232180292945,0.026623813738026424
106,1060,72.44724443079558,0.03321152379771135,0.03785089083063784,32.95449938410754,0.02676462158029573,1085.9990296571443,1.7640294107674541,758014.0,32.95449938410754,0.02676462158029573
107,1070,73.07790799314382,0.024212636305322378,0.038106893022301254,32.96455497292308,0.02694564246601955,1086.661884562868,1.7765022247036644,748320.0,32.96455497292308,0.02694564246601955
108,1080,73.70857155549206,0.029206539907360708,0.038261853209041186,32.968687219474816,0.02705521586487728,1086.934336975562,1.7839498990090237,742457.0,32.968687219474816,0.02705521586487728
109,1090,74.33923511784029,0.08101670194991736,0.038418389524634756,32.93699750031172,0.02716590375513546,1084.8458043355404,1.7895266081532106,735004.0,32.93699750031172,0.02716590375513546
110,1100,74.96989868018852,0.010080748261731465,0.038629623224013226,32.947377530792586,0.027315268536381096,1085.529686156576,1.7999329296462563,727446.0,32.947377530792586,0.027315268536381096
111,1110,75.60056224253677,-0.006178795830796169,0.03886338765642331,32.97321978967407,0.027480564951738486,1087.2332232981537,1.8122454161961743,719849.0,32.97321978967407,0.027480564951738486
112,1120,76.231225804885,0.04525596953954256,0.03898718447618772,32.933926502645605,0.027568102522483234,1084.6435148816627,1.8158517245857233,713581.0,32.933926502645605,0.027568102522483234
113,1130,76.86188936723323,0.03023894324353833,0.0391947087728516,32.92957400649126,0.02771484435991523,1084.356844248985,1.825276036856431,705858.0,32.92957400649126,0.02771484435991523
114,1140,77.49255292958146,0.12920130316628117,0.039414768658274604,32.96561807433933,0.027870450197164973,1086.7319750232082,1.8375332335192718,699527.0,32.96561807433933,0.027870450197164973
115,1150,78.12321649192971,-0.02013778300906921,0.0395989794159616,32.971090947307346,0.02800070687309296,1087.0928382556126,1.8464277058032836,693264.0,32.971090947307346,0.02800070687309296
116,1160,78.75388005427794,0.006903868124696189,0.03980198825861395,32.971425100816894,0.028144255802373272,1087.1148731787782,1.8559124444123631,686224.0,32.971425100816894,0.028144255802373272
117,1170,79.38454361662617,0.06910244122207114,0.03993954061561072,32.91582777474941,0.028241520006773872,1083.4517180969647,1.8591860172802173,679209.0,32.91582777474941,0.028241520006773872
118,1180,80.0152071789744,0.09362439001913322,0.040182923903347115,32.95898852839879,0.028413617979959758,1086.294924815123,1.8729682181035985,672767.0,32.95898852839879,0.028413617979959758
119,1190,80.64587074132265,0.012674931771532626,0.04043393269961874,32.97398987303042,0.02859110800194089,1087.2840081467125,1.8855258114294358,665045.0,32.97398987303042,0.02859110800194089
120,1200,81.27653430367089,-0.060069421307372826,0.040542499238968806,32.94476603011249,0.028667876138125284,1085.357608778854,1.8889129439015646,660316.0,32.94476603011249,0.028667876138125284
121,1210,81.90719786601912,0.07384162582692042,0.04071477464447271,32.93588721998245,0.028789693245588763,1084.772666967403,1.8964281796692037,654387.0,32.93588721998245,0.028789693245588763
122,1220,82.53786142836735,0.04150780996020984,0.04100515202040737,32.95676694242374,0.028995021057215315,1086.1484872972342,1.9111643029466276,645970.0,32.95676694242374,0.028995021057215315
123,1230,83.1685249907156,-0.00192543988224525,0.0412202811229105,33.00990527836073,0.02914714030442585,1089.653846486348,1.9242886811683757,641308.0,33.00990527836073,0.02914714030442585
124,1240,83.79918855306383,0.09845582134846875,0.041445927517735716,33.000797641256774,0.029306696400357057,1089.0526449591787,1.9342887148838632,633994.0,33.000797641256774,0.029306696400357057
125,1250,84.42985211541206,0.0784067699551441,0.04155024186588439,32.94438998006623,0.02938045778330804,1085.3328311586877,1.935842518012344,628660.0,32.94438998006623,0.02938045778330804
126,1260,85.0605156777603,0.018968411659531625,0.041729523869224905,32.9393206622737,0.02950722930361483,1084.9988456920912,1.9438961757740159,623078.0,32.9393206622737,0.02950722930361483
127,1270,85.69117924010854,-0.00357452603081434,0.04198794853036738,32.97765126093331,0.02968996313393451,1087.525482687736,1.9582105003617174,616865.0,32.97765126093331,0.02968996313393451
128,1280,86.32184280245677,0.022613688562239886,0.042270044399460756,33.00205123514597,0.029889435035915148,1089.1353857271997,1.9728253328896777,609560.0,33.00205123514597,0.029889435035915148
129,1290,86.952506364805,0.1202800832447581,0.04235350476310326,32.94228809513671,0.02994845042500706,1085.194344942986,1.973140963807004,604963.0,32.94228809513671,0.02994845042500706
130,1300,87.58316992715325,0.01130048624752753,0.04268247100631756,32.99655925812231,0.030181064686365354,1088.7729228747771,1.991742578793754,597638.0,32.99655925812231,0.030181064686365354
131,1310,88.21383348950148,-0.04784448155436607,0.04288207826288267,32.95057331124282,0.030322208331056578,1085.7402815395876,1.9982682971425152,590438.0,32.95057331124282,0.030322208331056578
132,1320,88.84449705184971,0.019532224443777224,0.043073939004463206,33.020465908098046,0.03045787436247166,1090.3511687878654,2.011466404038258,587675.0,33.020465908098046,0.03045787436247166
133,1330,89.47516061419795,0.05668686840892203,0.04327144552693401,32.996229306626724,0.03059753256383934,1088.7511484554923,2.019206401386842,581468.0,32.996229306626724,0.03059753256383934
134,1340,90.1058241765462,-0.03664694643548944,0.043489488982666885,32.983645256075555,0.030751712569981406,1087.9208543786356,2.028607156850133,575213.0,32.983645256075555,0.030751712569981406
135,1350,90.73648773889443,0.14169940888292734,0.04369329653102396,32.961430576015466,0.030895826269481695,1086.4559056174876,2.036741265340312,569092.0,32.961430576015466,0.030895826269481695
136,1360,91.36715130124266,0.16384578569529626,0.04390679584889758,32.9783589958099,0.03104679308492883,1087.5721620565155,2.0477445760468225,564150.0,32.9783589958099,0.03104679308492883
137,1370,91.99781486359089,0.08045372596154277,0.04408523630798757,32.963967154506186,0.031172969543589415,1086.6231305633628,2.0551694882866065,559104.0,32.963967154506186,0.031172969543589415
138,1380,92.62847842593914,0.06804891958684323,0.04433591410643664,32.95011609869259,0.031350225514765656,1085.7101509173206,2.065987140863446,552335.0,32.95011609869259,0.031350225514765656
139,1390,93.25914198828737,0.0035011260931824494,0.044572488158030936,32.966289542316034,0.03151750863090076,1086.7762461878153,2.0780306303574383,547024.0,32.966289542316034,0.03151750863090076
140,1400,93.8898055506356,0.028955227194509447,0.0448233153406112,32.952362599079656,0.03169487023260919,1085.8582008612238,2.0888417128714285,540462.0,32.952362599079656,0.03169487023260919
141,1410,94.52046911298383,0.044439649238992726,0.0449833685830166,32.98155307339736,0.03180804496566494,1087.7828431333264,2.0981574463921753,537574.0,32.98155307339736,0.03180804496566494
142,1420,95.15113267533208,0.042674636375760674,0.04518246228534976,32.96614132082086,0.031948825472676246,1086.7664735843323,2.1064589911329725,532349.0,32.96614132082086,0.031948825472676246
143,1430,95.78179623768031,0.04068097907834911,0.04540301659277441,32.945700299880095,0.03210478091907611,1085.4191682495195,2.1154289807063815,526536.0,32.945700299880095,0.03210478091907611
144,1440,96.41245980002854,0.03370574350905091,0.04565640795813929,32.958424552686125,0.03228395567181975,1086.2577489951038,2.1280566345438694,521110.0,32.958424552686125,0.03228395567181975
145,1450,97.04312336237678,0.005815459799090128,0.045887126271707546,32.951302232474596,0.03244709815588779,1085.788318815885,2.138348275802855,515660.0,32.951302232474596,0.03244709815588779
146,1460,97.67378692472502,0.022399343608973332,0.04600332659245391,32.913764716460484,0.032529264190663584,1083.315907810519,2.1413210959421694,511890.0,32.913764716460484,0.032529264190663584
147,1470,98.30445048707325,0.06700037502714142,0.046288924337444116,32.94750557936062,0.03273121229283776,1085.5381239019991,2.1568235992750173,506630.0,32.94750557936062,0.03273121229283776
148,1480,98.93511404942149,0.0835228223371244,0.046551995388696636,32.984708615875896,0.03291723161711228,1087.9910024742376,2.1715305866634917,502052.0,32.984708615875896,0.03291723161711228
149,1490,99.56577761176972,0.015774544530846233,0.046795698452993244,32.957828704065946,0.03308955570647235,1086.2184728865532,2.1811198177351274,496027.0,32.957828704065946,0.03308955570647235
150,1500,100.19644117411796,0.03856450875856332,0.046956503149062655,32.94911426632827,0.033203261797509674,1085.6441309355575,2.1880361339619174,492375.0,32.94911426632827,0.033203261797509674
151,1510,100.8271047364662,0.028253325502982207,0.04723660042438985,32.96404053802751,0.03340132048028542,1086.6279685927211,2.2020849646715543,486994.0,32.96404053802751,0.03340132048028542
152,1520,101.45776829881443,0.07983358660720423,0.04742021084641988,32.911539479160325,0.03353115265479937,1083.1694308883289,2.207123708760362,481692.0,32.911539479160325,0.03353115265479937
153,1530,102.08843186116266,0.08036023669827745,0.047656963871550065,32.94568343616838,0.03369856232433535,1085.4180570762194,2.220444333183086,477908.0,32.94568343616838,0.03369856232433535
154,1540,102.71909542351091,0.08473463370618947,0.04802076420527111,32.995576922100796,0.033955808007307436,1088.7080964222707,2.240782950114397,472121.0,32.995576922100796,0.033955808007307436
155,1550,103.34975898585914,0.08380312233599997,0.04815893254388048,32.9474331184288,0.034053507776483395,1085.533349093339,2.2439513398271633,468047.0,32.9474331184288,0.034053507776483395
156,1560,103.98042254820737,0.09499168807617124,0.04843304802193322,32.96259455152864,0.03424733668984268,1086.5326395684658,2.2577621475539504,463190.0,32.96259455152864,0.03424733668984268
157,1570,104.6110861105556,0.036865747941564386,0.04868728125135966,33.01037164188046,0.03442710673037307,1089.6846359350657,2.272903175448598,459695.0,33.01037164188046,0.03442710673037307
