,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
115,1150,78.12321649192971,0.3561718637735307,0.1442620148897626,31.840100647718664,0.10200864899618582,1013.7920092568545,6.495931301952724,48713.0,31.840100647718664,0.10200864899618582
116,1160,78.75388005427794,0.3854810118662749,0.14618279808526669,32.01069509987983,0.1033668478189159,1024.6846007774705,6.617689297933991,47951.0,32.01069509987983,0.1033668478189159
117,1170,79.38454361662617,0.34161915621436484,0.14661809297143272,31.90687295091828,0.10367464778473975,1018.0485415060408,6.615867630197785,47358.0,31.90687295091828,0.10367464778473975
118,1180,80.0152071789744,0.2231823510604304,0.1468402895380753,31.80541689213841,0.10383176448376909,1011.5845436827234,6.604825112105213,46915.0,31.80541689213841,0.10383176448376909
119,1190,80.64587074132265,0.39110920034394053,0.1474254999337515,31.797462382852736,0.10424557072297261,1011.0786139889348,6.629489227285472,46520.0,31.797462382852736,0.10424557072297261
120,1200,81.27653430367089,0.14383248896522732,0.14835970718050598,31.8164993274103,0.10490615500218632,1012.2896294510999,6.675493220136524,45991.0,31.8164993274103,0.10490615500218632
121,1210,81.90719786601912,0.26055274732488465,0.14937650609794192,31.932700338250875,0.1056251404118084,1019.6973508925275,6.7457919139119005,45699.0,31.932700338250875,0.1056251404118084
122,1220,82.53786142836735,0.20805499679480358,0.15051119481956685,32.01292090070335,0.10642748650140528,1024.8271045946894,6.814109414060322,45239.0,32.01292090070335,0.10642748650140528
123,1230,83.1685249907156,0.2268826561349515,0.15083187431582257,31.931146978998783,0.10665424114779519,1019.5981473944231,6.811184500047656,44817.0,31.931146978998783,0.10665424114779519
124,1240,83.79918855306383,0.17170374694115828,0.15150118569400967,31.974647372038497,0.10712751576203661,1022.3780745662084,6.850729080667233,44543.0,31.974647372038497,0.10712751576203661
125,1250,84.42985211541206,0.42380779691749504,0.15170065203780592,31.864359949668593,0.1072685597663534,1015.3374350020438,6.836087999355246,44120.0,31.864359949668593,0.1072685597663534
126,1260,85.0605156777603,0.1374796989729429,0.15236203119065825,31.85678390510661,0.10773622545027073,1014.8546807766596,6.864259305842244,43717.0,31.85678390510661,0.10773622545027073
127,1270,85.69117924010854,0.4205951357755136,0.15386268554252977,31.923819174333918,0.10879734831869618,1019.1302306755698,6.946453748746158,43049.0,31.923819174333918,0.10879734831869618
128,1280,86.32184280245677,0.3007363770250405,0.1535399972372201,31.756065593228495,0.1085691732298021,1008.4477019614307,6.895459572976366,42777.0,31.756065593228495,0.1085691732298021
129,1290,86.952506364805,0.4481059352092716,0.15515368613450786,31.906630325378956,0.1097102235917997,1018.033058720392,7.000967094116444,42290.0,31.906630325378956,0.1097102235917997
130,1300,87.58316992715325,0.2341851974775965,0.15491491147416722,31.816822627332286,0.10954138441029733,1012.3102020991237,6.970517596269705,42182.0,31.816822627332286,0.10954138441029733
131,1310,88.21383348950148,0.036403910049594757,0.15586917594644498,31.765969798270543,0.11021615128969034,1009.0768372246363,7.00224586629984,41534.0,31.765969798270543,0.11021615128969034
132,1320,88.84449705184971,0.3946589556046925,0.1572654401564636,31.90318519251643,0.1112034591809226,1017.8132254279993,7.095489104594829,41153.0,31.90318519251643,0.1112034591809226
133,1330,89.47516061419795,0.6569572599099412,0.15823484209725167,31.899531942792002,0.11188892986694923,1017.5801381692073,7.1384089846711225,40641.0,31.899531942792002,0.11188892986694923
134,1340,90.1058241765462,0.019430902397775895,0.15883370841881606,31.847643855969537,0.11231239230395165,1014.2724191766741,7.153770141416372,40204.0,31.847643855969537,0.11231239230395165
135,1350,90.73648773889443,0.13700835078336143,0.16039306579892468,31.932724713812974,0.11341502448171972,1019.6989076481619,7.24330151037023,39637.0,31.932724713812974,0.11341502448171972
136,1360,91.36715130124266,0.24436752354289,0.16060864722858897,31.835372699452247,0.11356746357253328,1013.4909549130296,7.230925058726127,39290.0,31.835372699452247,0.11356746357253328
137,1370,91.99781486359089,-0.01127387069560033,0.16138382540108134,31.918522199769974,0.1141155973149304,1018.7920594172086,7.284802452473234,39117.0,31.918522199769974,0.1141155973149304
138,1380,92.62847842593914,0.46265472059661333,0.16233500303117768,31.901203137660456,0.11478818146728448,1017.6867616302773,7.323762189580946,38618.0,31.901203137660456,0.11478818146728448
139,1390,93.25914198828737,0.39339173837314867,0.16249475993382265,31.87010683505632,0.1149011466564861,1015.7037096779035,7.323823638825372,38467.0,31.87010683505632,0.1149011466564861
140,1400,93.8898055506356,0.5345253456221198,0.16389663627298098,31.93882477199462,0.11589242292228993,1020.0885278161774,7.402935576233823,37975.0,31.93882477199462,0.11589242292228993
141,1410,94.52046911298383,0.5341762737076932,0.16513904246481836,32.041230116381854,0.1167709367655263,1026.6404273709354,7.4829689116194045,37646.0,32.041230116381854,0.1167709367655263
142,1420,95.15113267533208,0.3215066828675544,0.16568158300611946,31.884558654581756,0.11715457086134891,1016.6250805974645,7.470843572562068,37035.0,31.884558654581756,0.11715457086134891
143,1430,95.78179623768031,0.5077601699068737,0.16662106886848932,31.931309631466423,0.11781888768545953,1019.6085347805804,7.52422276623875,36726.0,31.931309631466423,0.11781888768545953
144,1440,96.41245980002854,0.26864060199574735,0.16617962367719466,31.825892700197276,0.11750673879717288,1012.8874461644702,7.479513721017864,36678.0,31.825892700197276,0.11750673879717288
145,1450,97.04312336237678,0.22628857381151393,0.16809282005477366,31.88007850771663,0.11885957292950054,1016.3394056581758,7.578505032772295,35970.0,31.88007850771663,0.11885957292950054
146,1460,97.67378692472502,0.1843150342065696,0.16902578566009302,32.05167477320436,0.11951927923563567,1027.309855767265,7.661586134376783,35958.0,32.05167477320436,0.11951927923563567
147,1470,98.30445048707325,0.311155063291144,0.1692953117006934,31.849123434393697,0.11970986292665056,1014.3666635392458,7.625308401330487,35392.0,31.849123434393697,0.11970986292665056
148,1480,98.93511404942149,0.343584196743706,0.17021885469899017,31.905025871288714,0.12036290644346359,1017.9306758476022,7.6803632880444175,35132.0,31.905025871288714,0.12036290644346359
149,1490,99.56577761176972,0.38348140081389753,0.17091810679136105,31.92739255093844,0.12085735233973789,1019.3583951017192,7.717320261635779,34894.0,31.92739255093844,0.12085735233973789
150,1500,100.19644117411796,0.38283953129997045,0.17249663883156474,31.990105101558914,0.12197354304968619,1023.3668244087855,7.803892923537964,34393.0,31.990105101558914,0.12197354304968619
151,1510,100.8271047364662,0.3441129930258473,0.17153298706551093,31.68767270449304,0.12129213835120714,1004.1086014270732,7.686931163402279,34126.0,31.68767270449304,0.12129213835120714
152,1520,101.45776829881443,0.339243744979621,0.1738925620909853,31.881198847596913,0.1229606098524385,1016.4108399600149,7.840263306254752,33613.0,31.881198847596913,0.1229606098524385
153,1530,102.08843186116266,0.40845053528053865,0.1743958534454394,31.84670752400199,0.12331649058208552,1014.212780119325,7.854448416908047,33347.0,31.84670752400199,0.12331649058208552
154,1540,102.71909542351091,0.1955416527469829,0.17631794615080726,31.99429907226978,0.12467561536812036,1023.6351731258427,7.9778178502138335,32927.0,31.99429907226978,0.12467561536812036
155,1550,103.34975898585914,0.4465793570839867,0.17556418383946676,31.775177279992047,0.12414262492636864,1009.6618911749227,7.889307830077847,32757.0,31.775177279992047,0.12414262492636864
156,1560,103.98042254820737,0.17045873816259025,0.17677870537023457,31.880999261446675,0.1250014213366716,1016.3981139083636,7.970340442628426,32524.0,31.880999261446675,0.1250014213366716
157,1570,104.6110861105556,0.5461918523352238,0.17749665023165806,31.84123683218622,0.12550908501670222,1013.8643630033722,7.992729001215619,32181.0,31.84123683218622,0.12550908501670222
158,1580,105.24174967290385,0.1822978723404283,0.17935174112471777,31.94525892031148,0.12682083236690211,1020.4995674857403,8.102648652900212,31725.0,31.94525892031148,0.12682083236690211
159,1590,105.87241323525208,0.04413664556352241,0.1797260496782568,31.70369554034109,0.1270855084833657,1005.1243109146436,8.058160537092123,31117.0,31.70369554034109,0.1270855084833657
