,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
39,390,30.192785753463784,0.1721538264105739,0.09685823502834245,33.114327647161815,0.06848911480230134,1096.5586955235854,4.535941975654973,116885.0,33.114327647161815,0.06848911480230134
40,400,30.82344931581202,0.16875869292717968,0.09692934389696714,33.0803250479213,0.06853939636550836,1094.307905276129,4.534611020718664,116474.0,33.0803250479213,0.06853939636550836
41,410,31.454112878160256,0.2673416529314821,0.09794092341807271,33.16555023959915,0.06925469110459155,1099.9537226953753,4.593739874314504,114669.0,33.16555023959915,0.06925469110459155
42,420,32.08477644050849,0.3078718904041709,0.09825423980480608,33.02818865136536,0.0694762392463076,1090.8612455901796,4.589348673228882,112997.0,33.02818865136536,0.0694762392463076
43,430,32.71544000285673,0.21556924725421725,0.09911191337256413,33.16770962836882,0.07008270604211375,1100.0969619917896,4.648965687950316,111990.0,33.16770962836882,0.07008270604211375
44,440,33.34610356520496,0.2894365242232217,0.09953676331754081,33.1050655743929,0.0703831203191935,1095.945366684854,4.660075626994573,110617.0,33.1050655743929,0.0703831203191935
45,450,33.9767671275532,0.4291085627886259,0.0997601328818968,33.054944601976665,0.0705410664528603,1092.6293626397462,4.663462087527304,109789.0,33.054944601976665,0.0705410664528603
46,460,34.607430689901435,0.25658593886222986,0.10039689249982248,33.14116476356707,0.07099132349668132,1098.3368018858996,4.705470297574411,108967.0,33.14116476356707,0.07099132349668132
47,470,35.238094252249674,0.35654530436476983,0.10066808632143265,33.044443091484965,0.07118308648695774,1091.9352192263882,4.704410900989055,107749.0,33.044443091484965,0.07118308648695774
48,480,35.868757814597906,0.3184372033571753,0.10148406781373993,33.10294557157276,0.07176007253349095,1095.8050055145088,4.75093955057653,106399.0,33.10294557157276,0.07176007253349095
49,490,36.499421376946145,0.4612762885422752,0.10212808927266535,33.13643395289304,0.07221546447432677,1098.0232551144427,4.785925937862045,105274.0,33.13643395289304,0.07221546447432677
50,500,37.13008493929438,0.24834448447417862,0.10215754330405587,33.090529806828414,0.07223629161965629,1094.9831628965994,4.780674321949972,104922.0,33.090529806828414,0.07223629161965629
51,510,37.76074850164262,0.17405200433368898,0.1027592554125194,33.039297960031924,0.07266176633187292,1091.5952096917697,4.801387496281931,103376.0,33.039297960031924,0.07266176633187292
52,520,38.39141206399085,0.3859720140902643,0.10326221837469372,33.102910287968115,0.07301741485311206,1095.8026695332655,4.834177866683838,102766.0,33.102910287968115,0.07301741485311206
53,530,39.02207562633909,0.3130225890959387,0.10409247014573107,33.10647880714426,0.07360449151050469,1096.0389390078924,4.873571076606307,101155.0,33.10647880714426,0.07360449151050469
54,540,39.65273918868732,0.07461409078694636,0.1043585494692639,33.07968488210031,0.07379263800450829,1094.2655518990557,4.882074423616067,100477.0,33.07968488210031,0.07379263800450829
55,550,40.28340275103556,0.2296908047134602,0.10502811392282342,33.09469034560507,0.07426609157006168,1095.2585290714856,4.915626607379085,99290.0,33.09469034560507,0.07426609157006168
56,560,40.91406631338379,0.35379235061049547,0.10523397032692687,33.10039145541023,0.07441165402935393,1095.6359145013948,4.926109754432338,98936.0,33.10039145541023,0.07441165402935393
57,570,41.54472987573203,0.3817477638090505,0.10553797736300184,32.9709492299598,0.07462661946609095,1087.0834931245868,4.921020963240029,97599.0,32.9709492299598,0.07462661946609095
58,580,42.17539343808026,0.2799358380118125,0.10674548420722613,33.07508440590539,0.07548045574397111,1093.961208457766,4.993044889456102,96007.0,33.07508440590539,0.07548045574397111
59,590,42.8060570004285,0.34412042974580875,0.10686614342829223,32.96019364349164,0.07556577469739964,1086.374365016467,4.981325133693507,95126.0,32.96019364349164,0.07556577469739964
60,600,43.436720562776735,0.25924072458131064,0.10707291113039152,33.02240372042663,0.07571198154168439,1090.4791474748467,5.000383241885983,95117.0,33.02240372042663,0.07571198154168439
61,610,44.067384125124974,0.40646029035012404,0.10848495565908269,33.20419508760605,0.0767104478032593,1102.5185714158017,5.094217348234085,93680.0,33.20419508760605,0.0767104478032593
62,620,44.698047687473206,0.19843368853511514,0.10821219369162108,33.083212625417204,0.0765175759664174,1094.498957618564,5.0628944705570005,93468.0,33.083212625417204,0.0765175759664174
63,630,45.328711249821446,0.48353688324377,0.10903269168712311,33.091915893539806,0.07709775566298685,1095.0748975051124,5.102624891960486,92115.0,33.091915893539806,0.07709775566298685
64,640,45.95937481216968,0.2311964731362428,0.109730589019902,33.09409802784689,0.07759124359956683,1095.2193242767391,5.135624443573225,90959.0,33.09409802784689,0.07759124359956683
65,650,46.59003837451792,0.25823617339312416,0.1101359071068217,33.09854297794101,0.0778778467673653,1095.513547262608,5.155286516518289,90315.0,33.09854297794101,0.0778778467673653
66,660,47.22070193686615,0.31966799959676245,0.11022859843489553,32.93548623466623,0.07794338943400349,1084.7462535138889,5.134206859573703,89277.0,32.93548623466623,0.07794338943400349
67,670,47.85136549921439,0.236587677725122,0.11087392640736762,33.00618278595894,0.07839970521942786,1089.4081021001323,5.175350001675471,88620.0,33.00618278595894,0.07839970521942786
68,680,48.48202906156262,0.25462109955423384,0.11178555992879728,33.06472498204019,0.07904432746438776,1093.2760381379528,5.227157898000615,87490.0,33.06472498204019,0.07904432746438776
69,690,49.11269262391086,0.2686430487466516,0.11234347240175795,33.03891452933371,0.0794388311573268,1091.5698732766182,5.249145505834184,86488.0,33.03891452933371,0.0794388311573268
70,700,49.74335618625909,0.3374803057711427,0.11312967362524735,33.11531837276435,0.07999475937383332,1096.624310929544,5.298103849634332,85685.0,33.11531837276435,0.07999475937383332
71,710,50.37401974860733,0.27638216738772453,0.1129498014323981,33.075782922149976,0.07986757052652271,1094.007415913188,5.283364850509537,85753.0,33.075782922149976,0.07986757052652271
72,720,51.00468331095556,0.2695604526503869,0.11423204600440325,33.09773738594315,0.0807742543585272,1095.460220068859,5.346890116607814,83950.0,33.09773738594315,0.0807742543585272
73,730,51.6353468733038,0.30566773362855437,0.11481828303609626,33.09914582273709,0.08118878653902,1095.5534541948143,5.3745589696521945,83102.0,33.09914582273709,0.08118878653902
74,740,52.266010435652035,0.36984098235954654,0.11499958090356222,33.09531298715499,0.08131698349051983,1095.2997417177498,5.382422039580138,82821.0,33.09531298715499,0.08131698349051983
75,750,52.896673998000274,0.13545414655550303,0.11542086744307947,33.0603728285069,0.0816148780594351,1092.9882515598774,5.396436593996104,82044.0,33.0603728285069,0.0816148780594351
76,760,53.527337560348506,0.1933968661003826,0.11597372980771806,33.02971731373467,0.08200581078653388,1090.962225825224,5.417257496725655,81113.0,33.02971731373467,0.08200581078653388
77,770,54.158001122696746,0.3184308252124749,0.11679404930327496,33.08509702722389,0.08258586426458168,1094.6236453008191,5.464722664541655,80246.0,33.08509702722389,0.08258586426458168
78,780,54.78866468504498,0.28996016542765585,0.1175482824133512,33.00281859166698,0.08311918761131201,1089.1860349944795,5.486334940445727,78826.0,33.00281859166698,0.08311918761131201
79,790,55.41932824739322,0.3797946339847636,0.11806974086848114,33.079340355494466,0.08348791442104148,1094.242758354645,5.523450273408052,78494.0,33.079340355494466,0.08348791442104148
80,800,56.04999180974145,0.2515267666503739,0.11865317113707223,33.08402777132187,0.0839004619203117,1094.552893573597,5.551530424396652,77746.0,33.08402777132187,0.0839004619203117
81,810,56.68065537208969,0.23253879545631903,0.11868634828263346,32.92171896529316,0.08392392170491847,1083.839579629743,5.5258395296691845,76942.0,32.92171896529316,0.08392392170491847
82,820,57.31131893443793,0.21437231920524855,0.11904675871779358,32.97036465945269,0.08417877036763058,1087.0449457772872,5.550809511210221,76703.0,32.97036465945269,0.08417877036763058
83,830,57.94198249678616,0.29692063033107324,0.1202602826092648,33.172442541402525,0.08503686134042177,1100.4109441626517,5.641760793432709,76087.0,33.172442541402525,0.08503686134042177
84,840,58.5726460591344,-0.018511593118928537,0.1207237410321905,33.03333351766829,0.08536457593407054,1091.2011232895072,5.639753014848945,74872.0,33.03333351766829,0.08536457593407054
85,850,59.20330962148263,0.3959158298757979,0.12147423225890733,33.043000797297616,0.08589525336970304,1091.8399016902106,5.676473851158356,73993.0,33.043000797297616,0.08589525336970304
86,860,59.83397318383087,0.2997089885644817,0.12199322537052906,33.0042970933824,0.08626223691831987,1089.2836266282497,5.694048990383936,73193.0,33.0042970933824,0.08626223691831987
87,870,60.4646367461791,0.15053411606197178,0.12274812387543228,33.10492096330815,0.08679603077024453,1095.9357919868796,5.746751477155616,72737.0,33.10492096330815,0.08679603077024453
88,880,61.09530030852734,0.24410753880266256,0.12321184503748023,33.09792162574698,0.08712393114850833,1095.4724159440896,5.767242089760609,72160.0,33.09792162574698,0.08712393114850833
89,890,61.725963870875574,0.13813723138571668,0.1243331675229049,33.0999552151421,0.08791682588184908,1095.6070352444128,5.8200859986933,70873.0,33.0999552151421,0.08791682588184908
90,900,62.356627433223814,0.4217242559014714,0.12447806967986265,32.96953891458111,0.08801928717964246,1086.990496240078,5.803910627805824,70152.0,32.96953891458111,0.08801928717964246
91,910,62.987290995572046,0.3351514544491961,0.12502218900314072,33.05152570185081,0.08840403764290701,1092.4033512201045,5.843776644603854,69889.0,33.05152570185081,0.08840403764290701
92,920,63.617954557920285,0.35108359133127337,0.1252471129300563,32.92879751689936,0.08856308287688013,1084.3057059089576,5.832551647050325,69122.0,32.92879751689936,0.08856308287688013
93,930,64.24861812026852,0.2540531035695414,0.12647471290614884,33.03968814096546,0.08943112714455961,1091.6209924522536,5.909553101902561,68244.0,33.03968814096546,0.08943112714455961
94,940,64.87928168261676,0.4508023297278031,0.12752109573318257,33.08281632350784,0.09017103153727231,1094.472735894957,5.9662233480976266,67304.0,33.08281632350784,0.09017103153727231
95,950,65.509945244965,0.21575859178542006,0.12785316655904688,33.04651936834663,0.09040584107007518,1092.0724423625088,5.975196755867813,66808.0,33.04651936834663,0.09040584107007518
96,960,66.14060880731323,0.3850225545881022,0.12849938060125649,33.193407234061866,0.09086278340141955,1101.8022838062707,6.032090743727353,66727.0,33.193407234061866,0.09086278340141955
97,970,66.77127236966146,0.13940780659632335,0.12835169592436613,33.08163810804316,0.09075835456491303,1094.394779911533,6.004870081995839,66431.0,33.08163810804316,0.09075835456491303
98,980,67.4019359320097,0.22922343842769824,0.12898914379921125,33.059240645185525,0.09120909827986898,1092.9133920362867,6.030607058129131,65687.0,33.059240645185525,0.09120909827986898
99,990,68.03259949435794,0.3305154862800364,0.12998165143395066,33.021735579473244,0.09191090715877263,1090.435020680649,6.070115346133009,64541.0,33.021735579473244,0.09191090715877263
100,1000,68.66326305670617,0.16549100643404432,0.13073653868956495,33.042738778095064,0.09244469305624882,1091.8225859574275,6.1092516881576175,63879.0,33.042738778095064,0.09244469305624882
101,1010,69.2939266190544,0.3876434245366262,0.13142792572580148,33.10523095924435,0.09293357751799612,1095.9563168649106,6.1531750952042,63448.0,33.10523095924435,0.09293357751799612
102,1020,69.92459018140264,0.247455883771012,0.13266471358289536,33.092334609166365,0.0938081185986364,1095.1026098850302,6.208659299444878,62222.0,33.092334609166365,0.0938081185986364
103,1030,70.55525374375088,0.3352608422375834,0.13283220592561118,33.08801990264133,0.09392655356996758,1094.8170610775887,6.2156873478191885,62049.0,33.08801990264133,0.09392655356996758
104,1040,71.18591730609911,0.1820020518833397,0.13332666581182143,33.03892886780137,0.09427618950853156,1091.5708207316382,6.2295686381994715,61407.0,33.03892886780137,0.09427618950853156
105,1050,71.81658086844735,0.3593605052797789,0.13416406856369337,33.08117040635154,0.09486832267296448,1094.3638354540687,6.2767102970181625,60798.0,33.08117040635154,0.09486832267296448
106,1060,72.44724443079558,0.295304313112325,0.1348274020152677,33.058568224031795,0.09533737025476056,1092.8689330229647,6.303433917733564,60119.0,33.058568224031795,0.09533737025476056
107,1070,73.07790799314382,0.1535145267103994,0.13565308575352766,33.15934173152373,0.09592121682519968,1099.5419440679716,6.361368816020761,59752.0,33.15934173152373,0.09592121682519968
108,1080,73.70857155549206,0.23568775755930974,0.13625312247906765,33.08651156575347,0.09634550686278995,1094.717247590738,6.3754734542481595,58967.0,33.08651156575347,0.09634550686278995
109,1090,74.33923511784029,0.11812968981299843,0.1364685093515464,33.08369344340399,0.09649780838089822,1094.530771857132,6.385007820867954,58771.0,33.08369344340399,0.09649780838089822
110,1100,74.96989868018852,0.3248085202026361,0.13765676402921334,33.106094011219746,0.09733803132125315,1096.01346067972,6.4449640315769186,57839.0,33.106094011219746,0.09733803132125315
111,1110,75.60056224253677,0.17023148229274146,0.1388689595996934,33.17398950969227,0.09819518302926389,1100.5135799891727,6.515051943430225,57067.0,33.17398950969227,0.09819518302926389
112,1120,76.231225804885,0.17426525067917797,0.1388609672744075,33.06116037922631,0.09818953160185681,1093.0403256209233,6.492519703700196,56686.0,33.06116037922631,0.09818953160185681
113,1130,76.86188936723323,0.5187577639751527,0.14006700981311468,33.24932381057661,0.09904233245937609,1105.517533860577,6.586181165793157,56350.0,33.24932381057661,0.09904233245937609
114,1140,77.49255292958146,0.4334648861977635,0.14043661787124812,33.08199087083678,0.09930368482366343,1094.4181199781285,6.570327189553774,55491.0,33.08199087083678,0.09930368482366343
115,1150,78.12321649192971,0.36705727740663824,0.14119768068659544,33.049307174634755,0.09984183750130445,1092.2567047233645,6.599407112921158,54786.0,33.049307174634755,0.09984183750130445
116,1160,78.75388005427794,0.30059687870767265,0.14167266195781827,33.1601805975985,0.10017769997912272,1099.597577265348,6.643821246319498,54785.0,33.1601805975985,0.10017769997912272
117,1170,79.38454361662617,0.33519877789783903,0.143009263185559,33.13311989804787,0.10112281977100047,1097.803634178416,6.70102902380249,53678.0,33.13311989804787,0.10112281977100047
118,1180,80.0152071789744,0.005922054482901018,0.143465162454765,33.08762020326051,0.10144518923579399,1094.7906107152128,6.713159785763684,53191.0,33.08762020326051,0.10144518923579399
119,1190,80.64587074132265,0.13355211044472098,0.14325405595815938,32.98640445711884,0.10129591440049164,1088.1028790086295,6.682776004536612,53022.0,32.98640445711884,0.10129591440049164
120,1200,81.27653430367089,0.2601444866920131,0.1439531396975551,33.015206165553906,0.10179024125323562,1090.0038381540287,6.721251601234089,52600.0,33.015206165553906,0.10179024125323562
121,1210,81.90719786601912,0.26505403222705565,0.1450134772266659,33.07006833187133,0.10254001311041645,1093.6294194746395,6.782010480624909,52006.0,33.07006833187133,0.10254001311041645
122,1220,82.53786142836735,0.334713649503872,0.14514905327611313,32.84219857983431,0.10263587985434706,1078.610007557271,6.7415758951849645,51196.0,32.84219857983431,0.10263587985434706
123,1230,83.1685249907156,0.13761510756351836,0.14631075110622052,33.15964603930762,0.1034573242677057,1099.5621254521693,6.861216505781981,51365.0,33.15964603930762,0.1034573242677057
124,1240,83.79918855306383,0.235278509336454,0.14703054666563647,33.04133307613127,0.10396629658883669,1091.729691447846,6.870370068567205,50501.0,33.04133307613127,0.10396629658883669
125,1250,84.42985211541206,0.36332296578709716,0.14797908159684878,33.03448639066379,0.10463701207088921,1091.277291094951,6.913259902431024,49835.0,33.03448639066379,0.10463701207088921
126,1260,85.0605156777603,0.20157568936409262,0.1482706400663096,33.07332754204621,0.10484317504175733,1093.8449947034724,6.9350253374082484,49756.0,33.07332754204621,0.10484317504175733
127,1270,85.69117924010854,-0.07074619578484657,0.14894030571817243,33.021782207988544,0.10531670016531726,1090.4381001918289,6.955490271446276,49156.0,33.021782207988544,0.10531670016531726
128,1280,86.32184280245677,0.2780560376890701,0.14980462086126256,32.95565470114935,0.1059278632640785,1086.0751767813872,6.981844169923068,48396.0,32.95565470114935,0.1059278632640785
129,1290,86.952506364805,0.23277276116311468,0.15023351538500254,33.011742607049385,0.10623113749022879,1089.7751499540798,7.0137499353630135,48284.0,33.011742607049385,0.10623113749022879
130,1300,87.58316992715325,0.4105938600905848,0.15135146503868596,33.05150071549969,0.1070216472713735,1092.4016995466766,7.0744521027275145,47688.0,33.05150071549969,0.1070216472713735
131,1310,88.21383348950148,0.49817291868855307,0.1524367143571512,33.18712167992288,0.10778903442373836,1101.3850453980076,7.154415602364002,47398.0,33.18712167992288,0.10778903442373836
132,1320,88.84449705184971,0.1997768671286675,0.15273785219343772,32.974754574091925,0.1080019710298484,1087.3344392215963,7.1226769764548745,46609.0,32.974754574091925,0.1080019710298484
133,1330,89.47516061419795,0.0027245599619394765,0.15301212138090595,32.905077933375686,0.1081959086321777,1082.7441538015278,7.120389611228406,46246.0,32.905077933375686,0.1081959086321777
134,1340,90.1058241765462,0.12534840915067277,0.15391097130503018,32.879360704712724,0.108831491508795,1081.0523603506072,7.1566197306991,45636.0,32.879360704712724,0.108831491508795
135,1350,90.73648773889443,0.1365725512704527,0.15557161168843442,33.11118001118057,0.11000574158501232,1096.3502417328039,7.28483982376951,45299.0,33.11118001118057,0.11000574158501232
136,1360,91.36715130124266,0.2675141430948475,0.15570995427627435,33.05858380166835,0.11010356456700085,1092.869962971929,7.2797358322012,45075.0,33.05858380166835,0.11010356456700085
137,1370,91.99781486359089,0.3524930903534546,0.15679514145685114,33.07708622684659,0.11087090778124338,1094.0936332582444,7.334573153457888,44503.0,33.07708622684659,0.11087090778124338
138,1380,92.62847842593914,0.16694758664203313,0.15692015190895156,33.05693492122416,0.1109593035196428,1092.7609463860495,7.33594895070638,44378.0,33.05693492122416,0.1109593035196428
139,1390,93.25914198828737,0.24527590724185017,0.15866937376614004,33.09730560219568,0.11219619015666052,1095.4316381251338,7.426783186034105,43511.0,33.09730560219568,0.11219619015666052
140,1400,93.8898055506356,0.13971036053836397,0.15916987068313,33.01345814116053,0.11255009492062708,1089.8884184381584,7.431335694891533,43019.0,33.01345814116053,0.11255009492062708
141,1410,94.52046911298383,0.36485637864867737,0.15908855520707496,32.98738691176698,0.11249259619609314,1088.167695266616,7.421673590859384,42995.0,32.98738691176698,0.11249259619609314
142,1420,95.15113267533208,0.45723280861640203,0.16063721516756346,33.01671217451697,0.11358766415590665,1090.103282814897,7.500582428022536,42245.0,33.01671217451697,0.11358766415590665
143,1430,95.78179623768031,0.10003136989937537,0.16204246388927815,32.9870859040502,0.11458132505628481,1088.1478364411869,7.5594080252631315,41441.0,32.9870859040502,0.11458132505628481
144,1440,96.41245980002854,0.281932945521257,0.16252760800607688,33.081056342784585,0.11492437375112598,1094.3562887544883,7.603639366440464,41429.0,33.081056342784585,0.11492437375112598
145,1450,97.04312336237678,0.29118995077236,0.16279838687236017,33.05929810352939,0.1151158433236769,1092.917191098022,7.611297961753237,41237.0,33.05929810352939,0.1151158433236769
146,1460,97.67378692472502,0.2938920735323167,0.16467309381562623,33.12836314408932,0.11644146131599782,1097.4884446066558,7.71503003100961,40472.0,33.12836314408932,0.11644146131599782
147,1470,98.30445048707325,0.08601959038290215,0.16511611806000132,33.19942776636162,0.11675472676342549,1102.2020040138632,7.752380235127266,40428.0,33.19942776636162,0.11675472676342549
148,1480,98.93511404942149,0.21071293851376663,0.16500240791921061,32.90339987037822,0.11667432155178273,1082.6337230300057,7.67796371324679,39765.0,32.90339987037822,0.11667432155178273
149,1490,99.56577761176972,0.4982031948881756,0.1669719871829732,33.027126596366,0.11806702440527364,1090.7910912123866,7.798829123778414,39125.0,33.027126596366,0.11806702440527364
150,1500,100.19644117411796,0.1489559877175008,0.16540217849836505,32.697797722176276,0.1169570020392217,1069.1459758803562,7.648472789741259,39080.0,32.697797722176276,0.1169570020392217
151,1510,100.8271047364662,0.16734246575342018,0.16889488702608685,33.064166869070384,0.11942671992388186,1093.2391307457317,7.897489992377925,38325.0,33.064166869070384,0.11942671992388186
152,1520,101.45776829881443,0.19399663604606054,0.16894400224103998,33.211572123184816,0.11946144962543463,1103.008522893507,7.935005100350664,38645.0,33.211572123184816,0.11946144962543463
153,1530,102.08843186116266,0.44748405386250917,0.1688733302903797,32.961461277241725,0.1194114770098831,1086.4579295311057,7.871953551039005,38097.0,32.961461277241725,0.1194114770098831
154,1540,102.71909542351091,0.22256027707472636,0.17006939032664303,32.94916134200179,0.12025721917223112,1085.6472331412651,7.924749034092628,37535.0,32.94916134200179,0.12025721917223112
155,1550,103.34975898585914,0.4035053554040921,0.1721831923036638,33.107564028355284,0.12175190288426803,1096.1107958916448,8.061817840629997,36972.0,33.107564028355284,0.12175190288426803
156,1560,103.98042254820737,0.23800528900642207,0.17218110778288878,33.14564588036516,0.12175042890549248,1098.6338408265678,8.070993204568056,37058.0,33.14564588036516,0.12175042890549248
157,1570,104.6110861105556,0.17338347093925996,0.17230697391532912,33.00881780590643,0.12183942970126278,1089.5820529435255,8.043551073169056,36699.0,33.00881780590643,0.12183942970126278
158,1580,105.24174967290385,0.21522283425137906,0.1741176697375246,33.011718357824456,0.12311978499580335,1089.773548936324,8.128791333114723,35946.0,33.011718357824456,0.12311978499580335
159,1590,105.87241323525208,-0.15529588515149068,0.1745670994645399,33.095546534849234,0.1234375798034427,1095.3152004403712,8.170468333068008,35943.0,33.095546534849234,0.1234375798034427
160,1600,106.50307679760031,0.3661162836488408,0.1756727886786115,33.12305655548792,0.12421942014459753,1097.1368755780513,8.22905375747884,35551.0,33.12305655548792,0.12421942014459753
