,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.6046519888267532,0.01356064252633911,33.129468427031355,0.009588822287621061,1097.5616782576674,0.6353451704603131,5968544.0,33.129468427031355,0.009588822287621061
17,170,16.318187381802595,-0.5756869751943341,0.013644641706983705,33.14617969355213,0.009648218677868966,1098.6692282772476,0.6396031800386615,5901232.0,33.14617969355213,0.009648218677868966
18,180,16.94885094415083,-0.5146334036840631,0.013721068225490353,33.14709353345271,0.009702260387367496,1098.7298097154624,0.643203465091967,5835997.0,33.14709353345271,0.009702260387367496
19,190,17.579514506499066,-0.4957501515512723,0.013778012950087683,33.13940364409023,0.009742526388283069,1098.2200738859408,0.6457230289890262,5785171.0,33.13940364409023,0.009742526388283069
20,200,18.210178068847302,-0.4737591198812579,0.01384905163587216,33.140928140918895,0.009792758324727854,1098.32111804155,0.6490821998823822,5726500.0,33.140928140918895,0.009792758324727854
21,210,18.840841631195538,-0.4413473628949505,0.013917784156543014,33.13716559165431,0.00984135955618226,1098.0717434487185,0.6522295225204422,5668792.0,33.13716559165431,0.00984135955618226
22,220,19.471505193543774,-0.42301345237781546,0.0139880876179871,33.136701953039776,0.00989107161051026,1098.04101632459,0.6555149839073032,5611796.0,33.136701953039776,0.00989107161051026
23,230,20.10216875589201,-0.44338098305130413,0.014067472803768926,33.142485263636964,0.009947205413702342,1098.4243294503933,0.6593502176759996,5550575.0,33.142485263636964,0.009947205413702342
24,240,20.732832318240245,-0.4273360800595064,0.014138340487552095,33.148939559498174,0.009997316433472405,1098.852193919263,0.6628008764207093,5497211.0,33.148939559498174,0.009997316433472405
25,250,21.36349588058848,-0.408948616286818,0.01420626729989401,33.12936257876984,0.01004534794310376,1097.5546648755956,0.6655919484739685,5438338.0,33.12936257876984,0.01004534794310376
26,260,21.99415944293672,-0.3778650381692952,0.014278474180867376,33.12828180492808,0.010096405918288354,1097.4830553467289,0.6689531609560007,5383122.0,33.12828180492808,0.010096405918288354
27,270,22.624823005284956,-0.3578936396375802,0.014342533171005997,33.125135304974314,0.010141702464611338,1097.274588972856,0.6718905327260841,5334130.0,33.125135304974314,0.010141702464611338
28,280,23.25548656763319,-0.3572909195624511,0.014417137322494373,33.1284013581848,0.010194455566033435,1097.4909765489806,0.6754520312394734,5280109.0,33.1284013581848,0.010194455566033435
29,290,23.886150129981427,-0.3533919279260134,0.014485521576503986,33.12849552078889,0.010242810535770017,1097.4972154709294,0.6786578059090924,5230403.0,33.12849552078889,0.010242810535770017
30,300,24.516813692329663,-0.3450811284391646,0.01455702701477025,33.122742076450876,0.010293372516059808,1097.1160426630895,0.6818894458925546,5177346.0,33.122742076450876,0.010293372516059808
31,310,25.1474772546779,-0.3520023284318752,0.014638925039590262,33.13303614005571,0.010351283164775823,1097.7980838582378,0.6859388783889352,5122761.0,33.13303614005571,0.010351283164775823
32,320,25.778140817026134,-0.3073804721826587,0.014714902613830993,33.13411184931747,0.010405007422739547,1097.8693680430802,0.6895213594760613,5070326.0,33.13411184931747,0.010405007422739547
33,330,26.40880437937437,-0.32172026337733645,0.01478007196399765,33.115350711740405,0.010451089112167912,1096.6264527615656,0.6921829625381841,5020022.0,33.115350711740405,0.010451089112167912
34,340,27.039467941722606,-0.34274167190294963,0.014857328629725147,33.138524637162774,0.010505717824395688,1098.1618151278442,0.6962879779096331,4974906.0,33.138524637162774,0.010505717824395688
35,350,27.67013150407084,-0.338598955032808,0.014930328485764189,33.144633154961944,0.010557336517626536,1098.5667069770027,0.6998380919404299,4928193.0,33.144633154961944,0.010557336517626536
36,360,28.300795066419077,-0.31908217460013116,0.015000652576487755,33.122769045035916,0.010607063159057949,1097.1178292107895,0.702670606527171,4875655.0,33.122769045035916,0.010607063159057949
37,370,28.931458628767313,-0.293505898323175,0.015084811462621193,33.140702529700285,0.010666572478140006,1098.3061641620827,0.7069954110190517,4826626.0,33.140702529700285,0.010666572478140006
38,380,29.56212219111555,-0.3265798330375837,0.015150716130201925,33.112700314537065,0.01071317411549819,1096.4509221203432,0.7094842478078947,4776644.0,33.112700314537065,0.01071317411549819
39,390,30.192785753463784,-0.3077601348354502,0.015226552360022893,33.13187231251765,0.010766798427864217,1097.7209629329734,0.713448381453226,4734660.0,33.13187231251765,0.010766798427864217
40,400,30.82344931581202,-0.30252558914086475,0.01530759766292581,33.13548300542458,0.010824106111130188,1097.9602340027816,0.7173239681885335,4685679.0,33.13548300542458,0.010824106111130188
41,410,31.454112878160256,-0.2778394128878659,0.015368586242746975,33.10956372867,0.010867231549496672,1096.2432103028598,0.7196185910845464,4641294.0,33.10956372867,0.010867231549496672
42,420,32.08477644050849,-0.29377916651347996,0.015448810358246587,33.1220008138841,0.010923958565581138,1097.0669379149388,0.7236467290000294,4596667.0,33.1220008138841,0.010923958565581138
43,430,32.71544000285673,-0.23529263139208448,0.01552015336373923,33.111115087566176,0.010974405688555216,1096.3459423420527,0.7267496195427854,4551511.0,33.111115087566176,0.010974405688555216
44,440,33.34610356520496,-0.2644829177368006,0.01560700368318886,33.119687198939125,0.011035818138386267,1096.9136801555724,0.7310056894554637,4503326.0,33.119687198939125,0.011035818138386267
45,450,33.9767671275532,-0.26893255600736177,0.015691336201410073,33.12561858268512,0.011095450233895025,1097.3066064855338,0.735087304902342,4456646.0,33.12561858268512,0.011095450233895025
46,460,34.607430689901435,-0.27326692290018073,0.015767950666061688,33.124565285879726,0.011149624841387156,1097.236825378508,0.7386529519431905,4413162.0,33.124565285879726,0.011149624841387156
47,470,35.238094252249674,-0.29256454074728033,0.015841250226047505,33.11772772470212,0.01120145545731112,1096.7838896475037,0.7419335039112169,4370611.0,33.11772772470212,0.01120145545731112
48,480,35.868757814597906,-0.2524871124651618,0.015907639103916113,33.111875938735125,0.011248399483047376,1096.396328182186,0.7449112163839939,4332675.0,33.111875938735125,0.011248399483047376
49,490,36.499421376946145,-0.24977312828797746,0.01599775322208774,33.129438879084915,0.011312119787087183,1097.5597204430233,0.7495283621583838,4288547.0,33.129438879084915,0.011312119787087183
50,500,37.13008493929438,-0.29723321666387204,0.016065076796889587,33.100791591264475,0.011359724743363286,1095.662403968325,0.7520317625283969,4245327.0,33.100791591264475,0.011359724743363286
51,510,37.76074850164262,-0.2733254973997978,0.016154666668752773,33.12183786416022,0.01142307434928338,1097.0561434997176,0.7567064330144233,4203711.0,33.12183786416022,0.01142307434928338
52,520,38.39141206399085,-0.26352675315840823,0.016235171010415696,33.12600358652916,0.01147999951518819,1097.3321136147424,0.7605730102269539,4163172.0,33.12600358652916,0.01147999951518819
53,530,39.02207562633909,-0.2809282908162897,0.01633510687234804,33.152838875728484,0.011550664840844275,1099.1107255200138,0.7658746607521045,4119054.0,33.152838875728484,0.011550664840844275
54,540,39.65273918868732,-0.2788068065930851,0.01639786424757606,33.138696166129584,0.011595041006437476,1098.1731835910514,0.7684890818922897,4084099.0,33.138696166129584,0.011595041006437476
55,550,40.28340275103556,-0.2853908333943023,0.016471005990530193,33.13013373080337,0.011646760028868148,1097.6057610209157,0.7717174345739543,4045816.0,33.13013373080337,0.011646760028868148
56,560,40.91406631338379,-0.24529530774648814,0.016553460562985022,33.12189861988789,0.011705064216190794,1097.060168186131,0.7753879006158979,4003620.0,33.12189861988789,0.011705064216190794
57,570,41.54472987573203,-0.24984861585149432,0.01663478595455858,33.12264510763569,0.011762569952055107,1097.1096189263824,0.7792148601513214,3964748.0,33.12264510763569,0.011762569952055107
58,580,42.17539343808026,-0.2832514381713583,0.01671134850438085,33.1230562702882,0.011816707850219368,1097.1368566846784,0.7828109581047449,3928600.0,33.1230562702882,0.011816707850219368
59,590,42.8060570004285,-0.24961539154401338,0.016799208783426996,33.115199297537906,0.01187883444932984,1096.6164245156551,0.7867399404240332,3885770.0,33.115199297537906,0.01187883444932984
60,600,43.436720562776735,-0.28482401091404747,0.016888637286780986,33.130367060835155,0.01194206995048281,1097.621221585671,0.79129032185133,3848250.0,33.130367060835155,0.01194206995048281
61,610,44.067384125124974,-0.2836767771775582,0.01696461145888657,33.11544301686211,0.0119957918027737,1096.6325662030417,0.7944919197737882,3810424.0,33.11544301686211,0.0119957918027737
62,620,44.698047687473206,-0.26457700245348686,0.01704676697977799,33.10842462459959,0.012053884528707938,1096.1677811227926,0.7981702547047078,3772185.0,33.10842462459959,0.012053884528707938
63,630,45.328711249821446,-0.2796502298409422,0.01712563415388042,33.112558674875395,0.012109652042328787,1096.441541997066,0.8019631275678734,3738455.0,33.112558674875395,0.012109652042328787
64,640,45.95937481216968,-0.29663492780600326,0.017221164610525554,33.12973882015584,0.012177202276032409,1097.5795942917412,0.8068550619303221,3700931.0,33.12973882015584,0.012177202276032409
65,650,46.59003837451792,-0.3040026049193038,0.017315637956757272,33.13023232817146,0.01224400501979424,1097.6122941186175,0.8112934618661615,3660766.0,33.13023232817146,0.01224400501979424
66,660,47.22070193686615,-0.27432078188743814,0.01739823311934192,33.13119727370505,0.01230240861935105,1097.6762327891606,0.815187053818898,3626302.0,33.13119727370505,0.01230240861935105
67,670,47.85136549921439,-0.276602845995982,0.017478392178565564,33.12504867236841,0.012359089633701624,1097.2688495467758,0.8187908913250602,3591783.0,33.12504867236841,0.012359089633701624
68,680,48.48202906156262,-0.290675571321872,0.017561034741659924,33.10939718608702,0.012417526750480285,1096.232182026067,0.8222736505010245,3554695.0,33.10939718608702,0.012417526750480285
69,690,49.11269262391086,-0.31246512568385076,0.01764160146797701,33.10429475505878,0.012474496028997098,1095.8943312298122,0.8259187869294604,3521216.0,33.10429475505878,0.012474496028997098
70,700,49.74335618625909,-0.3008838260435954,0.017729282503188785,33.11645365516576,0.012536495883576797,1096.699502694742,0.8303285698532948,3489035.0,33.11645365516576,0.012536495883576797
71,710,50.37401974860733,-0.28696505874898753,0.01782816095277038,33.1287144755164,0.012606413505789154,1097.5117228002898,0.8352685471871651,3452996.0,33.1287144755164,0.012606413505789154
72,720,51.00468331095556,-0.30325801014173254,0.017921897681606996,33.132548199098736,0.01267269538239577,1097.7657501656006,0.8397573811394476,3417761.0,33.132548199098736,0.01267269538239577
73,730,51.6353468733038,-0.2707756341565366,0.018003809772772765,33.11813408876317,0.012730615977520256,1096.8108055212972,0.8432284939521334,3383786.0,33.11813408876317,0.012730615977520256
74,740,52.266010435652035,-0.29770945031705676,0.01810366545984857,33.124909478060495,0.012801224610991601,1097.2596279297022,0.848078812894834,3347930.0,33.124909478060495,0.012801224610991601
75,750,52.896673998000274,-0.294676019893841,0.018175745460647777,33.10887028087438,0.012852192868344653,1096.1972912757667,0.8510431730056038,3318213.0,33.10887028087438,0.012852192868344653
76,760,53.527337560348506,-0.28864328100023595,0.018262957346460988,33.1167800831806,0.012913860984203242,1096.7211230777473,0.85533098847725,3288168.0,33.1167800831806,0.012913860984203242
77,770,54.158001122696746,-0.2892330199436291,0.018357401806442228,33.11295701441163,0.012980643302301474,1096.4679222382722,0.8596549673770377,3253670.0,33.11295701441163,0.012980643302301474
78,780,54.78866468504498,-0.31749338976385283,0.018456239351524576,33.128291579691364,0.013050532000665038,1097.4837029890498,0.8646836587762485,3221897.0,33.128291579691364,0.013050532000665038
79,790,55.41932824739322,-0.27962357807652916,0.01854150525493842,33.12189648507692,0.013110824099172963,1097.0600267681507,0.8685107172937173,3191100.0,33.12189648507692,0.013110824099172963
80,800,56.04999180974145,-0.2831528400797982,0.018637214661679048,33.111585969063384,0.0131785008697026,1096.377125386675,0.8727221289810685,3156443.0,33.111585969063384,0.0131785008697026
81,810,56.68065537208969,-0.26950289919500464,0.018722522235341762,33.10621608137094,0.013238822433526077,1096.0215432264238,0.8765746322944308,3126730.0,33.10621608137094,0.013238822433526077
82,820,57.31131893443793,-0.25803966262635797,0.018828722676939108,33.127632662739565,0.013313917485944567,1097.4400458374091,0.8821171355527934,3095559.0,33.127632662739565,0.013313917485944567
83,830,57.94198249678616,-0.26938045524335796,0.018918670578912066,33.128293847916595,0.013377520257383148,1097.4838532739084,0.8863488440860915,3066316.0,33.128293847916595,0.013377520257383148
84,840,58.5726460591344,-0.3183894455162166,0.01899764913369826,33.10740868816765,0.013433366529040782,1096.1005100453588,0.8894879114698105,3037041.0,33.10740868816765,0.013433366529040782
85,850,59.20330962148263,-0.251279828890166,0.019106660898472058,33.11789010374553,0.013510449487141444,1096.794644923766,0.894875162734711,3004386.0,33.11789010374553,0.013510449487141444
86,860,59.83397318383087,-0.2779941917475533,0.019192317706594495,33.11902328852346,0.013571017997019614,1096.869703585759,0.898917722184527,2977832.0,33.11902328852346,0.013571017997019614
87,870,60.4646367461791,-0.2976679589084103,0.019295077924643304,33.12395080835503,0.013643680444038136,1097.1961171543242,0.9038651997464696,2947075.0,33.12395080835503,0.013643680444038136
88,880,61.09530030852734,-0.2976906462185001,0.01936475212664299,33.09586837881236,0.013692947544745876,1095.336503747672,0.9063599793177829,2920947.0,33.09586837881236,0.013692947544745876
89,890,61.725963870875574,-0.3045179585950571,0.01946810494402313,33.112883013522726,0.013766029022770108,1096.4630214672418,0.9116658171834903,2892988.0,33.112883013522726,0.013766029022770108
90,900,62.356627433223814,-0.2785202803996576,0.019561341535490488,33.11374032029162,0.013831957248851397,1096.519797999707,0.9160556809196809,2865624.0,33.11374032029162,0.013831957248851397
91,910,62.987290995572046,-0.27693084478969787,0.019657721604109557,33.093708639025266,0.013900108248943164,1095.1935514846957,0.9200122648828736,2834161.0,33.093708639025266,0.013900108248943164
92,920,63.617954557920285,-0.3436880051906964,0.01975147757874508,33.098302450421,0.013966403734384696,1095.497625099545,0.9245285098907081,2808098.0,33.098302450421,0.013966403734384696
93,930,64.24861812026852,-0.31207104427302373,0.019875711546940577,33.12071301355632,0.014054250415749448,1096.981630526359,0.9309735892813841,2776860.0,33.12071301355632,0.014054250415749448
94,940,64.87928168261676,-0.30799421291966206,0.019959026244977914,33.11652373795137,0.014113162803704159,1096.7041444862964,0.9347577820128821,2753029.0,33.11652373795137,0.014113162803704159
95,950,65.509945244965,-0.2898513253351492,0.02004717465156029,33.09880209153418,0.014175493139749347,1095.5306998945475,0.9383836839649283,2725952.0,33.09880209153418,0.014175493139749347
96,960,66.14060880731323,-0.31634746813048087,0.020150337839537718,33.103607669272805,0.014248440529537006,1095.8488407211373,0.9433495703775175,2698895.0,33.103607669272805,0.014248440529537006
97,970,66.77127236966146,-0.2701054097153186,0.020272960918751713,33.14665068177846,0.014335148140379197,1098.7004514198445,0.9503242957613907,2673283.0,33.14665068177846,0.014335148140379197
98,980,67.4019359320097,-0.28717832080380956,0.020354951890898528,33.115536228457714,0.01439312451278029,1096.6387396982952,0.953272072487357,2646814.0,33.115536228457714,0.01439312451278029
99,990,68.03259949435794,-0.32557063121807556,0.02046190846047275,33.11657320346754,0.014468754228418673,1096.7074207406242,0.9583111171368149,2619380.0,33.11657320346754,0.014468754228418673
100,1000,68.66326305670617,-0.32802404114687816,0.02056665232741409,33.12584187237984,0.014542819327020593,1097.3213997539135,0.9634862668109472,2594219.0,33.12584187237984,0.014542819327020593
101,1010,69.2939266190544,-0.2978830482797544,0.020654049935994505,33.1134988755691,0.014604618768707294,1096.5038077823162,0.9672200543514088,2570394.0,33.1134988755691,0.014604618768707294
102,1020,69.92459018140264,-0.3334983495754839,0.020761617321670874,33.11193535959347,0.014680680396553562,1096.400263257896,0.9722114806510651,2543588.0,33.11193535959347,0.014680680396553562
103,1030,70.55525374375088,-0.31037666888356746,0.02086793587778612,33.11712495222776,0.014755858968548613,1096.7439651014665,0.9773432504777501,2518525.0,33.11712495222776,0.014755858968548613
104,1040,71.18591730609911,-0.3221115722455488,0.020978274272347122,33.12073567174299,0.014833879995567935,1096.9831314374687,0.9826180366391233,2492645.0,33.12073567174299,0.014833879995567935
105,1050,71.81658086844735,-0.2900098568148737,0.021082242813481176,33.12222976251657,0.014907396856033898,1097.0821044409383,0.9875324476531437,2468343.0,33.12222976251657,0.014907396856033898
106,1060,72.44724443079558,-0.31776805342861375,0.02117058753092049,33.115421181632264,0.014969866004817249,1096.6311200368987,0.9914668355642438,2446779.0,33.115421181632264,0.014969866004817249
107,1070,73.07790799314382,-0.3100036986523033,0.02127855441978486,33.11878316811635,0.015046210124076859,1096.853798536707,0.996624341202437,2422504.0,33.11878316811635,0.015046210124076859
108,1080,73.70857155549206,-0.31464276768302885,0.02138364289958809,33.122710654660295,0.015120518900770305,1097.1139611123467,1.001665144997074,2399321.0,33.122710654660295,0.015120518900770305
109,1090,74.33923511784029,-0.2946637592937522,0.02148026309063523,33.12005816713755,0.01518883969305928,1096.9382529945751,1.006110508250902,2377404.0,33.12005816713755,0.01518883969305928
110,1100,74.96989868018852,-0.3056526675970952,0.021606179191232297,33.1380120148348,0.015277875821652031,1098.1278402953355,1.0125568650781183,2352323.0,33.1380120148348,0.015277875821652031
111,1110,75.60056224253677,-0.34442686634774217,0.021702767341616417,33.13625254812425,0.015346173957770909,1098.0112329330705,1.0170293918242883,2331184.0,33.13625254812425,0.015346173957770909
112,1120,76.231225804885,-0.34433618561292506,0.021779594377781458,33.1219585884921,0.015400498876021676,1097.0641407377857,1.0201893720274182,2312770.0,33.1219585884921,0.015400498876021676
113,1130,76.86188936723323,-0.32168528936551544,0.021890559186557298,33.09949549402591,0.01547896284478014,1095.5766019590415,1.0246917218659894,2286278.0,33.09949549402591,0.01547896284478014
114,1140,77.49255292958146,-0.3346984814237633,0.022005661685073404,33.100158198425774,0.015560352602012393,1095.6204727608128,1.0301002654997926,2262514.0,33.100158198425774,0.015560352602012393
115,1150,78.12321649192971,-0.35690588506165316,0.02211364073710572,33.10502864720462,0.015636705321930542,1095.9429217322386,1.035307155260815,2241132.0,33.10502864720462,0.015636705321930542
116,1160,78.75388005427794,-0.32030797039356834,0.02224046725560733,33.11781073732619,0.015726385213197303,1096.7893880333577,1.0416468981459068,2217356.0,33.11781073732619,0.015726385213197303
117,1170,79.38454361662617,-0.3302192372555391,0.022349449364095438,33.12649076055149,0.015803447201137258,1097.3643901089033,1.0470254953866733,2196935.0,33.12649076055149,0.015803447201137258
118,1180,80.0152071789744,-0.2963039563142189,0.022432686464425693,33.10424612007044,0.01586230471922708,1095.8911111781988,1.0502192789136964,2177734.0,33.10424612007044,0.01586230471922708
119,1190,80.64587074132265,-0.287297751160083,0.022568988796764854,33.117928258644504,0.01595868502271565,1096.7971721447238,1.0570371713692026,2153288.0,33.117928258644504,0.01595868502271565
120,1200,81.27653430367089,-0.2926176106983524,0.022659262732671864,33.100072104021805,0.016022518334959893,1095.6147732914426,1.0606930243503678,2133862.0,33.100072104021805,0.016022518334959893
121,1210,81.90719786601912,-0.3402810175858434,0.0227678604598062,33.09266028518786,0.01609930852423803,1095.12416475085,1.0655378956380765,2112608.0,33.09266028518786,0.01609930852423803
122,1220,82.53786142836735,-0.32761942841181924,0.02287471373141541,33.07651966803148,0.01617486519718487,1094.0561533496734,1.0700164936448866,2090876.0,33.07651966803148,0.01617486519718487
123,1230,83.1685249907156,-0.2837122518100825,0.02300001512803816,33.09840429861224,0.016263466664428964,1095.5043671143928,1.0765895899125446,2070894.0,33.09840429861224,0.016263466664428964
124,1240,83.79918855306383,-0.316134314457938,0.02311574569308014,33.11229513244786,0.016345300531760695,1096.4240889383304,1.0824608304724344,2051931.0,33.11229513244786,0.016345300531760695
125,1250,84.42985211541206,-0.320205029270565,0.023245608856790195,33.13543110931622,0.01643712765544642,1097.9567948002414,1.0893026221241624,2031905.0,33.13543110931622,0.01643712765544642
126,1260,85.0605156777603,-0.31489189456312056,0.02333272142386703,33.10822731906821,0.016498725542353012,1096.1547162110946,1.092487111462281,2013451.0,33.10822731906821,0.016498725542353012
127,1270,85.69117924010854,-0.2807377769652172,0.023462788809711504,33.10626937932728,0.016590697072894844,1096.0250722165829,1.0985121729721465,1990954.0,33.10626937932728,0.016590697072894844
128,1280,86.32184280245677,-0.31523140237591657,0.02357512255895342,33.098598908566196,0.01667012902873992,1095.5172497101394,1.1035158289526172,1971112.0,33.098598908566196,0.01667012902873992
129,1290,86.952506364805,-0.32487918997414605,0.023672725703810696,33.09365772649693,0.01673914487433363,1095.19018171853,1.1079190622108852,1954308.0,33.09365772649693,0.01673914487433363
130,1300,87.58316992715325,-0.30046500381302826,0.023804479451495025,33.11705326419232,0.01683230884276796,1096.7392169033512,1.114872937010564,1935468.0,33.11705326419232,0.01683230884276796
131,1310,88.21383348950148,-0.34376135341884845,0.023919748394972122,33.11199115401098,0.016913816294360826,1096.4039581833015,1.1201002710388848,1916273.0,33.11199115401098,0.016913816294360826
132,1320,88.84449705184971,-0.364167764403383,0.024029892086364295,33.09088027212825,0.016991699645449148,1095.0063571843266,1.1245405971750435,1896326.0,33.09088027212825,0.016991699645449148
133,1330,89.47516061419795,-0.3444202820127145,0.024181043260695322,33.11771100347903,0.017098579665802926,1096.782782109956,1.1325316398840486,1875731.0,33.11771100347903,0.017098579665802926
134,1340,90.1058241765462,-0.3772896514786835,0.024287634989236556,33.12060533990204,0.01717395139987283,1096.9744980815476,1.1376233328836924,1859628.0,33.12060533990204,0.01717395139987283
135,1350,90.73648773889443,-0.37225148532795804,0.02438321856564188,33.100692943402144,0.017241539194919095,1095.6558733333927,1.1414137895253,1842859.0,33.100692943402144,0.017241539194919095
136,1360,91.36715130124266,-0.29221521206325285,0.02453328691865286,33.120782364839656,0.017347653544974657,1096.9862244590736,1.1491357152074897,1822593.0,33.120782364839656,0.017347653544974657
137,1370,91.99781486359089,-0.3602508416221667,0.024659984135186497,33.13481601613119,0.017437242005943054,1097.9160324228637,1.1555596113913547,1805442.0,33.13481601613119,0.017437242005943054
138,1380,92.62847842593914,-0.2992319685599146,0.02478409409447018,33.124152694911984,0.017525000999765332,1097.2094917558447,1.161001618189424,1786255.0,33.124152694911984,0.017525000999765332
139,1390,93.25914198828737,-0.36139051556186425,0.024890940631818632,33.099008496693486,0.01760055291087072,1095.5443634641874,1.1651217006868264,1768265.0,33.099008496693486,0.01760055291087072
140,1400,93.8898055506356,-0.39766948220931136,0.02502046624708165,33.109489486402765,0.017692141351760563,1096.2382940502152,1.1715555361561358,1751113.0,33.109489486402765,0.017692141351760563
141,1410,94.52046911298383,-0.35100856174163614,0.025148583097325854,33.1103708416047,0.017782733645352503,1096.2966572685864,1.1775858111502047,1733409.0,33.1103708416047,0.017782733645352503
142,1420,95.15113267533208,-0.3885118140898312,0.025260863973441055,33.109958958583185,0.017862128214251122,1096.269382239063,1.1828286641736108,1717991.0,33.109958958583185,0.017862128214251122
143,1430,95.78179623768031,-0.3457615228282696,0.025370547378730866,33.09851178936073,0.01793968609391518,1095.511482670451,1.1875538233537646,1701991.0,33.09851178936073,0.01793968609391518
144,1440,96.41245980002854,-0.372270244137686,0.025516428089665796,33.109686830924296,0.01804283933386159,1096.2513620418817,1.19478551976968,1683722.0,33.109686830924296,0.01804283933386159
145,1450,97.04312336237678,-0.37358637203453177,0.02562899970292407,33.09587160077589,0.01812243948496562,1095.3367170150436,1.1995558605745065,1667571.0,33.09587160077589,0.01812243948496562
146,1460,97.67378692472502,-0.32067966515051916,0.025778905578965984,33.10935894451502,0.01822843894645457,1096.2296497167367,1.2070638561526832,1649577.0,33.10935894451502,0.01822843894645457
147,1470,98.30445048707325,-0.34049972205047946,0.025882799126960128,33.09750224643955,0.018301902778762758,1095.4446549530708,1.2114945366684369,1635189.0,33.09750224643955,0.018301902778762758
148,1480,98.93511404942149,-0.3414063386640784,0.026002280611786516,33.108653973180154,0.018386388946909735,1096.1829679157781,1.2174971789190774,1621288.0,33.108653973180154,0.018386388946909735
149,1490,99.56577761176972,-0.35898224137457874,0.02612733348542631,33.08025843175844,0.018474814681867294,1094.3034979119252,1.2223032883100304,1603052.0,33.08025843175844,0.018474814681867294
150,1500,100.19644117411796,-0.3457353571313964,0.026269511401962993,33.117186513403766,0.018575349650785358,1096.7480425635722,1.2303266378734963,1589289.0,33.117186513403766,0.018575349650785358
151,1510,100.8271047364662,-0.330288848868218,0.026416436064239934,33.11455942211301,0.01867924107580493,1096.5740457206537,1.237109677129433,1571410.0,33.11455942211301,0.01867924107580493
152,1520,101.45776829881443,-0.3443817435923844,0.026539497944511853,33.09657355564773,0.018766258965850772,1095.3831811244006,1.2421977404552276,1555180.0,33.09657355564773,0.018766258965850772
153,1530,102.08843186116266,-0.3548610195814675,0.02665886932113462,33.084730898301,0.018850667275740304,1094.5994186129924,1.2473385081425532,1540181.0,33.084730898301,0.018850667275740304
154,1540,102.71909542351091,-0.3490975707182235,0.026803838149901105,33.09603305024099,0.018953175717621756,1095.347403662644,1.2545498599148692,1524607.0,33.09603305024099,0.018953175717621756
155,1550,103.34975898585914,-0.31491226735451044,0.026942631183835934,33.12498713677396,0.019051317213098523,1097.2647728114405,1.262149275244978,1511581.0,33.12498713677396,0.019051317213098523
