,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
55,550,40.28340275103556,1.2340846585700354,0.019126670266075754,25.99993474680231,0.01352459824666127,675.9966068379781,0.7032773437798199,1847846.0,25.99993474680231,0.01352459824666127
56,560,40.91406631338379,1.238947355201,0.019195042628544434,25.976141344697,0.01357294480780862,674.7599191596769,0.705145465582816,1831349.0,25.976141344697,0.01357294480780862
57,570,41.54472987573203,1.228871992017388,0.019318470400875164,25.989869932373015,0.01366022142261043,675.473339101667,0.7100547560421211,1809934.0,25.989869932373015,0.01366022142261043
58,580,42.17539343808026,1.2390208293862672,0.019395156708598985,25.982127202168627,0.013714446830826102,675.0709339496709,0.7126610041318043,1794580.0,25.982127202168627,0.013714446830826102
59,590,42.8060570004285,1.1994775454442432,0.019504085396545013,25.980122625139714,0.013791471044738492,674.9667716172964,0.7166082178467394,1774317.0,25.980122625139714,0.013791471044738492
60,600,43.436720562776735,1.1973993388960886,0.019617960207507928,25.990991385047813,0.013871992695776703,675.5316331776297,0.7210936852987571,1755246.0,25.990991385047813,0.013871992695776703
61,610,44.067384125124974,1.2320572698576298,0.01969938004638835,25.974631734661372,0.013929565215972167,674.6814937512777,0.7236306534176518,1738576.0,25.974631734661372,0.013929565215972167
62,620,44.698047687473206,1.2114615159992754,0.019811765523054328,26.002117689122585,0.014009033748629565,676.1101243189815,0.7285290884855122,1722547.0,26.002117689122585,0.014009033748629565
63,630,45.328711249821446,1.2070873701053217,0.01989318535202035,25.98471903219039,0.014066606261814486,675.2056231818774,0.7310336228993987,1706190.0,25.98471903219039,0.014066606261814486
64,640,45.95937481216968,1.2394207110714799,0.020000338461402405,25.990368648066795,0.014142374952083762,675.4992624624135,0.7351310771276859,1688691.0,25.990368648066795,0.014142374952083762
65,650,46.59003837451792,1.242688090145047,0.020100428768373643,25.99632832327997,0.014213149486874166,675.8090862917684,0.738979401137278,1672682.0,25.99632832327997,0.014213149486874166
66,660,47.22070193686615,1.2362902918764438,0.020195453578281116,25.978505527659724,0.014280342174340705,674.8827494506468,0.7419638962259646,1654707.0,25.978505527659724,0.014280342174340705
67,670,47.85136549921439,1.2143768903877128,0.02030269416963999,25.993903357794537,0.014356172723709018,675.6830117743622,0.7463459327357964,1639214.0,25.993903357794537,0.014356172723709018
68,680,48.48202906156262,1.2932310877310842,0.020383476389333046,25.991042600049635,0.014413294379053278,675.5342954375949,0.7492330964260594,1625889.0,25.991042600049635,0.014413294379053278
69,690,49.11269262391086,1.2305305450341777,0.020502819311792413,25.9998142550027,0.014497682568810918,675.9903412946417,0.7538741078341487,1608101.0,25.9998142550027,0.014497682568810918
70,700,49.74335618625909,1.2493846544858889,0.02059231844912677,25.994447928245805,0.014560968015730391,675.7113230942825,0.7570086497395125,1593495.0,25.994447928245805,0.014560968015730391
71,710,50.37401974860733,1.2072446330589748,0.020695737495392216,25.98648804988035,0.014634096324648531,675.2975611665743,0.7605775385225539,1576643.0,25.98648804988035,0.014634096324648531
72,720,51.00468331095556,1.253991005408678,0.020806465788244775,25.989524569641212,0.014712393051393784,675.4553873559843,0.7647362013748348,1560271.0,25.989524569641212,0.014712393051393784
73,730,51.6353468733038,1.213162099673824,0.020912065679257904,26.00003105336544,0.014787063450421729,676.0016147759671,0.7689282177981,1545802.0,26.00003105336544,0.014787063450421729
74,740,52.266010435652035,1.2087066270735107,0.020989324762570843,25.995725701634292,0.01484169387214056,675.7777547546098,0.7716412056955851,1533935.0,25.995725701634292,0.01484169387214056
75,750,52.896673998000274,1.223234163151537,0.02108132216742365,25.97337812970431,0.01490674586096355,674.6163714686023,0.774357093860422,1517963.0,25.97337812970431,0.01490674586096355
76,760,53.527337560348506,1.2117497566634186,0.021227631511129996,25.998259501583703,0.01501020219004926,675.9094971116873,0.7804782634162813,1499980.0,25.998259501583703,0.01501020219004926
77,770,54.158001122696746,1.2201226790651885,0.02132796888152123,25.99335215305119,0.015081151425059326,675.6543561525308,0.7840193597301136,1485339.0,25.99335215305119,0.015081151425059326
78,780,54.78866468504498,1.245082450982262,0.02142989617393956,25.98848314021784,0.015153224904716312,675.401255929387,0.7876186599122978,1470692.0,25.98848314021784,0.015153224904716312
79,790,55.41932824739322,1.2166079243489456,0.021533119522657365,26.00130200927691,0.015226214834571455,676.0677061776273,0.7918028207436492,1458063.0,26.00130200927691,0.015226214834571455
80,800,56.04999180974145,1.2199150830071934,0.021625044984792653,25.99665016114955,0.01529121595221103,675.8258196011969,0.7950407832964388,1445176.0,25.99665016114955,0.01529121595221103
81,810,56.68065537208969,1.2310886374909156,0.021720041318477833,25.96820562922966,0.015358388503947676,674.347703601955,0.7976595816082203,1429429.0,25.96820562922966,0.015358388503947676
82,820,57.31131893443793,1.238442423205241,0.021855189783191505,25.98924851098237,0.015453952899813666,675.4410381655993,0.8032732447805481,1414094.0,25.98924851098237,0.015453952899813666
83,830,57.94198249678616,1.2232913866342223,0.021946049531588362,26.004022168438357,0.015518200444041987,676.2091689366335,0.8070712567222755,1404004.0,26.004022168438357,0.015518200444041987
84,840,58.5726460591344,1.231427117089417,0.022064568668406826,26.003887533234856,0.015602006129386696,676.2021668411271,0.8114256253628249,1388947.0,26.003887533234856,0.015602006129386696
85,850,59.20330962148263,1.2319122503000337,0.02217009214336372,25.987272861221335,0.015676622494103086,675.3383507635709,0.8147853325932342,1373999.0,25.987272861221335,0.015676622494103086
86,860,59.83397318383087,1.2598674691971385,0.02229686076743144,25.997919744890844,0.01576626144782306,675.8918310617853,0.8197799995949407,1359533.0,25.997919744890844,0.01576626144782306
87,870,60.4646367461791,1.1898291035680348,0.02239956794669145,25.9909417465029,0.015838886390754352,675.5290528701072,0.8233351470231479,1346371.0,25.9909417465029,0.015838886390754352
88,880,61.09530030852734,1.211690440060693,0.022506210873317015,25.999057515801226,0.01591429432733687,675.9509917099402,0.8275133070796409,1334475.0,25.999057515801226,0.01591429432733687
89,890,61.725963870875574,1.2462633215238974,0.022596518750531088,25.99044671379894,0.015978151639709504,675.503320382822,0.8305585975537381,1322953.0,25.99044671379894,0.015978151639709504
90,900,62.356627433223814,1.194189651784358,0.022726035481369228,25.989673424599083,0.016069733798362264,675.4631247173119,0.8352942668793548,1307839.0,25.989673424599083,0.016069733798362264
91,910,62.987290995572046,1.2291137795846359,0.02282276040777712,25.989783550905315,0.016138128649735056,675.4688490229084,0.8388529410465558,1296788.0,25.989783550905315,0.016138128649735056
92,920,63.617954557920285,1.2045353228733506,0.022941320756817617,26.000229874206912,0.01622196347652144,676.0119535116016,0.8435495588010923,1284451.0,26.000229874206912,0.01622196347652144
93,930,64.24861812026852,1.1699171622418516,0.023058268116403064,25.986095284645092,0.016304657747526166,675.2771481426538,0.8473887796214835,1270073.0,25.986095284645092,0.016304657747526166
94,940,64.87928168261676,1.2492420561617161,0.023179554035280103,25.993645324265966,0.01639041984322656,675.669597243734,0.8520935202412845,1257547.0,25.993645324265966,0.01639041984322656
95,950,65.509945244965,1.2122175729528741,0.023310323106509025,26.008293877817103,0.016482887540262,676.4313504348986,0.857383566204288,1244879.0,26.008293877817103,0.016482887540262
96,960,66.14060880731323,1.2084317890261789,0.023409555741287242,26.004349867058238,0.016553055609228682,676.2262120083718,0.860902898862507,1233973.0,26.004349867058238,0.016553055609228682
97,970,66.77127236966146,1.1991968712670344,0.023521306104148636,26.003758669039538,0.01663207504860803,676.1954649176489,0.8649929314587146,1222220.0,26.003758669039538,0.01663207504860803
98,980,67.4019359320097,1.1866688705598414,0.02365105502798961,26.015945520308936,0.016723821392507644,676.8294213156826,0.870172052477712,1209980.0,26.015945520308936,0.016723821392507644
99,990,68.03259949435794,1.2310609358814564,0.023768071371933156,26.025745119600234,0.01680656444281978,677.3394090303954,0.8748067250499274,1198998.0,26.025745119600234,0.01680656444281978
100,1000,68.66326305670617,1.1953754592657768,0.023883111926826843,26.005057081774076,0.016887910399296567,676.262993826328,0.8783421478511866,1185588.0,26.005057081774076,0.016887910399296567
101,1010,69.2939266190544,1.1875052151005452,0.023980942577713715,25.98890326844508,0.016957087115946574,675.4230930965954,0.8813921935418636,1174474.0,25.98890326844508,0.016957087115946574
102,1020,69.92459018140264,1.1830381952073084,0.02410486188727565,25.96892521436154,0.017044711300057774,674.3850767891026,0.8852656661031667,1160643.0,25.96892521436154,0.017044711300057774
103,1030,70.55525374375088,1.181675010311968,0.02422972694203818,26.001274359446224,0.01713300422701359,676.0662683151957,0.8909598870162645,1151575.0,26.001274359446224,0.01713300422701359
104,1040,71.18591730609911,1.1946296802405072,0.024322106556277277,25.987211952582904,0.017198326478685452,675.3351850684676,0.8938731108626352,1141608.0,25.987211952582904,0.017198326478685452
105,1050,71.81658086844735,1.2058939721623414,0.024444526664596917,25.99622257469297,0.017284890567431856,675.8035881529764,0.8986837247403392,1130986.0,25.99622257469297,0.017284890567431856
106,1060,72.44724443079558,1.1848050742740297,0.024575738600999784,25.990234996523178,0.01737767141743494,675.4923151744982,0.9032995276629963,1118426.0,25.990234996523178,0.01737767141743494
107,1070,73.07790799314382,1.1935076123403143,0.02467386205324333,25.97829605945337,0.01744705517590979,674.8718661526106,0.9064895294508056,1108529.0,25.97829605945337,0.01744705517590979
108,1080,73.70857155549206,1.206283641693681,0.024816998535630103,25.99323233369596,0.017548267953240663,675.6481271534971,0.9122724119250717,1097039.0,25.99323233369596,0.017548267953240663
109,1090,74.33923511784029,1.1651191549658668,0.02492119303276316,25.980508084531074,0.01762194458872577,674.9868003303845,0.9156541477050969,1086820.0,25.980508084531074,0.01762194458872577
110,1100,74.96989868018852,1.1824117633943534,0.025057048266732104,25.99690191927586,0.017718008745924895,675.838909400449,0.9212266711453629,1076424.0,25.99690191927586,0.017718008745924895
111,1110,75.60056224253677,1.2008208904803737,0.025177171790803896,25.99074454704472,0.01780294890437609,675.5188021097349,0.9254237943154572,1065672.0,25.99074454704472,0.01780294890437609
112,1120,76.231225804885,1.1539279614377322,0.025342145649635113,26.015906555349172,0.01791960303867415,676.8273938966599,0.9323894363261954,1053880.0,26.015906555349172,0.01791960303867415
113,1130,76.86188936723323,1.1811723484304528,0.025450233217908572,26.011209129037816,0.01799603249116228,676.5830003545402,0.9361971292411629,1044570.0,26.011209129037816,0.01799603249116228
114,1140,77.49255292958146,1.1816319366203705,0.025552491197263258,25.983541659844878,0.01806833980179441,675.1444371888944,0.9389589199283168,1034023.0,25.983541659844878,0.01806833980179441
115,1150,78.12321649192971,1.1446991460083142,0.025746598116614505,26.02857554294383,0.018205594120742914,677.4867447947337,0.947731363751862,1022024.0,26.02857554294383,0.018205594120742914
116,1160,78.75388005427794,1.2125586595713387,0.025849859349012964,25.9988036601293,0.018278610838405537,675.9377917579527,0.9504440287352339,1011557.0,25.9988036601293,0.018278610838405537
117,1170,79.38454361662617,1.1611249101346188,0.02594653998619319,25.983992732466124,0.018346974372565116,675.1678783208523,0.9534552975189485,1002889.0,25.983992732466124,0.018346974372565116
118,1180,80.0152071789744,1.1894720731424908,0.026066158219199845,25.976466654969865,0.018431557236277672,674.7768198767614,0.9575734638946709,993130.0,25.976466654969865,0.018431557236277672
119,1190,80.64587074132265,1.1535333872481834,0.026209730394377278,26.00274736368559,0.01853307809493534,676.1428704596578,0.963821895148118,984268.0,26.00274736368559,0.01853307809493534
120,1200,81.27653430367089,1.2442706675510724,0.026338494979098605,25.992745310260737,0.018624128405968457,675.6228087640816,0.9681844525638609,973918.0,25.992745310260737,0.018624128405968457
121,1210,81.90719786601912,1.1846381359223292,0.026469321629166143,26.010401833932644,0.01871663681739113,676.5410035626466,0.973654489200243,965625.0,26.010401833932644,0.01871663681739113
122,1220,82.53786142836735,1.2257862168347893,0.026582353674927853,25.98494076150608,0.018796562543440625,675.2171463789803,0.9768551284224974,955557.0,25.98494076150608,0.018796562543440625
123,1230,83.1685249907156,1.2133475240656424,0.026696140382317164,25.98039249804025,0.018877021895844493,674.980794352226,0.9808648760962795,947097.0,25.98039249804025,0.018877021895844493
124,1240,83.79918855306383,1.1696023773460396,0.026831555077486184,25.970436665203742,0.01897277454507082,674.463580581359,0.9854624793719029,936843.0,25.970436665203742,0.01897277454507082
125,1250,84.42985211541206,1.1613504781597286,0.027000876788327785,26.018535793633717,0.019092503075009024,676.9642048445988,0.9935179492943682,928560.0,26.018535793633717,0.019092503075009024
126,1260,85.0605156777603,1.180600031597817,0.027134505694009537,25.995153856406002,0.01918699298037913,675.74802401822,0.9975376691334749,917785.0,25.995153856406002,0.01918699298037913
127,1270,85.69117924010854,1.2043299559369915,0.027242216339764848,26.010953186000112,0.019263155908398694,676.5696856442894,1.0021060930959598,911649.0,26.010953186000112,0.019263155908398694
128,1280,86.32184280245677,1.2060497411326734,0.027372332285937218,25.988252909781835,0.019355161776277673,675.389289302784,1.006013678703293,901427.0,25.988252909781835,0.019355161776277673
129,1290,86.952506364805,1.192689546450023,0.027519354482206177,26.007347913056325,0.019459122168244396,676.3821454707553,1.012160320624398,893132.0,26.007347913056325,0.019459122168244396
130,1300,87.58316992715325,1.1803054072303796,0.027686263838755127,26.032906730800498,0.019577144906103645,677.7122328545579,1.0192999747919247,884131.0,26.032906730800498,0.019577144906103645
131,1310,88.21383348950148,1.168384698405087,0.02778077082985249,25.995365515679634,0.019643971440378126,675.759028293786,1.0213044355444023,875595.0,25.995365515679634,0.019643971440378126
132,1320,88.84449705184971,1.150186545862601,0.027915665998015753,25.994252158929573,0.019739356728535665,675.7011453020149,1.0262196325132384,867079.0,25.994252158929573,0.019739356728535665
133,1330,89.47516061419795,1.1938626080186157,0.028040732348472878,25.9729544412096,0.019827791993042156,674.5943624051495,1.029972676210129,857954.0,25.9729544412096,0.019827791993042156
134,1340,90.1058241765462,1.159633271858444,0.028211690359176114,25.98823491946964,0.019948677561708577,675.388354229541,1.0368618376128704,848585.0,25.98823491946964,0.019948677561708577
135,1350,90.73648773889443,1.098458775358938,0.028346453092033576,26.008747351778457,0.02004396920396332,676.4549388086429,1.04263706190542,841863.0,26.008747351778457,0.02004396920396332
136,1360,91.36715130124266,1.2048101472366717,0.028467869558028755,25.989902062310268,0.020129823610416216,675.4750092084795,1.0463442883325966,833488.0,25.989902062310268,0.020129823610416216
137,1370,91.99781486359089,1.1392348676740298,0.028628828434383646,25.992832120818544,0.020243638723378928,675.6273216610563,1.0523790057025797,824328.0,25.992832120818544,0.020243638723378928
138,1380,92.62847842593914,1.1591255338822593,0.02875527523464402,26.000811806940266,0.02033305011330238,676.0422146199243,1.0573516189141212,817596.0,26.000811806940266,0.02033305011330238
139,1390,93.25914198828737,1.1678311418377427,0.028868534988058372,25.977206480948265,0.020413136852977187,674.8152565538205,1.0605525419072859,809721.0,25.977206480948265,0.020413136852977187
140,1400,93.8898055506356,1.1467905455923006,0.02899645203819551,25.975772046209322,0.02050358786655853,674.7407333966296,1.0651930491022954,802504.0,25.975772046209322,0.02050358786655853
141,1410,94.52046911298383,1.1650502694695708,0.029178458393177505,25.987262867993454,0.02063228579438535,675.3378313701915,1.0723532690125186,793225.0,25.987262867993454,0.02063228579438535
142,1420,95.15113267533208,1.2033147652868297,0.02935751967338471,26.026364288423128,0.020758901239867806,677.3716380737069,1.0805574517923962,785938.0,26.026364288423128,0.020758901239867806
143,1430,95.78179623768031,1.1402964781175466,0.029454917094864228,25.982759874344886,0.020827771617066053,675.1038106878666,1.0823259772878462,778135.0,25.982759874344886,0.020827771617066053
144,1440,96.41245980002854,1.164244416674007,0.0295833906643596,25.982975983835733,0.020918616149259474,675.1150409765844,1.0870558020425745,771404.0,25.982975983835733,0.020918616149259474
145,1450,97.04312336237678,1.185617303152847,0.02971511375744049,25.991570671359,0.02101175844161584,675.5617459642494,1.0922572089295643,765086.0,25.991570671359,0.02101175844161584
146,1460,97.67378692472502,1.1355898190752047,0.02990520896714798,25.992633253904796,0.02114617605347108,675.6169834719975,1.0992895977607555,755452.0,25.992633253904796,0.02114617605347108
147,1470,98.30445048707325,1.1846372506064493,0.03002773451103942,25.98077608080111,0.021232814696425295,675.0007257607272,1.1032900083859372,748616.0,25.98077608080111,0.021232814696425295
148,1480,98.93511404942149,1.1860819884953495,0.030161248440006245,25.976995727794762,0.021327223300980597,674.8043070418672,1.1080343771505956,741787.0,25.976995727794762,0.021327223300980597
149,1490,99.56577761176972,1.1449800225665963,0.03038598360265018,26.02977646191899,0.021486135058457183,677.5492626574718,1.1185585852044824,733828.0,26.02977646191899,0.021486135058457183
150,1500,100.19644117411796,1.151209653499832,0.030545263900185027,26.006148710710956,0.021598763236953485,676.3197707636132,1.1234012974152983,724877.0,26.006148710710956,0.021598763236953485
151,1510,100.8271047364662,1.193670538710452,0.03066799170834425,25.984332608586087,0.02168554490234303,675.1855411136303,1.1269688230818198,717881.0,25.984332608586087,0.02168554490234303
152,1520,101.45776829881443,1.1305794323171054,0.03081991548346239,25.997178746696623,0.02179297123395253,675.8533027876946,1.1331115371813631,711524.0,25.997178746696623,0.02179297123395253
153,1530,102.08843186116266,1.1214148993185777,0.030938334529612616,25.9825651971368,0.021876706144506996,675.0936942234645,1.1368258873965125,705294.0,25.9825651971368,0.021876706144506996
154,1540,102.71909542351091,1.1434044283570641,0.031086494690931145,25.979234885505186,0.021981471199277024,674.9206452362497,1.1421236068299703,698408.0,25.979234885505186,0.021981471199277024
155,1550,103.34975898585914,1.1739598284550803,0.031247618062789532,26.003763850030104,0.022095402628125725,676.1957343681325,1.1491272642262318,692530.0,26.003763850030104,0.022095402628125725
156,1560,103.98042254820737,1.1940841103866615,0.031403876079509556,25.9702080673038,0.022205893731363217,674.4517070590514,1.1533833610478799,683887.0,25.9702080673038,0.022205893731363217
157,1570,104.6110861105556,1.113362509569308,0.031556088307806957,25.98254421292344,0.022313524030171825,675.0926037765212,1.1595242493201379,677949.0,25.98254421292344,0.022313524030171825
158,1580,105.24174967290385,1.1487842907158712,0.03170409111802748,25.97996964904598,0.022418177820913418,674.9588229653502,1.1648471587484928,671501.0,25.97996964904598,0.022418177820913418
159,1590,105.87241323525208,1.1850741053138931,0.03190521597228783,25.996780337529344,0.02256039456922607,675.8325879177523,1.1729952438883202,663920.0,25.996780337529344,0.02256039456922607
