,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,0.49319814690605135,0.050728133847480726,28.720592135426504,0.035870207440492456,824.8724126095226,2.0604271954230495,320545.0,28.720592135426504,0.035870207440492456
22,220,19.471505193543774,0.6077353868794014,0.05087365336756548,28.68926753087,0.03597310527993939,823.0740714578318,2.0640840825846665,318019.0,28.68926753087,0.03597310527993939
23,230,20.10216875589201,0.509663461844372,0.051269544054370085,28.743793318965736,0.03625304226918754,826.2056543634193,2.0840999083385103,314318.0,28.743793318965736,0.03625304226918754
24,240,20.732832318240245,0.4825021159917517,0.051455789261433106,28.683037305408284,0.036384737518065285,822.7166290634434,2.0872495671563103,310729.0,28.683037305408284,0.036384737518065285
25,250,21.36349588058848,0.5394673343956341,0.051681970309858334,28.65950491907689,0.03654467167118264,821.3672222065926,2.0947043950526174,307510.0,28.65950491907689,0.03654467167118264
26,260,21.99415944293672,0.6474730035776389,0.05193540391352532,28.666743455741944,0.03672387629091612,821.7821803573236,2.1055078806641925,304670.0,28.666743455741944,0.03672387629091612
27,270,22.624823005284956,0.6227933848726183,0.0521030892645997,28.634665227887073,0.03684244773976646,819.9440527131651,2.1099423144082743,302035.0,28.634665227887073,0.03684244773976646
28,280,23.25548656763319,0.6091987097983095,0.05254897847523553,28.727907030274917,0.03715773902426497,825.292642340119,2.1349281442886046,298868.0,28.727907030274917,0.03715773902426497
29,290,23.886150129981427,0.6271947444289546,0.05268017914989842,28.67171684008196,0.037250511911015353,822.0673465578395,2.136072259321465,296219.0,28.67171684008196,0.037250511911015353
30,300,24.516813692329663,0.5234441836113116,0.05308849148429158,28.69854056690747,0.03753923233150686,823.6062306704339,2.1546423638326284,292226.0,28.69854056690747,0.03753923233150686
31,310,25.1474772546779,0.6319683977261811,0.053204701427828655,28.681825023916048,0.037621405170623234,822.6470867025367,2.158101120515332,290612.0,28.681825023916048,0.037621405170623234
32,320,25.778140817026134,0.631796974705529,0.053476019072400335,28.637494190264853,0.03781325571695542,820.1060734974533,2.1657537818186205,286782.0,28.637494190264853,0.03781325571695542
33,330,26.40880437937437,0.5972024539877318,0.053737165020536416,28.7003754068262,0.037997913787761836,823.7115484927542,2.181108780769964,285250.0,28.7003754068262,0.037997913787761836
34,340,27.039467941722606,0.6683899189740067,0.05416631800771769,28.745835828070213,0.038301370775164184,826.323077454365,2.2020098325858317,281638.0,28.745835828070213,0.038301370775164184
35,350,27.67013150407084,0.708635408975898,0.05438038130154825,28.7246830971585,0.0384527363818349,825.1074190321832,2.209085333573569,279014.0,28.7246830971585,0.0384527363818349
36,360,28.300795066419077,0.6874021909233144,0.05467048493613096,28.724020543130564,0.038657870629095197,825.0693561621865,2.2208189402076277,276048.0,28.724020543130564,0.038657870629095197
37,370,28.931458628767313,0.5991384243078107,0.05482595419076664,28.718596789948652,0.0387678039933141,824.7578015836491,2.226713862631498,274381.0,28.718596789948652,0.0387678039933141
38,380,29.56212219111555,0.5827278775781799,0.05513567802043295,28.67797372067433,0.03898681181356621,822.4261767236875,2.2361255292846547,270540.0,28.67797372067433,0.03898681181356621
39,390,30.192785753463784,0.6146272855133631,0.055378773112108926,28.70939431453573,0.039158706001363466,824.2293219074965,2.248445462880241,268758.0,28.70939431453573,0.039158706001363466
40,400,30.82344931581202,0.6604976111060974,0.055662604248680185,28.72060928397838,0.03935940492274489,824.8733976429451,2.260852180872102,266232.0,28.72060928397838,0.03935940492274489
41,410,31.454112878160256,0.7066634213498781,0.05602211463921852,28.727002005554795,0.03961361715780157,825.2406442271491,2.2759609190788908,262943.0,28.727002005554795,0.03961361715780157
42,420,32.08477644050849,0.7650929131198999,0.05634610058107044,28.7622422106942,0.03984270981429417,827.2665769866392,2.2919313400182637,260566.0,28.7622422106942,0.03984270981429417
43,430,32.71544000285673,0.6869131564297596,0.05651001934148556,28.740886950088086,0.03995861788134739,826.0385826777436,2.2968922384191477,258672.0,28.740886950088086,0.03995861788134739
44,440,33.34610356520496,0.738565465729345,0.056793612836938234,28.67441964174638,0.04015914876508238,822.2223417909706,2.303080568290586,254912.0,28.67441964174638,0.04015914876508238
45,450,33.9767671275532,0.6620482930890969,0.05717912971320316,28.71565269226953,0.04043175036255116,824.5887095430462,2.3220482023031233,252210.0,28.71565269226953,0.04043175036255116
46,460,34.607430689901435,0.616140488241375,0.057272589966170004,28.65501699990506,0.040497836741195434,821.1099992648479,2.3209324005566696,250327.0,28.65501699990506,0.040497836741195434
47,470,35.238094252249674,0.728568307072274,0.05763014677102918,28.64942928041496,0.040750667582570746,820.7897980934981,2.3349667380731183,247134.0,28.64942928041496,0.040750667582570746
48,480,35.868757814597906,0.6907727801677778,0.0578347752735882,28.721764927091293,0.040895361784354274,824.9397805270916,2.3491739355571526,246629.0,28.721764927091293,0.040895361784354274
49,490,36.499421376946145,0.6616786330814255,0.058153576742676946,28.718506662599744,0.04112078846499916,824.7526249297858,2.3618552750068664,243877.0,28.718506662599744,0.04112078846499916
50,500,37.13008493929438,0.6557782729108919,0.05873567084170579,28.78137771376504,0.04153239114971114,828.3677031024108,2.3907188740713368,240115.0,28.78137771376504,0.04153239114971114
51,510,37.76074850164262,0.6945040096348688,0.05886145306881087,28.733856029470935,0.04162133261544989,825.6344823223632,2.3918827582541202,238301.0,28.733856029470935,0.04162133261544989
52,520,38.39141206399085,0.7335015570540069,0.0590096986519947,28.72663406616456,0.04172615807260012,825.2195047713262,2.397304147877044,236986.0,28.72663406616456,0.04172615807260012
53,530,39.02207562633909,0.7135882176649343,0.0594385200260148,28.726090056246317,0.04202938057408748,825.1882499195737,2.414679542758973,233570.0,28.726090056246317,0.04202938057408748
54,540,39.65273918868732,0.6516567588524135,0.05955038554945583,28.691917119761843,0.042108481444293605,823.2261080072828,2.4163461192774034,232140.0,28.691917119761843,0.042108481444293605
55,550,40.28340275103556,0.6311896278787829,0.05991929922282852,28.69296190732153,0.042369342804407864,823.2860630150043,2.431403878250245,229307.0,28.69296190732153,0.042369342804407864
56,560,40.91406631338379,0.6609615918189398,0.06019568183031554,28.683795075399907,0.04256477482036397,822.7600999275359,2.441838556755724,227061.0,28.683795075399907,0.04256477482036397
57,570,41.54472987573203,0.6581123109574643,0.06041714107933879,28.64250430988969,0.04272137015710479,820.3930531420497,2.447294057698534,224751.0,28.64250430988969,0.04272137015710479
58,580,42.17539343808026,0.7153380830756771,0.06072225018021943,28.685720564647553,0.04293711487133921,822.8705643130435,2.463364158102819,223170.0,28.685720564647553,0.04293711487133921
59,590,42.8060570004285,0.5834846602312952,0.061273475061051574,28.721708594718912,0.04332688972253437,824.9365445999503,2.488844601852308,219723.0,28.721708594718912,0.04332688972253437
60,600,43.436720562776735,0.7465317919075177,0.06149670457519923,28.66617284255476,0.04348473682574916,821.7494654392241,2.4930819637198627,217288.0,28.66617284255476,0.04348473682574916
61,610,44.067384125124974,0.7317617105104238,0.061916389832900175,28.725067929253598,0.043781499117433516,825.1295275402338,2.5152530723856685,215234.0,28.725067929253598,0.043781499117433516
62,620,44.698047687473206,0.6943812006526532,0.062301694047648404,28.77259245539249,0.04405395034050175,827.8620766041088,2.5350927183947123,213284.0,28.77259245539249,0.04405395034050175
63,630,45.328711249821446,0.6461935361935323,0.06228799519515,28.655185835499708,0.04404426378900565,821.1196752670231,2.5241931277234553,211640.0,28.655185835499708,0.04404426378900565
64,640,45.95937481216968,0.7682244062322287,0.06263263538993921,28.653934417084255,0.04428796120781056,821.0479575785655,2.5380486718299506,209299.0,28.653934417084255,0.04428796120781056
65,650,46.59003837451792,0.6003595314493363,0.0631751074325099,28.738494553244344,0.04467154686771641,825.9010691868548,2.567586012685735,206936.0,28.738494553244344,0.04467154686771641
66,660,47.22070193686615,0.6874375376718266,0.0631081720815042,28.62385222105376,0.04462421642711917,819.3249159727243,2.5546339529803577,205724.0,28.62385222105376,0.04462421642711917
67,670,47.85136549921439,0.6789016189412642,0.06390157334981308,28.811107008557872,0.0451852358441424,830.0798870585726,2.603673330225023,203281.0,28.811107008557872,0.0451852358441424
68,680,48.48202906156262,0.6567083074630599,0.06411266111618374,28.766873087331316,0.04533449743516861,827.5329872226267,2.608263468390885,201325.0,28.766873087331316,0.04533449743516861
69,690,49.11269262391086,0.6473689745836949,0.06421234480395988,28.69329184402391,0.0454049844467688,823.304996846329,2.605636939809007,199675.0,28.69329184402391,0.0454049844467688
70,700,49.74335618625909,0.7309803288285058,0.06449309810027792,28.709064769551038,0.04560350700643576,824.2103999422766,2.618468072732878,198158.0,28.709064769551038,0.04560350700643576
71,710,50.37401974860733,0.674171753840198,0.06490717282792498,28.765596560272037,0.04589630205427298,827.4595454683346,2.640469017003203,196409.0,28.765596560272037,0.04589630205427298
72,720,51.00468331095556,0.7022058747559097,0.06536020462597167,28.756558873632933,0.04621664391076491,826.939678252717,2.6580632831232807,193574.0,28.756558873632933,0.04621664391076491
73,730,51.6353468733038,0.6255328467153319,0.06561636897301319,28.73667362182792,0.04639777945765621,825.7964108474604,2.666635690104437,191800.0,28.73667362182792,0.04639777945765621
74,740,52.266010435652035,0.7448109666139914,0.0657385247690653,28.690102823640693,0.04648415664940589,823.1220000310757,2.6672704678833523,190469.0,28.690102823640693,0.04648415664940589
75,750,52.896673998000274,0.6804985337243368,0.06596074853500958,28.617540348757124,0.046641292581245906,818.963615612742,2.6695181447239817,188232.0,28.617540348757124,0.046641292581245906
76,760,53.527337560348506,0.6902131871560556,0.06653474703655306,28.68666277896931,0.04704717081407821,822.9246213943032,2.699252647696057,185893.0,28.68666277896931,0.04704717081407821
77,770,54.158001122696746,0.70388663923835,0.06680697149354868,28.73220199999198,0.047239662573624636,825.5394317683431,2.7145990549536876,184967.0,28.73220199999198,0.047239662573624636
78,780,54.78866468504498,0.7201716173787263,0.06715257865436915,28.687515580276912,0.04748404374066743,822.9735501686306,2.7243984892498947,182499.0,28.687515580276912,0.04748404374066743
79,790,55.41932824739322,0.6868834006488788,0.06745117280415293,28.715192998112833,0.047695181688802164,824.5623089188683,2.7391526945480233,181236.0,28.715192998112833,0.047695181688802164
80,800,56.04999180974145,0.7273986350863086,0.06777255209634658,28.701655809090937,0.04792243116564523,823.7850461835235,2.7509062497024033,179352.0,28.701655809090937,0.04792243116564523
81,810,56.68065537208969,0.8177060265404487,0.06797408868321118,28.635168993738056,0.0480649390528744,819.9729032999373,2.7526953049055565,177465.0,28.635168993738056,0.0480649390528744
82,820,57.31131893443793,0.6256719468574358,0.06843706077462022,28.72155947475565,0.048392309758209844,824.927978661926,2.779805205682444,176130.0,28.72155947475565,0.048392309758209844
83,830,57.94198249678616,0.6827657699683779,0.0690984804038363,28.79318008103484,0.04886000406323841,829.0472191789015,2.8136697915058355,173637.0,28.79318008103484,0.04886000406323841
84,840,58.5726460591344,0.6578019657217078,0.06912675511653742,28.698345159165523,0.048879997304325476,823.5950148745992,2.8055500680372254,172354.0,28.698345159165523,0.048879997304325476
85,850,59.20330962148263,0.6367730840771598,0.06960447435826479,28.77974575495277,0.0492177958196542,828.2737657197221,2.8329513006176508,170962.0,28.77974575495277,0.0492177958196542
86,860,59.83397318383087,0.705238354607237,0.06981540625828131,28.69302781431415,0.04936694719652444,823.2898451530054,2.8329743780353067,168908.0,28.69302781431415,0.04936694719652444
87,870,60.4646367461791,0.7706426618593328,0.07007585383580187,28.68166260815767,0.049551111444732836,822.6377699681897,2.8424165206340946,167522.0,28.68166260815767,0.049551111444732836
88,880,61.09530030852734,0.7639222695926297,0.07046268413568894,28.673897365175545,0.04982464177295142,822.1923901086211,2.857333328908495,165598.0,28.673897365175545,0.04982464177295142
89,890,61.725963870875574,0.7850920076901927,0.07086842817347398,28.685960547703544,0.05011154613349523,822.8843325444042,2.8749956707397404,163845.0,28.685960547703544,0.05011154613349523
90,900,62.356627433223814,0.6942944538853718,0.07140668052971197,28.72510682274084,0.05049214802458074,825.1317619778723,2.9007846914314492,161825.0,28.72510682274084,0.05049214802458074
91,910,62.987290995572046,0.6739807632640404,0.07152015889509923,28.710689710253842,0.050572389346264034,824.3037036384758,2.903936356853468,161150.0,28.710689710253842,0.050572389346264034
92,920,63.617954557920285,0.6592318859707058,0.07202734406354837,28.73132745529205,0.05093102341819167,825.4891773432188,2.9266318229224253,159117.0,28.73132745529205,0.05093102341819167
93,930,64.24861812026852,0.697966174810001,0.07220431409105622,28.667386039585377,0.051056160124709246,821.8190223426146,2.9272933039878506,157634.0,28.667386039585377,0.051056160124709246
94,940,64.87928168261676,0.7165019420836044,0.07248558642567726,28.6311643535904,0.05125504969987995,819.7435722423054,2.934983503817414,156018.0,28.6311643535904,0.05125504969987995
95,950,65.509945244965,0.5838033186098593,0.07291787690581533,28.65236506294162,0.051560725229827964,820.9580237000774,2.9546734443901106,154402.0,28.65236506294162,0.051560725229827964
96,960,66.14060880731323,0.6472976937973095,0.07336217992764255,28.730356878680006,0.051874894909463655,825.4334063763155,2.980768487585823,153369.0,28.730356878680006,0.051874894909463655
97,970,66.77127236966146,0.5911606609595822,0.07396356254037387,28.71177471826319,0.05230013663301366,824.3660074722974,3.0032594814829445,150690.0,28.71177471826319,0.05230013663301366
98,980,67.4019359320097,0.6392727562167925,0.07393508952155194,28.707482436692228,0.052280003168323826,824.1195478529926,3.00165454548974,150761.0,28.707482436692228,0.052280003168323826
99,990,68.03259949435794,0.6326750690840454,0.07439064841517966,28.654404844157423,0.052602131951237835,821.0749169728724,3.014565569193115,148370.0,28.654404844157423,0.052602131951237835
100,1000,68.66326305670617,0.5537036405897463,0.07476949148325557,28.638472169630443,0.05287001445367982,820.1620882106974,3.028232875079338,146707.0,28.638472169630443,0.05287001445367982
101,1010,69.2939266190544,0.5948631619450732,0.0750319414997503,28.624169402672052,0.05305559464006577,819.3430739928671,3.0373446574734837,145537.0,28.624169402672052,0.05305559464006577
102,1020,69.92459018140264,0.7232570516232025,0.07530590104871904,28.64427021224031,0.05324931329491238,820.4942159918377,3.050575437271421,144683.0,28.64427021224031,0.05324931329491238
103,1030,70.55525374375088,0.7615756805630252,0.07583716059590857,28.700833681361637,0.05362497052330019,823.7378540051826,3.0781627203143183,143227.0,28.700833681361637,0.05362497052330019
104,1040,71.18591730609911,0.5365437250256345,0.07652866933130754,28.776713173714022,0.05411394103935052,828.0992210822061,3.114442719977324,141395.0,28.776713173714022,0.05411394103935052
105,1050,71.81658086844735,0.6848538390840648,0.07655592604310256,28.681307579101066,0.05413321444509363,822.6174044470001,3.105222747490334,140359.0,28.681307579101066,0.05413321444509363
106,1060,72.44724443079558,0.6539050845014559,0.07700807404625758,28.68537837376202,0.05445293136422451,822.8509324458938,3.124005879486546,138755.0,28.68537837376202,0.05445293136422451
107,1070,73.07790799314382,0.6202415932092694,0.0773671126982742,28.723419747514583,0.05470681002977355,825.0348419919108,3.1427333350654534,137835.0,28.723419747514583,0.05470681002977355
108,1080,73.70857155549206,0.7404108376128918,0.07801815886465982,28.721704651512148,0.05516716918889031,824.9363180886945,3.1689902798066165,135528.0,28.721704651512148,0.05516716918889031
109,1090,74.33923511784029,0.5929884401207142,0.07826247139758072,28.74087369884405,0.05533992423764754,826.0378209729057,3.1810355460356528,134863.0,28.74087369884405,0.05533992423764754
110,1100,74.96989868018852,0.4985547256814133,0.07836465591762365,28.688635890428188,0.05541217960470219,823.0378292535644,3.179399689148624,134023.0,28.688635890428188,0.05541217960470219
111,1110,75.60056224253677,0.607247321279719,0.07905831138710595,28.71961148333767,0.05590266809098027,824.816083753861,3.211005816909862,131966.0,28.71961148333767,0.05590266809098027
112,1120,76.231225804885,0.7261625147371858,0.07915280514493167,28.607142232356164,0.05596948526791863,818.3685867022556,3.2022540514622224,130622.0,28.607142232356164,0.05596948526791863
113,1130,76.86188936723323,0.7920532864609819,0.07968208859305433,28.698165450988448,0.05634374518325596,823.5847002523069,3.2339242427948256,129714.0,28.698165450988448,0.05634374518325596
114,1140,77.49255292958146,0.6328461856571053,0.08003288194984025,28.651436402776195,0.05659179354463448,820.9048079423288,3.2428723473262697,128161.0,28.651436402776195,0.05659179354463448
115,1150,78.12321649192971,0.6273042044517748,0.08061588183534192,28.770384030577326,0.05700403671710368,827.7349972668989,3.2800560552884064,127365.0,28.770384030577326,0.05700403671710368
116,1160,78.75388005427794,0.5463627814349733,0.08057288219535225,28.661644051949086,0.05697363138007841,821.4898397606285,3.265915885925528,126539.0,28.661644051949086,0.05697363138007841
117,1170,79.38454361662617,0.6434885885789438,0.0813663774284963,28.722676979657372,0.05753471724027377,824.9921728777394,3.3051021968166157,124612.0,28.722676979657372,0.05753471724027377
118,1180,80.0152071789744,0.5140280269601867,0.08171484594851126,28.744351326748514,0.057781121693806385,826.2377331955491,3.3217617240407624,123738.0,28.744351326748514,0.057781121693806385
119,1190,80.64587074132265,0.6669100013819671,0.08178700059895157,28.685325776653436,0.05783214273642688,822.8479149127379,3.317867709512653,123013.0,28.685325776653436,0.05783214273642688
120,1200,81.27653430367089,0.7710539603181775,0.0822887049512616,28.601806691489383,0.0581869012860961,818.0633460173268,3.3285010051233908,120811.0,28.601806691489383,0.0581869012860961
121,1210,81.90719786601912,0.7124927969534258,0.08294821421183618,28.70307864490354,0.058653244756503714,823.8667236955177,3.367057394049404,119741.0,28.70307864490354,0.058653244756503714
122,1220,82.53786142836735,0.7700655812422404,0.0831461828402283,28.61956351666795,0.05879322971610199,819.0794158845912,3.365273144420061,118479.0,28.61956351666795,0.05879322971610199
123,1230,83.1685249907156,0.6443467411324368,0.08367903384575562,28.72239412311054,0.059170012275472424,824.975924163295,3.3990088256908155,117817.0,28.72239412311054,0.059170012275472424
124,1240,83.79918855306383,0.5492455584249614,0.08424978329714716,28.66734285978796,0.05957359308290988,821.8165466406358,3.41563323659454,115781.0,28.66734285978796,0.05957359308290988
125,1250,84.42985211541206,0.5030701754385948,0.08493956531252209,28.79338510251515,0.06006134262352202,829.0590256617413,3.4587387358663544,114912.0,28.79338510251515,0.06006134262352202
126,1260,85.0605156777603,0.6493932955203983,0.08517552307665079,28.745193218796,0.06022818995861104,826.2861331859154,3.4625419151572467,113894.0,28.745193218796,0.06022818995861104
127,1270,85.69117924010854,0.7489872110572747,0.08532478575384835,28.720505397076142,0.060333734609835495,824.8674302634798,3.4656307009750797,113301.0,28.720505397076142,0.060333734609835495
128,1280,86.32184280245677,0.5290680154972067,0.08613771662861285,28.76329124114491,0.06090856354401737,827.3269230229234,3.503861504592706,111504.0,28.76329124114491,0.06090856354401737
129,1290,86.952506364805,0.6733084844273224,0.08635648964177813,28.74555774950399,0.061063259425167174,826.3070903300688,3.510594900358173,110803.0,28.74555774950399,0.061063259425167174
130,1300,87.58316992715325,0.8240862923316971,0.0870089818969489,28.802601558085204,0.06152464112347012,829.5898565138123,3.544139448566987,109581.0,28.802601558085204,0.06152464112347012
131,1310,88.21383348950148,0.7563288886455127,0.08657896812100022,28.65868470047051,0.06122057546649318,821.3202087609823,3.5090023389511766,109569.0,28.65868470047051,0.06122057546649318
132,1320,88.84449705184971,0.6618604651162785,0.08697278059316295,28.62976961427696,0.06149904293607529,819.6637081665762,3.5214068615167244,108360.0,28.62976961427696,0.06149904293607529
133,1330,89.47516061419795,0.5903604949406743,0.08785441397548255,28.662224857422064,0.0621224518792339,821.5231337774233,3.5611353689139675,106437.0,28.662224857422064,0.0621224518792339
134,1340,90.1058241765462,0.6815001325205443,0.08821925991502927,28.67383807325726,0.062380436917175756,822.1889898513779,3.5773730942042747,105644.0,28.67383807325726,0.062380436917175756
135,1350,90.73648773889443,0.6042607355798181,0.08849996509954175,28.60739982560024,0.06257892545665877,818.3833247817525,3.580440682390141,104489.0,28.60739982560024,0.06257892545665877
136,1360,91.36715130124266,0.6039335131842335,0.08918928016653502,28.682224175562595,0.06306634481490377,822.6699836572274,3.617766079828799,103419.0,28.682224175562595,0.06306634481490377
137,1370,91.99781486359089,0.7114641896846718,0.08996647514828263,28.771695104577784,0.06361590465680166,827.8104391907852,3.660674825174774,102275.0,28.771695104577784,0.06361590465680166
138,1380,92.62847842593914,0.7905344589228483,0.08965976121840907,28.633768069932078,0.06339902515710369,819.8926738826617,3.6307059644165918,101991.0,28.633768069932078,0.06339902515710369
139,1390,93.25914198828737,0.6747275866859832,0.0905634353128307,28.748149700475047,0.06403801923725183,826.4561112009235,3.681949127108833,100766.0,28.748149700475047,0.06403801923725183
140,1400,93.8898055506356,0.7548526845704886,0.09068125231979968,28.63546823405255,0.06412132844181871,819.9900409834326,3.6722885274419,99718.0,28.63546823405255,0.06412132844181871
141,1410,94.52046911298383,0.7150639920491698,0.09115027953551191,28.62263917492218,0.06445298076660987,819.25547333779,3.6896288244617472,98606.0,28.62263917492218,0.06445298076660987
142,1420,95.15113267533208,0.6655089610536784,0.0923139802457828,28.75561962529819,0.065275841430114,826.8856600348345,3.754094533771278,97031.0,28.75561962529819,0.065275841430114
143,1430,95.78179623768031,0.6612788136381924,0.09245703351848696,28.750867053805308,0.06537699536931404,826.6123563455876,3.759290604480787,96699.0,28.750867053805308,0.06537699536931404
144,1440,96.41245980002854,0.7365008173701667,0.09302340137591353,28.73625218270167,0.06577747792194646,825.7721895078265,3.78039638701429,95428.0,28.73625218270167,0.06577747792194646
145,1450,97.04312336237678,0.7240375527692059,0.09316827871384845,28.750529198980825,0.0658799216700405,826.592929221449,3.7881652232021383,95226.0,28.750529198980825,0.0658799216700405
146,1460,97.67378692472502,0.7877853808275261,0.09347131326983793,28.63061571521835,0.06609419945951454,819.712156232508,3.7846352514607067,93822.0,28.63061571521835,0.06609419945951454
147,1470,98.30445048707325,0.5275211912205472,0.09411643177344252,28.71415058798121,0.06655036712808225,824.5024439892616,3.821874526802376,93081.0,28.71415058798121,0.06655036712808225
148,1480,98.93511404942149,0.6724095153111219,0.09455457120757085,28.663294612440065,0.06686017849305963,821.5844580395357,3.8328659879737943,91894.0,28.663294612440065,0.06686017849305963
149,1490,99.56577761176972,0.6407572894021013,0.09491255874544498,28.715872683360537,0.0671133139086707,824.6013439669719,3.854434755119595,91537.0,28.715872683360537,0.0671133139086707
150,1500,100.19644117411796,0.789615414377465,0.09549265751682323,28.721073732159525,0.06752350568367026,824.9000763281438,3.878695170789172,90461.0,28.721073732159525,0.06752350568367026
151,1510,100.8271047364662,0.5579190078574451,0.09596819643650983,28.685020737735933,0.06785976247849876,822.8304147243405,3.8931173879071435,89342.0,28.685020737735933,0.06785976247849876
152,1520,101.45776829881443,0.612376578386122,0.09622011102350027,28.64371053299035,0.06803789299123952,820.4621530977424,3.8977154242312757,88619.0,28.64371053299035,0.06803789299123952
153,1530,102.08843186116266,0.6734044722354419,0.09675280862336327,28.746820926743805,0.06841456707642445,826.3797133942757,3.933402617053352,88278.0,28.746820926743805,0.06841456707642445
154,1540,102.71909542351091,0.48642373427926217,0.09755693582169271,28.746703516348177,0.06898317087129972,826.3729630568248,3.966077521309678,86828.0,28.746703516348177,0.06898317087129972
155,1550,103.34975898585914,0.8355344152210389,0.09799495119321287,28.70031054121328,0.06929289451076558,823.7078251620783,3.9774551815170107,85776.0,28.70031054121328,0.06929289451076558
156,1560,103.98042254820737,0.7635689831645097,0.09834171195658302,28.67112092863777,0.06953809139799404,822.0331753045707,3.987470055237106,84999.0,28.67112092863777,0.06953809139799404
157,1570,104.6110861105556,0.7757872870793495,0.09854943364021397,28.603962503666,0.06968497280908897,818.1866709111306,3.9865326986003318,84245.0,28.603962503666,0.06968497280908897
158,1580,105.24174967290385,0.7583284270729457,0.09914548771759213,28.60257108864175,0.07010644668915694,818.1070728808048,4.010449250397369,83227.0,28.60257108864175,0.07010644668915694
159,1590,105.87241323525208,0.6358399690200206,0.09988328836060426,28.71258009454894,0.07062815052699462,824.412255685888,4.0558328578723835,82634.0,28.71258009454894,0.07062815052699462
160,1600,106.50307679760031,0.5265690069080413,0.10029092792782232,28.656542258604286,0.07091639522925447,821.1974142191733,4.064437353430028,81644.0,28.656542258604286,0.07091639522925447
161,1610,107.13374035994855,0.617282165050805,0.10079374328019895,28.79015853945528,0.07127193937460469,828.8732287269698,4.103860868018629,81587.0,28.79015853945528,0.07127193937460469
