,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
59,590,42.8060570004285,0.5715559284702932,0.06393700009114409,30.58488400980643,0.045210286333172894,935.435129893313,2.76550272710046,228828.0,30.58488400980643,0.045210286333172894
60,600,43.436720562776735,0.6892854310413167,0.06418528453429928,30.57820906939262,0.04538584994659105,935.026869891485,2.775636016917886,226962.0,30.57820906939262,0.04538584994659105
61,610,44.067384125124974,0.5217749350389737,0.06449480819638655,30.60175006929071,0.04560471622699065,936.4671073033339,2.791168255918589,225135.0,30.60175006929071,0.04560471622699065
62,620,44.698047687473206,0.7021675317701792,0.064816195434522,30.64099519135536,0.04583197132246305,938.8705863166623,2.808674425803854,223480.0,30.64099519135536,0.04583197132246305
63,630,45.328711249821446,0.6621832730043818,0.06511437253043158,30.573122149015063,0.04604281436897521,934.7157979385953,2.81534517557421,220458.0,30.573122149015063,0.04604281436897521
64,640,45.95937481216968,0.5547617637005796,0.06531575492675913,30.595743007068666,0.04618521322703003,936.0994901545911,2.826141829241759,219425.0,30.595743007068666,0.04618521322703003
65,650,46.59003837451792,0.633233632436026,0.06568369738190523,30.57278017370359,0.04644538783215027,934.6948875496032,2.8399292645494754,216648.0,30.57278017370359,0.04644538783215027
66,660,47.22070193686615,0.7469475888241847,0.06626162492543614,30.64999487387934,0.04685404431721545,939.4221857688298,2.8721524362863384,213962.0,30.64999487387934,0.04685404431721545
67,670,47.85136549921439,0.5906788859211188,0.06648739572614112,30.606308330766222,0.04701368838138787,936.7461096379299,2.8778308847346374,211906.0,30.606308330766222,0.04701368838138787
68,680,48.48202906156262,0.6308826253175924,0.06671759500568038,30.614944401058533,0.04717646385297432,937.2748206799052,2.888609635794713,210565.0,30.614944401058533,0.04717646385297432
69,690,49.11269262391086,0.7057683539625905,0.0670427518494253,30.602721405960686,0.04740638446213559,936.5265574508444,2.9015287531171974,208361.0,30.602721405960686,0.04740638446213559
70,700,49.74335618625909,0.7972711509947036,0.06721412037549215,30.58404968443759,0.0475275603089994,935.3840951001472,2.9071705317410834,207047.0,30.58404968443759,0.0475275603089994
71,710,50.37401974860733,0.817228977564653,0.06772025133359018,30.614122880469935,0.04788544894163896,937.2245197405128,2.9319420361716086,204365.0,30.614122880469935,0.04788544894163896
72,720,51.00468331095556,0.8342886508281637,0.06787921999720459,30.53629531851287,0.047997856761676866,932.4653317794312,2.9313534574604896,202376.0,30.53629531851287,0.047997856761676866
73,730,51.6353468733038,0.6240009612400012,0.06854609570258625,30.634967224835044,0.04846940909516081,938.5012168667174,2.969717518074746,199742.0,30.634967224835044,0.04846940909516081
74,740,52.266010435652035,0.720461944898732,0.06872884654793376,30.6383454231528,0.04859863345717359,938.7082102684282,2.97796343790815,198725.0,30.6383454231528,0.04859863345717359
75,750,52.896673998000274,0.7699365832306974,0.06897287282400133,30.57280453788143,0.04877118609176868,934.6963773115035,2.98214387892857,196478.0,30.57280453788143,0.04877118609176868
76,760,53.527337560348506,0.6662806153465693,0.06955300140871716,30.642971758674815,0.049181398947981396,938.9917182029421,3.0141284380302262,194102.0,30.642971758674815,0.049181398947981396
77,770,54.158001122696746,0.610194855806707,0.0697027809940761,30.57799910377396,0.04928730910847201,935.014029190401,3.014214587492574,192450.0,30.57799910377396,0.04928730910847201
78,780,54.78866468504498,0.7044848739055156,0.07006026379858576,30.597170926109918,0.04954008762369839,936.1868686815861,3.031573057433524,190730.0,30.597170926109918,0.04954008762369839
79,790,55.41932824739322,0.6841495992876183,0.07033475004313493,30.5502288163729,0.049734178708561526,933.3164807327413,3.038781079081872,188664.0,30.5502288163729,0.049734178708561526
80,800,56.04999180974145,0.6093077345737955,0.07080315702174221,30.655150595831774,0.050065392459489814,939.7382580531253,3.0695242909701617,187457.0,30.655150595831774,0.050065392459489814
81,810,56.68065537208969,0.6108580605525,0.07104625198816931,30.604198723476294,0.05023728655872277,936.616979506028,3.074943802342752,185558.0,30.604198723476294,0.05023728655872277
82,820,57.31131893443793,0.7042285714285713,0.0714154885587909,30.613013672606353,0.05049837624167135,937.1566061191836,3.09181496466141,183750.0,30.613013672606353,0.05049837624167135
83,830,57.94198249678616,0.7140495867768587,0.07205437892193008,30.676723431601534,0.0509501399498818,941.0613604989707,3.1259667040878325,181258.0,30.676723431601534,0.0509501399498818
84,840,58.5726460591344,0.6473259215915748,0.07245047896861899,30.690710444607998,0.051230224978923836,941.9197075947704,3.14458400168055,179445.0,30.690710444607998,0.051230224978923836
85,850,59.20330962148263,0.6860521958527137,0.07250753829476725,30.5533035402223,0.05127057201537321,933.5043572209605,3.132970698933049,177562.0,30.5533035402223,0.05127057201537321
86,860,59.83397318383087,0.6054337464251643,0.07273600923182626,30.53457321025085,0.05143212536427168,932.360161132169,3.1409159945883065,176232.0,30.53457321025085,0.05143212536427168
87,870,60.4646367461791,0.556531087412688,0.07329267437366933,30.56796614831539,0.051825747060919074,934.4005544445556,3.16841536353866,173945.0,30.56796614831539,0.051825747060919074
88,880,61.09530030852734,0.7141529391364668,0.07382570907971428,30.70741299600835,0.05220265951617124,942.9452129074227,3.2060172505061515,173010.0,30.70741299600835,0.05220265951617124
89,890,61.725963870875574,0.7202282948284534,0.07387617398423547,30.628156532442087,0.05223834359237011,938.083972575775,3.1999283290852096,171883.0,30.628156532442087,0.05223834359237011
90,900,62.356627433223814,0.5775105430404094,0.07415090661525017,30.51073289995195,0.05243260889877382,930.9048220922103,3.1995146507162637,169306.0,30.51073289995195,0.05243260889877382
91,910,62.987290995572046,0.7262397223928163,0.07455440080594011,30.53264415953122,0.052717922377180065,932.2423593725558,3.219235129544454,167719.0,30.53264415953122,0.052717922377180065
92,920,63.617954557920285,0.7726023458372747,0.07481795012927589,30.56878694983914,0.05290427989088791,934.4507355846557,3.234439321438423,166934.0,30.56878694983914,0.05290427989088791
93,930,64.24861812026852,0.6428922237380671,0.07533295583184615,30.593435890764194,0.05326844391552509,935.9583196022988,3.25932944786077,164925.0,30.593435890764194,0.05326844391552509
94,940,64.87928168261676,0.6583309255217811,0.07584976532511561,30.591537180537117,0.053633883412797505,935.8421470681847,3.2814858771183757,162665.0,30.591537180537117,0.053633883412797505
95,950,65.509945244965,0.6440976891472371,0.07629443162724905,30.648053411905863,0.053948309970401204,939.3031779390346,3.3068213709098195,161369.0,30.648053411905863,0.053948309970401204
96,960,66.14060880731323,0.5283157894736866,0.0765116662773839,30.566386737985006,0.05410191806462025,934.3039982160656,3.3074003016599196,159600.0,30.566386737985006,0.05410191806462025
97,970,66.77127236966146,0.4924357034795756,0.07661513306382955,30.51552954458699,0.054175080130943555,931.1975433865615,3.3063625166323516,158640.0,30.51552954458699,0.054175080130943555
98,980,67.4019359320097,0.637787835528048,0.07740214351094345,30.59186921592457,0.05473158055496244,935.8624621242334,3.3486827086365025,156209.0,30.59186921592457,0.05473158055496244
99,990,68.03259949435794,0.7583502288130629,0.07759154846924954,30.58396647932066,0.054865510085371036,935.3790056082098,3.3560098426436342,155367.0,30.58396647932066,0.054865510085371036
100,1000,68.66326305670617,0.7874744856633757,0.07783152950691742,30.575509865245397,0.055035202304462176,934.8618035197186,3.365458741991719,154325.0,30.575509865245397,0.055035202304462176
101,1010,69.2939266190544,0.6916577868718493,0.07814078507719666,30.561839036590563,0.05525387901532632,934.0260052984709,3.377320313227304,152969.0,30.561839036590563,0.05525387901532632
102,1020,69.92459018140264,0.5016841474378168,0.0791494254146572,30.67129595770662,0.055967095437722984,940.7283957252305,3.433166696127227,150165.0,30.67129595770662,0.055967095437722984
103,1030,70.55525374375088,0.5721051855229092,0.0792130034401878,30.591606583762676,0.056012051890710124,935.8463933757118,3.426997310779809,149146.0,30.591606583762676,0.056012051890710124
104,1040,71.18591730609911,0.5089712279372417,0.07937316409982144,30.51658172820714,0.05612530257921636,931.261760374346,3.4255047663580225,147817.0,30.51658172820714,0.05612530257921636
105,1050,71.81658086844735,0.7311915312653908,0.07988943507721745,30.549953958425004,0.05649036128826289,933.2996868618877,3.451555872902451,146232.0,30.549953958425004,0.05649036128826289
106,1060,72.44724443079558,0.6032736742032833,0.08031134763599329,30.598307261271778,0.056788698519641065,936.2564072551974,3.4752760925434143,145158.0,30.598307261271778,0.056788698519641065
107,1070,73.07790799314382,0.6377107668246896,0.08089104209087841,30.61349247676841,0.057198604399706574,937.1859216251561,3.502098090944139,143227.0,30.61349247676841,0.057198604399706574
108,1080,73.70857155549206,0.5606964928722912,0.08124479457801563,30.60578866740581,0.057448745182222906,936.7142999539059,3.5165283085095234,141911.0,30.60578866740581,0.057448745182222906
109,1090,74.33923511784029,0.5801652892561984,0.08166329069362194,30.621229566785534,0.05774466662346836,937.6597001817806,3.536425385869446,140602.0,30.621229566785534,0.05774466662346836
110,1100,74.96989868018852,0.6828672909266978,0.0819825302391433,30.60540828227561,0.05797040307092941,936.6910161247845,3.548415708547757,139365.0,30.60540828227561,0.05797040307092941
111,1110,75.60056224253677,0.5627541116106591,0.08208540823526524,30.556396580171256,0.058043148799622135,933.6933719647016,3.54717894696629,138571.0,30.556396580171256,0.058043148799622135
112,1120,76.231225804885,0.6053641584665449,0.08275945277160535,30.596943101335324,0.05851977026208995,936.1729271463513,3.581052162024762,136685.0,30.596943101335324,0.05851977026208995
113,1130,76.86188936723323,0.6156224066390076,0.08323559906276655,30.578180813000074,0.05885645653340687,935.0251418325257,3.5994467397819894,134960.0,30.578180813000074,0.05885645653340687
114,1140,77.49255292958146,0.514503702258868,0.08380905245230438,30.598569126886147,0.05926194931384347,936.2724326128301,3.626661705347326,133297.0,30.598569126886147,0.05926194931384347
115,1150,78.12321649192971,0.45385055739680275,0.0842529429770853,30.698609304394004,0.05957582731402052,942.404613223826,3.6577900933983214,132760.0,30.698609304394004,0.05957582731402052
116,1160,78.75388005427794,0.5047728946349572,0.08449775854552112,30.667332032220955,0.05974893806260153,940.4852539744854,3.664681044276812,131723.0,30.667332032220955,0.05974893806260153
117,1170,79.38454361662617,0.6496659020644262,0.0847468273522418,30.59712580784557,0.05992505630481576,936.1841077011294,3.667068973601354,130351.0,30.59712580784557,0.05992505630481576
118,1180,80.0152071789744,0.7782281224600405,0.08505975089333226,30.572443514849883,0.06014632666271374,934.6743024686868,3.6776403490430507,129185.0,30.572443514849883,0.06014632666271374
119,1190,80.64587074132265,0.6670448099829869,0.08582562361397228,30.578020824074937,0.060687880457004094,935.0153575175606,3.711430544766483,126936.0,30.578020824074937,0.060687880457004094
120,1200,81.27653430367089,0.49343772241992506,0.08607315336588277,30.60744874213383,0.06086291042312541,936.8159185023496,3.7257168221457873,126450.0,30.60744874213383,0.06086291042312541
121,1210,81.90719786601912,0.5919354709515176,0.08647907098718441,30.55576164956386,0.06114993752575092,933.6545699849576,3.7369658318451324,124843.0,30.55576164956386,0.06114993752575092
122,1220,82.53786142836735,0.4368092403261297,0.08715923142292964,30.64635580163255,0.06163088358216116,939.1991239202571,3.7775239732558097,123632.0,30.64635580163255,0.06163088358216116
123,1230,83.1685249907156,0.8274574580304384,0.08755565917395411,30.618327932922465,0.061911200333161095,937.48200540798,3.79123486904317,122291.0,30.618327932922465,0.061911200333161095
124,1240,83.79918855306383,0.5975505769642302,0.08783454885018832,30.616105055143198,0.062108405114429235,937.345888747565,3.8030349115815167,121498.0,30.616105055143198,0.062108405114429235
125,1250,84.42985211541206,0.5903653630821578,0.08797038295145435,30.545490805867843,0.06220445432855082,933.0270085713569,3.8001311755535503,120565.0,30.545490805867843,0.06220445432855082
126,1260,85.0605156777603,0.6936780112409634,0.08873862541351502,30.615340190154743,0.06274768378306937,937.2990549589042,3.8420833703258497,119029.0,30.615340190154743,0.06274768378306937
127,1270,85.69117924010854,0.6122488493350756,0.08909369608095047,30.573290765374804,0.0629987566598134,934.7261082241523,3.852158610435135,117758.0,30.573290765374804,0.0629987566598134
128,1280,86.32184280245677,0.7033723661426142,0.08953869099324925,30.581624994657492,0.0633134155798934,935.2357873138598,3.8724542647904103,116654.0,30.581624994657492,0.0633134155798934
129,1290,86.952506364805,0.6372606914944287,0.0902589971232279,30.673322029462604,0.06382274892893153,940.8526843231158,3.9153114614053126,115489.0,30.673322029462604,0.06382274892893153
130,1300,87.58316992715325,0.6648202359457993,0.09053322743063574,30.58013553930246,0.06401665903890649,935.1446896021095,3.9152762203661453,114094.0,30.58013553930246,0.06401665903890649
131,1310,88.21383348950148,0.53378236420936,0.09101276010623591,30.632385743958118,0.06435573984562389,938.3430563666485,3.942739695577933,113281.0,30.632385743958118,0.06435573984562389
132,1320,88.84449705184971,0.46031308703819424,0.09168918404092631,30.65628931053882,0.06483404379680037,939.8080742914568,3.9751424076137134,111790.0,30.65628931053882,0.06483404379680037
133,1330,89.47516061419795,0.5414797359284815,0.09150372354487739,30.510969526139196,0.06470290342240195,930.9192614249946,3.9482966291472668,111182.0,30.510969526139196,0.06470290342240195
134,1340,90.1058241765462,0.6259307642064028,0.09195301978413051,30.529510415938187,0.06502060383993945,932.0510062368783,3.9700944043640436,110232.0,30.529510415938187,0.06502060383993945
135,1350,90.73648773889443,0.6333431603773618,0.0930909089730785,30.669746184803337,0.06582521300168344,940.6333310402589,4.037685150644496,108544.0,30.669746184803337,0.06582521300168344
136,1360,91.36715130124266,0.5204714455681152,0.09355302780827143,30.68539312111303,0.06615198036376238,941.5933509972508,4.059799046404397,107584.0,30.68539312111303,0.06615198036376238
137,1370,91.99781486359089,0.6142906785630405,0.09386479393192206,30.628558340361963,0.06637243230393998,938.1085860089563,4.065783830025901,106475.0,30.628558340361963,0.06637243230393998
138,1380,92.62847842593914,0.6270715982997407,0.09429689709111828,30.64736197514884,0.06667797537797976,939.2607960357989,4.087008094358015,105631.0,30.64736197514884,0.06667797537797976
139,1390,93.25914198828737,0.6078599622447177,0.09421794194731686,30.513524559710753,0.06662214566038824,931.0751810560713,4.065752955657768,104886.0,30.513524559710753,0.06662214566038824
140,1400,93.8898055506356,0.7258169872223347,0.09422504376330966,30.490793216039847,0.06662716740263548,929.6884709433017,4.063030367688459,104714.0,30.490793216039847,0.06662716740263548
141,1410,94.52046911298383,0.535857279041263,0.09553523836942936,30.631225570498476,0.06755361489329675,938.2719799507597,4.1385000317983165,102802.0,30.631225570498476,0.06755361489329675
142,1420,95.15113267533208,0.47174226167730154,0.09553586634050949,30.520233027586897,0.06755405893590588,931.4846240582061,4.123531241366373,102057.0,30.520233027586897,0.06755405893590588
143,1430,95.78179623768031,0.6536968227790269,0.09595840403119837,30.4437772365787,0.06785283820229891,926.8235724304275,4.131393382200811,100654.0,30.4437772365787,0.06785283820229891
144,1440,96.41245980002854,0.5865335603259796,0.09709622318504205,30.592090875207095,0.06865739784174571,935.8760241169292,4.200746708059865,99269.0,30.592090875207095,0.06865739784174571
145,1450,97.04312336237678,0.6464382189577182,0.09789977364468755,30.77869861032717,0.06922559382078661,947.3282881453555,4.261347376661836,98841.0,30.77869861032717,0.06922559382078661
146,1460,97.67378692472502,0.5987211149254487,0.09763971746545039,30.501278749139967,0.06904170633295854,930.3280053327375,4.211720660355661,97585.0,30.501278749139967,0.06904170633295854
147,1470,98.30445048707325,0.7883867235519562,0.09857599303656503,30.670126630055467,0.06970375313835303,940.6566675036375,4.275645870686827,96803.0,30.670126630055467,0.06970375313835303
148,1480,98.93511404942149,0.7550675569438515,0.09923910194265098,30.652033322564037,0.0701726419425116,939.5471468075763,4.301868318308442,95401.0,30.652033322564037,0.0701726419425116
149,1490,99.56577761176972,0.629103935099825,0.099216872170193,30.567009908576022,0.07015692311966232,934.3420947509848,4.288974728307849,94915.0,30.567009908576022,0.07015692311966232
150,1500,100.19644117411796,0.6661441406996739,0.09962781279545312,30.570969276703845,0.07044750202244879,934.5841625171704,4.307296839897628,94158.0,30.570969276703845,0.07044750202244879
151,1510,100.8271047364662,0.6675389647873778,0.10020472967476862,30.647907748175093,0.07085544385999376,939.2942493406509,4.3431422137541755,93546.0,30.647907748175093,0.07085544385999376
152,1520,101.45776829881443,0.4215389299033397,0.10079068653719978,30.56684253788056,0.07126977793090163,934.3318627355844,4.35698415944717,91973.0,30.56684253788056,0.07126977793090163
153,1530,102.08843186116266,0.4217625209550036,0.10085918088248452,30.469990890552197,0.0713182107469254,928.420344870334,4.346130463578597,91267.0,30.469990890552197,0.0713182107469254
154,1540,102.71909542351091,0.4984773807428235,0.10138131156949048,30.565414618816522,0.07168741289637293,934.2445708201627,4.382310996255866,90896.0,30.565414618816522,0.07168741289637293
155,1550,103.34975898585914,0.4917930439017926,0.10169874344817051,30.566859638142635,0.07191187113035236,934.3329081379131,4.396240142315364,90338.0,30.566859638142635,0.07191187113035236
156,1560,103.98042254820737,0.6283353010625701,0.10239064408648288,30.534908970288736,0.07240111876361031,932.3806658238194,4.42152314158781,88935.0,30.534908970288736,0.07240111876361031
157,1570,104.6110861105556,0.4396620232929869,0.1033894236234114,30.59698155189056,0.07310736254708283,936.1752800867313,4.473729246320937,87580.0,30.59698155189056,0.07310736254708283
158,1580,105.24174967290385,0.44587686867063,0.1040822036993541,30.71642000499788,0.07359723203665285,943.4984579234339,4.521286980886228,87094.0,30.71642000499788,0.07359723203665285
159,1590,105.87241323525208,0.6116761751426292,0.10478762226701316,30.678444373423112,0.07409603828941945,941.1669491732164,4.546302377905968,85713.0,30.678444373423112,0.07409603828941945
160,1600,106.50307679760031,0.42894368170355596,0.104636493490122,30.62401101206811,0.0739891741064473,937.830050467269,4.531690565219333,85656.0,30.62401101206811,0.0739891741064473
161,1610,107.13374035994855,0.42380124223602544,0.10491840901391468,30.503121599103387,0.07418851848504288,930.4404272896876,4.525962801213184,84525.0,30.503121599103387,0.07418851848504288
