,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
108,1080,73.70857155549206,0.2752193111569067,0.11665815775935258,33.996396958657606,0.08248977443236828,1155.7550061706243,5.6087102332658345,84925.0,33.996396958657606,0.08248977443236828
109,1090,74.33923511784029,0.46397780623132495,0.1164569070571318,33.822261757729706,0.08234746869610939,1143.945390408385,5.570355282652529,84348.0,33.822261757729706,0.08234746869610939
110,1100,74.96989868018852,0.25136930259421336,0.11712719379645833,33.765964059973534,0.08282143299482661,1140.1403288994243,5.5930910597976435,83108.0,33.765964059973534,0.08282143299482661
111,1110,75.60056224253677,0.11984878042869304,0.11771853125456523,33.818016078501934,0.0832395717214236,1143.6582114858154,5.629994349685437,82529.0,33.818016078501934,0.0832395717214236
112,1120,76.231225804885,0.3498887775306187,0.11849772549739725,33.89490679066823,0.08379054525439165,1148.8647063480873,5.680145442673747,81818.0,33.89490679066823,0.08379054525439165
113,1130,76.86188936723323,0.2632807968107819,0.1190908300585972,33.89865617574232,0.0842099335115688,1149.118890521193,5.709207165381585,81023.0,33.89865617574232,0.0842099335115688
114,1140,77.49255292958146,0.3593983462003775,0.1193377979115747,33.79156745583972,0.08438456615514427,1141.870031122566,5.702973518926654,80179.0,33.79156745583972,0.08438456615514427
115,1150,78.12321649192971,0.18642380359768945,0.11989422536045732,33.81591068172425,0.0847780197774875,1143.5158152343517,5.733691889137938,79551.0,33.81591068172425,0.0847780197774875
116,1160,78.75388005427794,0.15858656703095234,0.12055219488833281,33.75870448470869,0.08524327449246237,1139.6501284858903,5.755405025799886,78419.0,33.75870448470869,0.08524327449246237
117,1170,79.38454361662617,0.2696162169776244,0.12108871677040127,33.8379597066215,0.08562265275352794,1145.0075171069398,5.794591747695845,78091.0,33.8379597066215,0.08562265275352794
118,1180,80.0152071789744,0.19986433602922524,0.12233850322989141,33.87252486157714,0.08650638523406858,1147.3479404981615,5.860379369052315,76660.0,33.87252486157714,0.08650638523406858
119,1190,80.64587074132265,0.2808340692509462,0.12324736596183984,33.947658620662516,0.08714904823499704,1152.4435258250421,5.917012277194662,75869.0,33.947658620662516,0.08714904823499704
120,1200,81.27653430367089,0.40988971896122234,0.12278794965194137,33.82735587301485,0.0868241918468801,1144.2900053595922,5.874065671982656,75897.0,33.82735587301485,0.0868241918468801
121,1210,81.90719786601912,0.3005807045882305,0.12383960925984742,33.89429248383285,0.08756782748713048,1148.823062979608,5.936099114045237,74909.0,33.89429248383285,0.08756782748713048
122,1220,82.53786142836735,0.5331368260910926,0.12493156866253845,33.89745946362997,0.08833995938555371,1149.0377580884374,5.9890003845810496,73619.0,33.89745946362997,0.08833995938555371
123,1230,83.1685249907156,0.2914875322441922,0.12490183971944052,33.80873858309453,0.08831893784829165,1143.0308045800248,5.971903763298931,73269.0,33.80873858309453,0.08831893784829165
124,1240,83.79918855306383,0.20581770101644672,0.1259234325240361,33.93069920591214,0.08904131304803256,1151.2923486020868,6.042468019864505,72606.0,33.93069920591214,0.08904131304803256
125,1250,84.42985211541206,0.05475208913649077,0.1264229340639721,33.875685127791265,0.08939451397413442,1147.5620428772584,6.0566008150794275,71800.0,33.875685127791265,0.08939451397413442
126,1260,85.0605156777603,0.24722490651652754,0.12696418189440642,33.926530451496646,0.08977723398533706,1151.009468476329,6.091660125309354,71403.0,33.926530451496646,0.08977723398533706
127,1270,85.69117924010854,0.23224081592236434,0.12718233932245449,33.81543783924822,0.08993149458207604,1143.4838362600601,6.08214572966176,70693.0,33.81543783924822,0.08993149458207604
128,1280,86.32184280245677,0.11344516129032609,0.12820568526524398,33.85941031632968,0.09065510943772224,1146.459666969573,6.1390570954472174,69750.0,33.85941031632968,0.09065510943772224
129,1290,86.952506364805,0.29020658106171504,0.12876412384008867,33.84243559440414,0.09104998514087108,1145.310446961392,6.162706516002767,69077.0,33.84243559440414,0.09104998514087108
130,1300,87.58316992715325,0.04557360791062184,0.12873557216515613,33.709551531798205,0.09102979605791206,1136.3338644749588,6.137147202286536,68566.0,33.709551531798205,0.09102979605791206
131,1310,88.21383348950148,0.2209092115546266,0.12949785742700365,33.723440084268425,0.09156881313576298,1137.2704111172422,6.17603076674295,67817.0,33.723440084268425,0.09156881313576298
132,1320,88.84449705184971,0.28443161248822457,0.1308383511645414,33.827976734247905,0.09251668534771404,1144.3320099328173,6.259304558944408,66847.0,33.827976734247905,0.09251668534771404
133,1330,89.47516061419795,0.13887071240105903,0.13218955255748707,34.043622169794865,0.09347212901541464,1158.9682104397484,6.364259687214191,66325.0,34.043622169794865,0.09347212901541464
134,1340,90.1058241765462,-0.013799817462735574,0.13180751113308892,33.79519910009219,0.09320198493352853,1142.115482214872,6.299559274704778,65740.0,33.79519910009219,0.09320198493352853
135,1350,90.73648773889443,0.07633538361929641,0.13301102421967193,33.87710101959612,0.09405299719829814,1147.6579734919203,6.372485774565074,64869.0,33.87710101959612,0.09405299719829814
136,1360,91.36715130124266,0.03862876254180296,0.1335097452747177,33.92934197636522,0.0944056462382415,1151.2002469491395,6.406242911434107,64584.0,33.92934197636522,0.0944056462382415
137,1370,91.99781486359089,0.30728835731639437,0.13318891385760184,33.75018640494509,0.09417878416758121,1139.0750823685405,6.357103042093915,64212.0,33.75018640494509,0.09417878416758121
138,1380,92.62847842593914,0.31869216533004713,0.134654165778646,33.85662042780395,0.09521487373709814,1146.270746792392,6.447307678396422,63219.0,33.85662042780395,0.09521487373709814
139,1390,93.25914198828737,0.33440949935815656,0.13565754885347495,33.86551528261959,0.09592437271343748,1146.8731253573408,6.49705662020523,62320.0,33.86551528261959,0.09592437271343748
140,1400,93.8898055506356,0.1198250303766688,0.1364047900170532,33.88911055931663,0.09645275200738539,1148.4718145015859,6.537395953057264,61725.0,33.88911055931663,0.09645275200738539
141,1410,94.52046911298383,0.096800026042518,0.1362915225844662,33.7821571675071,0.09637265983771552,1141.2341428901511,6.51135268257681,61438.0,33.7821571675071,0.09637265983771552
142,1420,95.15113267533208,-0.08382112613281656,0.13726904073542887,33.78575658190462,0.09706386955099416,1141.4773478117115,6.5587525390952655,60579.0,33.78575658190462,0.09706386955099416
143,1430,95.78179623768031,0.2849209138840125,0.13875029112253354,33.914442766426056,0.0981112717443511,1150.1894281571886,6.6547782206301385,59745.0,33.914442766426056,0.0981112717443511
144,1440,96.41245980002854,0.17641732481512787,0.13902835147320733,33.951679876688154,0.09830789010389164,1152.7165664491113,6.675436028319937,59637.0,33.951679876688154,0.09830789010389164
145,1450,97.04312336237678,0.3167254763585056,0.13873843250513782,33.84592235187461,0.09810288643557509,1145.5464598491253,6.640765353586494,59514.0,33.84592235187461,0.09810288643557509
146,1460,97.67378692472502,0.11073715765090437,0.13933317971381573,33.76120862038957,0.098523436219923,1139.8192075094669,6.652540568436932,58712.0,33.76120862038957,0.098523436219923
147,1470,98.30445048707325,0.25367956374967376,0.1407915696616367,33.83833921103464,0.0995546736416415,1145.0332005610446,6.73752963345943,57765.0,33.83833921103464,0.0995546736416415
148,1480,98.93511404942149,0.13937955822311957,0.14148560128761553,33.87213756547779,0.10004542811072906,1147.321703254652,6.777505007527467,57314.0,33.87213756547779,0.10004542811072906
149,1490,99.56577761176972,0.2862934565696923,0.14118791974455516,33.74538964771659,0.099834935472997,1138.751322476218,6.737937595981855,57126.0,33.74538964771659,0.099834935472997
150,1500,100.19644117411796,0.33368213581795664,0.14344135315328416,33.88678636796333,0.1014283535172616,1148.3142903479857,6.874161894587412,55810.0,33.88678636796333,0.1014283535172616
151,1510,100.8271047364662,0.2539676775013669,0.1439758648659668,33.78681347791096,0.10180631037392315,1141.5487649911458,6.8794216389561065,55070.0,33.78681347791096,0.10180631037392315
152,1520,101.45776829881443,0.29151552749699455,0.14488716890642542,33.91907339038149,0.10245069964065409,1150.5035396620858,6.950065600014553,54806.0,33.91907339038149,0.10245069964065409
153,1530,102.08843186116266,0.30212345679011815,0.1450416418472254,33.914631540501354,0.10255992850460359,1150.2022325279693,6.956564372107586,54675.0,33.914631540501354,0.10255992850460359
154,1540,102.71909542351091,0.24359265392702004,0.1460922753568704,33.867895103224285,0.1033028385838154,1147.0343187230035,6.997299402043941,53743.0,33.867895103224285,0.1033028385838154
155,1550,103.34975898585914,0.2062027654929146,0.1457986810731364,33.751371228047546,0.10309523607486949,1139.1550597734758,6.959211169212239,53589.0,33.751371228047546,0.10309523607486949
156,1560,103.98042254820737,0.5243349530165858,0.1469587446101592,33.79763585824585,0.10391552486850555,1142.2801896065855,7.024198139048482,52891.0,33.79763585824585,0.10391552486850555
157,1570,104.6110861105556,0.16817273090763543,0.14719547685002432,33.73346540076449,0.10408291984063968,1137.9466879445747,7.0221551505095245,52521.0,33.73346540076449,0.10408291984063968
158,1580,105.24174967290385,0.07526881720429852,0.14832919124128274,33.78976742257872,0.10488457697462726,1141.7483824719623,7.088050924376422,51894.0,33.78976742257872,0.10488457697462726
159,1590,105.87241323525208,0.4638893751094006,0.14884740752693393,33.75162146853555,0.10525101122433253,1139.1719517553095,7.1047845800485145,51417.0,33.75162146853555,0.10525101122433253
