,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
60,600,43.436720562776735,0.24218344335473,0.07688983321143787,33.09542430442309,0.05436932246811034,1095.3071098897985,3.5987515924522304,185267.0,33.09542430442309,0.05436932246811034
61,610,44.067384125124974,0.2126776289631188,0.07709891535461438,33.03569318854349,0.05451716586937546,1091.3570244475786,3.602024730339245,183599.0,33.03569318854349,0.05451716586937546
62,620,44.698047687473206,0.24054998681086737,0.07737451053817798,33.00619230189879,0.054712041092535635,1089.4087302699231,3.61167229905924,181968.0,33.00619230189879,0.054712041092535635
63,630,45.328711249821446,0.26749275507145037,0.077903622961295,33.06327411906589,0.055086180074931726,1093.1800954724922,3.6426589439793866,180126.0,33.06327411906589,0.055086180074931726
64,640,45.95937481216968,0.3299513613238657,0.07835060370286424,33.13684074840131,0.055402243188355134,1098.0502147849095,3.6717106192734503,178870.0,33.13684074840131,0.055402243188355134
65,650,46.59003837451792,0.23998379035525746,0.07845709931543529,33.07057477097379,0.05547754695817073,1093.6629156825684,3.66934872958079,177672.0,33.07057477097379,0.05547754695817073
66,660,47.22070193686615,0.34143865918470623,0.07902996205218464,33.077320068626385,0.055882622084015274,1094.1091029223537,3.6968947538941253,175177.0,33.077320068626385,0.055882622084015274
67,670,47.85136549921439,0.39047476704280776,0.07937364593863219,33.105471742695954,0.05612564329070689,1095.9722593064403,3.7161317960022595,173959.0,33.105471742695954,0.05612564329070689
68,680,48.48202906156262,0.23930454212198507,0.0796690614930189,33.02741456956154,0.05633453363248171,1090.8101131496862,3.7211679937257625,171858.0,33.02741456956154,0.05633453363248171
69,690,49.11269262391086,0.39477768111171496,0.08016227275952338,33.06302633474829,0.05668328666358464,1093.163710412259,3.748241999396371,170116.0,33.06302633474829,0.05668328666358464
70,700,49.74335618625909,0.13537902913777058,0.08071772171469993,33.08392848268443,0.057076048386392964,1094.546323847378,3.7765998057793215,167995.0,33.08392848268443,0.057076048386392964
71,710,50.37401974860733,0.27184685899164657,0.08082611949142117,33.020709623199885,0.0571526971893781,1090.3672640196855,3.7744452361462533,166905.0,33.020709623199885,0.0571526971893781
72,720,51.00468331095556,0.11471752735322642,0.08153407085229511,33.06133684215966,0.05765329439740229,1093.0519937907438,3.8121899722654273,164423.0,33.06133684215966,0.05765329439740229
73,730,51.6353468733038,0.43228897944176997,0.0818731821282202,33.07463761924109,0.057893082280185755,1093.9316536441177,3.829585434156103,163195.0,33.07463761924109,0.057893082280185755
74,740,52.266010435652035,0.28166315879902265,0.0818392430035171,33.03782428539164,0.05786908369496065,1091.4978335124135,3.823737237341465,162967.0,33.03782428539164,0.05786908369496065
75,750,52.896673998000274,0.18842953604879079,0.08241729952390257,33.037414251779516,0.058277831380434325,1091.470740443684,3.8506977140215284,160685.0,33.037414251779516,0.058277831380434325
76,760,53.527337560348506,0.25485398280368016,0.08300348848558757,33.03559696808417,0.05869232957029848,1091.3506670376921,3.8778722896046993,158406.0,33.03559696808417,0.05869232957029848
77,770,54.158001122696746,0.35268361762117256,0.08348760054934112,33.055818715486566,0.05903464849343283,1092.687150951112,3.9028772770627755,156766.0,33.055818715486566,0.05903464849343283
78,780,54.78866468504498,0.15060797728152356,0.08386473671207649,33.011188743257776,0.05930132403153369,1089.7385822429892,3.9152144006600937,154940.0,33.011188743257776,0.05930132403153369
79,790,55.41932824739322,0.2316979857489004,0.08416871458445276,33.02514802042318,0.05951626884642161,1090.660401770861,3.931067176552749,153953.0,33.02514802042318,0.05951626884642161
80,800,56.04999180974145,0.15840018876829234,0.08438442779970234,32.96051861170771,0.05966880112371615,1086.3957871527305,3.9334292599530647,152568.0,32.96051861170771,0.05966880112371615
81,810,56.68065537208969,0.38955099005298327,0.08505311091470419,33.0065251485635,0.060141631488798884,1089.4307023827548,3.970132544421358,150598.0,33.0065251485635,0.060141631488798884
82,820,57.31131893443793,0.380082189385333,0.08547231036525213,32.95741798873552,0.06043805026295102,1086.1914004842274,3.9837641698805673,148681.0,32.95741798873552,0.06043805026295102
83,830,57.94198249678616,0.24672908535722016,0.08578239449203011,33.04047873272508,0.06065731285173402,1091.6732348876583,4.008293310523939,148353.0,33.04047873272508,0.06065731285173402
84,840,58.5726460591344,0.3008860301891399,0.08610522082969499,32.96930563898828,0.0608855855442425,1086.9751143170245,4.014710957633795,146609.0,32.96930563898828,0.0608855855442425
85,850,59.20330962148263,0.2745619834710739,0.08654202966263094,32.97694232047812,0.061194456032093676,1087.478724808141,4.036012093806775,145200.0,32.97694232047812,0.061194456032093676
86,860,59.83397318383087,0.27635031024861384,0.08698757485046031,33.01840261221598,0.06150950405573286,1090.2149110623911,4.061891138779839,144078.0,33.01840261221598,0.06150950405573286
87,870,60.4646367461791,0.16289067429436432,0.08752395767383445,33.0555637138292,0.06188878398745271,1092.670292439022,4.091537284537311,142638.0,33.0555637138292,0.06188878398745271
88,880,61.09530030852734,0.23573089476565592,0.088116703314294,33.0442336952694,0.06230791844934041,1091.9213805075774,4.117834836611584,140629.0,33.0442336952694,0.06230791844934041
89,890,61.725963870875574,0.2858986411417813,0.0880164243803693,32.981153005535575,0.0622370105351521,1087.756453574548,4.105296734133961,140412.0,32.981153005535575,0.0622370105351521
90,900,62.356627433223814,0.31569190882575365,0.08873077409434181,33.06397255219985,0.06274213206204074,1093.2262809326253,4.149008264731626,138855.0,33.06397255219985,0.06274213206204074
91,910,62.987290995572046,0.20693430656934667,0.08924196941481825,33.031586207595964,0.06310360173966045,1091.0856873898438,4.168824121746794,137000.0,33.031586207595964,0.06310360173966045
92,920,63.617954557920285,0.05703388195485868,0.09032209624451037,33.157191092667816,0.06386736674547729,1099.39932115569,4.235324967530576,134762.0,33.157191092667816,0.06386736674547729
93,930,64.24861812026852,0.2948852194925523,0.09040122812076355,33.10240670188836,0.06392332143178393,1095.7693294572234,4.232031567540896,134082.0,33.10240670188836,0.06392332143178393
94,940,64.87928168261676,0.21220733522804183,0.09052326187432799,33.01332600618797,0.06400961232646299,1089.8796939908464,4.22634039852646,133002.0,33.01332600618797,0.06400961232646299
95,950,65.509945244965,0.1949396729337888,0.09129781872199516,33.1114168169011,0.0645573067258629,1096.365923622561,4.275167783153159,131533.0,33.1114168169011,0.0645573067258629
96,960,66.14060880731323,0.2703987223685274,0.09162836611854377,33.06768588265737,0.06479103903146599,1093.4718496340977,4.284979453407022,130241.0,33.06768588265737,0.06479103903146599
97,970,66.77127236966146,0.5470128424194215,0.09167484701358473,32.96944113437685,0.06482390598754509,1086.9840487131405,4.274415905113495,129337.0,32.96944113437685,0.06482390598754509
98,980,67.4019359320097,0.22399384934021196,0.09255526431226416,33.04443298276659,0.06544645502971524,1091.9345511525526,4.3252819943781455,127466.0,33.04443298276659,0.06544645502971524
99,990,68.03259949435794,0.11769553834837633,0.09295680785413615,33.053041057201135,0.0657303891911146,1092.5035231290237,4.34517850527944,126433.0,33.053041057201135,0.0657303891911146
100,1000,68.66326305670617,0.2237223066464015,0.09331985003462445,32.99750837779899,0.06598709877879462,1088.835559142914,4.354819689559848,125030.0,32.99750837779899,0.06598709877879462
101,1010,69.2939266190544,0.2141507990821573,0.09352218503713419,32.95977092586007,0.06613017123114065,1086.3464994851706,4.359270590132596,124205.0,32.95977092586007,0.06613017123114065
102,1020,69.92459018140264,0.18197905146053817,0.09414261986635587,33.01279801849634,0.06656888490616764,1089.844833010036,4.395250303447683,122968.0,33.01279801849634,0.06656888490616764
103,1030,70.55525374375088,0.04097594796704751,0.09487118080220576,33.021985674232106,0.06708405528441469,1090.4515378691904,4.430497425142673,121154.0,33.021985674232106,0.06708405528441469
104,1040,71.18591730609911,0.30374691496522865,0.09526156101408158,33.046151760198484,0.06736009577947313,1092.0481461580691,4.451983895419948,120339.0,33.046151760198484,0.06736009577947313
105,1050,71.81658086844735,0.39659279360771577,0.09553125584232514,33.009332185105926,0.06755079882137509,1089.6160113066699,4.459613515328065,119394.0,33.009332185105926,0.06755079882137509
106,1060,72.44724443079558,0.4049535917767047,0.09578430022967187,32.944508442293994,0.06772972822360918,1085.3406365043802,4.46264520651394,118298.0,32.944508442293994,0.06772972822360918
107,1070,73.07790799314382,0.28242343541944537,0.0966161086113182,33.06981833567944,0.06831790557091909,1093.6128847548403,4.518521452608793,117156.0,33.06981833567944,0.06831790557091909
108,1080,73.70857155549206,0.26716893203883135,0.0971553740314667,33.07209460757857,0.0686992238063655,1093.7634417326274,4.544054458382668,115875.0,33.07209460757857,0.0686992238063655
109,1090,74.33923511784029,0.21275590551180965,0.09785222979065493,33.082158778000846,0.0691919752391964,1094.4292294128584,4.578039822053197,114300.0,33.082158778000846,0.0691919752391964
110,1100,74.96989868018852,0.3381605006733695,0.09791502149216723,33.00288221263457,0.069236375677138,1089.1902343410313,4.5699999026046045,113607.0,33.00288221263457,0.069236375677138
111,1110,75.60056224253677,0.24035874439462024,0.09853278626323712,33.033033932913376,0.06967320133593967,1091.1813308130068,4.603034447889602,112392.0,33.033033932913376,0.06967320133593967
112,1120,76.231225804885,0.32673203318608246,0.09895325871563501,33.02312057628567,0.06997052025833235,1090.526492595902,4.621289854552697,111372.0,33.02312057628567,0.06997052025833235
113,1130,76.86188936723323,0.2616338213042116,0.10009615719092874,33.153745165845315,0.0707786715204203,1099.1708185218115,4.693156077530176,109706.0,33.153745165845315,0.0707786715204203
114,1140,77.49255292958146,0.3454018348623874,0.10004300351142267,33.02934571139628,0.07074108619319656,1090.9376781229319,4.673063583749543,109000.0,33.02934571139628,0.07074108619319656
115,1150,78.12321649192971,0.2726305582490656,0.10031428452976622,33.01010687481404,0.07093291084087447,1089.6671558866453,4.683005935597843,108285.0,33.01010687481404,0.07093291084087447
116,1160,78.75388005427794,0.1538405574054952,0.10075218810840203,32.98938051013871,0.07124255543083372,1088.2992264427198,4.700495539244845,107211.0,32.98938051013871,0.07124255543083372
117,1170,79.38454361662617,0.30909263118014746,0.10176602754587617,33.06691286149002,0.07195944817210602,1093.4207261893741,4.758953604535874,105580.0,33.06691286149002,0.07195944817210602
118,1180,80.0152071789744,0.1793129051603495,0.10204425539712379,33.07414731759758,0.07215618497243818,1093.8992207861472,4.773008583308482,105051.0,33.07414731759758,0.07215618497243818
119,1190,80.64587074132265,0.09804027571293207,0.1024458040308628,32.97195563358372,0.07244012273433124,1087.149858303013,4.776985025775457,103586.0,32.97195563358372,0.07244012273433124
120,1200,81.27653430367089,0.16770776327104553,0.1029199661471418,32.92280863489545,0.07277540598213389,1083.9113284099465,4.79194152895324,102328.0,32.92280863489545,0.07277540598213389
121,1210,81.90719786601912,0.14933940235863954,0.1036636076692784,33.02609308849546,0.07330123994520854,1090.7228246899674,4.841707147865198,101499.0,33.02609308849546,0.07330123994520854
122,1220,82.53786142836735,0.18339168404075643,0.10378864827513125,33.096050213130304,0.07338965700553078,1095.3485397100424,4.857815546758914,101684.0,33.096050213130304,0.07338965700553078
123,1230,83.1685249907156,0.24460622104566151,0.1047110695835444,33.067152304294595,0.07404190736782067,1093.4365615154152,4.896710055664396,99726.0,33.067152304294595,0.07404190736782067
124,1240,83.79918855306383,0.16798299336944086,0.10502226916597186,33.00858440613213,0.07426195870285757,1089.566644496749,4.902564264015944,98785.0,33.00858440613213,0.07426195870285757
125,1250,84.42985211541206,0.38932116766072067,0.10530062923258837,33.034705566704794,0.07445878899357364,1091.2917718788767,4.91944834251221,98419.0,33.034705566704794,0.07445878899357364
126,1260,85.0605156777603,0.209006278415246,0.10580866504174705,32.953751584976104,0.07481802455931533,1085.9497435243147,4.931069190812637,96999.0,32.953751584976104,0.07481802455931533
127,1270,85.69117924010854,0.045523463442138735,0.10657622913072837,32.98116741168465,0.07536077433162931,1087.7574038375697,4.970972629011308,95766.0,32.98116741168465,0.07536077433162931
128,1280,86.32184280245677,0.2142933489819711,0.10714123568291249,33.097625478097726,0.07576029429609353,1095.4528122884237,5.014971693445134,95429.0,33.097625478097726,0.07576029429609353
129,1290,86.952506364805,0.0750468130124334,0.10721952208911067,32.96455444573853,0.07581565114479097,1086.6618498060595,4.998458320003161,94525.0,32.96455444573853,0.07581565114479097
130,1300,87.58316992715325,0.22506019970248053,0.10811772859868513,33.049204024510374,0.07645077905861698,1092.2498866537128,5.053274789881995,93439.0,33.049204024510374,0.07645077905861698
131,1310,88.21383348950148,0.09218883010247599,0.1086679137819862,33.104142085577834,0.07683981873263752,1095.8842232221257,5.087432554310555,92803.0,33.104142085577834,0.07683981873263752
132,1320,88.84449705184971,0.31372655849886966,0.10909072490076618,33.04764826442376,0.07713879134188793,1092.147055809071,5.098511287618979,91771.0,33.04764826442376,0.07713879134188793
133,1330,89.47516061419795,0.3182027801567974,0.10939690575715755,33.01431145067365,0.07735529390171178,1089.9447605620812,5.107663530459018,91074.0,33.01431145067365,0.07735529390171178
134,1340,90.1058241765462,0.3547899513524889,0.11005456038753508,33.060543811280375,0.07782032595053046,1092.9995570975893,5.145564590991262,90241.0,33.060543811280375,0.07782032595053046
135,1350,90.73648773889443,0.3004449838187691,0.11100950279655578,33.115829740679,0.07849557220359162,1096.6581794136396,5.198892008982629,88992.0,33.115829740679,0.07849557220359162
136,1360,91.36715130124266,0.3060838613872615,0.11106864039438186,32.988882037161076,0.07853738880003751,1088.266338061729,5.181721309262186,88217.0,32.988882037161076,0.07853738880003751
137,1370,91.99781486359089,0.2998793339232604,0.1118825170410572,33.00382544116703,0.07911288649595101,1089.2524937510243,5.2220557921184545,87017.0,33.00382544116703,0.07911288649595101
138,1380,92.62847842593914,0.24064103906987028,0.11280984456339246,33.06752700031407,0.07976860607537521,1093.4613419165003,5.275501070349773,85923.0,33.06752700031407,0.07976860607537521
139,1390,93.25914198828737,0.2769715940945643,0.1129626005574231,33.053096282496234,0.07987662087462115,1092.5071738599665,5.280339280978603,85616.0,33.053096282496234,0.07987662087462115
140,1400,93.8898055506356,0.10934499881768467,0.1130328326684054,32.87293279065741,0.07992628247655378,1080.6297102590793,5.254822624117703,84580.0,32.87293279065741,0.07992628247655378
141,1410,94.52046911298383,0.17702824163867772,0.11388264998958057,33.11538278198082,0.08052719406712654,1096.6285767971115,5.3333777117835,84556.0,33.11538278198082,0.08052719406712654
142,1420,95.15113267533208,0.42298991797058444,0.11455650483158049,33.00718623268428,0.08100368139544005,1089.474342999103,5.347407194704626,83019.0,33.00718623268428,0.08100368139544005
143,1430,95.78179623768031,0.3277554304102935,0.11497021905414509,32.93008797187764,0.08129622152768881,1084.3906938356006,5.354183453376091,82038.0,32.93008797187764,0.08129622152768881
144,1440,96.41245980002854,0.29236920208981976,0.11556531374580316,32.99951294930255,0.08171701701960835,1088.9678548911868,5.393243522633885,81538.0,32.99951294930255,0.08171701701960835
145,1450,97.04312336237678,0.23100705724207646,0.11646833213951677,33.01276332782672,0.08235554744933943,1089.8425425391004,5.437568393357291,80343.0,33.01276332782672,0.08235554744933943
146,1460,97.67378692472502,0.23035256249056602,0.11692299221513563,32.9739422451192,0.08267704067194433,1087.2808671844566,5.452375928228127,79532.0,32.9739422451192,0.08267704067194433
147,1470,98.30445048707325,0.3179544794677941,0.1171943561296761,32.98495477935168,0.08286892393608519,1088.0072417958752,5.466855417290609,79217.0,32.98495477935168,0.08286892393608519
148,1480,98.93511404942149,0.18787661406026004,0.1183843214894941,33.0765031564394,0.0837103565113896,1094.0550610579455,5.537691742751291,78064.0,33.0765031564394,0.0837103565113896
149,1490,99.56577761176972,0.3078220681686897,0.11891012570140894,33.18743050716545,0.08408215623521104,1101.4055436679362,5.580941433897389,77895.0,33.18743050716545,0.08408215623521104
150,1500,100.19644117411796,0.16234543071793173,0.11902423410667452,33.042679468732835,0.08416284306236471,1091.8186664734185,5.561931692973965,77069.0,33.042679468732835,0.08416284306236471
151,1510,100.8271047364662,0.17931043561828267,0.12028568781180177,33.151966327779476,0.08505482553141308,1099.052871398224,5.639469424065128,75961.0,33.151966327779476,0.08505482553141308
152,1520,101.45776829881443,0.35746107784430625,0.12047071375243117,33.02523950454135,0.08518565862872754,1090.6664443323184,5.626553557131652,75150.0,33.02523950454135,0.08518565862872754
153,1530,102.08843186116266,0.22574584300726047,0.12086156266468054,32.99166468657727,0.08546203054499846,1088.4499387915498,5.639069310349228,74513.0,32.99166468657727,0.08546203054499846
154,1540,102.71909542351091,0.20805574114727923,0.1217687197985633,32.97639921854663,0.08610348750596873,1087.4429054209631,5.678765956211934,73339.0,32.97639921854663,0.08610348750596873
155,1550,103.34975898585914,0.4634300849193108,0.12208194668085466,33.04025588449307,0.08632497235848687,1091.658508912779,5.704398351892395,73246.0,33.04025588449307,0.08632497235848687
156,1560,103.98042254820737,0.33977133296151363,0.12347966144148986,33.06858184678683,0.08731330594389652,1093.5311053576395,5.774654407838562,71720.0,33.06858184678683,0.08731330594389652
157,1570,104.6110861105556,0.27242484188236915,0.12354777818572488,33.10112215547177,0.08736147175565746,1095.6842879514643,5.78352549653163,71782.0,33.10112215547177,0.08736147175565746
158,1580,105.24174967290385,0.20873949579832018,0.12387426786943374,32.96196275066956,0.08759233482499547,1086.4909883765274,5.774430555491353,70805.0,32.96196275066956,0.08759233482499547
159,1590,105.87241323525208,0.07118847710726044,0.12453657442412948,32.928798515473396,0.08806065628104509,1084.3057716726428,5.799463215637781,69913.0,32.928798515473396,0.08806065628104509
