,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
49,490,36.499421376946145,0.5291514539950425,0.14031342980267972,32.758002565265684,0.09921657770501743,1073.0867320659531,6.500273813955688,54505.0,32.758002565265684,0.09921657770501743
50,500,37.13008493929438,0.6736744599651716,0.1406254134265649,32.67173566744432,0.09943718344108579,1067.4423115233533,6.497570745804653,53978.0,32.67173566744432,0.09943718344108579
51,510,37.76074850164262,0.581705874622153,0.1417488845037162,32.71391055716825,0.10023159745820646,1070.1999439424042,6.557935028499717,53263.0,32.71391055716825,0.10023159745820646
52,520,38.39141206399085,0.5795390968429498,0.14223678099982906,32.60574614886524,0.100576592379125,1063.1346819242403,6.558749679263287,52549.0,32.60574614886524,0.100576592379125
53,530,39.02207562633909,0.5190866353257225,0.14298140329362188,32.6408099035608,0.10110311985248861,1065.422471160393,6.60017543152401,52115.0,32.6408099035608,0.10110311985248861
54,540,39.65273918868732,0.48073069215353675,0.14299935815590345,32.576245603307115,0.10111581585736315,1061.2117776069863,6.5879473034964775,51896.0,32.576245603307115,0.10111581585736315
55,550,40.28340275103556,0.6720032475691603,0.1435289328189726,32.64486617746133,0.10149028169276395,1065.6872877443589,6.626273328346265,51731.0,32.64486617746133,0.10149028169276395
56,560,40.91406631338379,0.2686027267712179,0.14572322649424202,32.830120203891525,0.10304188163046168,1077.8167926019662,6.765754719926438,50756.0,32.830120203891525,0.10304188163046168
57,570,41.54472987573203,0.24140245729697582,0.14575368282923806,32.60943468380757,0.10306341751146748,1063.375230397512,6.721679563260376,50055.0,32.60943468380757,0.10306341751146748
58,580,42.17539343808026,0.525031781584846,0.14753995154533706,32.844461094303774,0.10432650023364247,1078.758624575234,6.853095356057486,49557.0,32.844461094303774,0.10432650023364247
59,590,42.8060570004285,0.7569667782221897,0.1474012938701561,32.629999063146606,0.10422845445125846,1064.7168388609482,6.801948742195564,49004.0,32.629999063146606,0.10422845445125846
60,600,43.436720562776735,0.6126489346430645,0.14805508178996682,32.69403526839515,0.10469075232281447,1068.8999421310657,6.845526297433835,48763.0,32.69403526839515,0.10469075232281447
61,610,44.067384125124974,0.5195339613287057,0.1487528463549642,32.7283306835476,0.1051841463783958,1071.1436293316433,6.885003050677626,48408.0,32.7283306835476,0.1051841463783958
62,620,44.698047687473206,0.8036961328271642,0.1490421146611028,32.63375717312803,0.10538868995924874,1064.9621072346852,6.878457833848399,47942.0,32.63375717312803,0.10538868995924874
63,630,45.328711249821446,0.7125333333333378,0.14971068933987966,32.54271003233885,0.10586144364834149,1059.0279762488876,6.8900365285055125,47250.0,32.54271003233885,0.10586144364834149
64,640,45.95937481216968,0.561183970465132,0.1513265821298252,32.663063676188806,0.10700405239778242,1066.8757287147646,6.9901603541580215,46589.0,32.663063676188806,0.10700405239778242
65,650,46.59003837451792,0.5607436678111041,0.15203516930968092,32.71795430577771,0.10750509919772026,1070.4645339549581,7.034693846378223,46311.0,32.71795430577771,0.10750509919772026
66,660,47.22070193686615,0.6087952359138803,0.15298322540223466,32.75520548778028,0.10817547608971023,1072.9034865467113,7.086619896113842,45843.0,32.75520548778028,0.10817547608971023
67,670,47.85136549921439,0.5000131839156182,0.15409225681618768,32.872613503085326,0.10895967972306533,1080.6087185232275,7.163578877912579,45510.0,32.872613503085326,0.10895967972306533
68,680,48.48202906156262,0.8280342409697139,0.1543026775331876,32.80846507124978,0.1091084696389581,1076.3953803314168,7.159362830254548,45209.0,32.80846507124978,0.1091084696389581
69,690,49.11269262391086,0.5160131229495389,0.15410806729608081,32.62107791063464,0.10897085942061156,1064.134724051695,7.109493790297168,44807.0,32.62107791063464,0.10897085942061156
70,700,49.74335618625909,0.5884076289357889,0.15564350168678914,32.761016125047284,0.11005657549034846,1073.284177545608,7.211130488613579,44305.0,32.761016125047284,0.11005657549034846
71,710,50.37401974860733,0.5905442951491722,0.156167971751082,32.72455039341534,0.11042743182933926,1070.8961984511805,7.2273761154293,43910.0,32.72455039341534,0.11042743182933926
72,720,51.00468331095556,0.4626312538604079,0.15662808763667685,32.747258787823014,0.11075278289217505,1072.3829581166517,7.253700085683267,43713.0,32.747258787823014,0.11075278289217505
73,730,51.6353468733038,0.7260087506076768,0.15728974488350025,32.690924397067455,0.1112206452182251,1068.6965379347803,7.271811408444118,43197.0,32.690924397067455,0.1112206452182251
74,740,52.266010435652035,0.673698565718314,0.1581293754777732,32.61070945278207,0.1118143537051272,1063.4583710137695,7.292690802657018,42530.0,32.61070945278207,0.1118143537051272
75,750,52.896673998000274,0.7169652265542644,0.16012962383287935,32.72134356782213,0.11322874288107997,1070.686324883455,7.409993195128824,41756.0,32.72134356782213,0.11322874288107997
76,760,53.527337560348506,0.5058559097104272,0.16028809285481027,32.77920891431154,0.11334079740109533,1074.476537048081,7.4304433530503236,41821.0,32.77920891431154,0.11334079740109533
77,770,54.158001122696746,0.5791517629024044,0.16100770848825544,32.64011868346815,0.11384964249535226,1065.3773476708868,7.432131686237435,41097.0,32.64011868346815,0.11384964249535226
78,780,54.78866468504498,0.5113751872130431,0.16227966936173796,32.75035317869816,0.11474905465439572,1072.5856333294648,7.516144133706396,40729.0,32.75035317869816,0.11474905465439572
79,790,55.41932824739322,0.7358701515225815,0.1613401717150167,32.5835254700031,0.1140847294974903,1061.686132054341,7.434565378639779,40786.0,32.5835254700031,0.1140847294974903
80,800,56.04999180974145,0.6018917498686323,0.1638788214741512,32.76060199675125,0.11587982595723191,1073.257043189542,7.592585715275358,39963.0,32.76060199675125,0.11587982595723191
81,810,56.68065537208969,1.0601045692202773,0.16363548421201785,32.55934965427752,0.11570776052906208,1060.1112499095016,7.534738865558286,39591.0,32.55934965427752,0.11570776052906208
82,820,57.31131893443793,0.6208714090977931,0.16428084765617357,32.69725420060952,0.11616410139675447,1069.1104322592769,7.59649430471012,39614.0,32.69725420060952,0.11616410139675447
83,830,57.94198249678616,0.5497652943439789,0.16488419951429667,32.55575784313127,0.11659073558707482,1059.8773687406033,7.59139950905071,38985.0,32.55575784313127,0.11659073558707482
84,840,58.5726460591344,0.38313550812327346,0.16594738678946575,32.70426834441503,0.11734252251901811,1069.5691679435065,7.6752026893450624,38839.0,32.70426834441503,0.11734252251901811
85,850,59.20330962148263,0.523081810961081,0.16817344817019522,32.68367785983169,0.1189165856166694,1068.2227984452525,7.773262752972636,37770.0,32.68367785983169,0.1189165856166694
86,860,59.83397318383087,0.5158326235093733,0.16839242728978604,32.63860547681429,0.11907142723707037,1065.2785674711317,7.772650674303878,37568.0,32.63860547681429,0.11907142723707037
87,870,60.4646367461791,0.44387321118095213,0.1684367556119074,32.56758535516919,0.11910277209424099,1060.6476158662306,7.757779392432913,37385.0,32.56758535516919,0.11910277209424099
88,880,61.09530030852734,0.5416975166860339,0.1697069771246047,32.64687660930405,0.12000095433947827,1065.8185523431239,7.835312698639353,37007.0,32.64687660930405,0.12000095433947827
89,890,61.725963870875574,0.19018478587221102,0.17098494705417694,32.72787671218816,0.12090461554283131,1071.113914088188,7.913902702840583,36637.0,32.72787671218816,0.12090461554283131
90,900,62.356627433223814,0.9869406568081475,0.1707524020678539,32.59940179071504,0.12074018140607133,1062.7209971124748,7.872115371880681,36449.0,32.59940179071504,0.12074018140607133
91,910,62.987290995572046,0.4310911808669658,0.17262132786574474,32.80986110159393,0.12206171151129444,1076.4869855058867,8.0096556010168,36126.0,32.80986110159393,0.12206171151129444
92,920,63.617954557920285,1.032450925406619,0.1735789971564902,32.778407068257486,0.12273888596091469,1074.423969932392,8.04637033426259,35660.0,32.778407068257486,0.12273888596091469
93,930,64.24861812026852,0.7864256480218303,0.17443179116249702,32.7188662493497,0.12334190238551733,1070.5242086428348,8.071214414184176,35184.0,32.7188662493497,0.12334190238551733
94,940,64.87928168261676,0.8122064117949577,0.17532838374205384,32.799999923959454,0.12397588907848352,1075.83999501174,8.13281830469413,34998.0,32.799999923959454,0.12397588907848352
95,950,65.509945244965,0.552423672406305,0.1761703992768686,32.74827187935701,0.12457128397301542,1072.4493110842855,8.158988551817798,34555.0,32.74827187935701,0.12457128397301542
96,960,66.14060880731323,0.6956874653274582,0.1758119711743333,32.53661668846039,0.12431783703114489,1058.6314255317993,8.089763622041698,34249.0,32.53661668846039,0.12431783703114489
97,970,66.77127236966146,0.982952366907541,0.17767430926203268,32.71572207093799,0.1256347089218191,1070.3184706228592,8.220460439098856,33905.0,32.71572207093799,0.1256347089218191
98,980,67.4019359320097,0.9348350425551099,0.18054379036898174,32.92190151049604,0.12766373847102946,1083.8515990668016,8.405866048809914,33251.0,32.92190151049604,0.12766373847102946
99,990,68.03259949435794,0.5328587075575022,0.18022630505509113,32.67418909995001,0.1274392424526503,1067.6026333392924,8.327947813304545,32868.0,32.67418909995001,0.1274392424526503
100,1000,68.66326305670617,0.6157938334100371,0.18171109587730042,32.806276449558794,0.12848914811167803,1076.2517744848758,8.430501027440028,32595.0,32.806276449558794,0.12848914811167803
101,1010,69.2939266190544,0.6499116984349346,0.18051965000657053,32.7144242332376,0.1276466686570682,1070.2335529122433,8.351774540813684,32842.0,32.7144242332376,0.1276466686570682
102,1020,69.92459018140264,0.6764267684540993,0.18161445796815565,32.733959358606064,0.12842081479080206,1071.5120952908737,8.407443464322382,32486.0,32.733959358606064,0.12842081479080206
103,1030,70.55525374375088,0.49662384975346807,0.18303127701036281,32.660186410361014,0.12942265714326096,1066.6877763595303,8.453936216046289,31841.0,32.660186410361014,0.12942265714326096
104,1040,71.18591730609911,0.5058350858470128,0.18305784020562552,32.674157941262706,0.12944144015876122,1067.600597170581,8.45878011978374,31859.0,32.674157941262706,0.12944144015876122
105,1050,71.81658086844735,0.4585094549499491,0.1839604709484012,32.63160090362651,0.13007969647788534,1064.8213775335587,8.489417482262452,31465.0,32.63160090362651,0.13007969647788534
106,1060,72.44724443079558,0.6922542460113172,0.18481469796376485,32.586138459073496,0.1306837261931217,1061.8564196739087,8.516955992153427,31088.0,32.586138459073496,0.1306837261931217
107,1070,73.07790799314382,0.4965899154765324,0.18664672331713522,32.79834907670495,0.13197916374379565,1075.7317021573924,8.657397366641222,30879.0,32.79834907670495,0.13197916374379565
108,1080,73.70857155549206,0.7054875848722453,0.18647043932647292,32.558721239137824,0.13185451213858368,1060.0703287278845,8.586028609685322,30487.0,32.558721239137824,0.13185451213858368
109,1090,74.33923511784029,0.8923863859925248,0.18709853605897966,32.67428323981592,0.13229864359738033,1067.6087852357155,8.645526706288528,30498.0,32.67428323981592,0.13229864359738033
110,1100,74.96989868018852,0.4969837587006955,0.18902655767412918,32.83299349587193,0.13366196075572678,1078.0054618999686,8.777044576276534,30170.0,32.83299349587193,0.13366196075572678
111,1110,75.60056224253677,0.7073920598850453,0.18945834439699075,32.77355562897589,0.13396728007548853,1074.1059485655774,8.781168212033233,29924.0,32.77355562897589,0.13396728007548853
112,1120,76.231225804885,0.7775439076060982,0.19158438848936551,32.774932146341605,0.1354706202703083,1074.1961771972963,8.880080774364329,29266.0,32.774932146341605,0.1354706202703083
113,1130,76.86188936723323,0.7275670451799952,0.19216936751755528,32.71002634933046,0.13588426290799321,1069.9458237738932,8.889555640359612,28973.0,32.71002634933046,0.13588426290799321
114,1140,77.49255292958146,0.6295603628750817,0.19325462401061558,32.71658665638185,0.13665165513356284,1070.3750424445427,8.941551433830432,28660.0,32.71658665638185,0.13665165513356284
115,1150,78.12321649192971,0.8210259658011416,0.19428347698010887,32.75391251847404,0.13737916404513548,1072.8187852678504,8.999410241990923,28422.0,32.75391251847404,0.13737916404513548
116,1160,78.75388005427794,0.6259314456035815,0.19438275291449522,32.63199559941236,0.1374493627315487,1064.847136800068,8.970493999595861,28182.0,32.63199559941236,0.1374493627315487
117,1170,79.38454361662617,0.5570450656018238,0.19505124230848647,32.66627923275624,0.1379220561151912,1067.0857989124013,9.010800794829422,28048.0,32.66627923275624,0.1379220561151912
118,1180,80.0152071789744,0.4535637149028039,0.19593112684174765,32.656493988347115,0.13854422843532135,1066.4465996109514,9.048737526036522,27780.0,32.656493988347115,0.13854422843532135
119,1190,80.64587074132265,0.6190203632360981,0.198802768039201,32.82052472933999,0.14057478539917528,1077.186843509218,9.22747644103059,27255.0,32.82052472933999,0.14057478539917528
120,1200,81.27653430367089,0.9570935812837487,0.1985621637546708,32.428307905907026,0.14040465247800146,1051.595153640312,9.106170603957006,26672.0,32.428307905907026,0.14040465247800146
121,1210,81.90719786601912,0.561393139052039,0.19829867335384824,32.42107506204104,0.14021833662880226,1051.1261081784994,9.092058433833872,26731.0,32.42107506204104,0.14021833662880226
122,1220,82.53786142836735,0.44430379746835197,0.20151588085241473,32.83163127011928,0.14249324586752282,1077.9160118570742,9.356571413609915,26544.0,32.83163127011928,0.14249324586752282
123,1230,83.1685249907156,0.4690850893571632,0.20196369163313818,32.717494693903035,0.14280989590726081,1070.4344590455732,9.344764023165302,26243.0,32.717494693903035,0.14280989590726081
124,1240,83.79918855306383,0.2295789113317385,0.20087611935684113,32.569818847427044,0.14204086617566064,1060.7930997542137,9.25249056054579,26289.0,32.569818847427044,0.14204086617566064
125,1250,84.42985211541206,0.7905901550176725,0.2032895671974495,32.61451511600637,0.14374743150979485,1063.7065962522083,9.37650555572659,25739.0,32.61451511600637,0.14374743150979485
126,1260,85.0605156777603,0.7192660550458685,0.2045183054622227,32.662796371202816,0.14461628066911938,1066.85826678666,9.447144254912322,25506.0,32.662796371202816,0.14461628066911938
127,1270,85.69117924010854,0.8576179273495764,0.20625775926626447,32.66370187587214,0.14584626024951808,1066.9174202358536,9.52775752900224,25079.0,32.66370187587214,0.14584626024951808
128,1280,86.32184280245677,0.5269354263289313,0.20555080456667169,32.647654413444755,0.1453463677874443,1065.8693386997188,9.490435971547841,25227.0,32.647654413444755,0.1453463677874443
129,1290,86.952506364805,0.6485477671672575,0.20597054396462688,32.72080501038482,0.14564316836206959,1070.6510805276243,9.531123426139853,25237.0,32.72080501038482,0.14564316836206959
130,1300,87.58316992715325,0.29493516026425276,0.20942143292506774,32.794353284216875,0.1480833153471191,1075.4696073300263,9.712593117983038,24522.0,32.794353284216875,0.1480833153471191
131,1310,88.21383348950148,0.41829792459781884,0.21047006335177895,32.89600632936492,0.14882480903280518,1082.147232421617,9.79148371981937,24429.0,32.89600632936492,0.14882480903280518
132,1320,88.84449705184971,0.7127955436352394,0.2092474384663361,32.57479282178115,0.1479602826854611,1061.1171273819648,9.639551108662136,24235.0,32.57479282178115,0.1479602826854611
133,1330,89.47516061419795,0.7992458521870295,0.21045543242765408,32.513831831489874,0.14881446340714144,1057.149260366404,9.6770568746264,23868.0,32.513831831489874,0.14881446340714144
134,1340,90.1058241765462,0.333299582331348,0.21211399866629468,32.656601703807844,0.14998724684153125,1066.4536348411457,9.796147561509196,23703.0,32.656601703807844,0.14998724684153125
135,1350,90.73648773889443,0.5237323214901659,0.21355124543440257,32.52154802006427,0.1510035337774988,1057.6510856213463,9.821737349888648,23192.0,32.52154802006427,0.1510035337774988
136,1360,91.36715130124266,0.651209609203181,0.21346866259464628,32.82423434218666,0.15094513889149752,1077.4303601507856,9.909317223576855,23644.0,32.82423434218666,0.15094513889149752
137,1370,91.99781486359089,0.6539489671931923,0.21539382492804043,32.6973218136589,0.1523064342323254,1069.1148537859742,9.960024988770437,23044.0,32.6973218136589,0.1523064342323254
138,1380,92.62847842593914,0.9811158798283232,0.21703945655690784,32.796665597150174,0.15347007151643266,1075.6212742912937,10.066613229390327,22834.0,32.796665597150174,0.15347007151643266
139,1390,93.25914198828737,0.7405088943931538,0.21846969266656208,32.554916554338135,0.15448140116826697,1059.8225918599194,10.058258248460332,22205.0,32.554916554338135,0.15448140116826697
140,1400,93.8898055506356,0.2727911059098938,0.21888595776566486,32.62575785660542,0.15477574504261385,1064.4400757178503,10.099351959672033,22217.0,32.62575785660542,0.15477574504261385
141,1410,94.52046911298383,0.4227272727272671,0.2187131307189606,32.56990289178286,0.15465353786591685,1060.7985743801655,10.07410142032715,22176.0,32.56990289178286,0.15465353786591685
142,1420,95.15113267533208,0.3550269874668416,0.2204287042668218,32.59215617811691,0.15586663155523378,1062.2486443387643,10.16005919721037,21862.0,32.59215617811691,0.15586663155523378
143,1430,95.78179623768031,0.7878222909371988,0.21951613402715567,32.55284384140863,0.15522134695045678,1059.6876421631357,10.105792536262658,21991.0,32.55284384140863,0.15522134695045678
144,1440,96.41245980002854,0.6364715860899067,0.22547727440036516,32.84701671344805,0.1594365097319582,1078.9265069735352,10.474027399798905,21222.0,32.84701671344805,0.1594365097319582
145,1450,97.04312336237678,0.8071752734916195,0.2248952955252539,32.538393538135956,0.15902498852285965,1058.747054042608,10.348835317908724,20933.0,32.538393538135956,0.15902498852285965
146,1460,97.67378692472502,0.5107466063348454,0.22373012375392973,32.58788808930876,0.15820108766210916,1061.9704501213118,10.310878680679478,21216.0,32.58788808930876,0.15820108766210916
147,1470,98.30445048707325,0.32365769430909824,0.22364449334943662,32.51624810726813,0.15814053782241638,1057.3063909734183,10.28427392730102,21139.0,32.51624810726813,0.15814053782241638
148,1480,98.93511404942149,0.38926433674454763,0.22735615621223176,32.72349406370928,0.16076507980217708,1070.8270637376165,10.521590269116581,20716.0,32.72349406370928,0.16076507980217708
149,1490,99.56577761176972,0.6252427184465992,0.22877339540461325,32.6705710369198,0.1617672192456734,1067.366211878423,10.570054855621505,20394.0,32.6705710369198,0.1617672192456734
150,1500,100.19644117411796,0.18039852398524356,0.22903469688357006,32.652508901359404,0.16195198729337784,1066.1863375533549,10.57627741337973,20325.0,32.652508901359404,0.16195198729337784
151,1510,100.8271047364662,0.8871280172630138,0.23254168970650715,32.82628866468436,0.16443180570004917,1077.565227497185,10.795371839130212,19927.0,32.82628866468436,0.16443180570004917
152,1520,101.45776829881443,0.8218364550022802,0.23240749937962502,32.62077489688448,0.16433691880994117,1064.1149548732085,10.72159527149334,19701.0,32.62077489688448,0.16433691880994117
153,1530,102.08843186116266,0.5397956023536744,0.23305124116538695,32.438522726275366,0.1647921129919866,1052.2577566630835,10.691225404802992,19374.0,32.438522726275366,0.1647921129919866
154,1540,102.71909542351091,0.18484107579462047,0.23364306728917245,32.73672059540313,0.16521059725739864,1071.6928753414913,10.816906323630267,19632.0,32.73672059540313,0.16521059725739864
155,1550,103.34975898585914,0.5526315789473729,0.23535847907937119,32.7647406980869,0.16642357656677556,1073.5282330128719,10.905650664517225,19380.0,32.7647406980869,0.16642357656677556
156,1560,103.98042254820737,0.5637017451084049,0.23577367786062822,32.42209564203315,0.16671716644054277,1051.1922858211449,10.810639831008075,18910.0,32.42209564203315,0.16671716644054277
157,1570,104.6110861105556,0.32455255191460514,0.2380557449448184,32.665724458161115,0.16833083155089626,1067.0495543765053,10.997297122509421,18829.0,32.665724458161115,0.16833083155089626
158,1580,105.24174967290385,0.8017631030613861,0.23914004466489835,32.716770398863076,0.16909754723580353,1070.3870653319232,11.064651255849375,18717.0,32.716770398863076,0.16909754723580353
159,1590,105.87241323525208,1.0883517669274305,0.23943910820418743,32.59803198008621,0.16930901709244048,1062.6316889747236,11.038281507392677,18535.0,32.59803198008621,0.16930901709244048
160,1600,106.50307679760031,0.6572712328767156,0.24284447537403056,32.80648206923913,0.17171697531066657,1076.2652657593085,11.266859743026721,18250.0,32.80648206923913,0.17171697531066657
