,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,0.2830347403982536,0.04908127887725892,32.320869964858176,0.03470570512341784,1044.6386352852714,2.2434371646654006,433645.0,32.320869964858176,0.03470570512341784
20,200,18.210178068847302,0.39449737615839453,0.04935991693281325,32.363848771426326,0.034902731981996934,1047.4187072997534,2.259173479149948,429904.0,32.363848771426326,0.034902731981996934
21,210,18.840841631195538,0.3647779479326228,0.049639869466995855,32.36515682507435,0.035100688317327815,1047.5033763116567,2.2720785641167396,425103.0,32.36515682507435,0.035100688317327815
22,220,19.471505193543774,0.4924635980838964,0.049858346597926116,32.35276569745367,0.03525517497814278,1046.7014482743348,2.2812048313811695,421063.0,32.35276569745367,0.03525517497814278
23,230,20.10216875589201,0.3674042430642224,0.05014406372136432,32.36837183218811,0.03545720749362705,1047.711495066789,2.2953841525695347,416680.0,32.36837183218811,0.03545720749362705
24,240,20.732832318240245,0.4772887029288716,0.05038525160456199,32.351686971274965,0.03562775308137616,1046.631649887362,2.305235830357117,412275.0,32.351686971274965,0.03562775308137616
25,250,21.36349588058848,0.48817921201264053,0.05063155586555478,32.387142672563165,0.03580191649455929,1048.927010492962,2.319043554920969,409169.0,32.387142672563165,0.03580191649455929
26,260,21.99415944293672,0.40111808951667277,0.05104436873727727,32.397294253774476,0.03609381927551536,1049.5846749656487,2.3386841676228567,402830.0,32.397294253774476,0.03609381927551536
27,270,22.624823005284956,0.4642678920551429,0.05123466084484852,32.40291559298589,0.036228376115185285,1049.948938926168,2.3478100266625894,399982.0,32.40291559298589,0.036228376115185285
28,280,23.25548656763319,0.5546352670007767,0.0514527370549224,32.365080394743764,0.03638257928214398,1047.4984289582271,2.3550502068694574,395673.0,32.365080394743764,0.03638257928214398
29,290,23.886150129981427,0.48041745158230814,0.05169668090517654,32.33547840391093,0.036555073632887444,1045.5831636097903,2.364051588019212,391231.0,32.33547840391093,0.036555073632887444
30,300,24.516813692329663,0.4751233981414929,0.05194360338018379,32.37120194960531,0.03672967418939243,1047.8947156621305,2.377967401456056,388377.0,32.37120194960531,0.03672967418939243
31,310,25.1474772546779,0.4310596152195963,0.05229220463896408,32.42888327518457,0.03697617250340613,1051.6324704755455,2.398191964152093,384583.0,32.42888327518457,0.03697617250340613
32,320,25.778140817026134,0.5718699935549265,0.05257572123021377,32.415607718594536,0.03717664900765768,1050.7716237658055,2.4102073410482165,380135.0,32.415607718594536,0.03717664900765768
33,330,26.40880437937437,0.5626520520064241,0.052751218896194864,32.403936372268724,0.037300744597355336,1050.01509241804,2.4173819091418975,377338.0,32.403936372268724,0.037300744597355336
34,340,27.039467941722606,0.5609228593160008,0.0529107549508377,32.38834094845637,0.03741355362343702,1049.0046293934554,2.423525861698467,374705.0,32.38834094845637,0.03741355362343702
35,350,27.67013150407084,0.5792515349381097,0.053215902992506094,32.34353838799618,0.037629325872966544,1046.1044754557827,2.434131091773423,369396.0,32.34353838799618,0.037629325872966544
36,360,28.300795066419077,0.5560313561593607,0.053568986094374924,32.390681353759625,0.03787899332862038,1049.1562385607915,2.453852805817059,365606.0,32.390681353759625,0.03787899332862038
37,370,28.931458628767313,0.5379416823767377,0.05365747117362219,32.34415215032053,0.037941561728189944,1046.1441783230844,2.454375290714708,363355.0,32.34415215032053,0.037941561728189944
38,380,29.56212219111555,0.5387658716361832,0.05403748226523374,32.40109246207631,0.03821027014799457,1049.8307927360186,2.476108992132173,359525.0,32.40109246207631,0.03821027014799457
39,390,30.192785753463784,0.6267033366490372,0.05431417089161074,32.355795432760765,0.038405918551982936,1046.8974980866626,2.4853080881504632,354877.0,32.355795432760765,0.038405918551982936
40,400,30.82344931581202,0.6940112324990586,0.054674934341219554,32.39802437616,0.03866101683360559,1049.6319834782578,2.505081131564572,351124.0,32.39802437616,0.03866101683360559
41,410,31.454112878160256,0.5035114135999503,0.054877242808644575,32.40374563457237,0.03880407052281328,1050.0027311500678,2.5147944616144984,348663.0,32.40374563457237,0.03880407052281328
42,420,32.08477644050849,0.6226919495618402,0.05508778785333246,32.34450742316581,0.0389529483516573,1046.1671604472283,2.519827854228748,344739.0,32.34450742316581,0.0389529483516573
43,430,32.71544000285673,0.5516252960266594,0.05537183512772532,32.38329359553572,0.039153800105558044,1048.6777040946645,2.5358580083984066,342030.0,32.38329359553572,0.039153800105558044
44,440,33.34610356520496,0.5367217235614253,0.05572042099346365,32.36334917336266,0.03940028753504741,1047.3863697169936,2.5502505260552555,337348.0,32.36334917336266,0.03940028753504741
45,450,33.9767671275532,0.5880552235237914,0.05600995914596417,32.40068423343774,0.03960502192609275,1049.8043387949408,2.566459618971418,334640.0,32.40068423343774,0.03960502192609275
46,460,34.607430689901435,0.552172155625408,0.05635812451725587,32.44945963089789,0.03985121202110745,1052.9674303372722,2.586300591442558,331514.0,32.44945963089789,0.03985121202110745
47,470,35.238094252249674,0.6353666219288397,0.05640624272542191,32.33317816958042,0.0398852367324002,1045.4344105458317,2.5792329312091784,328581.0,32.33317816958042,0.0398852367324002
48,480,35.868757814597906,0.6989627206601214,0.05675658862553874,32.369870305105735,0.040132968694133714,1047.808503569366,2.598197983175954,325274.0,32.369870305105735,0.040132968694133714
49,490,36.499421376946145,0.5198054670467896,0.05705796487078937,32.377667729407214,0.04034607388083897,1048.3133675958975,2.612623548599838,322002.0,32.377667729407214,0.04034607388083897
50,500,37.13008493929438,0.568836542952897,0.057253870585764026,32.33647722459473,0.04048460014037075,1045.6477592967337,2.618258700771847,318989.0,32.33647722459473,0.04048460014037075
51,510,37.76074850164262,0.6717704990945804,0.05767959286684459,32.360770484262325,0.04078563125222503,1047.2194663351036,2.639708904018021,314770.0,32.360770484262325,0.04078563125222503
52,520,38.39141206399085,0.5421634131937271,0.05790526098227827,32.40910435323485,0.04094520270694577,1050.3500449788664,2.65399469458752,313255.0,32.40910435323485,0.04094520270694577
53,530,39.02207562633909,0.5312287273549232,0.058172617771719386,32.37189883938286,0.04113425250575584,1047.9398344672375,2.6631877218999183,309670.0,32.37189883938286,0.04113425250575584
54,540,39.65273918868732,0.6276653334421631,0.05840063006170693,32.32014547103124,0.041295481542199905,1044.5918032686213,2.669351941480373,306275.0,32.32014547103124,0.041295481542199905
55,550,40.28340275103556,0.6273896804537232,0.058738591693243795,32.36587014101794,0.041534456503640495,1047.5495499852366,2.6885976511491725,303618.0,32.36587014101794,0.041534456503640495
56,560,40.91406631338379,0.7019043971961804,0.05902247154274105,32.34436825799728,0.04173518987026222,1046.1581580089423,2.6997967009623984,300305.0,32.34436825799728,0.04173518987026222
57,570,41.54472987573203,0.5734551836833471,0.05938151660386047,32.38411173428587,0.04198907306773131,1048.7306928187118,2.7195576676890085,297414.0,32.38411173428587,0.04198907306773131
58,580,42.17539343808026,0.6004430113936552,0.05950741952872209,32.334603667063305,0.042078099879672176,1045.5265943060638,2.721157365344608,295252.0,32.334603667063305,0.042078099879672176
59,590,42.8060570004285,0.5747101170522615,0.0599102811706047,32.326690607373905,0.04236296607852731,1045.0149256248765,2.738908995262457,291152.0,32.326690607373905,0.04236296607852731
60,600,43.436720562776735,0.6558581275328196,0.060319931948527916,32.41094965708822,0.04265263292151517,1050.4696576743067,2.7648246767229834,288710.0,32.41094965708822,0.04265263292151517
61,610,44.067384125124974,0.5851759048962206,0.06057153535713586,32.37892767381206,0.04283054339791148,1048.3949573059522,2.7736141338220888,285751.0,32.37892767381206,0.04283054339791148
62,620,44.698047687473206,0.6151634430734324,0.0609837746617382,32.42817593495131,0.043122040605667426,1051.5865944681557,2.7967382388693958,282759.0,32.42817593495131,0.043122040605667426
63,630,45.328711249821446,0.6132767194334777,0.061210787709846295,32.43201470285545,0.0432825630714025,1051.8355776862318,2.8074814438179883,280732.0,32.43201470285545,0.0432825630714025
64,640,45.95937481216968,0.5578752526147248,0.061507011288786675,32.34865348123561,0.04349202477281859,1046.4353820490567,2.8138168771464467,276607.0,32.34865348123561,0.04349202477281859
65,650,46.59003837451792,0.6847361256582772,0.0618388617640621,32.3703258314464,0.043726678494225825,1047.8379944340059,2.8308936607699797,274013.0,32.3703258314464,0.043726678494225825
66,660,47.22070193686615,0.6414835185035407,0.06216373419031368,32.42075642928983,0.043956397989848836,1051.1054474473378,2.850199345475629,272002.0,32.42075642928983,0.043956397989848836
67,670,47.85136549921439,0.602924422649761,0.06243810536502589,32.36986736194737,0.04415040770804996,1047.8083130300656,2.858285682970952,268771.0,32.36986736194737,0.04415040770804996
68,680,48.48202906156262,0.5651321822516806,0.06273277368608221,32.42556277911586,0.04435876967606974,1051.417121542384,2.876716141871481,267169.0,32.42556277911586,0.04435876967606974
69,690,49.11269262391086,0.6013234027767245,0.06297964487105569,32.40680645651487,0.04453333396504404,1050.201104710014,2.8863662693370444,264772.0,32.40680645651487,0.04453333396504404
70,700,49.74335618625909,0.6253771872282655,0.06325110456904287,32.38827144671671,0.04472528495830964,1049.0001273062048,2.8971493395229766,262204.0,32.38827144671671,0.04472528495830964
71,710,50.37401974860733,0.7816152589565988,0.06350854410945846,32.317238591731744,0.04490732220308304,1044.4039101949154,2.9025612923056143,258943.0,32.317238591731744,0.04490732220308304
72,720,51.00468331095556,0.6732712171020694,0.06396464996371048,32.42982520458422,0.04522983774556353,1051.693562799886,2.9335914642406613,257045.0,32.42982520458422,0.04522983774556353
73,730,51.6353468733038,0.6863066883277801,0.06425443179105238,32.39717116703191,0.045434744440741616,1049.5766996259636,2.943914385154115,254219.0,32.39717116703191,0.045434744440741616
74,740,52.266010435652035,0.6433458177278438,0.06446369209877396,32.38073561151879,0.045582713823364734,1048.5120387430811,2.952003609539793,252315.0,32.38073561151879,0.045582713823364734
75,750,52.896673998000274,0.6710035186488404,0.06492350388409016,32.37561401501737,0.04590784985483131,1048.180382849389,2.9725896543187793,248675.0,32.37561401501737,0.04590784985483131
76,760,53.527337560348506,0.7133135746808161,0.06513517918784226,32.34819178972553,0.04605752689752413,1046.4055120648666,2.979755426883106,246643.0,32.34819178972553,0.04605752689752413
77,770,54.158001122696746,0.6209280659028119,0.06541935224538235,32.36268312293377,0.04625846759354126,1047.3432589154218,2.9940962569645526,244724.0,32.36268312293377,0.04625846759354126
78,780,54.78866468504498,0.5557402933241654,0.065786035795183,32.31581235277366,0.04651775201815484,1044.3117280196789,3.0065178905831003,241303.0,32.31581235277366,0.04651775201815484
79,790,55.41932824739322,0.5717449095848776,0.06607008593002665,32.341762598947454,0.04671860579469974,1045.9896080066762,3.0219241151319793,239617.0,32.341762598947454,0.04671860579469974
80,800,56.04999180974145,0.5168847556436021,0.06639458914601064,32.37354142291367,0.04694806421923887,1048.0461842611073,3.039750203454281,237747.0,32.37354142291367,0.04694806421923887
81,810,56.68065537208969,0.555115427317156,0.06674240160845665,32.360292767950604,0.04719400477001564,1047.1885480274764,3.054423622499527,235083.0,32.360292767950604,0.04719400477001564
82,820,57.31131893443793,0.6019113462506996,0.06709402642399277,32.33744149222612,0.04744264106151469,1045.7101222631475,3.0683472591268317,232297.0,32.33744149222612,0.04744264106151469
83,830,57.94198249678616,0.6566368449881287,0.06742920930290146,32.340302861915475,0.04767965114812865,1045.8951892004184,3.0839487169619133,230034.0,32.340302861915475,0.04767965114812865
84,840,58.5726460591344,0.5899404148246521,0.06764210568766106,32.36347839141068,0.047830191625482264,1047.3947335913058,3.0959027462566544,228916.0,32.36347839141068,0.047830191625482264
85,850,59.20330962148263,0.6444385452614796,0.06807920053257759,32.36591448972071,0.04813926435434442,1047.552420755913,3.1161426273815436,226020.0,32.36591448972071,0.04813926435434442
86,860,59.83397318383087,0.674364608740409,0.0685724201093462,32.41416195119643,0.04848802326169147,1050.67789499839,3.1433972773956933,223445.0,32.41416195119643,0.04848802326169147
87,870,60.4646367461791,0.6244071092863734,0.0687872975212831,32.42005974772617,0.04863996453679587,1051.0602740461347,3.1538211128204083,222132.0,32.42005974772617,0.04863996453679587
88,880,61.09530030852734,0.5832136850309674,0.06904200599820585,32.3388658358775,0.048820070628053644,1045.802243550885,3.157571428277381,219393.0,32.3388658358775,0.048820070628053644
89,890,61.725963870875574,0.5642343777984974,0.06941035030838269,32.389505333356205,0.04908052938759116,1049.08005573951,3.1793881367266597,217751.0,32.389505333356205,0.04908052938759116
90,900,62.356627433223814,0.6338776609077464,0.06967244971271216,32.33837578074523,0.04926586165373748,1045.77054813669,3.1863558946415393,215434.0,32.33837578074523,0.04926586165373748
91,910,62.987290995572046,0.5258622469569163,0.070039715786635,32.33271795381789,0.0495255579851081,1045.4046502811377,3.202591795675907,213106.0,32.33271795381789,0.0495255579851081
92,920,63.617954557920285,0.6171358027027157,0.0703989148601898,32.369494544321995,0.04977955008581461,1047.7841770548914,3.2226777498431596,211417.0,32.369494544321995,0.04977955008581461
93,930,64.24861812026852,0.5873955967776661,0.07076435144914997,32.36376493927854,0.05003795277596202,1047.4132810448748,3.23883308336791,209165.0,32.36376493927854,0.05003795277596202
94,940,64.87928168261676,0.6178262776607572,0.07101148910874677,32.344856351512774,0.05021270549094951,1046.189732399996,3.248245492251157,207469.0,32.344856351512774,0.05021270549094951
95,950,65.509945244965,0.6326707026162085,0.07139436999097168,32.32446626332742,0.05048344315915743,1044.8711192089927,3.263700710509584,204991.0,32.32446626332742,0.05048344315915743
96,960,66.14060880731323,0.6715170553892683,0.07180162071046761,32.30737840365039,0.0507714129045561,1043.7666993166556,3.280582497590945,202458.0,32.30737840365039,0.0507714129045561
97,970,66.77127236966146,0.6596753460285217,0.07228069336348666,32.381911967273496,0.0511101684261869,1048.58822265625,3.3100899492186113,200706.0,32.381911967273496,0.0511101684261869
98,980,67.4019359320097,0.5803252008017045,0.0725639553702444,32.37661875185009,0.05131046491201783,1048.245441802651,3.3225187208731652,199077.0,32.37661875185009,0.05131046491201783
99,990,68.03259949435794,0.46145179757270255,0.07308542878050761,32.39877964606882,0.0516792022966234,1049.680922554523,3.3486861749858297,196515.0,32.39877964606882,0.0516792022966234
100,1000,68.66326305670617,0.5929928084086296,0.07327949281476229,32.378260093296156,0.051816426291229296,1048.3517266691345,3.355451455125063,195228.0,32.378260093296156,0.051816426291229296
101,1010,69.2939266190544,0.6010265982267871,0.07369754907860447,32.365728388545264,0.052112036710309624,1047.5403741210846,3.373288051879562,192870.0,32.365728388545264,0.052112036710309624
102,1020,69.92459018140264,0.5643624129419768,0.07396703986703332,32.31106868309094,0.05230259547427497,1044.0051594434199,3.379905509346439,190821.0,32.31106868309094,0.05230259547427497
103,1030,70.55525374375088,0.5485089526224092,0.07449644002708349,32.41494111452751,0.05267693791740768,1050.7284074582858,3.4150396813727824,189330.0,32.41494111452751,0.05267693791740768
104,1040,71.18591730609911,0.5451351855304855,0.0749503871225491,32.47220656576726,0.05299792698691136,1054.4441992498582,3.441919265352874,187705.0,32.47220656576726,0.05299792698691136
105,1050,71.81658086844735,0.4716657577737294,0.07504009673772398,32.29401805662776,0.05306136126413914,1042.9036022418002,3.4271291175467176,185207.0,32.29401805662776,0.05306136126413914
106,1060,72.44724443079558,0.5381978452497552,0.0755785310533821,32.400190992956425,0.05344209181996454,1049.7723763800545,3.4630679640599302,183780.0,32.400190992956425,0.05344209181996454
107,1070,73.07790799314382,0.5646932870688115,0.07582825647391418,32.361968337674966,0.053618674358257436,1047.296994688677,3.4704116837800636,182141.0,32.361968337674966,0.053618674358257436
108,1080,73.70857155549206,0.5046156408761602,0.0761814188210283,32.33046430451491,0.05386839784876159,1045.2589221455128,3.4831806275815884,180105.0,32.33046430451491,0.05386839784876159
109,1090,74.33923511784029,0.5541746832176863,0.07675315567539062,32.40737831550512,0.05427267685553547,1050.2381692842716,3.5176703421049935,178277.0,32.40737831550512,0.05427267685553547
110,1100,74.96989868018852,0.6259856276184914,0.07693278513712597,32.354512452191535,0.0543996940660294,1046.8144760190173,3.520151158109517,176867.0,32.354512452191535,0.0543996940660294
111,1110,75.60056224253677,0.5201706311413264,0.07732322029557823,32.3788619119365,0.05467577341418464,1048.3906987122518,3.5406786346124264,175349.0,32.3788619119365,0.05467577341418464
112,1120,76.231225804885,0.5625420444679552,0.07778729224227764,32.440471894607676,0.05500392183465424,1052.3842167448306,3.568706360740596,173923.0,32.440471894607676,0.05500392183465424
113,1130,76.86188936723323,0.5754298381888363,0.07814206856529586,32.395236269845434,0.05525478657846485,1049.4513329791093,3.5799837324985067,171867.0,32.395236269845434,0.05525478657846485
114,1140,77.49255292958146,0.4899066325145512,0.07869040603804299,32.39121169780602,0.055642519723823045,1049.1905952520856,3.604657271547398,169438.0,32.39121169780602,0.055642519723823045
115,1150,78.12321649192971,0.6865420660847198,0.07896177868228847,32.37018831626966,0.05583440916079755,1047.8290916307608,3.6147406781253375,168057.0,32.37018831626966,0.05583440916079755
116,1160,78.75388005427794,0.42389343893438924,0.07919251787742522,32.330048389533424,0.055997566410364276,1045.2320288695728,3.6208080634863773,166665.0,32.330048389533424,0.055997566410364276
117,1170,79.38454361662617,0.5182872131307148,0.07983196905895226,32.36071360413756,0.05644972667705978,1047.2157849690136,3.6535068760563503,164317.0,32.36071360413756,0.05644972667705978
118,1180,80.0152071789744,0.7173574226986813,0.07990233768832262,32.319779527725665,0.05649948481207037,1044.568148720795,3.6521017851123987,163613.0,32.319779527725665,0.05649948481207037
119,1190,80.64587074132265,0.5964703923636147,0.08023379470343056,32.31051871445153,0.05673386031512504,1043.9696195969227,3.666200910909854,162171.0,32.31051871445153,0.05673386031512504
120,1200,81.27653430367089,0.5124236607921794,0.0808429448795512,32.384436541964504,0.057164594535420936,1048.751730140526,3.7024863683589406,160468.0,32.384436541964504,0.057164594535420936
121,1210,81.90719786601912,0.4824367328383115,0.08140905781402372,32.39794124822443,0.05756489683030387,1049.6265971234018,3.7299682909365712,158376.0,32.39794124822443,0.05756489683030387
122,1220,82.53786142836735,0.6627609307538513,0.08178515742299039,32.40942609235099,0.057830839414205804,1050.370899635561,3.748528631706643,157034.0,32.40942609235099,0.057830839414205804
123,1230,83.1685249907156,0.637836274226206,0.08170434302097454,32.22560569529303,0.05777369500252287,1038.4896624285022,3.7235846294228465,155565.0,32.22560569529303,0.05777369500252287
124,1240,83.79918855306383,0.643931565196531,0.08249302288842333,32.39876060436668,0.05833137588498121,1049.6796886990624,3.7797285660416673,154249.0,32.39876060436668,0.05833137588498121
125,1250,84.42985211541206,0.5922204213938395,0.0832186989696285,32.421347222793734,0.05884450636294626,1051.1437557409552,3.815636345893952,151782.0,32.421347222793734,0.05884450636294626
126,1260,85.0605156777603,0.640243732266615,0.08364442810663351,32.44854038993183,0.059145542322671205,1052.9077734370371,3.8383730378832377,150493.0,32.44854038993183,0.059145542322671205
127,1270,85.69117924010854,0.7508291951653694,0.0836620375772515,32.339679392680516,0.0591579940987583,1045.8548632213647,3.8263011253358585,149422.0,32.339679392680516,0.0591579940987583
128,1280,86.32184280245677,0.5921255696202568,0.08432745298275478,32.45511593333954,0.05962851384429566,1053.3345502465102,3.8705006594987155,148125.0,32.45511593333954,0.05962851384429566
129,1290,86.952506364805,0.5452472728016925,0.08463612860002545,32.40348096117907,0.05984678046645469,1049.9855784014944,3.8784880228652563,146579.0,32.40348096117907,0.05984678046645469
130,1300,87.58316992715325,0.6771868650815431,0.08485221627830311,32.38732511810969,0.05999957752909568,1048.9388283061392,3.886451648768101,145688.0,32.38732511810969,0.05999957752909568
131,1310,88.21383348950148,0.5716802393219265,0.08502947074624113,32.31209391823569,0.06012491536537027,1044.0714133808835,3.8855238242236325,144408.0,32.31209391823569,0.06012491536537027
132,1320,88.84449705184971,0.4810409856675926,0.08558727456064741,32.38457804681705,0.06051934222510867,1048.7608952703847,3.9197867232621246,143172.0,32.38457804681705,0.06051934222510867
133,1330,89.47516061419795,0.5473049811529712,0.08633433500151898,32.40368091401292,0.06104759372880517,1049.998536777165,3.9563334955129976,140871.0,32.40368091401292,0.06104759372880517
134,1340,90.1058241765462,0.757985950147984,0.08653050476133647,32.401601413663165,0.061186306696235856,1049.8637741698985,3.9650686430911675,140215.0,32.401601413663165,0.061186306696235856
135,1350,90.73648773889443,0.5522985889849755,0.08694092904986359,32.34518056702694,0.061476520493817036,1046.210705913577,3.9769383120100876,138411.0,32.34518056702694,0.061476520493817036
136,1360,91.36715130124266,0.5971629342615042,0.08732719220322469,32.327932100506736,0.06174964978888118,1045.0951938949738,3.9924769712100416,137043.0,32.327932100506736,0.06174964978888118
137,1370,91.99781486359089,0.6588417193090947,0.08777969925034597,32.35036232576934,0.06206962059043533,1046.545942608556,4.015949431047232,135822.0,32.35036232576934,0.06206962059043533
138,1380,92.62847842593914,0.48522857525641744,0.0885208993983199,32.44674369836892,0.06259372824128417,1052.791176627643,4.061925314740607,134354.0,32.44674369836892,0.06259372824128417
139,1390,93.25914198828737,0.6210154777371378,0.08868638327752476,32.36251068203492,0.06271074301444698,1047.3320976448244,4.058954181366775,133159.0,32.36251068203492,0.06271074301444698
140,1400,93.8898055506356,0.48160273377014223,0.08944848629062267,32.387393486667534,0.06324963122297123,1048.9432568602344,4.096981388609963,131101.0,32.387393486667534,0.06324963122297123
141,1410,94.52046911298383,0.6660912719818766,0.08978960097600121,32.34495121798879,0.0634908357301647,1046.195869294075,4.107215968963035,129766.0,32.34495121798879,0.0634908357301647
142,1420,95.15113267533208,0.5881953835573019,0.08974009840361039,32.28237113090664,0.06345583212554097,1042.1514858335945,4.097009446194443,129407.0,32.28237113090664,0.06345583212554097
143,1430,95.78179623768031,0.4763544636981846,0.090792517876791,32.43873217027618,0.06420000507167975,1052.2713448149111,4.165133539701184,127652.0,32.43873217027618,0.06420000507167975
144,1440,96.41245980002854,0.7038896213976216,0.09033568068918062,32.24566255721652,0.06387697239842226,1039.7827537538756,4.119510594272316,127416.0,32.24566255721652,0.06387697239842226
145,1450,97.04312336237678,0.7305826861689508,0.09115244507707679,32.34743297358608,0.06445451203573532,1046.3564199806442,4.169876015842292,125934.0,32.34743297358608,0.06445451203573532
146,1460,97.67378692472502,0.4053925455987297,0.092180434300883,32.404798933461585,0.0651814101868754,1050.070993918073,4.224380982610364,123578.0,32.404798933461585,0.0651814101868754
147,1470,98.30445048707325,0.5795253742241725,0.09220193643065783,32.36997136680933,0.06519661448864913,1047.815046288056,4.220825088420958,123255.0,32.36997136680933,0.06519661448864913
148,1480,98.93511404942149,0.5711258278145642,0.09255087166905594,32.3676743849497,0.06544334896191538,1047.6663450901292,4.236498019719826,122310.0,32.3676743849497,0.06544334896191538
149,1490,99.56577761176972,0.38064921847203176,0.09344939846785594,32.4866723259496,0.0660787033544247,1055.3838788136195,4.293354367197644,120853.0,32.4866723259496,0.0660787033544247
150,1500,100.19644117411796,0.7006775466918069,0.09407628864310984,32.42712917158263,0.06652198164840595,1051.5187063105054,4.314233783325017,118811.0,32.42712917158263,0.06652198164840595
151,1510,100.8271047364662,0.5653702906078134,0.09417803726070431,32.40696231473575,0.06659392878588337,1050.2112064687033,4.316213881108638,118407.0,32.40696231473575,0.06659392878588337
152,1520,101.45776829881443,0.44237483264116123,0.09445200777295754,32.3438485367811,0.06678765519294276,1046.1245381702372,4.3203396073746045,117263.0,32.3438485367811,0.06678765519294276
153,1530,102.08843186116266,0.4893404967686649,0.09539687897327528,32.43311503577435,0.06745578002603532,1051.9069509237725,4.375602146824587,115587.0,32.43311503577435,0.06745578002603532
154,1540,102.71909542351091,0.7448330155175711,0.09560581744646861,32.32579585509669,0.06760352183728109,1044.9570776653866,4.37067529199504,114322.0,32.32579585509669,0.06760352183728109
155,1550,103.34975898585914,0.6613390400489102,0.09581664850385543,32.420168683885585,0.06775260190764404,1051.0673374915955,4.393101565235936,114485.0,32.420168683885585,0.06775260190764404
156,1560,103.98042254820737,0.5970892608953556,0.09639911619223988,32.39942601813153,0.06816446875992274,1049.722806304378,4.416979325304709,112961.0,32.39942601813153,0.06816446875992274
157,1570,104.6110861105556,0.5678583905904311,0.09682250688569378,32.34958626374936,0.06846385119035527,1046.4957314357612,4.429554520061793,111631.0,32.34958626374936,0.06846385119035527
158,1580,105.24174967290385,0.4823559118742494,0.0970920366239994,32.331356626799554,0.06865443749604261,1045.3166213292955,4.439382205393746,110887.0,32.331356626799554,0.06865443749604261
159,1590,105.87241323525208,0.5147786428759603,0.09766023447262893,32.4006869945157,0.06905621404786415,1049.804517716579,4.47493755278225,110071.0,32.4006869945157,0.06905621404786415
