,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.4202350532617407,0.04609457828107306,33.29257301003301,0.03259378887848091,1108.3954176283783,2.170262191820855,521669.0,33.29257301003301,0.03259378887848091
160,1600,106.50307679760031,1.3251185823465925,0.04625577196323829,33.270796403863805,0.03270777002422438,1106.9458933473568,2.1764271146007372,517362.0,33.270796403863805,0.03270777002422438
161,1610,107.13374035994855,1.3681378858440014,0.04652110428985291,33.31287892772539,0.032895388311641585,1109.7479024532904,2.1916801762124583,512772.0,33.31287892772539,0.032895388311641585
162,1620,107.7644039222968,1.4138599936573801,0.046695936031006594,33.27153437351093,0.033019013021378,1106.9949995677196,2.1971864534403664,507677.0,33.27153437351093,0.033019013021378
163,1630,108.39506748464503,1.3716200715413305,0.04706209014441061,33.29156423052403,0.033277923077925334,1108.3282489151072,2.215748227214378,500410.0,33.29156423052403,0.033277923077925334
164,1640,109.02573104699326,1.416868792693303,0.04718928288303747,33.27754636825059,0.03336786192592607,1107.395092291068,2.2208011448987763,497297.0,33.27754636825059,0.03336786192592607
165,1650,109.65639460934149,1.4259806635717036,0.04735939938921675,33.25489885911609,0.0334881524610372,1105.8882981300403,2.227290246140903,493059.0,33.25489885911609,0.0334881524610372
166,1660,110.28705817168974,1.392933253719587,0.0476590681546658,33.27111600340643,0.033700050277196025,1106.9671601121279,2.2424765641864366,487353.0,33.27111600340643,0.033700050277196025
167,1670,110.91772173403797,1.3379793325273193,0.047907150132376924,33.26726455491252,0.033875470725925734,1106.7108909665392,2.2538884931231316,482207.0,33.26726455491252,0.033875470725925734
168,1680,111.5483852963862,1.276832448942397,0.048096471094290126,33.23020656165098,0.034009340861915316,1104.246628129992,2.260274843734086,477353.0,33.23020656165098,0.034009340861915316
169,1690,112.17904885873445,1.2376562447071564,0.048379118287825804,33.249373977115894,0.03420920260914774,1105.5208698701115,2.274869142020964,472336.0,33.249373977115894,0.03420920260914774
170,1700,112.80971242108268,1.3203319820944868,0.04855999698564313,33.23643578121756,0.03433710316294656,1104.660663438999,2.2824858483766315,468459.0,33.23643578121756,0.03433710316294656
171,1710,113.44037598343091,1.3674904807773125,0.04886614844351608,33.288608818735966,0.03455358493487868,1108.1314770868257,2.300481544364289,464061.0,33.288608818735966,0.03455358493487868
172,1720,114.07103954577914,1.421791809842333,0.049161422763616645,33.272587485643186,0.03476237540893203,1107.0650779897794,2.3132683540049244,458062.0,33.272587485643186,0.03476237540893203
173,1730,114.70170310812739,1.350422951880557,0.04937124122011565,33.27735195503456,0.03491073946234058,1107.3821531392425,2.3234739281976426,454307.0,33.27735195503456,0.03491073946234058
174,1740,115.33236667047562,1.36665462611883,0.04945610372466085,33.2223194327865,0.03497074631477296,1103.7225084941037,2.323618609744657,451253.0,33.2223194327865,0.03497074631477296
175,1750,115.96303023282385,1.3954347826086908,0.049788329784880896,33.291978526835166,0.03520566561484144,1108.3558342312538,2.34413252734448,447120.0,33.291978526835166,0.03520566561484144
176,1760,116.59369379517209,1.3456238547090704,0.05014461511899256,33.297534784729024,0.03545759739062912,1108.7258227402394,2.36130116499478,440936.0,33.297534784729024,0.03545759739062912
177,1770,117.22435735752033,1.4112931637970925,0.050424094903532425,33.33768737862322,0.03565521944148181,1111.4013997548143,2.3773251183126596,437114.0,33.33768737862322,0.03565521944148181
178,1780,117.85502091986856,1.3193159121171778,0.05054934356560417,33.246561119856246,0.03574378361976729,1105.3338262963373,2.3767157735390194,432576.0,33.246561119856246,0.03574378361976729
179,1790,118.4856844822168,1.389274403874811,0.050802520003735085,33.291740640467715,0.035922806396006306,1108.3399948721699,2.3918655072271537,429440.0,33.291740640467715,0.035922806396006306
180,1800,119.11634804456503,1.3496361208793266,0.051079748237803896,33.316215144262756,0.03611883636025274,1109.9701915388032,2.4066858458772016,425416.0,33.316215144262756,0.03611883636025274
181,1810,119.74701160691328,1.3813210136222698,0.0512485836907086,33.26115994226791,0.03623822105390635,1106.3047607051276,2.410650532994479,421222.0,33.26115994226791,0.03623822105390635
182,1820,120.37767516926151,1.273507448323642,0.05157536943098742,33.2516770433355,0.03646929346685258,1105.6740261942853,2.425330336716814,415664.0,33.2516770433355,0.03646929346685258
183,1830,121.00833873160974,1.202563102279366,0.051844658272949186,33.306026951478316,0.036659709433101616,1109.2914312925998,2.4419785408244925,412703.0,33.306026951478316,0.036659709433101616
184,1840,121.63900229395797,1.3277161503616315,0.052115064564547196,33.27770302673028,0.03685091555556607,1107.4055187352535,2.4526276482424856,407737.0,33.27770302673028,0.03685091555556607
185,1850,122.26966585630622,1.2796432085519196,0.052363208320162224,33.30291815943285,0.03702637968787056,1109.0843579338823,2.46617298497048,404494.0,33.30291815943285,0.03702637968787056
186,1860,122.90032941865445,1.2429042442650484,0.052604527003360636,33.28465970477809,0.03719701776518716,1107.8685716628786,2.47618015669368,400352.0,33.28465970477809,0.03719701776518716
187,1870,123.53099298100268,1.3074776718211274,0.05287250863879612,33.305819686324426,0.03738650939683705,1109.2776249779556,2.490376681344257,396808.0,33.305819686324426,0.03738650939683705
188,1880,124.16165654335092,1.361510609483105,0.052997220651959255,33.24759423016307,0.03747469410704013,1105.4025220935723,2.4918868471407065,393563.0,33.24759423016307,0.03747469410704013
189,1890,124.79232010569916,1.2970778155877156,0.05337567065033187,33.34403393566832,0.03774229866722946,1111.8245991030005,2.516960975140456,390256.0,33.34403393566832,0.03774229866722946
190,1900,125.4229836680474,1.2544664548682487,0.05361892930910117,33.28142102680967,0.03791430851442756,1107.6529855637684,2.523684129218036,385272.0,33.28142102680967,0.03791430851442756
191,1910,126.05364723039563,1.3222069139262604,0.053988018394249555,33.32670361484812,0.03817529390939793,1110.6691738319307,2.544513411056443,381057.0,33.32670361484812,0.03817529390939793
192,1920,126.68431079274386,1.4432846593748272,0.05404777739137897,33.23964674234707,0.03821754990150504,1104.874115556024,2.5406757161680966,378231.0,33.23964674234707,0.03821754990150504
193,1930,127.3149743550921,1.426142318899362,0.05434888032808807,33.2712819163417,0.038430461829887234,1106.978200356686,2.557261459434774,374764.0,33.2712819163417,0.038430461829887234
194,1940,127.94563791744034,1.401160193939651,0.05465716200794116,33.321240229744205,0.03864844989622692,1110.3050504483235,2.575628566998819,371662.0,33.321240229744205,0.03864844989622692
195,1950,128.57630147978855,1.3217710728047662,0.05491445527737256,33.253548033486,0.038830383711795535,1105.7984568153604,2.58249605983777,366693.0,33.253548033486,0.038830383711795535
196,1960,129.2069650421368,1.3013790360007975,0.0552810144893,33.26024858399678,0.03908958021625582,1106.2441358692595,2.6002583100735017,361992.0,33.26024858399678,0.03908958021625582
197,1970,129.83762860448505,1.2618128588245467,0.05552423656063422,33.283665406424426,0.03926156419223048,1107.802382886814,2.6135375318141074,359333.0,33.283665406424426,0.03926156419223048
198,1980,130.46829216683327,1.3445302863806552,0.055785336030616146,33.318746399266615,0.039446189398018916,1110.1388616186423,2.6285951619400634,356728.0,33.318746399266615,0.039446189398018916
199,1990,131.0989557291815,1.3630322463686029,0.05607758289429806,33.31933481183125,0.039652839137108896,1110.1780723029096,2.6424124468980335,353032.0,33.31933481183125,0.039652839137108896
200,2000,131.72961929152973,1.39402682403739,0.05624490520941815,33.32732520728382,0.039771153880774145,1110.7106054720555,2.6509323585069753,351103.0,33.32732520728382,0.039771153880774145
201,2010,132.36028285387798,1.3857478338327016,0.05665734390637272,33.31586717401519,0.04006279208021447,1109.9470055566228,2.669453319129226,345772.0,33.31586717401519,0.04006279208021447
202,2020,132.99094641622622,1.4061483582351377,0.056922219722600746,33.289036828325486,0.04025008756604163,1108.1599729576103,2.679773294658571,342010.0,33.289036828325486,0.04025008756604163
203,2030,133.62160997857444,1.2938040333044658,0.05730743284716972,33.33367018138467,0.040522474378626404,1111.1335677613336,2.7015255917414867,338333.0,33.33367018138467,0.040522474378626404
204,2040,134.2522735409227,1.403141928494044,0.05740430736490828,33.273311320530766,0.04059097500704352,1107.1132462329608,2.7011922964264854,335972.0,33.273311320530766,0.04059097500704352
205,2050,134.88293710327093,1.3521345291211024,0.057636028514709364,33.29582036214181,0.0407548266034122,1108.6116535880174,2.713930770954902,333727.0,33.29582036214181,0.0407548266034122
206,2060,135.51360066561915,1.367602800207562,0.058037514506024186,33.31712256126589,0.04103872007042232,1110.0306557624126,2.734584132687486,329547.0,33.31712256126589,0.04103872007042232
207,2070,136.1442642279674,1.2929070598228176,0.05822529520840701,33.25031430816619,0.04117150107845319,1105.583401591841,2.7379307027951434,326113.0,33.25031430816619,0.04117150107845319
208,2080,136.77492779031564,1.3376963236826,0.0586345122586589,33.25145561532506,0.041460861229663463,1105.6593005379323,2.7572679739026125,321599.0,33.25145561532506,0.041460861229663463
209,2090,137.40559135266386,1.3857528393118128,0.05876131441637372,33.248105074536575,0.0415505238952527,1105.4364910474249,2.762952368742809,320148.0,33.248105074536575,0.0415505238952527
210,2100,138.0362549150121,1.3778795501674355,0.05897411181254012,33.195091657803324,0.04170099437710079,1101.9141101699638,2.768536661138804,316829.0,33.195091657803324,0.04170099437710079
211,2110,138.66691847736035,1.3358779992074605,0.05951311704092547,33.290980192008824,0.04208212862918708,1108.2893621447238,2.801910621263669,312916.0,33.290980192008824,0.04208212862918708
212,2120,139.29758203970857,1.3805735221678785,0.059751958872281706,33.30103771120009,0.04225101530777009,1108.9591126427704,2.8140053082010876,310607.0,33.30103771120009,0.04225101530777009
213,2130,139.92824560205682,1.3019923481338869,0.06003396431825171,33.2837307484554,0.04245042327094701,1107.806732535675,2.825816916616331,307376.0,33.2837307484554,0.04245042327094701
214,2140,140.55890916440507,1.3404431233205731,0.0603181233275667,33.300357067939885,0.042651354033368886,1108.9137808522937,2.8406106374846036,304791.0,33.300357067939885,0.042651354033368886
215,2150,141.18957272675328,1.305979569391743,0.06052123862295162,33.302138079396464,0.04279497823609828,1109.032400659188,2.8503285486466226,302781.0,33.302138079396464,0.04279497823609828
216,2160,141.82023628910153,1.2698001453123386,0.06085030360289442,33.254955363440075,0.043027662314866856,1105.8920562243916,2.86176597934814,298667.0,33.254955363440075,0.043027662314866856
217,2170,142.45089985144975,1.338021067429973,0.0612230809236981,33.30372411730305,0.04329125568627969,1109.1380400814328,2.883520072134971,295907.0,33.30372411730305,0.04329125568627969
218,2180,143.081563413798,1.420233702337023,0.061518349197769474,33.281370059799436,0.043500041885144794,1107.6495930573142,2.895481983192559,292680.0,33.281370059799436,0.043500041885144794
219,2190,143.71222697614624,1.356137277130782,0.06171227616472134,33.295474467516165,0.0436371689585314,1108.588620017021,2.9058404897869425,291090.0,33.295474467516165,0.0436371689585314
220,2200,144.34289053849446,1.3963408259278602,0.06232612772556214,33.38668194512061,0.04407122755984388,1114.6705313046425,2.9427841149430827,286950.0,33.38668194512061,0.04407122755984388
221,2210,144.9735541008427,1.2379573379619073,0.062398262785556734,33.288698325799906,0.04412223474992735,1108.1374362261133,2.9375435241009145,284609.0,33.288698325799906,0.04412223474992735
222,2220,145.60421766319095,1.2077742229860515,0.06271427338814645,33.28131327380946,0.04434568798994539,1107.6458132294458,2.9517654686719648,281623.0,33.28131327380946,0.04434568798994539
223,2230,146.23488122553917,1.251718987840473,0.06312845812824168,33.3569840874797,0.04463856082833071,1112.6883874123744,2.9780155264772445,279205.0,33.3569840874797,0.04463856082833071
224,2240,146.86554478788742,1.3347357143891265,0.06335945682087675,33.30393885125494,0.04480190157033819,1109.1523430081281,2.984159580636972,276292.0,33.30393885125494,0.04480190157033819
225,2250,147.49620835023563,1.1493700287047783,0.0638052712835954,33.3880248934929,0.04511714000007759,1114.7602062885016,3.01274438689159,273822.0,33.3880248934929,0.04511714000007759
226,2260,148.12687191258388,1.3399962364817797,0.06388639305557077,33.25917277716622,0.04517450175514325,1106.1725738213947,3.0049331179934162,271023.0,33.25917277716622,0.04517450175514325
227,2270,148.75753547493213,1.4117331545424088,0.06429220148914772,33.31241962321356,0.045461451650388195,1109.7173011530635,3.0288619081163315,268470.0,33.31241962321356,0.045461451650388195
228,2280,149.38819903728034,1.3975733291313088,0.0643654112830576,33.23013579031463,0.045513218792111156,1104.2419246427492,3.0248208814323068,266538.0,33.23013579031463,0.045513218792111156
229,2290,150.0188625996286,1.2026509035789854,0.06478458663477184,33.238407571151455,0.04580962052581455,1104.7917378659786,3.045277675433619,263231.0,33.238407571151455,0.04580962052581455
230,2300,150.64952616197684,1.1755038640765563,0.06517787101242037,33.281265900717806,0.046087714576184546,1107.6426599542817,3.067714967132771,260735.0,33.281265900717806,0.046087714576184546
231,2310,151.28018972432506,1.336997032271615,0.06552555354532724,33.22468653344847,0.04633356325290311,1103.8797952459122,3.078836230110826,257099.0,33.22468653344847,0.04633356325290311
232,2320,151.9108532866733,1.396408642095999,0.06587813354503735,33.31408426460018,0.046582874961608886,1109.8282103888816,3.103731643516745,255725.0,33.31408426460018,0.046582874961608886
233,2330,152.54151684902152,1.3156516189894845,0.06615441566864648,33.228158544620115,0.04677823592473351,1104.110520266411,3.108709279489379,252287.0,33.228158544620115,0.04677823592473351
234,2340,153.17218041136977,1.2438447959073415,0.06642253305404947,33.198843189744956,0.04696782354610597,1102.1631891372751,3.118554817741566,249813.0,33.198843189744956,0.04696782354610597
235,2350,153.802843973718,1.296520340670458,0.06673342656384952,33.23961095542701,0.04718765845511248,1104.8717364681431,3.13699881789101,248099.0,33.23961095542701,0.04718765845511248
236,2360,154.43350753606623,1.189647796948525,0.0672043435109784,33.295327008075105,0.047520647021802975,1108.5788005746556,3.1644309644524804,245455.0,33.295327008075105,0.047520647021802975
237,2370,155.06417109841448,1.267957152149393,0.06750428400601553,33.26982039944439,0.04773273697979618,1106.8809494112859,3.176119172983473,242906.0,33.26982039944439,0.04773273697979618
238,2380,155.69483466076272,1.4252174600335297,0.06795305427504786,33.31702978529912,0.048050065480223864,1110.0244737145088,3.2017709255803832,240389.0,33.31702978529912,0.048050065480223864
239,2390,156.32549822311094,1.4122217014295764,0.06827650317697029,33.37540967672687,0.048278778392140544,1113.9179710893536,3.2226480150591996,238952.0,33.37540967672687,0.048278778392140544
240,2400,156.9561617854592,1.4146183403594803,0.06860539506495379,33.31327094277425,0.04851134007641093,1109.7740209066874,3.2321428315250804,235786.0,33.31327094277425,0.04851134007641093
241,2410,157.5868253478074,1.3324987687102534,0.06879662900331784,33.243439488079375,0.04864656289102116,1105.126268997595,3.234358139541419,233495.0,33.243439488079375,0.04864656289102116
242,2420,158.21748891015565,1.365141465436828,0.06914166197283972,33.27258847896833,0.048890538043503004,1107.0651440907764,3.253429505673642,231576.0,33.27258847896833,0.048890538043503004
243,2430,158.8481524725039,1.3814659858915999,0.06947499404531661,33.314255752014304,0.04912623941233839,1109.8396363106178,3.2732082078346516,229934.0,33.314255752014304,0.04912623941233839
244,2440,159.47881603485212,1.341893548854935,0.06973001837049367,33.262095858310325,0.0493065688420386,1106.3670208874248,3.2800796385365296,227541.0,33.262095858310325,0.0493065688420386
245,2450,160.10947959720036,1.2307854074958582,0.07003841850960683,33.18106574284654,0.049524640671724386,1100.9831238311042,3.286560716038677,224444.0,33.18106574284654,0.049524640671724386
246,2460,160.7401431595486,1.3588528890782305,0.07048742943398799,33.28581809934389,0.049842139341181146,1107.9456865426093,3.318072767585415,222995.0,33.28581809934389,0.049842139341181146
247,2470,161.37080672189683,1.4169262962101887,0.07104427775361769,33.27353268764386,0.050235890564083646,1107.127977515704,3.3430510935538735,219351.0,33.27353268764386,0.050235890564083646
248,2480,162.00147028424507,1.2263470757430446,0.07128208866370297,33.36047442794947,0.05040404827124511,1112.9212540578708,3.3630059268360064,219030.0,33.36047442794947,0.05040404827124511
249,2490,162.6321338465933,1.2759375607228494,0.07162712464329989,33.30052794860457,0.05064802555217141,1108.925161655794,3.373211980883445,216146.0,33.30052794860457,0.05064802555217141
250,2500,163.26279740894154,1.2605781386071915,0.07208726023725923,33.31507876909596,0.050973390550925354,1109.8944733910685,3.39636504266394,213582.0,33.31507876909596,0.050973390550925354
251,2510,163.89346097128978,1.2486980028166563,0.07231883735373786,33.26650796748411,0.05113714030035503,1106.6605523506837,3.4023081704722267,211598.0,33.26650796748411,0.05113714030035503
252,2520,164.524124533638,1.3332649683533788,0.0726133929698083,33.24860935067031,0.05134542257391502,1105.4700237534807,3.4143277942103776,209659.0,33.24860935067031,0.05134542257391502
253,2530,165.15478809598625,1.1941386512160614,0.07303189214196683,33.29181052430815,0.051641346176469274,1108.3446479864347,3.43846782425444,207802.0,33.29181052430815,0.051641346176469274
254,2540,165.7854516583345,1.2817050630885038,0.07331081155486228,33.28496538602867,0.05183857198473222,1107.8889207491266,3.4508901483459344,206139.0,33.28496538602867,0.05183857198473222
255,2550,166.4161152206827,1.2212728047031434,0.07354549619145054,33.24134392157488,0.052004519082704086,1104.9869457124234,3.457400208608541,204289.0,33.24134392157488,0.052004519082704086
256,2560,167.04677878303096,1.286061038729253,0.07408222010103813,33.27174282318376,0.052384040198798415,1107.00887049208,3.4858166270674813,201708.0,33.27174282318376,0.052384040198798415
257,2570,167.6774423453792,1.1846573045483164,0.07435230121495517,33.283099860225484,0.052575016385919576,1107.7647363057415,3.499719041051105,200382.0,33.283099860225484,0.052575016385919576
258,2580,168.30810590772742,1.2800157642636292,0.07484347555014799,33.29617913470471,0.05292232908907922,1108.635544970345,3.524222699151551,197916.0,33.29617913470471,0.05292232908907922
259,2590,168.93876947007567,1.341318689155937,0.07518252843382028,33.31027232252421,0.053162075682304744,1109.5742422007224,3.5416864364164264,196301.0,33.31027232252421,0.053162075682304744
260,2600,169.5694330324239,1.2880678812283934,0.0753938830733031,33.266819385164105,0.05331152598111829,1106.68127200513,3.547009811922691,194693.0,33.266819385164105,0.05331152598111829
261,2610,170.20009659477213,1.2351607158618345,0.07574273418392723,33.24122437395501,0.05355820096706506,1104.978997879621,3.5606803508231684,192607.0,33.24122437395501,0.05355820096706506
262,2620,170.83076015712038,1.287109956400322,0.07636763082820612,33.300052663169005,0.054000069621775386,1108.8935073698292,3.5964103244398262,190139.0,33.300052663169005,0.054000069621775386
263,2630,171.4614237194686,1.1962908224076294,0.07645043514853948,33.21637242338568,0.05405862111819465,1103.3273969690567,3.591262583513311,188775.0,33.21637242338568,0.05405862111819465
264,2640,172.09208728181684,1.4184465083394953,0.077088962402761,33.30939045118452,0.054510128069627115,1109.5154922294626,3.631398278830565,186702.0,33.30939045118452,0.054510128069627115
265,2650,172.7227508441651,1.3488264862617598,0.07722559516876312,33.23510056264861,0.054606742024999495,1104.5719094093658,3.629721125198936,185213.0,33.23510056264861,0.054606742024999495
266,2660,173.3534144065133,1.2912227803871799,0.07773003968702129,33.3186349299893,0.05496343816459222,1110.1314335979034,3.6626134614061785,183737.0,33.3186349299893,0.05496343816459222
267,2670,173.98407796886156,1.3588622744606027,0.07814866600779047,33.314713074187075,0.05525945167479127,1109.870107215411,3.681905554365155,181731.0,33.314713074187075,0.05525945167479127
268,2680,174.61474153120977,1.3281833241303111,0.0783292505089733,33.33367495472673,0.05538714420015485,1111.133885987376,3.692514122877079,181100.0,33.33367495472673,0.05538714420015485
269,2690,175.24540509355802,1.4315795400797273,0.07899107945114874,33.28853162927128,0.05585512793315262,1108.1263380329945,3.7186703857194896,177596.0,33.28853162927128,0.05585512793315262
270,2700,175.87606865590627,1.252360251623792,0.07930512509165796,33.26819277351124,0.05607719173515877,1106.7726504155055,3.731173649684827,175977.0,33.26819277351124,0.05607719173515877
271,2710,176.50673221825448,1.3156287085289669,0.07956056898611083,33.22823137335849,0.05625781784513907,1104.1153602014456,3.7386955758370743,174429.0,33.22823137335849,0.05625781784513907
272,2720,177.13739578060273,1.2477814121753608,0.0802032304774237,33.36280866744216,0.056712248143653866,1113.0770021803535,3.7841597678344514,173038.0,33.36280866744216,0.056712248143653866
273,2730,177.76805934295098,1.3546191247974062,0.08055352075094133,33.24157938286426,0.05695994077144189,1105.002599867266,3.7868767855942638,170292.0,33.24157938286426,0.05695994077144189
274,2740,178.3987229052992,1.2400515710847118,0.08107354762655361,33.3375965710556,0.05732765530158657,1111.3953451344582,3.82233248961766,169087.0,33.3375965710556,0.05732765530158657
275,2750,179.02938646764744,1.1466443013114809,0.08121898827993758,33.24238719750716,0.05743049737385459,1105.0563065889883,3.8182536612941855,167521.0,33.24238719750716,0.05743049737385459
276,2760,179.66005002999566,1.2894683763146513,0.08158617918127059,33.2991569120006,0.05769014055017716,1108.8338510500373,3.8420660849114365,166584.0,33.2991569120006,0.05769014055017716
277,2770,180.2907135923439,1.1440447466549715,0.08214803916220882,33.27999466204955,0.058087435552775936,1107.5580447060468,3.866299090257061,164124.0,33.27999466204955,0.058087435552775936
278,2780,180.92137715469215,1.159377282856253,0.08272866003036126,33.38990621262779,0.05849799650594495,1114.8858368880801,3.9064852339202605,162899.0,33.38990621262779,0.05849799650594495
279,2790,181.55204071704037,1.3142645327286189,0.08317335009328482,33.32304746427174,0.05881243986496446,1110.425492306107,3.9196194502196757,160517.0,33.32304746427174,0.05881243986496446
280,2800,182.18270427938862,1.242549746794929,0.08341941271685334,33.30064923543029,0.0589864324146863,1108.933239501164,3.9285729909817677,159357.0,33.30064923543029,0.0589864324146863
281,2810,182.81336784173686,1.2624473425320961,0.08360208130430749,33.291268343579134,0.05911559861158491,1108.3085479241943,3.936066513339175,158572.0,33.291268343579134,0.05911559861158491
282,2820,183.44403140408508,1.4682210180874582,0.08386434779438827,33.25472550582361,0.059301049025199025,1105.876768467675,3.944080215080764,157236.0,33.25472550582361,0.059301049025199025
283,2830,184.07469496643333,1.1659270140714366,0.08450225539380678,33.290885871539736,0.05975211781451829,1108.2830821118837,3.9784018694918486,155208.0,33.290885871539736,0.05975211781451829
284,2840,184.70535852878155,1.1892467227548411,0.08501194528293793,33.28844602588431,0.06011252299142515,1108.1206388182131,4.002104954159572,153330.0,33.28844602588431,0.06011252299142515
285,2850,185.3360220911298,1.1997547338994625,0.0854970267999933,33.29689364921353,0.06045552742156326,1108.683126687036,4.025962534125807,151672.0,33.29689364921353,0.06045552742156326
286,2860,185.96668565347804,1.3211026716949046,0.08575599142003922,33.281280461315895,0.06063864306048512,1107.6436291447671,4.036263372979264,150616.0,33.281280461315895,0.06063864306048512
287,2870,186.59734921582626,1.1941457538646827,0.08592841428754464,33.216639695159735,0.060760564439329826,1103.3451526380616,4.0365235533115085,149430.0,33.216639695159735,0.060760564439329826
288,2880,187.2280127781745,1.357786563405451,0.08666463300489172,33.30854574139796,0.0612811496868024,1109.4592194067998,4.082371954856625,147716.0,33.30854574139796,0.0612811496868024
289,2890,187.85867634052275,1.240696823105189,0.0871147732111434,33.30348901347814,0.06159944687912769,1109.1223804708593,4.102953004750718,146149.0,33.30348901347814,0.06159944687912769
290,2900,188.48933990287097,1.2909578883293698,0.08747751059249184,33.26078553796263,0.06185594094126901,1106.2798546023441,4.114754371792863,144568.0,33.26078553796263,0.06185594094126901
291,2910,189.1200034652192,1.2693397114506275,0.0878863997680248,33.28180329577994,0.06214506925004215,1107.6784306189882,4.13659994116505,143407.0,33.28180329577994,0.06214506925004215
292,2920,189.75066702756743,1.3142766778417356,0.08813056079733773,33.24298304606724,0.06231771716957081,1105.095921801114,4.143253630675312,142281.0,33.24298304606724,0.06231771716957081
293,2930,190.38133058991568,1.2808536039397052,0.08857575542051932,33.227244045081854,0.0626325173065703,1104.0497468314275,4.162211875406448,140721.0,33.227244045081854,0.0626325173065703
294,2940,191.01199415226392,1.1098539620358951,0.08955215822701335,33.37160905978969,0.06332293835221182,1113.6642912394375,4.226376686414352,138868.0,33.37160905978969,0.06332293835221182
295,2950,191.64265771461214,1.1147969017055137,0.08964829500908898,33.2418730766792,0.06339091732273895,1105.0221256460493,4.214465655713506,137495.0,33.2418730766792,0.06339091732273895
296,2960,192.2733212769604,1.384716964521527,0.09023842067455995,33.31594669980671,0.06380819918254568,1109.9523045043618,4.251661125952685,136308.0,33.31594669980671,0.06380819918254568
297,2970,192.90398483930863,1.173885293856926,0.0904257331992964,33.270280429305934,0.06394064913898799,1106.9115598446574,4.254646655371979,135372.0,33.270280429305934,0.06394064913898799
298,2980,193.53464840165685,1.249870001423612,0.09112604524945243,33.29070284655999,0.06443584453859999,1108.2708960179575,4.290229106403336,133463.0,33.29070284655999,0.06443584453859999
299,2990,194.1653119640051,1.338624274570033,0.09148318088645482,33.25800550141988,0.06468837756932776,1106.0949299324752,4.302812834157258,132163.0,33.25800550141988,0.06468837756932776
300,3000,194.79597552635335,1.360978969602356,0.09214721809732722,33.30940311306082,0.06515792278409584,1109.5163357483855,4.340743032050276,130668.0,33.30940311306082,0.06515792278409584
301,3010,195.42663908870156,1.2739749967423686,0.09209258521359313,33.26353072300566,0.06511929150153169,1106.4624761603413,4.332195107043121,130463.0,33.26353072300566,0.06511929150153169
302,3020,196.0573026510498,1.3351948051948033,0.09231810745727141,33.20373172230383,0.065278759809345,1102.4878002867254,4.334996855748401,129360.0,33.20373172230383,0.065278759809345
303,3030,196.68796621339803,1.1712353852655277,0.09321369081036897,33.3207328713697,0.06591203287143808,1110.2712390851773,4.392474480636254,127782.0,33.3207328713697,0.06591203287143808
304,3040,197.31862977574627,1.1056220689655134,0.0935557268258522,33.324098135287514,0.06615388885739629,1110.4955165302727,4.409037368629553,126875.0,33.324098135287514,0.06615388885739629
305,3050,197.94929333809452,1.187484545128221,0.09408331076828719,33.31200279116422,0.0665269470407372,1109.6895299585326,4.432291691017342,125365.0,33.31200279116422,0.0665269470407372
306,3060,198.57995690044274,1.154586514506143,0.0944394492557551,33.313172702523055,0.0667787749802673,1109.767475508127,4.4492257275611395,124430.0,33.313172702523055,0.0667787749802673
307,3070,199.21062046279098,1.3381859121836635,0.09522081194860865,33.33734886239065,0.06733128183895021,1111.378829172739,4.489292864034062,122574.0,33.33734886239065,0.06733128183895021
308,3080,199.84128402513923,1.447986607771804,0.09599526320398083,33.3460242354933,0.06787890157332231,1111.9573323141067,4.5269829938853405,120667.0,33.3460242354933,0.06787890157332231
309,3090,200.47194758748745,1.1307170036558933,0.09559836462354843,33.20264840208462,0.06759825189565523,1102.4158609124524,4.488881980573981,120627.0,33.20264840208462,0.06759825189565523
310,3100,201.1026111498357,1.217595796812246,0.09691558780102782,33.39962013016652,0.06852966933678702,1115.5346248394244,4.577729846989214,118767.0,33.39962013016652,0.06852966933678702
311,3110,201.7332747121839,1.068277456055808,0.09749289048325059,33.3834505867285,0.06893788397818391,1114.4547730765435,4.602768886678651,117251.0,33.3834505867285,0.06893788397818391
312,3120,202.36393827453216,1.1646949487995848,0.09779286527959109,33.337184723632795,0.06914999819086134,1111.3678852976157,4.610532526655236,116210.0,33.337184723632795,0.06914999819086134
313,3130,202.9946018368804,1.2137086058430693,0.09752805868353567,33.20225268079962,0.06896275165108762,1102.3895830796653,4.579437411765284,115898.0,33.20225268079962,0.06896275165108762
314,3140,203.62526539922862,1.2818918706224895,0.09853430489683762,33.32193607649476,0.06967427517205672,1110.351423886003,4.64336348691876,114363.0,33.32193607649476,0.06967427517205672
315,3150,204.25592896157687,1.3403260024043564,0.09873768544318648,33.209932824713576,0.06981808693554142,1102.899638221988,4.637307954158685,113128.0,33.209932824713576,0.06981808693554142
316,3160,204.88659252392512,1.2783353581214694,0.09903540172825268,33.25717320210901,0.07002860413958138,1106.0395693950773,4.657906833943971,112769.0,33.25717320210901,0.07002860413958138
317,3170,205.51725608627333,1.2074806511636238,0.09973915213779876,33.266707997627556,0.07052623082643424,1106.6738609994172,4.6923510541525335,111247.0,33.266707997627556,0.07052623082643424
318,3180,206.14791964862158,1.4062550874590716,0.10021642144540985,33.32342943671473,0.07086371119029825,1110.4509494237059,4.722843758947271,110566.0,33.32342943671473,0.07086371119029825
