,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
79,790,55.41932824739322,1.1403328050713164,0.17211347658151943,32.35367140121893,0.12170260642438444,1046.7600531380517,7.875052273852821,35336.0,32.35367140121893,0.12170260642438444
80,800,56.04999180974145,1.0629519353466608,0.17264327370887336,32.42064171142633,0.12207722956578955,1051.0980089806767,7.915644241752008,35265.0,32.42064171142633,0.12207722956578955
81,810,56.68065537208969,0.7683104284559393,0.1731192991691682,32.2187992463053,0.1224138303967815,1038.051024873723,7.888053253050337,34636.0,32.2187992463053,0.1224138303967815
82,820,57.31131893443793,0.9652960621701547,0.17459570218013454,32.423131740366074,0.12345780497760002,1051.259471853134,8.005777350330296,34486.0,32.423131740366074,0.12345780497760002
83,830,57.94198249678616,1.0271114641249641,0.1764671269172777,32.535580669088034,0.12478110209971419,1058.564009474735,8.119651226685923,33993.0,32.535580669088034,0.12478110209971419
84,840,58.5726460591344,0.92927608232789,0.1760367123006333,32.371614983016535,0.12447675300556314,1047.9214566086607,8.059027045264273,33816.0,32.371614983016535,0.12447675300556314
85,850,59.20330962148263,1.0760474777448095,0.17619819192711286,32.34568836264782,0.12459093634447031,1046.2435556535306,8.059959199617458,33700.0,32.34568836264782,0.12459093634447031
86,860,59.83397318383087,0.8081555039087257,0.17844319279625986,32.48009250750238,0.12617839168281386,1054.956409295912,8.196571668611323,33131.0,32.48009250750238,0.12617839168281386
87,870,60.4646367461791,0.566572289706818,0.17862124109218394,32.37285170599888,0.12630429084024047,1048.0015275785947,8.177660154404915,32847.0,32.37285170599888,0.12630429084024047
88,880,61.09530030852734,1.1156028150834358,0.17952831847572603,32.3843410176386,0.12694569140920403,1048.74554314671,8.222105122631156,32539.0,32.3843410176386,0.12694569140920403
89,890,61.725963870875574,0.8263530745253618,0.1827259973628808,32.564725743593705,0.12920679183436823,1060.4613627554747,8.415167480591608,31761.0,32.564725743593705,0.12920679183436823
90,900,62.356627433223814,1.074430889196325,0.18048821611332497,32.18768369637863,0.12762444153799518,1036.0469817381188,8.215870312303911,31804.0,32.18768369637863,0.12762444153799518
91,910,62.987290995572046,0.7262536123725762,0.18195070551788406,32.287407752245045,0.12865857771337239,1042.4766993597336,8.308103918911122,31489.0,32.287407752245045,0.12865857771337239
92,920,63.617954557920285,0.8072423398328681,0.18438067447888776,32.39752616152496,0.13037682524377095,1049.5997013866943,8.447773213383275,30874.0,32.39752616152496,0.13037682524377095
93,930,64.24861812026852,1.0208088757014826,0.18422750694318718,32.439738630196324,0.1302685194406194,1052.3366423954515,8.451753444792685,31006.0,32.439738630196324,0.1302685194406194
94,940,64.87928168261676,1.048147422074104,0.18505925803745998,32.37532252389764,0.13085665627963905,1048.1615085263934,8.473052902904259,30606.0,32.37532252389764,0.13085665627963905
95,950,65.509945244965,0.9112363600616046,0.18559675319535104,32.422111373714586,0.13123672275063875,1051.1933059295527,8.509943282685025,30517.0,32.422111373714586,0.13123672275063875
96,960,66.14060880731323,0.8891435464414996,0.18810754896042509,32.496361720671466,0.13301212346229707,1056.0135250807216,8.644820154530834,29844.0,32.496361720671466,0.13301212346229707
97,970,66.77127236966146,1.0825411764705897,0.18797569335312767,32.42240156781689,0.1329188874682396,1051.2121234247752,8.619099090885458,29750.0,32.42240156781689,0.1329188874682396
98,980,67.4019359320097,0.992159803654215,0.18864775371704826,32.31112554657096,0.13339410590893455,1044.0088340862708,8.620227406392335,29336.0,32.31112554657096,0.13339410590893455
99,990,68.03259949435794,0.9657364717301611,0.19043797967640494,32.34475700180633,0.13465998682465188,1046.1833055058996,8.711089103419614,28847.0,32.34475700180633,0.13465998682465188
100,1000,68.66326305670617,0.9119230232882467,0.1907773078731975,32.31071532358895,0.13489992809365167,1043.9823247220058,8.717426347613197,28684.0,32.31071532358895,0.13489992809365167
101,1010,69.2939266190544,1.1012966986752695,0.190706699526652,32.21419465084059,0.134850000453001,1037.7543370022465,8.688168326517832,28534.0,32.21419465084059,0.134850000453001
102,1020,69.92459018140264,1.2167810026385275,0.1925534576638882,32.463964762605805,0.13615585565505214,1053.9090081077115,8.840317800416111,28425.0,32.463964762605805,0.13615585565505214
103,1030,70.55525374375088,1.4620017714791809,0.19337711991534667,32.487931667823084,0.1367382728184658,1055.4657040531417,8.884687327404933,28225.0,32.487931667823084,0.1367382728184658
104,1040,71.18591730609911,0.9012430035618234,0.19595775183732128,32.50418751573933,0.13856305515024053,1056.5222060583444,9.007759054714295,27514.0,32.50418751573933,0.13856305515024053
105,1050,71.81658086844735,0.7005901110581728,0.19564351716696224,32.31554786847164,0.13834085768394572,1044.294634039482,8.94112121730194,27283.0,32.31554786847164,0.13834085768394572
106,1060,72.44724443079558,0.9126255168340195,0.1963629314051004,32.31826049902985,0.13884956037021537,1044.4699616831529,8.974752524440783,27088.0,32.31826049902985,0.13884956037021537
107,1070,73.07790799314382,0.9131792165316234,0.19703492650627935,32.31973455115758,0.13932473266318315,1044.565241457289,9.005876752170147,26906.0,32.31973455115758,0.13932473266318315
108,1080,73.70857155549206,1.0315510451378331,0.1984572047901082,32.250364376406395,0.1403304352824129,1040.0860024109827,9.051415341915066,26408.0,32.250364376406395,0.1403304352824129
109,1090,74.33923511784029,0.8216667296001251,0.19932405606601672,32.43719609964115,0.14094339169788803,1052.171690806575,9.143616870905857,26483.0,32.43719609964115,0.14094339169788803
110,1100,74.96989868018852,1.1760518798733908,0.2016148876946872,32.45060356183381,0.14256325427707753,1053.0416715273013,9.252527294060704,25906.0,32.45060356183381,0.14256325427707753
111,1110,75.60056224253677,1.1094061145601526,0.20235740378142866,32.38413989371366,0.1430882924371525,1048.7325166556166,9.267582558874713,25611.0,32.38413989371366,0.1430882924371525
112,1120,76.231225804885,1.2733179921213795,0.2019623206594861,32.33857609594934,0.14280892648249457,1045.7835039135061,9.236474672469972,25639.0,32.33857609594934,0.14280892648249457
113,1130,76.86188936723323,1.2138909634055228,0.20228401130890497,32.26477538963348,0.14303639612214297,1041.0157309434983,9.230074386847168,25441.0,32.26477538963348,0.14303639612214297
114,1140,77.49255292958146,1.1347652950404237,0.20455069913468785,32.25226837771954,0.14463918645458704,1040.2088155084477,9.329883718936717,24861.0,32.25226837771954,0.14463918645458704
115,1150,78.12321649192971,0.9912959536642233,0.20470863303480494,32.27781954844351,0.14475086258633907,1041.8576348018819,9.344484444086792,24862.0,32.27781954844351,0.14475086258633907
116,1160,78.75388005427794,0.6652270301338333,0.20672341817768594,32.26342659412747,0.14617553082350415,1040.9286955946518,9.432247017163489,24358.0,32.26342659412747,0.14617553082350415
117,1170,79.38454361662617,0.8502121409921699,0.20579879819963584,32.22049500836756,0.1455217257670043,1038.1602985842385,9.37756407736959,24512.0,32.22049500836756,0.1455217257670043
118,1180,80.0152071789744,1.0629413724183832,0.20955891533720067,32.47554733887104,0.14818053009303223,1054.661174959254,9.624487639470546,24016.0,32.47554733887104,0.14818053009303223
119,1190,80.64587074132265,0.6310570469798706,0.20947953670789538,32.344074619265434,0.1481244009259691,1046.1391629766106,9.58189335296707,23840.0,32.344074619265434,0.1481244009259691
120,1200,81.27653430367089,0.9372251705837747,0.2099357138958018,32.347816931449515,0.14844696690896034,1046.3812602305718,9.603870619199986,23742.0,32.347816931449515,0.14844696690896034
121,1210,81.90719786601912,0.8532502226179879,0.2099908592975033,32.24778697200609,0.14848596059645475,1039.9197645918857,9.576687251296326,23583.0,32.24778697200609,0.14848596059645475
122,1220,82.53786142836735,1.0176653995643463,0.21238561327670147,32.49777499527301,0.15017930737441926,1056.1053796433916,9.760986679999645,23413.0,32.49777499527301,0.15017930737441926
123,1230,83.1685249907156,1.0354813462040158,0.21431506386266672,32.50107551868643,0.15154363496771964,1056.319909871358,9.850662248924209,22998.0,32.50107551868643,0.15154363496771964
124,1240,83.79918855306383,0.9352315969032894,0.21573148774514514,32.619713828613314,0.15254519790005472,1064.0457302606267,9.95196140285794,22863.0,32.619713828613314,0.15254519790005472
125,1250,84.42985211541206,0.9127656718421452,0.21682718854998898,32.41475820736925,0.15331997536931136,1050.7165496422122,9.939659859912073,22349.0,32.41475820736925,0.15331997536931136
126,1260,85.0605156777603,0.9975403535741743,0.21650482551341477,32.19813295939892,0.15309203028014584,1036.719766071131,9.858555091968922,22117.0,32.19813295939892,0.15309203028014584
127,1270,85.69117924010854,0.7231600270087829,0.21675483705385673,32.30665222930736,0.15326881513576723,1043.71977826541,9.903204616378463,22215.0,32.30665222930736,0.15326881513576723
128,1280,86.32184280245677,1.3401567626686093,0.21724057750713202,32.18094891557789,0.15361228550417483,1035.6134731070338,9.886778225230032,21944.0,32.18094891557789,0.15361228550417483
129,1290,86.952506364805,1.602984252330009,0.21827587656004666,32.21399956342216,0.15434435248504674,1037.7417678721636,9.944097807139945,21781.0,32.21399956342216,0.15434435248504674
130,1300,87.58316992715325,0.8743523316062175,0.22002500025525737,32.348913303819636,0.15558116971106434,1046.4521919380388,10.06576354138014,21616.0,32.348913303819636,0.15558116971106434
131,1310,88.21383348950148,0.9459106593304153,0.22126830882647236,32.403533212790606,0.15646032163287785,1049.9889646724237,10.139734457029714,21446.0,32.403533212790606,0.15646032163287785
132,1320,88.84449705184971,1.0866141732283456,0.22165213410161558,32.37638967243286,0.1567317270877224,1048.2306082212172,10.148814940451,21336.0,32.37638967243286,0.1567317270877224
133,1330,89.47516061419795,0.6537932995308751,0.22316595478147386,32.419031822550416,0.1578021599559506,1050.9936243115365,10.231586490558307,21103.0,32.419031822550416,0.1578021599559506
134,1340,90.1058241765462,1.1941116156437654,0.22554522817143643,32.27819359326807,0.15948456030428984,1041.881781644492,10.295747025278208,20481.0,32.27819359326807,0.15948456030428984
135,1350,90.73648773889443,0.5540636042402829,0.22697008339002792,32.39873720583963,0.16049208509156493,1049.6781725330572,10.399481776997728,20376.0,32.39873720583963,0.16049208509156493
136,1360,91.36715130124266,1.1555732009925601,0.22802183568568501,32.36785820257206,0.1612357862719526,1047.6782446218112,10.437714134461551,20150.0,32.36785820257206,0.1612357862719526
137,1370,91.99781486359089,0.7673177798870957,0.22744404613601485,32.17911288327445,0.1608272273632821,1035.4953059545194,10.350555008054199,20017.0,32.17911288327445,0.1608272273632821
138,1380,92.62847842593914,0.8459544303797415,0.23111681725642125,32.47993101239712,0.16342426872826754,1054.945918570076,10.616017948091153,19750.0,32.47993101239712,0.16342426872826754
139,1390,93.25914198828737,1.4996350364963553,0.2309329941066448,32.436016746027136,0.16329428613252156,1052.095182348553,10.593232399050033,19728.0,32.436016746027136,0.16329428613252156
140,1400,93.8898055506356,0.9518170681910977,0.2302549738628808,32.22911695583003,0.16281485342037427,1038.7159797525708,10.49475790606313,19592.0,32.22911695583003,0.16281485342037427
141,1410,94.52046911298383,1.2300375469336633,0.23407353894745897,32.41390327128457,0.1655149866860817,1050.6611252801922,10.729973536781209,19176.0,32.41390327128457,0.1655149866860817
142,1420,95.15113267533208,0.8603376871615136,0.23733878868902103,32.5716683854043,0.16782386692060786,1060.9135814087463,10.932606680988524,18834.0,32.5716683854043,0.16782386692060786
143,1430,95.78179623768031,1.0707020247648398,0.23702311938330184,32.513663140320986,0.16760065501392132,1057.1382908022672,10.898622478439574,18817.0,32.513663140320986,0.16760065501392132
144,1440,96.41245980002854,0.9451852643960809,0.23521458585298227,32.16769083796047,0.16632182869062911,1034.760333846606,10.700378329848762,18703.0,32.16769083796047,0.16632182869062911
145,1450,97.04312336237678,0.9151890621662001,0.23578526270305364,32.26383389464462,0.16672535816118078,1040.9549775812188,10.758398523474938,18724.0,32.26383389464462,0.16672535816118078
146,1460,97.67378692472502,0.5726342018308817,0.23793124592590667,32.328018795490365,0.16824279745037277,1045.1007992415782,10.877912636363057,18461.0,32.328018795490365,0.16824279745037277
147,1470,98.30445048707325,0.7299783369438468,0.2412462222246416,32.369274234945614,0.17058683967068086,1047.7699144971139,11.043544388345936,18003.0,32.369274234945614,0.17058683967068086
148,1480,98.93511404942149,0.9667572815534019,0.23967514807154505,32.17811808156569,0.16947592248327942,1035.4312832711848,10.906832491298477,18025.0,32.17811808156569,0.16947592248327942
149,1490,99.56577761176972,1.3187697160883243,0.2431359264910421,32.39461186650753,0.1719230623718898,1049.4108779816706,11.138761752877473,17752.0,32.39461186650753,0.1719230623718898
150,1500,100.19644117411796,1.1769826251505242,0.24463288978757736,32.305438057781416,0.17298157527005725,1043.641328105152,11.176491130048579,17439.0,32.305438057781416,0.17298157527005725
151,1510,100.8271047364662,0.990833238084349,0.24566290550294198,32.49629062564371,0.1737099063671203,1056.0089044262993,11.289855203718599,17498.0,32.49629062564371,0.1737099063671203
152,1520,101.45776829881443,0.8944377057702325,0.24548609622958364,32.300784047017274,0.17358488333095193,1043.3406500520455,11.213855660599533,17313.0,32.300784047017274,0.17358488333095193
153,1530,102.08843186116266,1.0894515752625458,0.2466813781789662,32.29548231738146,0.1744300753027902,1042.9981781122985,11.266606825121555,17140.0,32.29548231738146,0.1744300753027902
154,1540,102.71909542351091,1.1570370370370375,0.24910326320910003,32.48864312281434,0.17614260663085207,1055.5119319615912,11.445268571104044,17010.0,32.48864312281434,0.17614260663085207
155,1550,103.34975898585914,0.8268585418283881,0.2494465910126907,32.28093336330639,0.17638537604894092,1042.0586588062274,11.387769140995202,16747.0,32.28093336330639,0.17638537604894092
156,1560,103.98042254820737,1.0591391439131954,0.2493491598061548,32.294326260854184,0.17631648178210016,1042.9235086424962,11.38804397567419,16774.0,32.294326260854184,0.17631648178210016
157,1570,104.6110861105556,0.6831325301204793,0.2505959927143314,32.287035106531356,0.17719812578647842,1042.4526359703884,11.442404216159177,16600.0,32.287035106531356,0.17719812578647842
158,1580,105.24174967290385,1.0998962972000248,0.2522342138271873,32.29484576151341,0.17835652304446176,1042.9570627599405,11.519992804561406,16393.0,32.29484576151341,0.17835652304446176
159,1590,105.87241323525208,0.6352876309501969,0.2546454433788642,32.5338829350287,0.1800615198114499,1058.453538830152,11.716200813298126,16323.0,32.5338829350287,0.1800615198114499
160,1600,106.50307679760031,1.0283945212333534,0.25663858832072795,32.45133808071602,0.18147088611572942,1053.0893432289297,11.7779461542973,15989.0,32.45133808071602,0.18147088611572942
