,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
40,400,30.82344931581202,0.7438010168384677,0.04594751951451998,32.95869093305543,0.0324898026274183,1086.27530802067,2.141642726546104,514536.0,32.95869093305543,0.0324898026274183
41,410,31.454112878160256,0.8093824661339141,0.04628375854257649,33.04679806840113,0.032727559524256634,1092.0908625736806,2.163082101739375,509802.0,33.04679806840113,0.032727559524256634
42,420,32.08477644050849,0.717578620772953,0.046479550984560615,33.031594738121,0.03286600568768869,1091.086250943463,2.171233161073025,505051.0,33.031594738121,0.03286600568768869
43,430,32.71544000285673,0.8577632366436537,0.04659254544528151,32.98739055763672,0.03294590483710094,1088.1679358020606,2.1735988602723633,501260.0,32.98739055763672,0.03294590483710094
44,440,33.34610356520496,0.8039105165437929,0.046830649535072995,32.983109391815916,0.03311426985362075,1087.8855051524952,2.1844231700241705,496047.0,32.983109391815916,0.03311426985362075
45,450,33.9767671275532,0.7378960214791285,0.0471156684238476,33.036114432372315,0.03331580864263954,1091.3848567887983,2.2012497334505166,491640.0,33.036114432372315,0.03331580864263954
46,460,34.607430689901435,0.8387762429685127,0.04740058276065254,32.99727487425363,0.033517273502251574,1088.82014912705,2.2119573735786657,484606.0,32.99727487425363,0.033517273502251574
47,470,35.238094252249674,0.7746471639540801,0.04745402938843305,32.97536079905424,0.033555065975186725,1087.374419827803,2.2129808143357024,482873.0,32.97536079905424,0.033555065975186725
48,480,35.868757814597906,0.8003378328755403,0.047781553821356515,32.985437728363166,0.033786660722711186,1088.039102131724,2.2289355866366467,476567.0,32.985437728363166,0.033786660722711186
49,490,36.499421376946145,0.7997122046769874,0.04802683641914475,33.039287110304855,0.03396010171091429,1091.5944927571563,2.244035101444105,473253.0,33.039287110304855,0.03396010171091429
50,500,37.13008493929438,0.8463347468942609,0.048314459083567775,33.05517675116819,0.034163481647350766,1092.6447100509702,2.2585598485769403,468085.0,33.05517675116819,0.034163481647350766
51,510,37.76074850164262,0.7601944385737143,0.04841063283614825,32.965259441918555,0.034231486759972576,1086.7083300730003,2.256899684250192,463694.0,32.965259441918555,0.034231486759972576
52,520,38.39141206399085,0.9117683490640084,0.04861989044309468,32.92367241569664,0.03437945423285926,1083.9682053361041,2.2637957779861875,458552.0,32.92367241569664,0.03437945423285926
53,530,39.02207562633909,0.8619567421724117,0.04900106665273671,33.004028142827934,0.03464898651552412,1089.2658736525784,2.2871122521576477,453652.0,33.004028142827934,0.03464898651552412
54,540,39.65273918868732,0.8932179111913846,0.04911844571651201,32.9348610161329,0.03473198604748897,1084.7050701519906,2.287786266576633,449596.0,32.9348610161329,0.03473198604748897
55,550,40.28340275103556,0.81072902338377,0.049512122575600684,33.02588477607306,0.035010357624146796,1090.7090652424542,2.312496073728366,444924.0,33.02588477607306,0.035010357624146796
56,560,40.91406631338379,0.8050402593328397,0.049734468409466236,32.98629009661852,0.03516757987104171,1088.0953343382728,2.3200959832443675,439898.0,32.98629009661852,0.03516757987104171
57,570,41.54472987573203,0.8162597263214415,0.0499895916571572,33.01050866137438,0.03534797924952232,1089.693682082673,2.3337095503568768,436059.0,33.01050866137438,0.03534797924952232
58,580,42.17539343808026,0.7859169021260818,0.050186086589104555,32.97726184079877,0.03548692214837108,1087.4997985166026,2.340523047221749,431780.0,32.97726184079877,0.03548692214837108
59,590,42.8060570004285,0.8154280417930561,0.05047288094323966,32.99120008998788,0.03568971638098603,1088.4192833776162,2.3548931485600564,427248.0,32.99120008998788,0.03568971638098603
60,600,43.436720562776735,0.8195289255611449,0.05078588448870164,33.01008265407616,0.03591104331051762,1089.6655568289398,2.3708530157485908,422481.0,33.01008265407616,0.03591104331051762
61,610,44.067384125124974,0.7928308709528128,0.05091346359442409,32.965907427952395,0.03600125536131169,1086.7510525483267,2.3736281030621518,419242.0,32.965907427952395,0.03600125536131169
62,620,44.698047687473206,0.7799604330225459,0.05108699951770561,32.93023764993921,0.03612396378944352,1084.4005516814739,2.3791414248883473,415498.0,32.93023764993921,0.03612396378944352
63,630,45.328711249821446,0.725679772987888,0.051381658359383395,32.96476777963867,0.03633231905453045,1086.6759147655039,2.3953729210566754,411608.0,32.96476777963867,0.03633231905453045
64,640,45.95937481216968,0.7818773072133662,0.051696172579592976,32.98633080873662,0.03655471419242025,1088.0980202234064,2.4116117899399874,407147.0,32.98633080873662,0.03655471419242025
65,650,46.59003837451792,0.7861585191981036,0.05201205018916575,33.03051855162737,0.036778073392174156,1091.0151557893996,2.4295976709466425,403295.0,33.03051855162737,0.036778073392174156
66,660,47.22070193686615,0.7783738701169838,0.052085213759666266,32.91138501519085,0.03682980784901089,1083.1592636181292,2.424239972308591,399267.0,32.91138501519085,0.03682980784901089
67,670,47.85136549921439,0.7317747891957346,0.05240418034034826,33.006106436238994,0.03705535128118301,1089.403062080337,2.4461057368379024,396695.0,33.006106436238994,0.03705535128118301
68,680,48.48202906156262,0.661551563241014,0.052603183154285874,32.94311881026852,0.03719606752039349,1085.2490769474678,2.450708943198186,392198.0,32.94311881026852,0.03719606752039349
69,690,49.11269262391086,0.8006523668944426,0.05299900368900036,32.99212457000974,0.037475954904623,1088.4802836430404,2.4728227451867792,387512.0,32.99212457000974,0.037475954904623
70,700,49.74335618625909,0.8465472266912405,0.05325103173131354,33.00387081559512,0.03765416564239182,1089.2554888124912,2.4854664370610395,384126.0,33.00387081559512,0.03765416564239182
71,710,50.37401974860733,0.7665295948845269,0.053454746031691744,32.96628340556826,0.03779821340561392,1086.7758415762453,2.4921332307072355,380336.0,32.96628340556826,0.03779821340561392
72,720,51.00468331095556,0.8014569822395284,0.05383965017555846,32.97690659682887,0.03807038173584888,1087.4763686959755,2.510886845217417,375159.0,32.97690659682887,0.03807038173584888
73,730,51.6353468733038,0.7842523500339166,0.0542296014662381,33.05266404901687,0.0383461189378209,1092.4786007371724,2.5348827736708754,371484.0,33.05266404901687,0.0383461189378209
74,740,52.266010435652035,0.7906852798083218,0.05428169259449566,32.93458664250928,0.03838295292785148,1084.6869973129508,2.5282533775953597,368127.0,32.93458664250928,0.03838295292785148
75,750,52.896673998000274,0.8735294117647028,0.054449336386570624,32.96411571658503,0.03850149499005151,1086.632924976408,2.5383354722271534,366520.0,32.96411571658503,0.03850149499005151
76,760,53.527337560348506,0.8990766371784176,0.05476584362119787,32.933038320023925,0.03872529940195105,1084.5850129881644,2.5506835383177067,361613.0,32.933038320023925,0.03872529940195105
77,770,54.158001122696746,0.8408960550456125,0.05519319939005054,33.02855313941867,0.039027485564085945,1090.885322483403,2.578042761702615,358103.0,33.02855313941867,0.039027485564085945
78,780,54.78866468504498,0.84192764578834,0.055338424177624704,32.99878073307399,0.03913017499617602,1088.9195298694954,2.5824961294912545,355584.0,32.99878073307399,0.03913017499617602
79,790,55.41932824739322,0.7576445721871004,0.05569996546580681,33.0020767745186,0.0393858232927285,1089.13707143122,2.599627928268498,351053.0,33.0020767745186,0.0393858232927285
80,800,56.04999180974145,0.7799227599077294,0.055896972980936266,32.93792867166191,0.039525128642621254,1084.9071451794875,2.6037517359378404,347229.0,32.93792867166191,0.039525128642621254
81,810,56.68065537208969,0.7065211767475749,0.056271176375453605,33.005479434294244,0.039789730400427485,1089.3616726876205,2.6265582568548442,344033.0,33.005479434294244,0.039789730400427485
82,820,57.31131893443793,0.8615308781071803,0.056545065893235005,33.0110850167764,0.03998339953574664,1089.7317339848391,2.6397908026685406,340824.0,33.0110850167764,0.03998339953574664
83,830,57.94198249678616,0.7815252715869805,0.0567349861549748,32.962636351411746,0.040117693440707564,1086.5353952354112,2.64476988028692,337553.0,32.962636351411746,0.040117693440707564
84,840,58.5726460591344,0.7674004966575768,0.05706421151663956,33.01040098768284,0.04035049092647931,1089.6865733676123,2.66397177106588,334637.0,33.01040098768284,0.04035049092647931
85,850,59.20330962148263,0.8977737188753091,0.05736587131026383,32.988418748410034,0.04056379661216236,1088.2357715204507,2.6762710173346966,330686.0,32.988418748410034,0.04056379661216236
86,860,59.83397318383087,0.8252455744718468,0.05765431462673784,33.00431299705151,0.04076775683722908,1089.2846764073429,2.69102361368719,327701.0,33.00431299705151,0.04076775683722908
87,870,60.4646367461791,0.7547078117060125,0.05791657994883927,33.00254230050495,0.040953206424957075,1089.1677982966182,2.7031198547619133,324705.0,33.00254230050495,0.040953206424957075
88,880,61.09530030852734,0.7248084228604476,0.05814082814096999,32.961850208752686,0.041111773842281533,1086.4835691842495,2.7102402624108017,321411.0,32.961850208752686,0.041111773842281533
89,890,61.725963870875574,0.8166977649969752,0.05836293950587827,32.957288906786424,0.04126883029458678,1086.1828920853873,2.7202175257276724,318881.0,32.957288906786424,0.04126883029458678
90,900,62.356627433223814,0.6749494393224417,0.05869020293488521,32.98979387133886,0.041500240484471936,1088.3264996734272,2.7381687583874426,315957.0,32.98979387133886,0.041500240484471936
91,910,62.987290995572046,0.7001587844205966,0.05897315439072562,32.99351668647684,0.041700317377643306,1088.5721433408255,2.7516802344613085,313003.0,32.99351668647684,0.041700317377643306
92,920,63.617954557920285,0.7952621013290624,0.05921980574926804,32.963788740556375,0.04187472622585753,1086.6113681320314,2.7606992577556064,309842.0,32.963788740556375,0.04187472622585753
93,930,64.24861812026852,0.8382481407153785,0.059747673787992873,32.994351168333196,0.0422479852956115,1088.6272090192901,2.7878897259959667,304956.0,32.994351168333196,0.0422479852956115
94,940,64.87928168261676,0.8122965855967832,0.059687921499161786,32.919498563763945,0.042205734046987624,1083.6933856896565,2.7787832026848243,304182.0,32.919498563763945,0.042205734046987624
95,950,65.509945244965,0.7361658196737695,0.06020969785387172,32.99348606075613,0.04257468564566581,1088.5701224413092,2.809374594782698,300278.0,32.99348606075613,0.04257468564566581
96,960,66.14060880731323,0.7676747879566076,0.060605425728339636,32.96901737342492,0.042854507509206614,1086.9561065691942,2.825742005201203,295930.0,32.96901737342492,0.042854507509206614
97,970,66.77127236966146,0.7746433487992608,0.06080237166008995,32.979051691770394,0.042993769313074366,1087.6178504884638,2.835787481199863,294195.0,32.979051691770394,0.042993769313074366
98,980,67.4019359320097,0.7786589762076479,0.06106157876227288,32.95458954534495,0.043177056412759623,1086.004972102159,2.845764343717395,291270.0,32.95458954534495,0.043177056412759623
99,990,68.03259949435794,0.7254914177128485,0.06141274028404768,33.00950500466065,0.04342536510609838,1089.6274206527166,2.8668996135979414,288909.0,33.00950500466065,0.04342536510609838
100,1000,68.66326305670617,0.7401305034302549,0.061634074982599096,32.97716768374232,0.04358187237235597,1087.4935884416589,2.874413426389279,286276.0,32.97716768374232,0.04358187237235597
101,1010,69.2939266190544,0.799786412436173,0.06198235566383041,32.96086237991568,0.04382814400381088,1086.4184488277406,2.889226845753474,282788.0,32.96086237991568,0.04382814400381088
102,1020,69.92459018140264,0.7703433945288255,0.062284520610122227,32.96293141131146,0.0440418068863707,1086.5548472268238,2.9034941192513246,280086.0,32.96293141131146,0.0440418068863707
103,1030,70.55525374375088,0.7504739276596771,0.06261278462382681,32.9500931691516,0.04427392459648073,1085.7086398557708,2.917659880836066,276941.0,32.9500931691516,0.04427392459648073
104,1040,71.18591730609911,0.7839853220627738,0.0629914457581355,33.014849736542004,0.0445416784523222,1089.9803031264476,2.9410736422335764,274698.0,33.014849736542004,0.0445416784523222
105,1050,71.81658086844735,0.6977117293155812,0.0632797972697242,33.01835283303599,0.04474557376153196,1090.2116238068556,2.9548502843497992,272258.0,33.01835283303599,0.04474557376153196
106,1060,72.44724443079558,0.7478006647472705,0.06343442929627327,32.953987595433325,0.04485491511609342,1085.9652984399734,2.9562966326599147,269877.0,32.953987595433325,0.04485491511609342
107,1070,73.07790799314382,0.8646736005853766,0.06379369513153864,33.0166732821956,0.04510895442445822,1090.1007146232487,2.978695220667577,267862.0,33.0166732821956,0.04510895442445822
108,1080,73.70857155549206,0.8066410388352457,0.0642288769585243,33.01989011080025,0.04541667444536893,1090.3131429293237,2.9993071987681437,264296.0,33.01989011080025,0.04541667444536893
109,1090,74.33923511784029,0.7161247410148359,0.06447936565820575,32.97903669687611,0.04559379670352428,1087.616861453901,3.0072789892708727,261598.0,32.97903669687611,0.04559379670352428
110,1100,74.96989868018852,0.7554898293646962,0.06486687580921022,33.03278378777223,0.04586780775907815,1091.1648047697079,3.03028275304946,259325.0,33.03278378777223,0.04586780775907815
111,1110,75.60056224253677,0.6985729154079136,0.06524750450134806,33.04752287479837,0.046136952888403,1092.1387681603212,3.049424011905985,256537.0,33.04752287479837,0.046136952888403
112,1120,76.231225804885,0.7737453099822421,0.0653589814552618,33.008744594098744,0.046215778998461424,1089.577219678443,3.0510496903550512,255063.0,33.008744594098744,0.046215778998461424
113,1130,76.86188936723323,0.8062021786284642,0.06580109207634287,33.013398765321284,0.046528398416662446,1089.884498038117,3.0721211416820418,251718.0,33.013398765321284,0.046528398416662446
114,1140,77.49255292958146,0.7048289811102669,0.06613909729248071,33.015468784348414,0.046767404197069935,1090.0211790502844,3.088095546786735,249183.0,33.015468784348414,0.046767404197069935
115,1150,78.12321649192971,0.9218467639144581,0.0662714872009639,32.9453286789119,0.04686101799911907,1085.3946817615347,3.0877032804187685,247135.0,32.9453286789119,0.04686101799911907
116,1160,78.75388005427794,0.7994333768778563,0.06649282119808342,32.90958051320065,0.0470175247693894,1083.040489554836,3.0946540338592525,244960.0,32.90958051320065,0.0470175247693894
117,1170,79.38454361662617,0.8852134999067642,0.0670803526230993,32.95379929279286,0.047432972224178326,1085.9528878296753,3.1261932930723826,241335.0,32.95379929279286,0.047432972224178326
118,1180,80.0152071789744,0.7549354623973696,0.06746620807893429,32.97248289501837,0.047705813233557076,1087.1846282622791,3.1459582216728035,238853.0,32.97248289501837,0.047705813233557076
119,1190,80.64587074132265,0.8062820723996774,0.06782436074474067,33.00259798151116,0.047959065412248814,1089.1714735292446,3.1655475107388886,236769.0,33.00259798151116,0.047959065412248814
120,1200,81.27653430367089,0.792277075147607,0.06781707061654749,32.86931876304005,0.047953910513167684,1080.3921159463364,3.152424741183212,234911.0,32.86931876304005,0.047953910513167684
121,1210,81.90719786601912,0.7876084113436127,0.06816435431591965,32.86398563960761,0.048199477171989295,1080.0415521203354,3.168053851233702,232448.0,32.86398563960761,0.048199477171989295
122,1220,82.53786142836735,0.6802503646086536,0.06868061030033148,32.965548247447224,0.04856452527939503,1086.7273712547706,3.2019124024245347,230384.0,32.965548247447224,0.04856452527939503
123,1230,83.1685249907156,0.7415075500122593,0.06897464110518652,32.95977601164971,0.048772436455385766,1086.3468347381197,3.2150571622238675,228344.0,32.95977601164971,0.048772436455385766
124,1240,83.79918855306383,0.7991911852450931,0.06943996961905544,33.03014911785876,0.04910147340302194,1090.9907507479859,3.2436579768167815,226257.0,33.03014911785876,0.04910147340302194
125,1250,84.42985211541206,0.6909088477228634,0.06953067589773955,32.92958422803424,0.04916561242777569,1084.3575174312014,3.2380063511266526,224295.0,32.92958422803424,0.04916561242777569
126,1260,85.0605156777603,0.828660121282123,0.07001812145716263,32.96299673956018,0.049510288488303,1086.5591540522555,3.2640149560292318,221632.0,32.96299673956018,0.049510288488303
127,1270,85.69117924010854,0.7497028184316514,0.07036008383262977,32.93107494950201,0.04975209240290647,1084.455697329719,3.276779767629325,219058.0,32.93107494950201,0.04975209240290647
128,1280,86.32184280245677,0.8290931694177777,0.0707436613871062,32.96874738417145,0.050023322692787704,1086.9383040813118,3.2984125783508182,217185.0,32.96874738417145,0.050023322692787704
129,1290,86.952506364805,0.8509686396232441,0.0712229901864393,33.01621586274293,0.05036225933721415,1090.070509895238,3.3255424512258065,214889.0,33.01621586274293,0.05036225933721415
130,1300,87.58316992715325,0.7676623236580686,0.07139045573849857,32.97072186498549,0.05048067536469041,1087.0685002982327,3.3287686140116657,213293.0,32.97072186498549,0.05048067536469041
131,1310,88.21383348950148,0.7472650533014846,0.07166155865191268,32.98098186915477,0.05067237407316495,1087.7451650535156,3.342449301148163,211814.0,32.98098186915477,0.05067237407316495
132,1320,88.84449705184971,0.7294309253731294,0.07203821637030403,32.96289625252855,0.05093871130002573,1086.5525293549608,3.3581749116405044,209375.0,32.96289625252855,0.05093871130002573
133,1330,89.47516061419795,0.7014742407297098,0.07256039066010511,32.9768415852099,0.05130794428130534,1087.4720809360285,3.3839479012547646,206547.0,32.9768415852099,0.05130794428130534
134,1340,90.1058241765462,0.6890177982860936,0.07282615888967775,32.95695499719631,0.05149587079866011,1086.160882687223,3.394294192905754,204795.0,32.95695499719631,0.05149587079866011
135,1350,90.73648773889443,0.7487319278147712,0.07323396777010897,32.985135162827966,0.05178423522344112,1088.01914171003,3.416219996297764,202867.0,32.985135162827966,0.05178423522344112
136,1360,91.36715130124266,0.795793438082234,0.07366078311849622,33.00249706579392,0.05208603925060024,1089.1648125777363,3.4379387150735226,200734.0,33.00249706579392,0.05208603925060024
137,1370,91.99781486359089,0.7869986917489964,0.07384439767474844,32.983160476832865,0.052215874348450736,1087.8888750405094,3.4444891261461827,199503.0,32.983160476832865,0.052215874348450736
138,1380,92.62847842593914,0.7297213481096386,0.0740789393980119,32.90831296339637,0.052381720391441504,1082.9570620968414,3.4475880964053567,197343.0,32.90831296339637,0.052381720391441504
139,1390,93.25914198828737,0.5881660206884121,0.07467417481239148,32.95788505386929,0.05280261538935171,1086.2221872240605,3.4805250570918465,194795.0,32.95788505386929,0.05280261538935171
140,1400,93.8898055506356,0.6898359090390137,0.07516980411997402,32.997574809259426,0.05315307823369811,1088.8399432926724,3.5078453507177443,192698.0,32.997574809259426,0.05315307823369811
141,1410,94.52046911298383,0.6983319746660772,0.07557756554682472,33.06153540859448,0.05344140910373054,1093.0651235737464,3.533710078736341,191364.0,33.06153540859448,0.05344140910373054
142,1420,95.15113267533208,0.5988003998667153,0.07610492930298117,33.09146994971164,0.053814311591860765,1095.0453834326681,3.5615893498129583,189063.0,33.09146994971164,0.053814311591860765
143,1430,95.78179623768031,0.6611617802689854,0.07606565798204407,32.98470412700424,0.053786542574519994,1087.9907063460107,3.548266385670118,188039.0,32.98470412700424,0.053786542574519994
144,1440,96.41245980002854,0.8535665004000066,0.07645944885870845,32.997102526836976,0.05406499477377876,1088.808775166591,3.567976351326566,186247.0,32.997102526836976,0.05406499477377876
145,1450,97.04312336237678,0.6790460151029478,0.07671998755880566,32.91546766039726,0.05424922345537904,1083.4280113026578,3.5712771204943863,184070.0,32.91546766039726,0.05424922345537904
146,1460,97.67378692472502,0.6475297733384607,0.07711573800380549,32.91767273810041,0.054529061278696,1083.5731784926786,3.5899395877758757,182210.0,32.91767273810041,0.054529061278696
147,1470,98.30445048707325,0.5801687599642218,0.0775848238747659,32.918190258808856,0.05486075507901093,1083.607249915138,3.6118335468655913,180019.0,32.918190258808856,0.05486075507901093
148,1480,98.93511404942149,0.7183040702538547,0.07814746470237886,32.9794337756142,0.05525860222358845,1087.6430521601226,3.6447948251316853,178097.0,32.9794337756142,0.05525860222358845
149,1490,99.56577761176972,0.8006603342307086,0.07839893704593913,33.00055165262456,0.055436420023000796,1089.0364093775413,3.658864884811256,177183.0,33.00055165262456,0.055436420023000796
150,1500,100.19644117411796,0.7500881240695653,0.0787099129868932,32.9569036136577,0.05565631321963528,1086.1574957999242,3.6685195005421263,175321.0,32.9569036136577,0.05565631321963528
151,1510,100.8271047364662,0.8476142272120745,0.07898324116110335,32.93364387592416,0.0558495854251086,1084.6248989461967,3.678660714017062,173864.0,32.93364387592416,0.0558495854251086
152,1520,101.45776829881443,0.8231273267074151,0.07927078886699561,32.919241211543216,0.056052912357859676,1083.6764419437652,3.6904386850357485,172454.0,32.919241211543216,0.056052912357859676
153,1530,102.08843186116266,0.6837037558025036,0.07976412644154714,32.94712254448318,0.05640175470223917,1085.5128839611916,3.716551047797108,170616.0,32.94712254448318,0.05640175470223917
154,1540,102.71909542351091,0.7696293211162001,0.08052032321313507,33.01038652045662,0.05693646656734039,1089.6856182299443,3.7589895369939246,168070.0,33.01038652045662,0.05693646656734039
155,1550,103.34975898585914,0.8181798557268509,0.08094621234720145,33.056098205708906,0.05723761566207239,1092.7056285854717,3.7841044887721744,166767.0,33.056098205708906,0.05723761566207239
156,1560,103.98042254820737,0.6590947267926346,0.08104969067064771,32.97208604350197,0.05731078588628705,1087.1584580600972,3.7793123269267497,165497.0,32.97208604350197,0.05731078588628705
157,1570,104.6110861105556,0.7349716863187298,0.08154635639012402,32.94028703912129,0.05766198158451165,1085.0625102197016,3.798804449276678,163172.0,32.94028703912129,0.05766198158451165
158,1580,105.24174967290385,0.5819637788052763,0.08220867417417507,33.02108675732864,0.05813031098091459,1090.3921706350247,3.8390520842625486,161342.0,33.02108675732864,0.05813031098091459
159,1590,105.87241323525208,0.6875643497631968,0.08239719104734734,32.9853358956925,0.05826361254030281,1088.0323841516602,3.84368966027674,160257.0,32.9853358956925,0.05826361254030281
