,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,1.3631933096222235,0.16181870519112104,33.00942936297149,0.11442310376346848,1089.6224268690041,7.554082722344339,41612.0,33.00942936297149,0.11442310376346848
162,1620,107.7644039222968,1.129697560975605,0.16333502465712638,33.072821794783515,0.11549530354032603,1093.8115414695076,7.639511184247265,41000.0,33.072821794783515,0.11549530354032603
163,1630,108.39506748464503,0.9889706063214875,0.16323502924412867,32.91321782915094,0.11542459610570781,1083.2799078691392,7.597989748937857,40655.0,32.91321782915094,0.11542459610570781
164,1640,109.02573104699326,0.8538615922099125,0.16414066245233597,32.97511966922792,0.11606497548849888,1087.3585171999023,7.654512912278513,40359.0,32.97511966922792,0.11606497548849888
165,1650,109.65639460934149,0.9685545561009643,0.1640473501115316,32.863970500292154,0.11599899369954775,1080.040557044073,7.624375014011026,40133.0,32.863970500292154,0.11599899369954775
166,1660,110.28705817168974,0.7645885286783093,0.16513737913713258,32.9029752907054,0.11676976061524036,1082.6057829807703,7.684145096449676,39699.0,32.9029752907054,0.11676976061524036
167,1670,110.91772173403797,1.0411165712548742,0.16637549641821264,33.057266246685906,0.11764524174059632,1092.7828517042794,7.778060157749238,39478.0,33.057266246685906,0.11764524174059632
168,1680,111.5483852963862,1.089376348505084,0.16750769813765393,33.051268177061445,0.1184458292540843,1092.3863281120346,7.82956973426234,38932.0,33.051268177061445,0.1184458292540843
169,1690,112.17904885873445,1.108277381723915,0.16776161033471754,32.94925152523825,0.11862537229045397,1085.6531760734154,7.817234457746393,38575.0,32.94925152523825,0.11862537229045397
170,1700,112.80971242108268,0.8645647205485165,0.1677591554364012,32.918433141588224,0.11862363641520736,1083.6232404972138,7.8098084886921475,38504.0,32.918433141588224,0.11862363641520736
171,1710,113.44037598343091,0.86341774845712,0.1700006871587316,32.9608492424862,0.12020863869631193,1086.417582785903,7.924357635427262,37592.0,32.9608492424862,0.12020863869631193
172,1720,114.07103954577914,1.1330342120022387,0.1700433013874889,32.90370835811063,0.12023877150644129,1082.6540237155994,7.912602941970893,37443.0,32.90370835811063,0.12023877150644129
173,1730,114.70170310812739,0.7198150701597866,0.17158805583475123,32.99982274950537,0.12133107785136854,1088.9883014987722,8.007808126203198,36987.0,32.99982274950537,0.12133107785136854
174,1740,115.33236667047562,0.888437303946969,0.17152230708300797,32.84148323207244,0.12128458646315632,1078.563020882495,7.9663314252771755,36661.0,32.84148323207244,0.12128458646315632
175,1750,115.96303023282385,1.2998950102226898,0.17271749596485853,32.859021311161314,0.12212971262631164,1079.7152815273532,8.026125659827962,36194.0,32.859021311161314,0.12212971262631164
176,1760,116.59369379517209,0.8931989924433269,0.17291428356438468,32.86599759573006,0.12226886247238998,1080.1737979625336,8.036976280100436,36127.0,32.86599759573006,0.12226886247238998
177,1770,117.22435735752033,1.035997651597755,0.1731742718794322,32.75192038652253,0.12245270197298935,1072.68828900511,8.021122292267833,35769.0,32.75192038652253,0.12245270197298935
178,1780,117.85502091986856,1.31070236006565,0.17539530459588512,32.97151828398904,0.12402320926803038,1087.121017951424,8.178467024039726,35338.0,32.97151828398904,0.12402320926803038
179,1790,118.4856844822168,0.8978348035284671,0.17557932035721102,32.80844191040757,0.12415332806070913,1076.3938605885883,8.1465545033271,34916.0,32.80844191040757,0.12415332806070913
180,1800,119.11634804456503,1.0113821606520594,0.17671398579521153,32.928127517407624,0.12495565768629731,1084.261581802657,8.229111660631867,34721.0,32.928127517407624,0.12495565768629731
181,1810,119.74701160691328,0.6639701379370638,0.17871644575642967,33.09440626046732,0.12637161070392922,1095.2397257328587,8.364386848850907,34291.0,33.09440626046732,0.12637161070392922
182,1820,120.37767516926151,0.9664168271367162,0.17875163112662695,32.84120393279081,0.12639649051779428,1078.544675755155,8.302025842967884,33755.0,32.84120393279081,0.12639649051779428
183,1830,121.00833873160974,1.0824302527032648,0.1787447735979442,32.704921016530406,0.1263916415127605,1069.6118586974922,8.267257305648915,33478.0,32.704921016530406,0.1263916415127605
184,1840,121.63900229395797,1.1011406844106484,0.18185438204340626,33.10449119231226,0.1285904667313817,1095.90733710188,8.513843946648697,33138.0,33.10449119231226,0.1285904667313817
185,1850,122.26966585630622,1.1558900720987015,0.1808926079409583,32.93487624478078,0.12791038974157112,1084.7060732590255,8.425425713120644,33149.0,32.93487624478078,0.12791038974157112
186,1860,122.90032941865445,1.288575424089505,0.18235605721080175,33.0733767144924,0.12894520464419995,1093.848247298728,8.52930665744988,32894.0,33.0733767144924,0.12894520464419995
187,1870,123.53099298100268,0.7723646459972252,0.18312324832316268,32.969813950602926,0.12948769068221638,1087.0086319373715,8.53837014137179,32415.0,32.969813950602926,0.12948769068221638
188,1880,124.16165654335092,0.7619225734056521,0.18330176576727059,32.83200202135285,0.1296139215775052,1077.9403567301174,8.51096907045624,32082.0,32.83200202135285,0.1296139215775052
189,1890,124.79232010569916,1.0525982772122209,0.18439992395524568,32.94778251497071,0.1303904366790379,1085.5563726538098,8.592151499466002,31925.0,32.94778251497071,0.1303904366790379
190,1900,125.4229836680474,1.2637929930186413,0.18699183948249162,33.0431035660982,0.13222319772461621,1091.8466932798915,8.738129632510347,31226.0,33.0431035660982,0.13222319772461621
191,1910,126.05364723039563,0.9689221461550719,0.18550107737047666,32.87349166128548,0.13116906972607448,1080.666454004606,8.623970639717367,31405.0,32.87349166128548,0.13116906972607448
192,1920,126.68431079274386,1.034822065210346,0.18795803091325447,33.01540462581439,0.13290639823723296,1090.0169426062464,8.775917030323743,30854.0,33.01540462581439,0.13290639823723296
193,1930,127.3149743550921,1.1970657276995311,0.18791899580850108,32.91104942855267,0.1328787962499575,1083.1371744886371,8.746361262777862,30672.0,32.91104942855267,0.1328787962499575
194,1940,127.94563791744034,1.1041857401613728,0.19005491260959917,33.118125123425116,0.13438911750406426,1096.810211690842,8.901431217452561,30365.0,33.118125123425116,0.13438911750406426
195,1950,128.57630147978855,1.059342197340802,0.19083765988330637,33.05901002758497,0.13494260340925787,1092.8981440039634,8.922137758510155,30009.0,33.05901002758497,0.13494260340925787
196,1960,129.2069650421368,0.9590796986384628,0.1920477975694207,33.040594297937474,0.13579829997327875,1091.6808715608986,8.973713071533433,29599.0,33.040594297937474,0.13579829997327875
197,1970,129.83762860448505,1.209834050399507,0.19311197644504466,33.04754767432124,0.1365507880726279,1092.1404072865353,9.025337357592614,29286.0,33.04754767432124,0.1365507880726279
198,1980,130.46829216683327,1.053070914908996,0.1941314714504924,33.095288196290745,0.1372716799043658,1095.2981007955418,9.08609161524792,29063.0,33.095288196290745,0.1372716799043658
199,1990,131.0989557291815,0.9411518324607385,0.19516900575846863,33.03491265571416,0.1380053274492495,1091.3054541706633,9.117987876618377,28650.0,33.03491265571416,0.1380053274492495
200,2000,131.72961929152973,1.2906234589644294,0.19624001393598803,33.06513211444727,0.13876264459427973,1093.3029617458526,9.176410352119905,28390.0,33.06513211444727,0.13876264459427973
201,2010,132.36028285387798,0.8429989289539456,0.19733781909158044,33.026829060256986,0.13953891006422067,1090.7714377754355,9.21705545989118,28010.0,33.026829060256986,0.13953891006422067
202,2020,132.99094641622622,0.8901662099156452,0.19628064466338302,32.90087524698681,0.13879137485714524,1082.4675920177892,9.132715419065436,28097.0,32.90087524698681,0.13879137485714524
203,2030,133.62160997857444,0.9384046946315976,0.19740517955539713,32.798976028097776,0.13958654110496932,1075.7728284917325,9.156591231093948,27606.0,32.798976028097776,0.13958654110496932
204,2040,134.2522735409227,1.1922610517032262,0.19785891399348463,32.63952514632733,0.1399073798029989,1065.3386017777343,9.1330208824735,27213.0,32.63952514632733,0.1399073798029989
205,2050,134.88293710327093,0.779486053151772,0.19923906571027292,32.930547164066205,0.14088329444100609,1084.4209365247887,9.278727944437152,27318.0,32.930547164066205,0.14088329444100609
206,2060,135.51360066561915,1.4640566768753882,0.1999594192205345,32.9180821547702,0.14139266129296363,1083.6001327482,9.308750481046745,27101.0,32.9180821547702,0.14139266129296363
207,2070,136.1442642279674,1.2345300950369549,0.20255888310476514,32.98415015460027,0.14323075983295266,1087.9541614212171,9.4486897781752,26516.0,32.98415015460027,0.14323075983295266
208,2080,136.77492779031564,1.0809095433143183,0.2033519456721698,32.866984296152715,0.1437915397522697,1080.2386567235494,9.451988557914934,26123.0,32.866984296152715,0.1437915397522697
209,2090,137.40559135266386,0.7154558974945635,0.20309988424207387,32.889014731397594,0.14361330540577324,1081.6872900020878,9.446600234230356,26223.0,32.889014731397594,0.14361330540577324
210,2100,138.0362549150121,1.0748675599875328,0.20553345414778781,32.931565220440014,0.14533409918859508,1084.4879878680945,9.572158732366233,25672.0,32.931565220440014,0.14533409918859508
211,2110,138.66691847736035,0.8889980739750811,0.2086337626296433,33.27757565406363,0.1475263483398853,1107.3970414119287,9.818638435696554,25441.0,33.27757565406363,0.1475263483398853
212,2120,139.29758203970857,1.090259585615623,0.2082306103851003,33.051649202898304,0.14724127665391834,1092.411515031448,9.733134048304418,25194.0,33.051649202898304,0.14724127665391834
213,2130,139.92824560205682,0.7344753747323315,0.20830522898541523,33.07923764966173,0.1472940399722037,1094.235963482798,9.744749105238599,25218.0,33.07923764966173,0.1472940399722037
214,2140,140.55890916440507,0.5985433357611036,0.2093632112581426,32.91333515155736,0.1480421464116244,1083.2876307987412,9.745121562803437,24714.0,32.91333515155736,0.1480421464116244
215,2150,141.18957272675328,1.1199541659846177,0.21169527897580534,33.09224501167574,0.14969116730896992,1095.096679912778,9.907233569344356,24436.0,33.09224501167574,0.14969116730896992
216,2160,141.82023628910153,1.0400428795250294,0.21188595128991153,32.99847343757984,0.14982599299525895,1088.8992492106622,9.888058100226152,24254.0,32.99847343757984,0.14982599299525895
217,2170,142.45089985144975,0.6546192643621557,0.2123911756966231,33.1677230268659,0.15018324059926566,1100.0978507868904,9.962472254947212,24387.0,33.1677230268659,0.15018324059926566
218,2180,143.081563413798,0.6018620255818786,0.21442266734047602,33.110775874689935,0.15161972211655786,1096.323479023949,10.040493274368233,23845.0,33.110775874689935,0.15161972211655786
219,2190,143.71222697614624,0.9767069294342045,0.21398686933624164,32.869804105884874,0.15131156639253612,1080.4240219592461,9.947163092554511,23595.0,32.869804105884874,0.15131156639253612
220,2200,144.34289053849446,0.9056705670567019,0.21677263206564001,33.11091083146906,0.1532813981092705,1096.3324160894952,10.150573409837932,23331.0,33.11091083146906,0.1532813981092705
221,2210,144.9735541008427,0.7659508139937606,0.21576904939795113,32.79121688399644,0.1525717579994664,1075.2639047332932,10.006027213866243,23096.0,32.79121688399644,0.1525717579994664
222,2220,145.60421766319095,0.6429189803681515,0.2181540112764509,32.99178245196961,0.15425818071662498,1088.45770935809,10.17850467927901,22871.0,32.99178245196961,0.15425818071662498
223,2230,146.23488122553917,0.842811220221062,0.21799690194123053,32.85105541613427,0.154147087640303,1079.1918419539247,10.1277890366146,22709.0,32.85105541613427,0.154147087640303
224,2240,146.86554478788742,0.9858082624331163,0.21752300610798328,32.846694189262905,0.15381199268303775,1078.9053191629573,10.104430972601769,22802.0,32.846694189262905,0.15381199268303775
225,2250,147.49620835023563,1.0492396813903022,0.22049215096178465,32.77554822875782,0.15591149514348585,1074.2365616956297,10.220169456986122,22096.0,32.77554822875782,0.15591149514348585
226,2260,148.12687191258388,0.8880630120863644,0.22180589488758656,32.96710201029285,0.15684045238216301,1086.8298149570546,10.341150386046492,22091.0,32.96710201029285,0.15684045238216301
227,2270,148.75753547493213,0.771924188885314,0.22253989461426038,32.85083844146349,0.15735946856628316,1079.177586307135,10.338780958211041,21791.0,32.85083844146349,0.15735946856628316
228,2280,149.38819903728034,0.8050520059435335,0.2240676878822663,32.88226719711638,0.1584397815463413,1081.2434960225557,10.419718462919088,21536.0,32.88226719711638,0.1584397815463413
229,2290,150.0188625996286,0.8772039889507898,0.22551703124951722,32.958679530925096,0.1594646220695922,1086.2745564222212,10.511486750623549,21359.0,32.958679530925096,0.1594646220695922
230,2300,150.64952616197684,0.5886626671075671,0.2266326330791105,32.97407459076588,0.1602534716884017,1087.289595117392,10.568419857765091,21169.0,32.97407459076588,0.1602534716884017
231,2310,151.28018972432506,1.1628469750889672,0.22733920604388658,33.00335801540972,0.16075309422319795,1089.221640293309,10.610783841466187,21075.0,33.00335801540972,0.16075309422319795
232,2320,151.9108532866733,1.0660010509721465,0.22744562002148172,32.907380634617446,0.1608283402683685,1082.8957002315951,10.58487882008995,20933.0,32.907380634617446,0.1608283402683685
233,2330,152.54151684902152,1.0089638601480915,0.22930333787068197,32.74544797877816,0.1621419451570693,1072.264363330867,10.618821260637429,20393.0,32.74544797877816,0.1621419451570693
234,2340,153.17218041136977,1.2507488986784137,0.23223903780252372,33.194750352744045,0.16421779848640347,1101.8914509810008,10.902337648466785,20430.0,33.194750352744045,0.16421779848640347
235,2350,153.802843973718,0.8084760867412589,0.23189721019619455,32.95715449675112,0.16397608986797135,1086.1740325227227,10.808370655103756,20198.0,32.95715449675112,0.16397608986797135
236,2360,154.43350753606623,0.9625881878653512,0.23320677257947564,32.85154263241687,0.16490209030957623,1079.2238533295035,10.834576099959403,19844.0,32.85154263241687,0.16490209030957623
237,2370,155.06417109841448,1.263265409827737,0.23380629208051076,32.79878132853819,0.16532601461421173,1075.7600566372655,10.844983602500479,19679.0,32.79878132853819,0.16532601461421173
238,2380,155.69483466076272,1.0445990922844166,0.23359061035532858,32.894003822454465,0.16517350460375743,1082.015487471649,10.866435783608395,19830.0,32.894003822454465,0.16517350460375743
239,2390,156.32549822311094,0.4479372517062275,0.23465126035367215,32.87965747073134,0.16592349741005163,1081.0718753926192,10.911015522376553,19634.0,32.87965747073134,0.16592349741005163
240,2400,156.9561617854592,0.3513366466126078,0.23783107910801948,32.881813182302295,0.1681719688141948,1081.213638155829,11.05959852209664,19115.0,32.881813182302295,0.1681719688141948
241,2410,157.5868253478074,0.633774013633548,0.2369403679272088,32.971339823113155,0.16754214089816485,1087.1092497312075,11.048177724490598,19364.0,32.971339823113155,0.16754214089816485
242,2420,158.21748891015565,1.0082139446036276,0.2406109052926088,33.03124175043991,0.17013760275983789,1091.0629315760043,11.239712575201034,18846.0,33.03124175043991,0.17013760275983789
243,2430,158.8481524725039,0.8139991371872357,0.24204468542174276,32.960763309053426,0.171151438411879,1086.4119179154427,11.282564102995957,18544.0,32.960763309053426,0.171151438411879
244,2440,159.47881603485212,0.5947102462100835,0.24215356904043078,33.02711923985719,0.1712284307570134,1090.7906052837452,11.310363599731025,18602.0,33.02711923985719,0.1712284307570134
245,2450,160.10947959720036,0.9691255495847553,0.2442780761149415,33.1561936108549,0.17273068411607875,1099.3331747604955,11.454184010176252,18423.0,33.1561936108549,0.17273068411607875
246,2460,160.7401431595486,0.9802314049586794,0.24417438148187437,32.8956453589653,0.17265736093786432,1082.123483582815,11.359350628053704,18150.0,32.8956453589653,0.17265736093786432
247,2470,161.37080672189683,0.9956745965729471,0.24516216651971035,32.922093344256595,0.17335583043647274,1083.8642301679442,11.414473662801347,18033.0,32.922093344256595,0.17335583043647274
248,2480,162.00147028424507,0.4780033277870167,0.24636699088061154,33.08113354082776,0.17420776991220477,1094.3613963460791,11.525981000630882,18030.0,33.08113354082776,0.17420776991220477
249,2490,162.6321338465933,1.0173390462411709,0.24562146399954699,32.92702077606342,0.17368060279904712,1084.1886971873123,11.437569633526886,17971.0,32.92702077606342,0.17368060279904712
250,2500,163.26279740894154,1.2436904829788502,0.2497898325206058,33.07900272185817,0.17662808444677236,1094.2204210727002,11.685361772342755,17537.0,33.07900272185817,0.17662808444677236
251,2510,163.89346097128978,0.7141252851377439,0.2519904269543053,32.949133519779444,0.17818413969348265,1085.6453997042536,11.742026019735185,17097.0,32.949133519779444,0.17818413969348265
252,2520,164.524124533638,0.8912069268121462,0.25346548430124416,33.13812821141493,0.17922716274614214,1098.135541356174,11.878505396099577,17093.0,33.13812821141493,0.17922716274614214
253,2530,165.15478809598625,0.21101871101870665,0.25086875427110333,33.01188791106731,0.17739099733291883,1089.784743452872,11.712023440773512,17316.0,33.01188791106731,0.17739099733291883
254,2540,165.7854516583345,0.7612546783104669,0.25407213819137414,32.96384050899813,0.17965613182568624,1086.614781102666,11.844312151930929,16833.0,32.96384050899813,0.17965613182568624
255,2550,166.4161152206827,1.3297789652659753,0.25693983162123907,32.97249904461645,0.18168389729630788,1087.1856932472326,11.98114426004941,16468.0,32.97249904461645,0.18168389729630788
256,2560,167.04677878303096,0.4625121951219558,0.2573332112071626,32.95473043554019,0.18196205866909476,1086.014258079119,11.993021185871934,16400.0,32.95473043554019,0.18196205866909476
257,2570,167.6774423453792,0.7543066585216811,0.2574523127013704,32.93981359344953,0.18204627614329852,1085.0313195712026,11.993140803083783,16370.0,32.93981359344953,0.18204627614329852
258,2580,168.30810590772742,0.8261655625038645,0.25818844682112563,32.812287904614955,0.18256680157124022,1076.6462375353408,11.980868909960487,16151.0,32.812287904614955,0.18256680157124022
259,2590,168.93876947007567,1.3705373264429348,0.25999223676481314,32.949336330211366,0.18384227367225778,1085.6587646013868,12.114961813875968,16061.0,32.949336330211366,0.18384227367225778
260,2600,169.5694330324239,1.4497556641492684,0.26212295944000535,32.90347977804246,0.18534892212471413,1082.6389815040493,12.197249022024998,15757.0,32.90347977804246,0.18534892212471413
261,2610,170.20009659477213,1.5251664447403426,0.26327042885840524,33.062196046175345,0.18616030553166885,1093.1088073957328,12.309737035007872,15771.0,33.062196046175345,0.18616030553166885
262,2620,170.83076015712038,0.7721584311701678,0.26503182073431375,32.99832430228932,0.1874057976714507,1088.889406759058,12.368154575383494,15502.0,32.99832430228932,0.1874057976714507
263,2630,171.4614237194686,0.8537479541734837,0.2666036843774548,32.95010147326563,0.18851727311261632,1085.7091870985018,12.423326557048076,15275.0,32.95010147326563,0.18851727311261632
264,2640,172.09208728181684,0.4198075538391098,0.26480622136694065,32.730091809828956,0.1872462748289498,1071.2589098798326,12.257175532399984,15277.0,32.730091809828956,0.1872462748289498
265,2650,172.7227508441651,0.8798440906388283,0.2683771079907031,33.01911084021806,0.18977127297546054,1090.261680678606,12.532157393332021,15137.0,33.01911084021806,0.18977127297546054
266,2660,173.3534144065133,0.30813620310521533,0.2682518907828075,32.8616777898912,0.18968273103863628,1079.8898671666288,12.46658557939652,15007.0,32.8616777898912,0.18968273103863628
267,2670,173.98407796886156,1.0306114074682022,0.2710065933511098,32.77051351078851,0.19163059990483486,1073.9065557607723,12.559666326523796,14622.0,32.77051351078851,0.19163059990483486
268,2680,174.61474153120977,0.8827041024942085,0.2716330574886177,32.90461997907133,0.19207357694463686,1082.7140159670998,12.640216114768384,14674.0,32.90461997907133,0.19207357694463686
269,2690,175.24540509355802,0.7806229801278978,0.27407602679424575,33.05202342462658,0.19380101710687703,1092.4362524620642,12.811031514265911,14543.0,33.05202342462658,0.19380101710687703
270,2700,175.87606865590627,0.5503327787021653,0.2759134110635348,33.13718918190876,0.19510024398333684,1098.073306877611,12.930147388624778,14424.0,33.13718918190876,0.19510024398333684
271,2710,176.50673221825448,0.9625735912531587,0.2759113534506627,32.95726180330746,0.1950987890313219,1086.1811055717487,12.859843735227054,14268.0,32.95726180330746,0.1950987890313219
272,2720,177.13739578060273,1.4037800198948382,0.27660634489571945,32.81488686091546,0.1955902221949882,1076.8167996946818,12.836542024859705,14074.0,32.81488686091546,0.1955902221949882
273,2730,177.76805934295098,0.9848813946841982,0.28048537168600707,33.18273533093386,0.19833310834280485,1101.093924042806,13.162470083001446,13996.0,33.18273533093386,0.19833310834280485
274,2740,178.3987229052992,0.6096329270962527,0.28164974598105535,32.96986681307005,0.1991564453026728,1087.0121176715777,13.132322953187186,13703.0,32.96986681307005,0.1991564453026728
275,2750,179.02938646764744,0.3813157894736861,0.28084021644727225,32.84750200155838,0.19858402147976398,1078.9583877423818,13.04597808606812,13680.0,32.84750200155838,0.19858402147976398
276,2760,179.66005002999566,0.962277686444474,0.28581362555282736,33.0630901894878,0.20210075278391693,1093.1679328782045,13.364150833316046,13382.0,33.0630901894878,0.20210075278391693
277,2770,180.2907135923439,0.8538064998132231,0.28383845204126373,32.83828119563149,0.20070409419987023,1078.3527118833647,13.1815549648997,13385.0,32.83828119563149,0.20070409419987023
278,2780,180.92137715469215,1.1525316455696202,0.28563323226832843,32.906138474256956,0.20197319546916723,1082.8139492869736,13.292315876393168,13272.0,32.906138474256956,0.20197319546916723
279,2790,181.55204071704037,1.0830542531815104,0.2836562448854258,32.88088573217305,0.20057525428439646,1081.152646532221,13.190184033653583,13437.0,32.88088573217305,0.20057525428439646
280,2800,182.18270427938862,0.7816084788029954,0.2936821744721171,33.26785213898659,0.20766465708284476,1106.7499859414745,13.817114212650868,12832.0,33.26785213898659,0.20766465708284476
281,2810,182.81336784173686,1.1591025145067688,0.2905126928258178,33.02785641175999,0.20542349511790023,1090.8392991558353,13.569395400711777,12925.0,33.02785641175999,0.20542349511790023
282,2820,183.44403140408508,0.6666348903717783,0.29479181261672,33.07453785842361,0.20844928973955673,1093.9250545482964,13.788727850104962,12588.0,33.07453785842361,0.20844928973955673
283,2830,184.07469496643333,0.9924486396446378,0.29429326728184707,33.043512252781525,0.20809676495253918,1091.8737019997227,13.752496004946849,12607.0,33.043512252781525,0.20809676495253918
284,2840,184.70535852878155,1.0717241379310356,0.2929424680631706,32.902277705961176,0.2071416056649916,1082.5598782401898,13.63086126809651,12615.0,32.902277705961176,0.2071416056649916
285,2850,185.3360220911298,0.9134897360703823,0.29732723753199664,32.942999200530316,0.2102421058903382,1085.2411963261409,13.852011052526441,12276.0,32.942999200530316,0.2102421058903382
286,2860,185.96668565347804,0.4383054989816717,0.2988935991169689,33.115198679839516,0.21134969078886215,1096.6163836052447,13.997774002791635,12275.0,33.115198679839516,0.21134969078886215
287,2870,186.59734921582626,0.4875679235962478,0.29939797173491295,32.99631890056356,0.21170633608725525,1088.757060987688,13.971059557609921,12146.0,32.99631890056356,0.21170633608725525
288,2880,187.2280127781745,0.7517104610808149,0.29998666599282087,33.00126029803643,0.21212260578906747,1089.083181258755,14.000626657485569,12102.0,33.00126029803643,0.21212260578906747
289,2890,187.85867634052275,1.3392439396507863,0.30595781380540543,33.23270902002459,0.21634484489881325,1104.412948809624,14.379450557009227,11798.0,33.23270902002459,0.21634484489881325
290,2900,188.48933990287097,1.2980536912751632,0.2986218357861332,32.60315950386866,0.21115752509475041,1062.9660096347013,13.768804942212594,11920.0,32.60315950386866,0.21115752509475041
291,2910,189.1200034652192,0.6570453187676045,0.3041372571281204,32.92136545981835,0.2150575169267706,1083.8163037389202,14.159974219254568,11717.0,32.92136545981835,0.2150575169267706
292,2920,189.75066702756743,0.916462000858737,0.3082177424671225,33.26039339070512,0.21794285578051126,1106.2537685044608,14.497730239907032,11645.0,33.26039339070512,0.21794285578051126
293,2930,190.38133058991568,0.4033149171270738,0.31049392788596347,33.15604142436151,0.21955236192541164,1099.3230829339766,14.558974413630718,11403.0,33.15604142436151,0.21955236192541164
294,2940,191.01199415226392,1.2491137436536943,0.3113849671625251,32.99358469790387,0.22018242184017195,1088.5766312177564,14.529214767946621,11227.0,32.99358469790387,0.22018242184017195
295,2950,191.64265771461214,0.9513441575725364,0.3106566947349517,32.98085742575021,0.21966745546808364,1087.7369565376628,14.489642059740397,11271.0,32.98085742575021,0.21966745546808364
296,2960,192.2733212769604,0.49300396682293923,0.3131011475259308,32.97536335860685,0.22139594461287532,1087.374588632151,14.601223439463121,11092.0,32.97536335860685,0.22139594461287532
297,2970,192.90398483930863,1.161815223286925,0.3113711855551879,32.74878916962437,0.22017267677216815,1072.4831920765062,14.420777145047172,11062.0,32.74878916962437,0.22017267677216815
298,2980,193.53464840165685,0.95290197167454,0.31758209659324804,33.00868319686672,0.2245644540845268,1089.5731663911113,14.825153844306938,10803.0,33.00868319686672,0.2245644540845268
299,2990,194.1653119640051,1.1375812743823108,0.32165337471718747,33.374540881714644,0.22744328245406084,1113.8599790652418,15.181630257068846,10766.0,33.374540881714644,0.22744328245406084
300,3000,194.79597552635335,0.20011210762331347,0.31740913875960486,32.83919306079693,0.22444215442749843,1078.4126008842934,14.740998480451639,10704.0,32.83919306079693,0.22444215442749843
301,3010,195.42663908870156,0.4718877405897414,0.32030103443036145,32.8944640065021,0.22648703346677443,1082.045762275062,14.900339140624498,10547.0,32.8944640065021,0.22648703346677443
302,3020,196.0573026510498,0.7895318835237702,0.31363976436529184,32.67277420478997,0.22177680423244875,1067.5101742371885,14.49212689709341,10852.0,32.67277420478997,0.22177680423244875
303,3030,196.68796621339803,1.0220120378331925,0.3223760853050735,32.981767762236814,0.22795431601159039,1087.7970047221233,15.036672622187629,10467.0,32.981767762236814,0.22795431601159039
304,3040,197.31862977574627,0.29035631293571224,0.32091509984931516,32.61356444093568,0.22692124328860877,1063.6445855430643,14.801421182020572,10328.0,32.61356444093568,0.22692124328860877
305,3050,197.94929333809452,0.9177504393673077,0.3242665303624022,32.81667004053457,0.22929106253108814,1076.9338325493188,15.049138284652596,10242.0,32.81667004053457,0.22929106253108814
306,3060,198.57995690044274,0.7198581560283636,0.3264700245439667,32.89418392588718,0.23084916820917745,1082.0273361500942,15.187189996421502,10152.0,32.89418392588718,0.23084916820917745
307,3070,199.21062046279098,0.6280646120305249,0.327481021955501,32.8967686104065,0.23156405133463542,1082.1973850066263,15.235418030487589,10091.0,32.8967686104065,0.23156405133463542
308,3080,199.84128402513923,0.5790767990324545,0.32779559261347374,32.651468714688974,0.23178648638005028,1066.1184092263127,15.136338417051787,9922.0,32.651468714688974,0.23178648638005028
309,3090,200.47194758748745,0.9654478225143804,0.33285697305376816,32.84338732948221,0.23536542281154738,1078.688091274393,15.460395490734,9736.0,32.84338732948221,0.23536542281154738
310,3100,201.1026111498357,1.451648804616654,0.33184873699301076,32.690048355766976,0.23465249225594906,1068.639261502383,15.341602637296422,9704.0,32.690048355766976,0.23465249225594906
311,3110,201.7332747121839,1.4926275992438556,0.3413177538928926,33.30603756774952,0.24134809831702553,1109.2921384643425,16.076697658903516,9522.0,33.30603756774952,0.24134809831702553
312,3120,202.36393827453216,1.1565473684210512,0.3370929089770198,32.85575258892419,0.23836068182755032,1079.5004781845987,15.663039178106546,9500.0,32.85575258892419,0.23836068182755032
313,3130,202.9946018368804,1.1093909456085076,0.33976352877358484,32.60844955328871,0.2402490951956725,1063.3109822693748,15.668301001822687,9211.0,32.60844955328871,0.2402490951956725
314,3140,203.62526539922862,0.6191877198592867,0.340613479534267,32.990310177895765,0.24085010114222552,1088.3605656337727,15.891439086119172,9381.0,32.990310177895765,0.24085010114222552
315,3150,204.25592896157687,0.8151521600340553,0.34004048328608355,32.96464059427504,0.24044493160954053,1086.6675295097257,15.852361506447089,9398.0,32.96464059427504,0.24044493160954053
316,3160,204.88659252392512,1.0487400458165193,0.3440730153626643,32.94308214436276,0.24329636238624308,1085.2466611702328,16.029864103029315,9167.0,32.94308214436276,0.24329636238624308
317,3170,205.51725608627333,0.41229050279329976,0.3514407302193041,32.91369558897069,0.24850612352322196,1083.3113573234286,16.358509803276952,8771.0,32.91369558897069,0.24850612352322196
318,3180,206.14791964862158,1.0013899787019374,0.35360936488456707,33.398774219345405,0.2500395798009456,1115.478119354811,16.702030943343562,8921.0,33.398774219345405,0.2500395798009456
319,3190,206.7785832109698,1.0577987846049939,0.3496340987852861,32.95846190213957,0.24722864218512308,1086.2602109547854,16.29655156915215,8886.0,32.95846190213957,0.24722864218512308
320,3200,207.40924677331805,0.9082233502538051,0.3547807250664812,33.40407014002424,0.25086785652878896,1115.8319019196588,16.760014950730408,8865.0,33.40407014002424,0.25086785652878896
321,3210,208.0399103356663,1.3454648397689957,0.35644194788255296,33.49606192045918,0.2520425184470952,1121.9861641792352,16.884863608984748,8831.0,33.49606192045918,0.2520425184470952
