,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
32,320,25.778140817026134,0.3077245389619646,0.02373366155911304,33.451869805623275,0.016782233030835318,1119.0275934923702,1.122794148790267,1986604.0,33.451869805623275,0.016782233030835318
33,330,26.40880437937437,0.29135202562000195,0.023872231972834477,33.45597709982255,0.016880217110049573,1119.3024037038506,1.1294883141477023,1964090.0,33.45597709982255,0.016880217110049573
34,340,27.039467941722606,0.33214623297477797,0.02396918503052369,33.460209648041044,0.016948773274598386,1119.585629690859,1.1342190140903543,1948726.0,33.460209648041044,0.016948773274598386
35,350,27.67013150407084,0.3397510430309603,0.024094923734925958,33.442130995632915,0.01703768396513884,1118.3761255290715,1.1395529180487347,1926357.0,33.442130995632915,0.01703768396513884
36,360,28.300795066419077,0.3502277709337958,0.024200446446005615,33.44597133390363,0.017112299789712456,1118.6329984683032,1.1446749764477757,1910033.0,33.44597133390363,0.017112299789712456
37,370,28.931458628767313,0.3419807590898188,0.024319014097856178,33.438945054647505,0.01719613978036535,1118.1630463677348,1.1500415465353504,1890659.0,33.438945054647505,0.01719613978036535
38,380,29.56212219111555,0.3173688612048378,0.02443117767658178,33.43197560826073,0.017275451407484377,1117.69699307134,1.1551049401534221,1872558.0,33.43197560826073,0.017275451407484377
39,390,30.192785753463784,0.3418020813280693,0.024562583681671808,33.44923410889611,0.017368369484772172,1118.8512624717387,1.1619173139719032,1854489.0,33.44923410889611,0.017368369484772172
40,400,30.82344931581202,0.33679099485995057,0.024692177863577674,33.443264727178565,0.017460006409600128,1118.4519556121463,1.1678392329889835,1834419.0,33.443264727178565,0.017460006409600128
41,410,31.454112878160256,0.3702714611137768,0.024811830580115126,33.433018730694194,0.017544613656851154,1117.766741446949,1.1731387940245956,1815656.0,33.433018730694194,0.017544613656851154
42,420,32.08477644050849,0.32839832557343734,0.02490156181419825,33.41356295043162,0.017608063220955573,1116.4661890424566,1.1766962577371576,1800497.0,33.41356295043162,0.017608063220955573
43,430,32.71544000285673,0.3648802873395381,0.025049308969701683,33.455722398058484,0.017712536236513074,1119.2853611759522,1.185171390588666,1783813.0,33.455722398058484,0.017712536236513074
44,440,33.34610356520496,0.3406667592327542,0.025181133843122018,33.449276465496496,0.017805750498437647,1118.8540960652178,1.191178942195786,1764505.0,33.449276465496496,0.017805750498437647
45,450,33.9767671275532,0.3661645813281991,0.025295007782105475,33.4192910021083,0.01788627153289327,1116.8490110835971,1.195493026600972,1745520.0,33.4192910021083,0.01788627153289327
46,460,34.607430689901435,0.37043934884134494,0.025428500544117414,33.44501357168238,0.017980665170151237,1118.5689328100184,1.2027271812871696,1729901.0,33.44501357168238,0.017980665170151237
47,470,35.238094252249674,0.4305403290786048,0.025534443194876928,33.42903340394639,0.018055577936920166,1117.5002743221635,1.2071610359617233,1713937.0,33.42903340394639,0.018055577936920166
48,480,35.868757814597906,0.3608779660218154,0.02567400508995059,33.45077542358053,0.018154263099322,1118.9543764388193,1.2145483558320302,1697560.0,33.45077542358053,0.018154263099322
49,490,36.499421376946145,0.3439596299971324,0.025780402007094926,33.43551169785205,0.018229497080932102,1117.933442497201,1.2190251257909301,1682041.0,33.43551169785205,0.018229497080932102
50,500,37.13008493929438,0.3680216346254975,0.02594896227641469,33.47686675858534,0.018348687190406738,1120.700607972076,1.228513112536416,1664369.0,33.47686675858534,0.018348687190406738
51,510,37.76074850164262,0.4053898546625582,0.026059395080699838,33.449687667750794,0.018426774975182213,1118.8816050700798,1.232739735287543,1647614.0,33.449687667750794,0.018426774975182213
52,520,38.39141206399085,0.406470042886477,0.02620983666711403,33.48282783700417,0.01853315324110815,1121.0997599624618,1.2410847584976803,1631983.0,33.48282783700417,0.01853315324110815
53,530,39.02207562633909,0.3804496883348191,0.02631900095309959,33.468829490109584,0.018610344047991927,1120.1625474380292,1.2457328633890352,1617120.0,33.468829490109584,0.018610344047991927
54,540,39.65273918868732,0.352406726415623,0.026431697094390333,33.425877792528695,0.018690032253712168,1117.2893062010628,1.249461468102005,1599247.0,33.425877792528695,0.018690032253712168
55,550,40.28340275103556,0.3660105693917087,0.026564346477417743,33.425200541836574,0.018783829531971063,1117.244031261992,1.25570653809961,1583251.0,33.425200541836574,0.018783829531971063
56,560,40.91406631338379,0.35798672433968975,0.026677382386203194,33.43405143642385,0.018863757989590838,1117.8357954534356,1.2613837098164629,1570694.0,33.43405143642385,0.018863757989590838
57,570,41.54472987573203,0.35379599765052544,0.026846718685765762,33.45286441493865,0.018983496835312568,1119.0941375642687,1.2701046915062566,1552688.0,33.45286441493865,0.018983496835312568
58,580,42.17539343808026,0.3838575424711763,0.02695226552373222,33.43585783228841,0.019058129720171447,1117.9565889810024,1.274449831745926,1538985.0,33.43585783228841,0.019058129720171447
59,590,42.8060570004285,0.4106298327624181,0.02705603891948958,33.42174347289027,0.01913150859201823,1117.0129367676836,1.278816744823659,1525913.0,33.42174347289027,0.01913150859201823
60,600,43.436720562776735,0.40373742620014424,0.027237798888190425,33.46469270255743,0.019260032298434853,1119.8856576766002,1.2890621246169065,1509488.0,33.46469270255743,0.019260032298434853
61,610,44.067384125124974,0.40782990727494944,0.027348794094176856,33.43412169501827,0.019338517761267056,1117.8404935172914,1.2931327124629504,1494526.0,33.43412169501827,0.019338517761267056
62,620,44.698047687473206,0.38346189664564106,0.02747010539179577,33.41528026291398,0.019424297802447928,1116.580955049089,1.2981367099582033,1479686.0,33.41528026291398,0.019424297802447928
63,630,45.328711249821446,0.37247757319031133,0.027660920082161162,33.464569344608805,0.01955922416395531,1119.8774014201315,1.3090820267228613,1463650.0,33.464569344608805,0.01955922416395531
64,640,45.95937481216968,0.3534407848633508,0.027811017866571922,33.470476234188375,0.019665359325153238,1120.272779343369,1.3164178838586325,1448405.0,33.470476234188375,0.019665359325153238
65,650,46.59003837451792,0.3891600516479894,0.027904525353247785,33.437423481085915,0.01973147910307345,1118.0612890534758,1.3195396453553283,1435874.0,33.437423481085915,0.01973147910307345
66,660,47.22070193686615,0.39106449411890015,0.0280381021990901,33.464905039969366,0.019825932196578064,1119.8998693341673,1.3269458765747124,1424564.0,33.464905039969366,0.019825932196578064
67,670,47.85136549921439,0.40094973372648396,0.02817037629977456,33.42392295814961,0.01991946411014739,1117.1586259123208,1.3315732675703853,1407763.0,33.42392295814961,0.01991946411014739
68,680,48.48202906156262,0.3891673843995777,0.0283109574026967,33.43135699954377,0.020018869961330323,1117.6556308309441,1.3385159768093542,1394437.0,33.43135699954377,0.020018869961330323
69,690,49.11269262391086,0.40274880891946957,0.028453367452234302,33.435903066992175,0.020119569073067473,1117.959613905297,1.345431922553475,1380889.0,33.435903066992175,0.020119569073067473
70,700,49.74335618625909,0.3898661495059342,0.028586502823593245,33.403472276662484,0.020213709996971172,1115.791960137759,1.3504162029846438,1365404.0,33.403472276662484,0.020213709996971172
71,710,50.37401974860733,0.4047556886307138,0.02874837058628568,33.44735473711814,0.020328167789626487,1118.725538910619,1.3598468784305917,1353621.0,33.44735473711814,0.020328167789626487
72,720,51.00468331095556,0.3316392215064951,0.028940895616157418,33.46132033351063,0.020464303543796938,1119.6599584618116,1.3695252325623721,1336787.0,33.46132033351063,0.020464303543796938
73,730,51.6353468733038,0.4097122849290354,0.02903287936363787,33.45779552132569,0.02052934587539932,1119.4240811468417,1.373733312971363,1328050.0,33.45779552132569,0.02052934587539932
74,740,52.266010435652035,0.3464324496965817,0.02916675604777381,33.44677958673866,0.020624010986594606,1118.6870647238775,1.3796134993262124,1315020.0,33.44677958673866,0.020624010986594606
75,750,52.896673998000274,0.3948133738863149,0.02927458766086115,33.41227076193011,0.02070025945143495,1116.3798374685296,1.3832853472670947,1302658.0,33.41227076193011,0.02070025945143495
76,760,53.527337560348506,0.385900423482779,0.029438214563878736,33.45701975835064,0.020815961144143236,1119.3721711106648,1.3928800465773186,1291670.0,33.45701975835064,0.020815961144143236
77,770,54.158001122696746,0.35615704304089274,0.029580517049800588,33.429963001682744,0.020916584196918282,1117.5624262938775,1.3984812716491204,1277204.0,33.429963001682744,0.020916584196918282
78,780,54.78866468504498,0.42870446392481815,0.029710311916104133,33.438134431349205,0.021008363027044723,1118.108834248981,1.4049609341618152,1266688.0,33.438134431349205,0.021008363027044723
79,790,55.41932824739322,0.42310244294761984,0.02988917239321446,33.46148582450959,0.021134836483295696,1119.671033583856,1.4144060627782538,1253322.0,33.46148582450959,0.021134836483295696
80,800,56.04999180974145,0.39441262833964785,0.030016004126218968,33.442395351811854,0.021224520061772823,1118.3938068668872,1.419597582116538,1241335.0,33.442395351811854,0.021224520061772823
81,810,56.68065537208969,0.354423958368109,0.030184472174842773,33.45029260844908,0.02134364496136798,1118.9220755908632,1.4279023385772176,1228097.0,33.45029260844908,0.02134364496136798
82,820,57.31131893443793,0.43117477154208356,0.03029600459497918,33.42587170281566,0.021422510291968584,1117.2888990930928,1.43213216114318,1217292.0,33.42587170281566,0.021422510291968584
83,830,57.94198249678616,0.3699126750031139,0.030472883146301446,33.43071112994012,0.02154758231505501,1117.6124466535023,1.440701999846421,1203550.0,33.43071112994012,0.02154758231505501
84,840,58.5726460591344,0.38985108027728205,0.030616254223840577,33.45446098426019,0.02164896097620895,1119.2009597473873,1.4485086406567074,1193999.0,33.45446098426019,0.02164896097620895
85,850,59.20330962148263,0.39063627321572963,0.030781918058601233,33.44256718178709,0.021766102997165575,1118.4052997083431,1.4558287235368144,1180342.0,33.44256718178709,0.021766102997165575
86,860,59.83397318383087,0.4370054957979619,0.030954717256839064,33.46940780766935,0.02188829048202315,1120.2012589960777,1.4651762407111204,1169075.0,33.46940780766935,0.02188829048202315
87,870,60.4646367461791,0.4316460741331241,0.03105491873468524,33.43502987167224,0.021959143626493094,1117.901222519615,1.4684092462162754,1159158.0,33.43502987167224,0.021959143626493094
88,880,61.09530030852734,0.37917504137322006,0.03119812050218122,33.44598578987571,0.022060402567367396,1118.6339654565677,1.475663821574215,1149294.0,33.44598578987571,0.022060402567367396
89,890,61.725963870875574,0.4321195249810554,0.03135820800685587,33.441760942367374,0.02217360152750607,1118.351374926448,1.48304856302834,1137302.0,33.441760942367374,0.02217360152750607
90,900,62.356627433223814,0.3953970919756575,0.031473919876138824,33.415121233938805,0.022255422174939823,1116.570327078828,1.4873352601762087,1127157.0,33.415121233938805,0.022255422174939823
91,910,62.987290995572046,0.37002730271923134,0.03169562754363357,33.46165209200402,0.022412193170066413,1119.682160726317,1.499898020951102,1114541.0,33.46165209200402,0.022412193170066413
92,920,63.617954557920285,0.3912736926860095,0.031836469636233634,33.43393224559663,0.02251178356882042,1117.8278254031459,1.5053148931349545,1102872.0,33.43393224559663,0.02251178356882042
93,930,64.24861812026852,0.4219013091530769,0.03200826500967779,33.44012073358797,0.02263326124235926,1118.24167467694,1.5137179770786617,1091469.0,33.44012073358797,0.02263326124235926
94,940,64.87928168261676,0.39493784534214527,0.032126261704954945,33.42709356121515,0.022716697505747334,1117.3705839502313,1.518706345852878,1082622.0,33.42709356121515,0.022716697505747334
95,950,65.509945244965,0.4613664749452768,0.0323102229811723,33.42940336174769,0.02284677777163636,1117.5250091224277,1.5275082992884859,1070477.0,33.42940336174769,0.02284677777163636
96,960,66.14060880731323,0.43766087420674926,0.03240543530262924,33.398718136030254,0.022914103049791072,1115.4743731299961,1.5306033381998463,1062243.0,33.398718136030254,0.022914103049791072
97,970,66.77127236966146,0.3463293917277669,0.032651623890495106,33.45518589776838,0.023088184669721765,1119.2494634542404,1.5448390203350955,1049826.0,33.45518589776838,0.023088184669721765
98,980,67.4019359320097,0.3762755099587059,0.032781385899012264,33.4248469381988,0.023179940265884637,1117.2203928420172,1.54957191084757,1039643.0,33.4248469381988,0.023179940265884637
99,990,68.03259949435794,0.40984190179839786,0.032943644767965255,33.43916259699959,0.02329467461242896,1118.177595188576,1.5579088240184205,1030309.0,33.43916259699959,0.02329467461242896
100,1000,68.66326305670617,0.4333834775223931,0.03309533322999758,33.42015844876135,0.02340193455255978,1116.9069907403145,1.5641927215081817,1019726.0,33.42015844876135,0.02340193455255978
101,1010,69.2939266190544,0.3581682945258176,0.0332542364378538,33.4170000239736,0.023514296088387208,1116.6958906022514,1.571554465898715,1009813.0,33.4170000239736,0.023514296088387208
102,1020,69.92459018140264,0.35994383809049973,0.03342843540291138,33.42786711467904,0.023637473357855095,1117.4222998366404,1.5803006366662926,999966.0,33.42786711467904,0.023637473357855095
103,1030,70.55525374375088,0.39248890530304903,0.033579614026172676,33.42840035224698,0.023744372787533604,1117.4579501101061,1.5874727993093438,991014.0,33.42840035224698,0.023744372787533604
104,1040,71.18591730609911,0.3488293050205195,0.03372590141484852,33.41266771988215,0.023847813592068362,1116.4063641592545,1.5936381427949384,981511.0,33.41266771988215,0.023847813592068362
105,1050,71.81658086844735,0.34037154144500725,0.03397773964728403,33.48576489747059,0.02402589011398555,1121.2964507686736,1.609050615618766,971251.0,33.48576489747059,0.02402589011398555
106,1060,72.44724443079558,0.3892661186120076,0.03411764815030311,33.4495310526831,0.024124820365215995,1118.871127644411,1.613927855893388,961218.0,33.4495310526831,0.024124820365215995
107,1070,73.07790799314382,0.4094748349661545,0.034284965983237124,33.44005911457399,0.024243131939497082,1118.2375535862031,1.6213835303583986,951320.0,33.44005911457399,0.024243131939497082
108,1080,73.70857155549206,0.37808955280964135,0.034478851709065346,33.45118575845936,0.024380229851005485,1118.9818286469542,1.6310951951598411,941277.0,33.45118575845936,0.024380229851005485
109,1090,74.33923511784029,0.40319514401485995,0.034604287931250755,33.44473547710966,0.024468926654319212,1118.5503311338377,1.6367135587250077,934105.0,33.44473547710966,0.024468926654319212
110,1100,74.96989868018852,0.405501105997266,0.0347855499686403,33.446717821833225,0.024597098270129052,1118.6829330533362,1.645384410153817,924505.0,33.446717821833225,0.024597098270129052
111,1110,75.60056224253677,0.374868974866351,0.03497528396622003,33.4505268800366,0.02473126046643931,1118.9377485520508,1.6545473860196291,914710.0,33.4505268800366,0.02473126046643931
112,1120,76.231225804885,0.4210343436303239,0.03511980205581151,33.44921013616123,0.02483345018759357,1118.8496587330708,1.6613185874614191,907126.0,33.44921013616123,0.02483345018759357
113,1130,76.86188936723323,0.33335949353259925,0.03528548597035218,33.41960261599893,0.024950606407098813,1116.869839011283,1.6676787023068784,897037.0,33.41960261599893,0.024950606407098813
114,1140,77.49255292958146,0.38875988501126313,0.03553971355997215,33.49204604456342,0.025130372459683803,1121.7171482511565,1.6833351830735173,888087.0,33.49204604456342,0.025130372459683803
115,1150,78.12321649192971,0.45528880784134845,0.03573473595325662,33.47259574176475,0.025268274116458486,1120.414665691608,1.6915894491846257,877400.0,33.47259574176475,0.025268274116458486
116,1160,78.75388005427794,0.44960196407982894,0.035815996666239025,33.43869759959288,0.02532573411765239,1118.1464971570185,1.693719129295741,871655.0,33.43869759959288,0.02532573411765239
117,1170,79.38454361662617,0.4013423349097689,0.03604914746699615,33.44206957819969,0.02549059662990683,1118.3720176731495,1.7049166121743335,860590.0,33.44206957819969,0.02549059662990683
118,1180,80.0152071789744,0.43633745299233445,0.036156380772140506,33.415147319294476,0.025566422027143453,1116.5720703701527,1.7086115169285077,854116.0,33.415147319294476,0.025566422027143453
119,1190,80.64587074132265,0.40301717826762024,0.036343961419653924,33.44600318180941,0.025699061575019555,1118.6351288376052,1.71906179041524,846884.0,33.44600318180941,0.025699061575019555
120,1200,81.27653430367089,0.3550966003554455,0.0365600524521195,33.45322713327471,0.025851861009429565,1119.118405630467,1.729656356332591,837264.0,33.45322713327471,0.025851861009429565
121,1210,81.90719786601912,0.39124954580127774,0.03668190168770604,33.44162456717046,0.0259380214301952,1118.3422536915787,1.734819149367619,831134.0,33.44162456717046,0.0259380214301952
122,1220,82.53786142836735,0.36514649377646735,0.03687117380860036,33.42161918530273,0.02607185703036914,1117.0046289673953,1.7427273542453101,821639.0,33.42161918530273,0.02607185703036914
123,1230,83.1685249907156,0.366901057336886,0.0370589968138421,33.44171511409765,0.026204667951038412,1118.348309772467,1.7526580805563028,814310.0,33.44171511409765,0.026204667951038412
124,1240,83.79918855306383,0.3564626305173858,0.037190013582426865,33.42244401894457,0.026297310796553845,1117.0597641994832,1.757840795893215,807651.0,33.42244401894457,0.026297310796553845
125,1250,84.42985211541206,0.4174558529664205,0.03741469997706692,33.42674189939331,0.026456188069844185,1117.3470740086564,1.7686883405049805,798185.0,33.42674189939331,0.026456188069844185
126,1260,85.0605156777603,0.4065482657910355,0.03752642395362715,33.366689021459884,0.026535188851291053,1113.3359362548115,1.7707827890534755,790591.0,33.366689021459884,0.026535188851291053
127,1270,85.69117924010854,0.34669343600885527,0.03777223989721129,33.39140781438021,0.026709006971923167,1114.9861158262518,1.7837026882332216,781491.0,33.39140781438021,0.026709006971923167
128,1280,86.32184280245677,0.3657691474770843,0.03796287926933194,33.43682824774665,0.02684380936471082,1118.0214832693082,1.7951436864861774,775768.0,33.43682824774665,0.02684380936471082
129,1290,86.952506364805,0.3760727709333892,0.03822757878255045,33.462563001395935,0.027030980185484412,1119.7431226223923,1.8090517548925145,766240.0,33.462563001395935,0.027030980185484412
130,1300,87.58316992715325,0.3623462133042979,0.03832214859219516,33.438418913714465,0.0270978511391797,1118.1278594490575,1.8122185961067312,761363.0,33.438418913714465,0.0270978511391797
131,1310,88.21383348950148,0.4170330633382061,0.038538612732132195,33.44432238764944,0.027250914400412895,1118.5226999690296,1.8227767331312952,753100.0,33.44432238764944,0.027250914400412895
132,1320,88.84449705184971,0.40922822441400725,0.038738563196617816,33.432120686667815,0.027392300729752076,1117.7066936079218,1.8315654077651407,744802.0,33.432120686667815,0.027392300729752076
133,1330,89.47516061419795,0.4596997916123996,0.0389364780639293,33.428457400026,0.027532247674525664,1117.4617641453528,1.8407211370296919,737088.0,33.428457400026,0.027532247674525664
134,1340,90.1058241765462,0.36554733224003416,0.03906382590413689,33.40171844721839,0.02762229619590591,1115.6747952272497,1.8452643208026418,731119.0,33.40171844721839,0.02762229619590591
135,1350,90.73648773889443,0.4543263371699387,0.03928219373999876,33.418274415329165,0.027776705573436863,1116.7810648982438,1.8564991384138325,723730.0,33.418274415329165,0.027776705573436863
136,1360,91.36715130124266,0.42877828611058727,0.03954236666936857,33.440593978873096,0.027960675616075428,1118.2733256598435,1.8700432013043116,715192.0,33.440593978873096,0.027960675616075428
137,1370,91.99781486359089,0.3878669849941357,0.0396952021098548,33.42710791004976,0.028068746592448877,1117.3715432301112,1.87651404249126,709123.0,33.42710791004976,0.028068746592448877
138,1380,92.62847842593914,0.47495769881556704,0.03991067212598768,33.44190450993649,0.028221106901998815,1118.3609772517104,1.8875351243627079,702108.0,33.44190450993649,0.028221106901998815
139,1390,93.25914198828737,0.4336230450213165,0.0401108700466487,33.44881023199249,0.028362668209277662,1118.8229059358453,1.8973950132101893,695404.0,33.44881023199249,0.028362668209277662
140,1400,93.8898055506356,0.38587685412070094,0.04035968767373151,33.47816022106771,0.028538608840666665,1120.7872117874804,1.9108402385084362,688062.0,33.47816022106771,0.028538608840666665
141,1410,94.52046911298383,0.4056769626449355,0.04045772389752825,33.439404054479645,0.028607930919315266,1118.19374351875,1.913264322347249,683147.0,33.439404054479645,0.028607930919315266
142,1420,95.15113267533208,0.3611315912928516,0.040714210393703744,33.467997248467796,0.028789294260043737,1120.106839823448,1.927040042160947,675721.0,33.467997248467796,0.028789294260043737
143,1430,95.78179623768031,0.4656129032258045,0.04088620244106537,33.45680746745977,0.028910911003043296,1119.3579659146717,1.9345335662753673,669600.0,33.45680746745977,0.028910911003043296
144,1440,96.41245980002854,0.40839153450334675,0.041061691560273186,33.42182073809053,0.029035000549259598,1117.0181014490581,1.940805166975429,662501.0,33.42182073809053,0.029035000549259598
145,1450,97.04312336237678,0.4119209337647982,0.04129957306267146,33.44383224451728,0.029203208172724253,1118.4899151994139,1.953334390260612,655754.0,33.44383224451728,0.029203208172724253
146,1460,97.67378692472502,0.4018199386993883,0.04143181146343101,33.40113307032772,0.0292967148426346,1115.63569038174,1.957086941964567,649912.0,33.40113307032772,0.0292967148426346
147,1470,98.30445048707325,0.4008970619122122,0.041679696274287144,33.4157071165816,0.029471995873344113,1116.6094821011623,1.969655164489537,642765.0,33.4157071165816,0.029471995873344113
148,1480,98.93511404942149,0.3926535099774567,0.04192953885517309,33.45664553509432,0.029648661256517713,1119.3471304609466,1.9838895004987944,636685.0,33.45664553509432,0.029648661256517713
149,1490,99.56577761176972,0.38802838013391,0.0421309025672123,33.45206929207889,0.02979104690278555,1119.0409399220475,1.9931443305511087,630441.0,33.45206929207889,0.02979104690278555
150,1500,100.19644117411796,0.45419886722418795,0.042286326518628896,33.40229025048642,0.029900948232791023,1115.7129939777403,1.9975203032729096,623954.0,33.40229025048642,0.029900948232791023
151,1510,100.8271047364662,0.39539510645304554,0.042500751590982905,33.44968456730726,0.03005256965550896,1118.8813976523536,2.010497950827609,619428.0,33.44968456730726,0.03005256965550896
152,1520,101.45776829881443,0.3844990770345609,0.0427328935691315,33.44921168013801,0.030216718822455888,1118.8497620226813,2.0214508483430755,612699.0,33.44921168013801,0.030216718822455888
153,1530,102.08843186116266,0.44036918296544164,0.042890873147921414,33.433208645806296,0.030328427253907237,1117.779440354017,2.0279532725580776,607612.0,33.433208645806296,0.030328427253907237
154,1540,102.71909542351091,0.39960926189105167,0.043103747916167834,33.413440431830516,0.030478952446077793,1116.4580014914861,2.0368133239632304,600914.0,33.413440431830516,0.030478952446077793
155,1550,103.34975898585914,0.3768746501342294,0.043327171474780934,33.417329178352425,0.030636936759449947,1116.7178894143644,2.047609201413809,594871.0,33.417329178352425,0.030636936759449947
156,1560,103.98042254820737,0.4033894276881885,0.04353428418651108,33.41286799355107,0.030783387562384266,1116.4197475544695,2.057122530032535,589067.0,33.41286799355107,0.030783387562384266
157,1570,104.6110861105556,0.42612505115041655,0.043778013076966396,33.38681310258516,0.030955729913596294,1114.6792891469522,2.0670263381586884,581618.0,33.38681310258516,0.030955729913596294
