,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,1.266758704461704,0.03643844687916435,32.25854357296064,0.025765872884162905,1040.6136334486,1.662339066258268,783736.0,32.25854357296064,0.025765872884162905
38,380,29.56212219111555,1.1652178065625216,0.036655997861838645,32.26546219792014,0.025919704659265692,1041.0600508454133,1.6726225017295835,774793.0,32.26546219792014,0.025919704659265692
39,390,30.192785753463784,1.2287416313704005,0.03683625909625411,32.29208166583055,0.026047168600505932,1042.7785383126698,1.6822345912223895,768495.0,32.29208166583055,0.026047168600505932
40,400,30.82344931581202,1.2613798183804434,0.03701271491287143,32.24228137076553,0.02617194170501584,1039.5647079916141,1.6876862169447877,758839.0,32.24228137076553,0.02617194170501584
41,410,31.454112878160256,1.2104779360457,0.03722584721217925,32.28966210522599,0.02632264899914628,1042.6222788696675,1.6998988837937972,752381.0,32.28966210522599,0.02632264899914628
42,420,32.08477644050849,1.2376408180021612,0.03737282734196514,32.26591224608198,0.026426579645617565,1041.089093071863,1.7053553996191853,745377.0,32.26591224608198,0.026426579645617565
43,430,32.71544000285673,1.2872668416258193,0.03754288560668856,32.24529573892311,0.026546828997800313,1039.7590972906128,1.7120207039293818,737696.0,32.24529573892311,0.026546828997800313
44,440,33.34610356520496,1.2895587993195414,0.037794740945879306,32.267944862861235,0.02672491761602013,1041.2202656726527,1.7247163361964928,728920.0,32.267944862861235,0.02672491761602013
45,450,33.9767671275532,1.171712674425209,0.03793332080272074,32.22928429753717,0.026822908372528566,1038.726766331476,1.7289662792500264,721871.0,32.22928429753717,0.026822908372528566
46,460,34.607430689901435,1.1953731722077938,0.03810297387995635,32.266762768048864,0.026942871213891027,1041.1439795295441,1.7387184674974288,717122.0,32.266762768048864,0.026942871213891027
47,470,35.238094252249674,1.3051730466257434,0.03833067647685632,32.2607696921683,0.02710388126425278,1040.7572611311248,1.7487841424598687,708364.0,32.2607696921683,0.02710388126425278
48,480,35.868757814597906,1.327673790699268,0.038450335032118185,32.22092191910115,0.027188492640105432,1038.187809316813,1.752076596909787,702224.0,32.22092191910115,0.027188492640105432
49,490,36.499421376946145,1.2525487105440294,0.03867901144622692,32.253100824191215,0.027350191283219142,1040.2625127754443,1.7642569540371655,695332.0,32.253100824191215,0.027350191283219142
50,500,37.13008493929438,1.2783817929928813,0.03890660684921733,32.28577980251002,0.027511125536040553,1042.371577456164,1.7764362823516315,688614.0,32.28577980251002,0.027511125536040553
51,510,37.76074850164262,1.304222663969201,0.03905741926882049,32.234417267067585,0.027617766020629094,1039.057656547425,1.780485187786398,681134.0,32.234417267067585,0.027617766020629094
52,520,38.39141206399085,1.2515163775893605,0.039288700257312396,32.27257638635475,0.027781306375951248,1041.5191866131022,1.7931486642612215,674733.0,32.27257638635475,0.027781306375951248
53,530,39.02207562633909,1.2139642514922662,0.03944455421229996,32.261473983185226,0.0278915117643977,1040.8027035677371,1.7996425622776417,668951.0,32.261473983185226,0.0278915117643977
54,540,39.65273918868732,1.1942745427460326,0.03963767110826893,32.24777294947218,0.028028066031099055,1039.9188602007098,1.8076854191673923,661886.0,32.24777294947218,0.028028066031099055
55,550,40.28340275103556,1.1908176602506724,0.039857384228885635,32.23639512350198,0.028183426668602782,1039.1851705585423,1.817064156046645,654147.0,32.23639512350198,0.028183426668602782
56,560,40.91406631338379,1.2047964570886756,0.040080686935424464,32.25444565107199,0.0283413255266537,1040.3492642579567,1.8282674877575822,647603.0,32.25444565107199,0.0283413255266537
57,570,41.54472987573203,1.1787008131601138,0.04022184488782134,32.226207995343835,0.028441139272011938,1038.528481759163,1.8331001396087971,641940.0,32.226207995343835,0.028441139272011938
58,580,42.17539343808026,1.182419691858413,0.04042683982801262,32.22888929441389,0.028586092584330126,1038.7013051515862,1.8425960265204828,635552.0,32.22888929441389,0.028586092584330126
59,590,42.8060570004285,1.1854183448879503,0.04061462068461264,32.2529190336195,0.028718873701409017,1040.250786189215,1.8525350164565786,630628.0,32.2529190336195,0.028718873701409017
60,600,43.436720562776735,1.248817614441095,0.04081136752003412,32.2240055757552,0.02885799472291254,1038.3865353463023,1.8598403657124958,623443.0,32.2240055757552,0.02885799472291254
61,610,44.067384125124974,1.2516707934849283,0.04110777429993302,32.27140942228227,0.029067585966968717,1041.4438661005688,1.876103935314868,616294.0,32.27140942228227,0.029067585966968717
62,620,44.698047687473206,1.2424338880246777,0.04125624740567754,32.27472833000251,0.029172572306864496,1041.658088775467,1.8830736917828126,611992.0,32.27472833000251,0.029172572306864496
63,630,45.328711249821446,1.2323007327848499,0.04144632063507536,32.23276918360074,0.02930697437629372,1038.9514092432812,1.8892898810815533,604816.0,32.23276918360074,0.02930697437629372
64,640,45.95937481216968,1.188272353121379,0.041607692321048155,32.246149453972095,0.029421081389736592,1039.8141546079048,1.8974331751818463,600632.0,32.246149453972095,0.029421081389736592
65,650,46.59003837451792,1.2024866245136168,0.041888021193995435,32.232771068924244,0.029619303836759994,1038.95153078168,1.909424479582389,592128.0,32.232771068924244,0.029619303836759994
66,660,47.22070193686615,1.2364799885536935,0.0421048539195813,32.261468838434915,0.029772627727404917,1040.8023716133073,1.9210174033319942,587089.0,32.261468838434915,0.029772627727404917
67,670,47.85136549921439,1.2109021022014002,0.04229156527752056,32.22708849069981,0.029904652594728312,1038.5852325873964,1.9274797709078901,580677.0,32.22708849069981,0.029904652594728312
68,680,48.48202906156262,1.2082155771905405,0.042556455730010566,32.27564200535073,0.030091958429955577,1041.7170668575607,1.9424745550502844,575200.0,32.27564200535073,0.030091958429955577
69,690,49.11269262391086,1.3084992043454895,0.04268971919478067,32.22921130369212,0.030186189929578937,1038.7220612580356,1.9457541873875652,569971.0,32.22921130369212,0.030186189929578937
70,700,49.74335618625909,1.3191243945959725,0.0428320836354264,32.19286304201257,0.03028685679095935,1036.3804308417787,1.9500412652888053,564912.0,32.19286304201257,0.03028685679095935
71,710,50.37401974860733,1.210516563587654,0.043127667270517055,32.24836533774291,0.030495865983739733,1039.9570669565383,1.9668836550689708,559118.0,32.24836533774291,0.030495865983739733
72,720,51.00468331095556,1.208281486054029,0.04332060845276272,32.24494055801864,0.030632296002075787,1039.7361915901556,1.9754731274851316,554031.0,32.24494055801864,0.030632296002075787
73,730,51.6353468733038,1.2576828769922408,0.04354202808462291,32.23663095266858,0.030788863325251953,1039.2003751785496,1.985058448936599,548128.0,32.23663095266858,0.030788863325251953
74,740,52.266010435652035,1.2242934719517107,0.04371948233590981,32.2070183256804,0.030914342429687307,1037.292029430713,1.9913175863185963,542689.0,32.2070183256804,0.030914342429687307
75,750,52.896673998000274,1.2268879409704627,0.04385682627663445,32.21796606867766,0.031011459261528585,1037.997337602465,1.998252284456215,539662.0,32.21796606867766,0.031011459261528585
76,760,53.527337560348506,1.1822900408212251,0.04418746606453716,32.261571282113145,0.03124525689768467,1040.8089815908677,2.016042165265183,533056.0,32.261571282113145,0.03124525689768467
77,770,54.158001122696746,1.258882224934986,0.04439008150550766,32.24162577759909,0.031388527649968016,1039.522432782742,2.024034324400181,527548.0,32.24162577759909,0.031388527649968016
78,780,54.78866468504498,1.1937427231487796,0.044630712534782936,32.22525976439594,0.03155867948253246,1038.4673668827961,2.033973288291842,521345.0,32.22525976439594,0.03155867948253246
79,790,55.41932824739322,1.2062792209802713,0.04484501743797202,32.23704907048933,0.03171021593281899,1039.2273327731366,2.0444875741241963,516752.0,32.23704907048933,0.03171021593281899
80,800,56.04999180974145,1.1925454197593992,0.04500734022814155,32.21161222243469,0.031824995478488986,1037.587961968504,2.050268826667649,512222.0,32.21161222243469,0.031824995478488986
81,810,56.68065537208969,1.2617811507905181,0.04525740333879464,32.20928411243729,0.03200181679975639,1037.4379830357047,2.0615112188350437,506504.0,32.20928411243729,0.03200181679975639
82,820,57.31131893443793,1.2528051158511166,0.04555592972725354,32.24610123744076,0.0322129068333988,1039.8110450152785,2.07748130980405,501031.0,32.24610123744076,0.0322129068333988
83,830,57.94198249678616,1.1770002212522885,0.04573872896479454,32.25050720533192,0.03234216541385978,1040.0952150011663,2.086102477431443,497170.0,32.25050720533192,0.03234216541385978
84,840,58.5726460591344,1.2356798292422633,0.04599307622227285,32.258331845916466,0.032522016084398885,1040.5999734812683,2.098211974297544,491925.0,32.258331845916466,0.032522016084398885
85,850,59.20330962148263,1.219620041488067,0.04623716128485504,32.27900310819505,0.0326946102873371,1041.9340416588655,2.11069885417236,487369.0,32.27900310819505,0.0326946102873371
86,860,59.83397318383087,1.1906931067201205,0.04644014879350564,32.22969747008513,0.0328381441312001,1038.753399013212,2.1167269016552615,481643.0,32.22969747008513,0.0328381441312001
87,870,60.4646367461791,1.132839101005064,0.04659417495023147,32.20658669864016,0.032947057071101044,1037.2642267770252,2.122224500050922,477778.0,32.20658669864016,0.032947057071101044
88,880,61.09530030852734,1.1525041371046023,0.046891144332853844,32.25473411045126,0.0331570461353581,1040.367872535908,2.138943413967882,473157.0,32.25473411045126,0.0331570461353581
89,890,61.725963870875574,1.2463990486721441,0.04709994434220847,32.206065779398564,0.03330469003788457,1037.230672986947,2.1452260762451805,467557.0,32.206065779398564,0.03330469003788457
90,900,62.356627433223814,1.1929398986241824,0.04726198192342708,32.19425708278181,0.033419267910371316,1036.4701891122468,2.151817005249709,464016.0,32.19425708278181,0.033419267910371316
91,910,62.987290995572046,1.1625888625592369,0.04757139436807787,32.23417463070822,0.0336380555481674,1039.0420141229934,2.168589913554183,459136.0,32.23417463070822,0.0336380555481674
92,920,63.617954557920285,1.1450458743883056,0.047850524901111725,32.24379846302242,0.03383543064091185,1039.6625393240074,2.181965612990271,454066.0,32.24379846302242,0.03383543064091185
93,930,64.24861812026852,1.141843399296764,0.04797898498539552,32.22309494938693,0.03392626563762072,1038.3278481172058,2.1864185578383513,451058.0,32.22309494938693,0.03392626563762072
94,940,64.87928168261676,1.2485222929650421,0.04830402668659879,32.244122777952754,0.03415610482870997,1039.683453719692,2.2026672754270984,445589.0,32.244122777952754,0.03415610482870997
95,950,65.509945244965,1.2969640164635916,0.04845849601151189,32.20583872653143,0.03426533113584133,1037.2160480793518,2.207087456944204,441702.0,32.20583872653143,0.03426533113584133
96,960,66.14060880731323,1.2673264520611849,0.0488008993023384,32.27935106237483,0.03450744682468534,1041.9565050080391,2.227755980640499,437516.0,32.27935106237483,0.03450744682468534
97,970,66.77127236966146,1.2351183270650659,0.04889977360951967,32.17248368057041,0.034577361517778335,1035.0687061765693,2.2248791982958136,432868.0,32.17248368057041,0.034577361517778335
98,980,67.4019359320097,1.0675662677605116,0.04928741220229356,32.25739696328309,0.03485146339537836,1040.5396588468252,2.2484349789921,428338.0,32.25739696328309,0.03485146339537836
99,990,68.03259949435794,1.2073272308310241,0.04942297659873911,32.2473844552785,0.034947321899392474,1039.8938042065377,2.2539194499441657,425727.0,32.2473844552785,0.034947321899392474
100,1000,68.66326305670617,1.1223242317572055,0.0497329345608886,32.24750359514703,0.03516649527631115,1039.9014881190203,2.2680633657031293,420440.0,32.24750359514703,0.03516649527631115
101,1010,69.2939266190544,1.1235772904614596,0.05001510066507223,32.26838479193785,0.03536601684200038,1041.2486570805656,2.2824084800316458,416248.0,32.26838479193785,0.03536601684200038
102,1020,69.92459018140264,1.1513177557397134,0.05014991296913778,32.19827505549137,0.03546134353639251,1036.728916549078,2.2835881860440743,412216.0,32.19827505549137,0.03546134353639251
103,1030,70.55525374375088,1.1047824074414208,0.05049617600653099,32.26658232219194,0.0357061884782075,1041.132334754789,2.304233339887567,408309.0,32.26658232219194,0.0357061884782075
104,1040,71.18591730609911,1.2035901972006917,0.05077202202577492,32.25518228176982,0.0359012410689782,1040.3967840301975,2.316002149643305,403599.0,32.25518228176982,0.0359012410689782
105,1050,71.81658086844735,1.1996849401386214,0.05096054521220292,32.227216712977224,0.03603454709251234,1038.5934970651988,2.322586316608757,399924.0,32.227216712977224,0.03603454709251234
106,1060,72.44724443079558,1.1993398839106213,0.05130155683784032,32.25823781721684,0.03627567872546399,1040.5939070721186,2.3403789426139414,395385.0,32.25823781721684,0.03627567872546399
107,1070,73.07790799314382,1.2126199115517162,0.051414761568230584,32.231683976205154,0.036355726557985336,1038.88145194196,2.3436125782846244,392998.0,32.231683976205154,0.036355726557985336
108,1080,73.70857155549206,1.1012247883145505,0.05173402856751584,32.23789707809758,0.036581482418189024,1039.2820080180127,2.358620130323628,388312.0,32.23789707809758,0.036581482418189024
109,1090,74.33923511784029,1.2274552055275791,0.05203829555077457,32.257657544257704,0.03679663166534244,1040.556470242606,2.3739462860856113,384255.0,32.257657544257704,0.03679663166534244
110,1100,74.96989868018852,1.1546781169949147,0.05225773882842228,32.256531119639085,0.03695180149505294,1040.4837998722448,2.383873869703803,381008.0,32.256531119639085,0.03695180149505294
111,1110,75.60056224253677,1.0794731586705297,0.05244393788979336,32.26721691530878,0.037083464113999,1041.1732874595891,2.3931603610749494,378558.0,32.26721691530878,0.037083464113999
112,1120,76.231225804885,1.1158900401731036,0.05262107817352738,32.17562716245939,0.037208721209848646,1035.2709832975947,2.39442788167997,373882.0,32.17562716245939,0.037208721209848646
113,1130,76.86188936723323,1.1391328272937662,0.05290522015101534,32.2123719851336,0.037409639928950134,1037.6369089086202,2.410106474442497,370722.0,32.2123719851336,0.037409639928950134
114,1140,77.49255292958146,1.181815001380259,0.053299424521831014,32.23945567555471,0.03768838451272726,1039.3825022560566,2.430106003962666,365873.0,32.23945567555471,0.03768838451272726
115,1150,78.12321649192971,1.1381128584643823,0.05348179379323907,32.23208879882112,0.03781733906121996,1038.9075483350898,2.4378636615127363,363216.0,32.23208879882112,0.03781733906121996
116,1160,78.75388005427794,1.1263536581297335,0.05374754660203879,32.23472980569174,0.0380052546744416,1039.0778056459517,2.450178231254257,359692.0,32.23472980569174,0.0380052546744416
117,1170,79.38454361662617,1.1191294245738892,0.054050099391860625,32.265781666566674,0.03821919180379154,1041.08066655455,2.4663441964275443,356362.0,32.265781666566674,0.03821919180379154
118,1180,80.0152071789744,1.0905402423083186,0.05427685364475153,32.26776067570829,0.038379531273673585,1041.2083790247864,2.476843059969522,353434.0,32.26776067570829,0.038379531273673585
119,1190,80.64587074132265,1.1138201237486325,0.054560612718748444,32.25164535799649,0.03858017923912002,1040.1686282979765,2.4885485173360755,349418.0,32.25164535799649,0.03858017923912002
120,1200,81.27653430367089,1.148018495389131,0.05477623693182552,32.25204177754559,0.03873264858237482,1040.1941988205463,2.49841400046749,346681.0,32.25204177754559,0.03873264858237482
121,1210,81.90719786601912,1.2116736838107054,0.05501279722494608,32.183990964936214,0.038899921969799856,1035.809274431096,2.503909474425525,342257.0,32.183990964936214,0.038899921969799856
122,1220,82.53786142836735,1.150028607324657,0.055383073673548305,32.24959756445693,0.03916174695752015,1040.0365430694262,2.5259011586022404,339074.0,32.24959756445693,0.03916174695752015
123,1230,83.1685249907156,1.1017666032684852,0.05577340076480474,32.302671063362865,0.039437749890628405,1043.4625578278205,2.5478893243922887,335446.0,32.302671063362865,0.039437749890628405
124,1240,83.79918855306383,1.1918959913326166,0.05594338503345019,32.24785572220897,0.039557946919682646,1039.9241986804054,2.551317929865453,332280.0,32.24785572220897,0.039557946919682646
125,1250,84.42985211541206,1.0451715193449032,0.05613584173002259,32.210137465631945,0.03969403435491375,1037.4929555549065,2.5571006062745774,329234.0,32.210137465631945,0.03969403435491375
126,1260,85.0605156777603,1.0914724498307256,0.05650053884677032,32.26452869603737,0.03995191415924525,1040.9998119774189,2.57805936170518,326096.0,32.26452869603737,0.03995191415924525
127,1270,85.69117924010854,1.2679446522805555,0.05667071470211136,32.202931055341395,0.04007224666055112,1037.0287685550713,2.5808875928847246,322904.0,32.202931055341395,0.04007224666055112
128,1280,86.32184280245677,1.1571343808372707,0.05709215317427499,32.22218610462737,0.040370248662070916,1038.2692773612412,2.6016353309586666,318535.0,32.22218610462737,0.040370248662070916
129,1290,86.952506364805,1.0811631406568072,0.05724055600207482,32.1932204590699,0.04047518530795544,1036.4034435262765,2.6060531274814327,316316.0,32.1932204590699,0.04047518530795544
130,1300,87.58316992715325,1.1382847646064411,0.057520011122045925,32.23641272783997,0.040672789918324306,1039.186305559643,2.622289685199662,314091.0,32.23641272783997,0.040672789918324306
131,1310,88.21383348950148,1.260081128066449,0.057875556587228975,32.2559537948958,0.04092419852777537,1040.4465552184529,2.64009811361013,310620.0,32.2559537948958,0.04092419852777537
132,1320,88.84449705184971,1.1097373732129776,0.05811804095697186,32.264360120372984,0.0410956608699523,1040.9889339771146,2.651850403385723,308194.0,32.264360120372984,0.0410956608699523
133,1330,89.47516061419795,1.0763238855796269,0.05835705119897039,32.25725265803455,0.04126466663284251,1040.530349044277,2.6621695548503372,305540.0,32.25725265803455,0.04126466663284251
134,1340,90.1058241765462,1.0557180026847461,0.05879022514548911,32.29210657766958,0.04157096686785924,1042.7801472235708,2.6848281852673623,301705.0,32.29210657766958,0.04157096686785924
135,1350,90.73648773889443,1.159648111145381,0.05909333308828362,32.273617068592706,0.04178529654964074,1041.5863586901585,2.697125319881387,298276.0,32.273617068592706,0.04178529654964074
136,1360,91.36715130124266,1.1876197539393059,0.05934657390160598,32.24944374136801,0.041964364846014165,1040.0266216276605,2.706654846487551,295293.0,32.24944374136801,0.041964364846014165
137,1370,91.99781486359089,1.1494456899354781,0.059637029609976806,32.235179892927235,0.04216974804703752,1039.1068227293806,2.7186988286713434,292165.0,32.235179892927235,0.04216974804703752
138,1380,92.62847842593914,1.061091089847148,0.05991507340174766,32.24811595549867,0.042366354697665524,1039.940982679288,2.732470237804207,289692.0,32.24811595549867,0.042366354697665524
139,1390,93.25914198828737,1.139937384603039,0.06020085646242262,32.22354525984293,0.04256843383781703,1038.3568691131456,2.743411708827052,286511.0,32.22354525984293,0.04256843383781703
140,1400,93.8898055506356,1.183837814611055,0.06054070097742895,32.25870789552934,0.04280874019892706,1040.6242350890873,2.761909290905585,283922.0,32.25870789552934,0.04280874019892706
141,1410,94.52046911298383,1.2499722376457512,0.06088348370680384,32.271462690244675,0.04305112419134168,1041.4473041678543,2.7786454962279463,280956.0,32.271462690244675,0.04305112419134168
142,1420,95.15113267533208,1.1496543386154212,0.061034711214787936,32.2238421106208,0.04315805818773918,1038.3760003702187,2.781436905685385,278741.0,32.2238421106208,0.04315805818773918
143,1430,95.78179623768031,1.0664754000499235,0.06117960819712857,32.164593536116506,0.043260515826525694,1034.5610773435874,2.782913815445868,276403.0,32.164593536116506,0.043260515826525694
144,1440,96.41245980002854,1.161200431862682,0.06175733984002151,32.28172588794333,0.04366903378892135,1042.1098263043104,2.8194235571305883,273235.0,32.28172588794333,0.04366903378892135
145,1450,97.04312336237678,1.0719463265283533,0.06181798694147021,32.205865991831914,0.04371191776561502,1037.2178042838354,2.815560331610748,271419.0,32.205865991831914,0.04371191776561502
146,1460,97.67378692472502,1.0963064703950316,0.06226512225563932,32.22952435882723,0.04402809017837198,1038.7422403962378,2.8380088097529637,267928.0,32.22952435882723,0.04402809017837198
147,1470,98.30445048707325,1.1450997132700471,0.06261515248749994,32.215419891618524,0.04427559892894094,1037.8332787932902,2.8527140208974546,264709.0,32.215419891618524,0.04427559892894094
148,1480,98.93511404942149,1.047337790938565,0.06286291296537365,32.242669342365474,0.04445079204295545,1039.5897263211143,2.8664243796945255,263071.0,32.242669342365474,0.04445079204295545
149,1490,99.56577761176972,1.1214340561459548,0.06320743795525906,32.25834185082102,0.04469440799959164,1040.6006189644309,2.8835349841417934,260464.0,32.25834185082102,0.04469440799959164
150,1500,100.19644117411796,1.1014607820646922,0.06353627981827957,32.22179022493409,0.04492693431087146,1038.243765299658,2.895252505628588,257191.0,32.22179022493409,0.04492693431087146
151,1510,100.8271047364662,1.0879105328328011,0.06386677614660478,32.21285962832609,0.04516063050578749,1037.6683254342413,2.9095061024192677,254395.0,32.21285962832609,0.04516063050578749
152,1520,101.45776829881443,1.0836074858896927,0.06413158139100153,32.22412544606365,0.04534787608979418,1038.3942607636473,2.9225912956601565,252475.0,32.22412544606365,0.04534787608979418
153,1530,102.08843186116266,1.1231547559486859,0.0645787251969258,32.27935134407235,0.04566405450712879,1041.9565231940655,2.948012118460962,249845.0,32.27935134407235,0.04566405450712879
154,1540,102.71909542351091,1.1159523722827116,0.06480648934865346,32.21912479221768,0.045825108083326634,1038.072002376496,2.9528897519071275,247167.0,32.21912479221768,0.045825108083326634
155,1550,103.34975898585914,1.0363902653355157,0.06509147111638526,32.271324708667116,0.04602662062380431,1041.4383984522285,2.970680038786847,245802.0,32.271324708667116,0.04602662062380431
156,1560,103.98042254820737,1.2314709913956787,0.06544843875188296,32.20994228966925,0.046279034859528854,1037.4803823038237,2.9812900840940317,242204.0,32.20994228966925,0.046279034859528854
157,1570,104.6110861105556,1.0305039324206287,0.0659183302400169,32.31410408680347,0.04661129831721021,1044.2013229327686,3.0124046908867563,240310.0,32.31410408680347,0.04661129831721021
158,1580,105.24174967290385,1.0405207540223753,0.06587619736563845,32.20786930634547,0.046581505876026316,1037.3468452546308,3.000582106695638,239038.0,32.20786930634547,0.046581505876026316
159,1590,105.87241323525208,1.050683276006318,0.06623204364971631,32.21996620262918,0.04683312719655782,1038.1262220985666,3.0179235508730526,236654.0,32.21996620262918,0.04683312719655782
