,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
91,910,62.987290995572046,0.476013663433651,0.01937751905052469,34.23317764080469,0.013701975123197518,1171.9104513868901,0.9381242968446146,3121031.0,34.23317764080469,0.013701975123197518
92,920,63.617954557920285,0.464154695747064,0.0194504248437615,34.22068854784823,0.013753527303983049,1171.055524688831,0.9413103486078613,3095418.0,34.22068854784823,0.013753527303983049
93,930,64.24861812026852,0.45103411483889155,0.019555955811342007,34.20413261911139,0.013828148966784404,1169.9226882257599,0.945959682273444,3059138.0,34.20413261911139,0.013828148966784404
94,940,64.87928168261676,0.4707442552034008,0.01966444311196054,34.22503536260599,0.013904861072724395,1171.3530455716307,0.9517887238522319,3029176.0,34.22503536260599,0.013904861072724395
95,950,65.509945244965,0.46800375231148034,0.019742513022027175,34.21183835499301,0.013960064835539136,1170.4498836281712,0.9551989631573741,3002949.0,34.21183835499301,0.013960064835539136
96,960,66.14060880731323,0.46017495853840573,0.019829158375311517,34.208878753680736,0.014021332352404797,1170.2473855840292,0.9593081168169536,2976248.0,34.208878753680736,0.014021332352404797
97,970,66.77127236966146,0.4348265870922761,0.019951812845482968,34.23542141449712,0.014108062160005872,1172.064079428208,0.965990906779443,2944331.0,34.23542141449712,0.014108062160005872
98,980,67.4019359320097,0.47979370561383267,0.020040083187281284,34.22120441077168,0.014170478717269116,1171.0908313238192,0.9698616975643123,2916027.0,34.22120441077168,0.014170478717269116
99,990,68.03259949435794,0.4533176208623237,0.020128893866672156,34.21068808022238,0.014233277350908187,1170.37117892227,0.973860423622428,2888576.0,34.21068808022238,0.014233277350908187
100,1000,68.66326305670617,0.4503943175198378,0.020229986131447872,34.21128118628965,0.014304760376856603,1170.4117604073767,0.9787683591102722,2859878.0,34.21128118628965,0.014304760376856603
101,1010,69.2939266190544,0.4380089478269431,0.020327485614933152,34.20668909149148,0.01437370292279123,1170.097578601962,0.9833535739467638,2831749.0,34.20668909149148,0.01437370292279123
102,1020,69.92459018140264,0.47944052007190335,0.020420658530663487,34.21014969339324,0.01443958612332707,1170.3343420443737,0.9879608055793258,2806535.0,34.21014969339324,0.01443958612332707
103,1030,70.55525374375088,0.4677564763204883,0.020523890486122673,34.21976394355793,0.01451258213906741,1170.9922443528274,0.9932342700207637,2779935.0,34.21976394355793,0.01451258213906741
104,1040,71.18591730609911,0.3979589119338744,0.020640704014922014,34.220830674253286,0.014595181777415754,1171.0652520359147,0.9989184885297833,2748730.0,34.220830674253286,0.014595181777415754
105,1050,71.81658086844735,0.46691370850607467,0.020744542361010747,34.213951767771505,0.014668606576082292,1170.594495567395,1.0037419957889908,2720187.0,34.213951767771505,0.014668606576082292
106,1060,72.44724443079558,0.45095474907485716,0.02084290584656022,34.21999555167527,0.014738160063735468,1171.0080955566748,1.0086795436418117,2695525.0,34.21999555167527,0.014738160063735468
107,1070,73.07790799314382,0.4914069363772176,0.020945669547182803,34.22723650854193,0.014810824973305518,1171.5037190116657,1.0138672184958943,2670270.0,34.22723650854193,0.014810824973305518
108,1080,73.70857155549206,0.45570652852375737,0.021048800057814333,34.22256557541207,0.01488374925672031,1171.1839945633792,1.0187201698922028,2643446.0,34.22256557541207,0.01488374925672031
109,1090,74.33923511784029,0.4517440603578118,0.02113170111796301,34.2226513222088,0.014942369158518994,1171.1898635214795,1.022734979279444,2622759.0,34.2226513222088,0.014942369158518994
110,1100,74.96989868018852,0.4880347127464656,0.02125936358517552,34.21332467050808,0.015032640154787965,1170.5515850095967,1.028633196541355,2589942.0,34.21332467050808,0.015032640154787965
111,1110,75.60056224253677,0.47807335363813125,0.02135814439442736,34.21674055249616,0.015102488734861037,1170.7853340368356,1.0335158774754725,2566553.0,34.21674055249616,0.015102488734861037
112,1120,76.231225804885,0.43747134614795335,0.02144149403273366,34.217682189858685,0.015161425829316864,1170.8497744461724,1.0375777011453584,2546778.0,34.217682189858685,0.015161425829316864
113,1130,76.86188936723323,0.465833481321865,0.021552299783112423,34.193435102886724,0.015239777326804153,1169.1910041353258,1.0422006740130445,2517087.0,34.193435102886724,0.015239777326804153
114,1140,77.49255292958146,0.4730655064970847,0.02165348660904818,34.19844489005973,0.015311327217590067,1169.5336328984527,1.047247160088851,2494348.0,34.19844489005973,0.015311327217590067
115,1150,78.12321649192971,0.4922571793721362,0.0217792772146209,34.22491280453326,0.0154002746078001,1171.3446564779047,1.054146111235652,2469436.0,34.22491280453326,0.0154002746078001
116,1160,78.75388005427794,0.4589527424670393,0.021851772329467428,34.18142488685099,0.015451536395110977,1168.3698072954364,1.0563110613518605,2446848.0,34.18142488685099,0.015451536395110977
117,1170,79.38454361662617,0.4670073680528873,0.02197933554984933,34.20362448799342,0.015541737213273015,1169.8879281156635,1.0631674870677272,2421671.0,34.20362448799342,0.015541737213273015
118,1180,80.0152071789744,0.47176288690744617,0.022080027769473428,34.19374437993657,0.015612937364581941,1169.2121547204436,1.067729578528951,2398248.0,34.19374437993657,0.015612937364581941
119,1190,80.64587074132265,0.4158493637956333,0.022211033135791265,34.21720491668122,0.015705572147477108,1170.817112310153,1.0748015610078905,2373294.0,34.21720491668122,0.015705572147477108
120,1200,81.27653430367089,0.47040531507213057,0.022300712977313803,34.19835966766957,0.015768985371553437,1169.527803959289,1.078546866661209,2351652.0,34.19835966766957,0.015768985371553437
121,1210,81.90719786601912,0.4301269687892521,0.02242723743888198,34.22285470927205,0.015858451676314264,1171.203784451944,1.0854429752650296,2328525.0,34.22285470927205,0.015858451676314264
122,1220,82.53786142836735,0.46140124337439975,0.022541311456268417,34.22047265802809,0.01593911418756541,1171.040748938848,1.0908880424975393,2304696.0,34.22047265802809,0.01593911418756541
123,1230,83.1685249907156,0.4611364960593674,0.022655383400048423,34.22860318200833,0.01601977523255538,1171.5972757913905,1.0966690590002066,2282630.0,34.22860318200833,0.01601977523255538
124,1240,83.79918855306383,0.45085758598062925,0.022758386731330224,34.23723017988697,0.016092609586589545,1172.1879303905635,1.101932757222244,2263155.0,34.23723017988697,0.016092609586589545
125,1250,84.42985211541206,0.4522974893415451,0.022836262892080534,34.19254357092981,0.016147676347948867,1169.1300358499334,1.1042602541930286,2241882.0,34.19254357092981,0.016147676347948867
126,1260,85.0605156777603,0.4516490109726348,0.02299174769951012,34.21875798551194,0.01625762070965381,1170.9233980710376,1.1126311769677812,2215055.0,34.21875798551194,0.01625762070965381
127,1270,85.69117924010854,0.46477622583651673,0.02308741369708222,34.21326476512304,0.016325266785266013,1170.54748588841,1.1170813497711505,2196031.0,34.21326476512304,0.016325266785266013
128,1280,86.32184280245677,0.4481659487477671,0.023206715060162638,34.21614311873184,0.01640962558810498,1170.7444499215403,1.1229481952948082,2173876.0,34.21614311873184,0.01640962558810498
129,1290,86.952506364805,0.4551736643208942,0.023325756804118854,34.20876318637966,0.01649380081250069,1170.2394787418043,1.1284650520763053,2150816.0,34.20876318637966,0.01649380081250069
130,1300,87.58316992715325,0.4826645890144114,0.023432476242115537,34.22406811585763,0.016569262850792566,1171.2868383988625,1.1341351608701482,2133177.0,34.22406811585763,0.016569262850792566
131,1310,88.21383348950148,0.4913005294885046,0.02355629320437842,34.226361813088566,0.01665681466443457,1171.443842960447,1.1402043307169938,2111094.0,34.226361813088566,0.01665681466443457
132,1320,88.84449705184971,0.4417546624588649,0.02365303396339156,34.21621273975774,0.01672522071114989,1170.74921425236,1.1445474199442138,2092619.0,34.21621273975774,0.01672522071114989
133,1330,89.47516061419795,0.45644101789991537,0.023758977946853103,34.20127776089681,0.016800134420281464,1169.727400478015,1.149172127456899,2072188.0,34.20127776089681,0.016800134420281464
134,1340,90.1058241765462,0.47912444453976555,0.023893591006194325,34.222529407697586,0.01689532022737791,1171.181519060726,1.1564011866678168,2051452.0,34.222529407697586,0.01689532022737791
135,1350,90.73648773889443,0.44676625736956926,0.023995037301022426,34.190275968028,0.016967053590377108,1168.974970769913,1.1602164892386273,2030310.0,34.190275968028,0.016967053590377108
136,1360,91.36715130124266,0.4579889821561128,0.024136082925934655,34.20963455107104,0.017066787908209244,1170.2990961178336,1.1676971546009527,2008923.0,34.20963455107104,0.017066787908209244
137,1370,91.99781486359089,0.4199894358226208,0.024266393326070564,34.213463246121385,0.017158931275804475,1170.5610672936987,1.174132929094918,1987850.0,34.213463246121385,0.017158931275804475
138,1380,92.62847842593914,0.49088669226502935,0.02434804864970114,34.195982699609736,0.01721667030886364,1169.3652327920086,1.1774819200535716,1972522.0,34.195982699609736,0.01721667030886364
139,1390,93.25914198828737,0.4780288447726068,0.024491991199747928,34.194117904154616,0.017318453062103008,1169.2376992432273,1.1843784518462355,1949192.0,34.194117904154616,0.017318453062103008
140,1400,93.8898055506356,0.453737117606758,0.024613540572521176,34.201601802230954,0.017404401447839942,1169.7495658383677,1.1905168158503872,1930833.0,34.201601802230954,0.017404401447839942
141,1410,94.52046911298383,0.49876730801508395,0.02473940199675118,34.21273253651739,0.017493398914402776,1170.5110676152758,1.1969939564261318,1912481.0,34.21273253651739,0.017493398914402776
142,1420,95.15113267533208,0.44180543859603016,0.02486527664556781,34.22075511540124,0.017582405732160484,1171.0600806682603,1.203366401799782,1894055.0,34.22075511540124,0.017582405732160484
143,1430,95.78179623768031,0.4428532661864528,0.024982769735909138,34.21535110176698,0.017665485893083404,1170.6902510171865,1.2088616044303204,1875689.0,34.21535110176698,0.017665485893083404
144,1440,96.41245980002854,0.43631223252841395,0.02509842449407462,34.22118408697888,0.017747266156858708,1171.0894403148964,1.214664924388944,1859076.0,34.22118408697888,0.017747266156858708
145,1450,97.04312336237678,0.44973436377214904,0.025232650755819742,34.22475863189171,0.017842178456752004,1171.3341034112464,1.221288502298951,1839734.0,34.22475863189171,0.017842178456752004
146,1460,97.67378692472502,0.4733549676885584,0.025344299848299875,34.19370620042927,0.01792112628715803,1169.2095437212747,1.225579454087743,1820253.0,34.19370620042927,0.01792112628715803
147,1470,98.30445048707325,0.462978734247619,0.025472199342008294,34.22389762369989,0.018011564886469583,1171.275168557491,1.2328519054343252,1805203.0,34.22389762369989,0.018011564886469583
148,1480,98.93511404942149,0.44393467961426186,0.025611110979572308,34.2237664226766,0.018109790247376818,1171.2661881539264,1.239570462779782,1785660.0,34.2237664226766,0.018109790247376818
149,1490,99.56577761176972,0.4192300079960141,0.025739350917797832,34.22832395374732,0.018200469577315033,1171.5781606826727,1.2459431376053232,1768382.0,34.22832395374732,0.018200469577315033
150,1500,100.19644117411796,0.42848867070047253,0.025845026967657937,34.19340044920163,0.01827519382878012,1169.1886342794623,1.2497820417485141,1750373.0,34.19340044920163,0.01827519382878012
151,1510,100.8271047364662,0.4611011605255165,0.02598597368148713,34.20891327408398,0.0183748582059147,1170.2497473937992,1.2571678615794528,1733008.0,34.20891327408398,0.0183748582059147
152,1520,101.45776829881443,0.4735287644241342,0.02610683778507564,34.213247481726896,0.01846032203316417,1170.5463032458917,1.2631751326260432,1717434.0,34.213247481726896,0.01846032203316417
153,1530,102.08843186116266,0.496887665996644,0.02623978584492426,34.20677902179003,0.018554330507828728,1170.1037310455745,1.2693677671571089,1699432.0,34.20677902179003,0.018554330507828728
154,1540,102.71909542351091,0.4854438776208024,0.026375270272565428,34.2034582181809,0.018650132465358973,1169.8765540828465,1.2757980530848896,1681691.0,34.2034582181809,0.018650132465358973
155,1550,103.34975898585914,0.46320415942543464,0.026496274143959442,34.2036419942008,0.018735695123371504,1169.8891256674565,1.2816580170245857,1666384.0,34.2036419942008,0.018735695123371504
156,1560,103.98042254820737,0.4349526015358856,0.02661908475532501,34.190108297523516,0.018822535339469763,1168.9635053963864,1.2870890433808693,1649737.0,34.190108297523516,0.018822535339469763
157,1570,104.6110861105556,0.44993012550511224,0.026739009575010506,34.19866013458648,0.01890733499270195,1169.5483550009546,1.2932110469323763,1635790.0,34.19866013458648,0.01890733499270195
