,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-0.9368371539760681,0.009534203650933297,35.18495777526927,0.006741700054788474,1237.9812536474815,0.47441286352252593,13619000.0,35.18495777526927,0.006741700054788474
16,160,15.687523819454361,-0.8471685358075511,0.009579750348258486,35.176458469190486,0.006773906433327767,1237.383230434683,0.47656407665227285,13483289.0,35.176458469190486,0.006773906433327767
17,170,16.318187381802595,-0.8191998874282703,0.009621478366750957,35.168273685289286,0.006803412598169269,1236.8074740034108,0.47852855249272386,13360370.0,35.168273685289286,0.006803412598169269
18,180,16.94885094415083,-0.7748245575332244,0.009666617787394076,35.16875506292218,0.006835330988604852,1236.8413326758143,0.4807801626244915,13236248.0,35.16875506292218,0.006835330988604852
19,190,17.579514506499066,-0.7306592665827084,0.009707041265576906,35.16406212865944,0.006863914704147076,1236.5112653882209,0.4827262462048936,13122734.0,35.16406212865944,0.006863914704147076
20,200,18.210178068847302,-0.6767239085621971,0.009750336524327156,35.15593727926738,0.006894529075202605,1235.9399259837817,0.4847672634758162,13000443.0,35.15593727926738,0.006894529075202605
21,210,18.840841631195538,-0.6459054020617767,0.009794249537237858,35.150947567025455,0.0069255802644140945,1235.589114859773,0.48688141749129227,12880471.0,35.150947567025455,0.0069255802644140945
22,220,19.471505193543774,-0.6253982627927879,0.009840813535490309,35.15412429918046,0.006958505983337561,1235.81245524223,0.4892403685496791,12761172.0,35.15412429918046,0.006958505983337561
23,230,20.10216875589201,-0.5688072752965265,0.009887246042413013,35.15440050389903,0.006991338723850096,1235.8318747885369,0.49155264311328933,12641794.0,35.15440050389903,0.006991338723850096
24,240,20.732832318240245,-0.5742353407495651,0.009931288530112811,35.14909467197353,0.007022481465562949,1235.4588562593576,0.493667731730503,12526135.0,35.14909467197353,0.007022481465562949
25,250,21.36349588058848,-0.5027623349394309,0.009978682685870422,35.14982300511358,0.007055994194487768,1235.5100572908123,0.4960338941227081,12407945.0,35.14982300511358,0.007055994194487768
26,260,21.99415944293672,-0.5024644678155142,0.010024112782864232,35.14452369149877,0.0070881181241420526,1235.137545502318,0.4982170706841043,12292025.0,35.14452369149877,0.0070881181241420526
27,270,22.624823005284956,-0.48826989245219304,0.01007002733487436,35.143684141732585,0.007120584615223557,1235.0785350538665,0.5004871532437943,12179607.0,35.143684141732585,0.007120584615223557
28,280,23.25548656763319,-0.48500747449526976,0.010116087014704591,35.14966286388425,0.007153153727170793,1235.4987994447235,0.5028618838471809,12073056.0,35.14966286388425,0.007153153727170793
29,290,23.886150129981427,-0.4535373986357952,0.010164144723804721,35.14450546363622,0.007187135659163786,1235.1362642835563,0.5051766568827528,11955650.0,35.14450546363622,0.007187135659163786
30,300,24.516813692329663,-0.440753098442398,0.010213654230481662,35.14264628506397,0.007222144167068252,1235.0055879171205,0.5076105157660351,11838771.0,35.14264628506397,0.007222144167068252
31,310,25.1474772546779,-0.446125898998063,0.010261262769970183,35.138685669193436,0.007255808488182973,1234.7272305583801,0.5099191474842543,11726527.0,35.138685669193436,0.007255808488182973
32,320,25.778140817026134,-0.4238466583629183,0.010307657215837394,35.13633605553536,0.007288614315465071,1234.5621114075143,0.5121904039347331,11619649.0,35.13633605553536,0.007288614315465071
33,330,26.40880437937437,-0.417740441318252,0.010358444491471967,35.13972028343787,0.007324526342464266,1234.799941598255,0.5147636137657331,11508203.0,35.13972028343787,0.007324526342464266
34,340,27.039467941722606,-0.4170335847999871,0.010408553620761679,35.14136113909289,0.007359958847584375,1234.9152627081482,0.517277943663649,11398728.0,35.14136113909289,0.007359958847584375
35,350,27.67013150407084,-0.41924600790604455,0.010455943662817001,35.138637294573584,0.007393468667682409,1234.7238309195977,0.5195928277249727,11293885.0,35.138637294573584,0.007393468667682409
36,360,28.300795066419077,-0.40734916902939045,0.01050275019315155,35.13566478470584,0.007426565882685783,1234.514939863218,0.5218746587111613,11191551.0,35.13566478470584,0.007426565882685783
37,370,28.931458628767313,-0.40369968262539224,0.010555109645061537,35.14833919912059,0.007463589606190546,1235.4057484564373,0.5246655582428325,11088789.0,35.14833919912059,0.007463589606190546
38,380,29.56212219111555,-0.4196881911039835,0.010608326297176247,35.14197149250178,0.007501219461772902,1234.9581603798079,0.5272152809692457,10973837.0,35.14197149250178,0.007501219461772902
39,390,30.192785753463784,-0.40091525601499495,0.010656601915430847,35.13300804619644,0.007535355478806703,1234.3282543741038,0.5294794093357327,10869090.0,35.13300804619644,0.007535355478806703
40,400,30.82344931581202,-0.3781138134441811,0.010708303800060937,35.141553334672885,0.007571914232028764,1234.9287707736592,0.5321776556608151,10769624.0,35.141553334672885,0.007571914232028764
41,410,31.454112878160256,-0.39897035314880364,0.010762278594311784,35.14161330109096,0.007610080175056687,1234.9329854034136,0.5348609894042815,10661908.0,35.14161330109096,0.007610080175056687
42,420,32.08477644050849,-0.3844121226366532,0.010810382894900748,35.143051746856635,0.00764409505220738,1235.0340860822432,0.5372736559552295,10568097.0,35.143051746856635,0.00764409505220738
43,430,32.71544000285673,-0.3643645246891594,0.010859713144701204,35.127428831371354,0.007678976806358909,1233.9362563030593,0.5394854225262476,10462995.0,35.127428831371354,0.007678976806358909
44,440,33.34610356520496,-0.3831828091778794,0.010914023504312632,35.13608458336427,0.00771738002992883,1234.5444398493287,0.5423170349870914,10364228.0,35.13608458336427,0.00771738002992883
45,450,33.9767671275532,-0.4010928188611254,0.01096507048833066,35.12698281479039,0.007753475698487096,1233.9049216705794,0.5447124152313023,10262634.0,35.12698281479039,0.007753475698487096
46,460,34.607430689901435,-0.3926560289292094,0.01102146299764647,35.13442227713084,0.007793351224232432,1234.4276287477476,0.5476297857323537,10162186.0,35.13442227713084,0.007793351224232432
47,470,35.238094252249674,-0.3612136464963555,0.011068486072882007,35.13406160768253,0.007826601559603725,1234.4022850524318,0.549960602747803,10075817.0,35.13406160768253,0.007826601559603725
48,480,35.868757814597906,-0.35012081856154925,0.011128485731228996,35.140561613830805,0.007869027724889758,1234.8590705354393,0.5530441072148629,9971150.0,35.140561613830805,0.007869027724889758
49,490,36.499421376946145,-0.36868877848847653,0.01117931414383681,35.13825961066211,0.007904968840121691,1234.6972884662882,0.5555336946367812,9879391.0,35.13825961066211,0.007904968840121691
50,500,37.13008493929438,-0.3647658187699614,0.011232025904882769,35.1346657425106,0.007942241683805574,1234.4447368379479,0.5580960136134868,9784879.0,35.1346657425106,0.007942241683805574
51,510,37.76074850164262,-0.3776848939672069,0.011287606568275318,35.12738709672179,0.007981543147793292,1233.9333242429364,0.5607415115634445,9684740.0,35.12738709672179,0.007981543147793292
52,520,38.39141206399085,-0.3615464759624711,0.011341134829939849,35.11989100062041,0.00801939334460141,1233.4067438954587,0.5632804403070045,9589441.0,35.11989100062041,0.00801939334460141
53,530,39.02207562633909,-0.3682587369769891,0.011395316249218369,35.123457399869146,0.008057705393587564,1233.6572597204224,0.5660289442647373,9500397.0,35.123457399869146,0.008057705393587564
54,540,39.65273918868732,-0.35883750468655845,0.011447643723720315,35.11628107554349,0.008094706505650256,1233.1531965765737,0.5685119777528896,9409896.0,35.11628107554349,0.008094706505650256
55,550,40.28340275103556,-0.35156862293104535,0.011502600936334352,35.128866048177315,0.00813356712336475,1234.0372298307848,0.5714459799410784,9326875.0,35.128866048177315,0.00813356712336475
56,560,40.91406631338379,-0.3823853529352725,0.011562663397923542,35.13523564565485,0.008176037697249222,1234.484783875695,0.5745340222812173,9233577.0,35.13523564565485,0.008176037697249222
57,570,41.54472987573203,-0.37119792319139827,0.011615879263192158,35.13276787116464,0.008213666996447374,1234.3113782891382,0.5771377119144633,9147882.0,35.13276787116464,0.008213666996447374
58,580,42.17539343808026,-0.3611770370492305,0.011681607624587096,35.14001356392914,0.008260143966506013,1234.8205532731238,0.5805231420460575,9048959.0,35.14001356392914,0.008260143966506013
59,590,42.8060570004285,-0.33525981186345016,0.011730449355201828,35.12697504545612,0.008294680285428577,1233.904375844097,0.5827340547925729,8967104.0,35.12697504545612,0.008294680285428577
60,600,43.436720562776735,-0.3495783522868141,0.011785847107355184,35.121353733877186,0.008333852411638707,1233.5094881001291,0.585392357030177,8880162.0,35.121353733877186,0.008333852411638707
61,610,44.067384125124974,-0.34676256210529904,0.011846608158134202,35.12578251771943,0.00837681696267657,1233.820597482124,0.5884845016434403,8791520.0,35.12578251771943,0.00837681696267657
62,620,44.698047687473206,-0.36700905156986946,0.011902069296396695,35.12953367407325,0.008416033909634305,1234.0841361578466,0.5913026932612814,8711638.0,35.12953367407325,0.008416033909634305
63,630,45.328711249821446,-0.35697234561489477,0.011958312957484191,35.12260543659156,0.008455804183788029,1233.597412654491,0.5939797479925342,8626480.0,35.12260543659156,0.008455804183788029
64,640,45.95937481216968,-0.3699838430854836,0.0120117353979099,35.11875455786692,0.008493579553680583,1233.3269216956985,0.5965678713268505,8548043.0,35.11875455786692,0.008493579553680583
65,650,46.59003837451792,-0.38624796161759994,0.0120727840569268,35.116557964458615,0.008536747474453777,1233.1726432711816,0.5995623750292035,8460753.0,35.116557964458615,0.008536747474453777
66,660,47.22070193686615,-0.33693564661675685,0.01213043467034861,35.11209581819964,0.008577512614143905,1232.859272746433,0.6023488895792738,8378394.0,35.11209581819964,0.008577512614143905
67,670,47.85136549921439,-0.34881640916148127,0.012188008254141312,35.103920331380124,0.008618223285660935,1232.2852226318828,0.6050668472357731,8295561.0,35.103920331380124,0.008618223285660935
68,680,48.48202906156262,-0.36833748963966656,0.012251025066750014,35.116725132674794,0.008662782901185311,1233.1843840438335,0.6084171320499193,8216430.0,35.116725132674794,0.008662782901185311
69,690,49.11269262391086,-0.35701201130172106,0.012310073846416034,35.11843144581206,0.008704536693707944,1233.304227214201,0.6113793502910759,8138585.0,35.11843144581206,0.008704536693707944
70,700,49.74335618625909,-0.36968581305400594,0.012370848807620878,35.12193565068807,0.008747511080902236,1233.5503638510736,0.6144590425742584,8060424.0,35.12193565068807,0.008747511080902236
71,710,50.37401974860733,-0.3614676769938665,0.01243131821766952,35.1173650298183,0.00879026941080198,1233.2293266375054,0.617382199219158,7980121.0,35.1173650298183,0.00879026941080198
72,720,51.00468331095556,-0.3706014706787542,0.012490528893641,35.098043922300505,0.008832137681300055,1231.8726871717356,0.6199815125321494,7895946.0,35.098043922300505,0.008832137681300055
73,730,51.6353468733038,-0.3604614001644405,0.012559090344644874,35.12646228581912,0.008880617948232883,1233.8683527170729,0.6238893828667414,7822624.0,35.12646228581912,0.008880617948232883
74,740,52.266010435652035,-0.3618821706702562,0.012611088879968698,35.109106102095794,0.00891738646517213,1232.6493312882203,0.6261629351182425,7750583.0,35.109106102095794,0.00891738646517213
75,750,52.896673998000274,-0.34594687400102214,0.012670115392280185,35.10472176365211,0.008959124512297374,1232.3414901034303,0.6290151465002294,7676618.0,35.10472176365211,0.008959124512297374
76,760,53.527337560348506,-0.3366619089276616,0.01273172026234006,35.102740433317095,0.009002685733670827,1232.2023859288347,0.6320378810235479,7601650.0,35.102740433317095,0.009002685733670827
77,770,54.158001122696746,-0.3650345870416206,0.012799273382573547,35.11281846430358,0.009050453003078234,1232.9100205071386,0.6355738266335944,7525940.0,35.11281846430358,0.009050453003078234
78,780,54.78866468504498,-0.3472938557013688,0.012858995131113365,35.106994924212124,0.009092682656455058,1232.5010926086557,0.6384335277352786,7453723.0,35.106994924212124,0.009092682656455058
79,790,55.41932824739322,-0.34081884795387846,0.01292405243160891,35.111663099233276,0.00913868511480115,1232.8288855940596,0.641748865841752,7380833.0,35.111663099233276,0.00913868511480115
80,800,56.04999180974145,-0.3689397274012817,0.012990986857878362,35.12025059560128,0.009186014901511112,1233.4320018978317,0.6452302906319957,7308545.0,35.12025059560128,0.009186014901511112
81,810,56.68065537208969,-0.36749661966016145,0.01304917218697824,35.10551834753553,0.009227158142283204,1232.397418449154,0.6478483389190698,7237438.0,35.10551834753553,0.009227158142283204
82,820,57.31131893443793,-0.3489747191207094,0.013113292650775604,35.111927708038884,0.009272498157047147,1232.847467374549,0.6511505699263265,7169450.0,35.111927708038884,0.009272498157047147
83,830,57.94198249678616,-0.34803291628843097,0.013186473743694777,35.122489047687715,0.009324245004104935,1233.5892369049434,0.654981386069265,7094360.0,35.122489047687715,0.009324245004104935
84,840,58.5726460591344,-0.34957817220237075,0.013249113379042344,35.125343650253136,0.009368537915030254,1233.7897665483783,0.6581462275317275,7028579.0,35.125343650253136,0.009368537915030254
85,850,59.20330962148263,-0.35229309845160744,0.013314901602707287,35.11791604162953,0.009415057214105953,1233.2680271069403,0.6612743775442226,6956352.0,35.11791604162953,0.009415057214105953
86,860,59.83397318383087,-0.343808545460873,0.013376127370388033,35.116041249751746,0.009458350369616361,1233.1363530542662,0.6642796434681055,6892080.0,35.116041249751746,0.009458350369616361
87,870,60.4646367461791,-0.34367522885135793,0.01343975681301975,35.11309250836937,0.009503343179984369,1232.929265501305,0.6673835364351445,6825828.0,35.11309250836937,0.009503343179984369
88,880,61.09530030852734,-0.35930518733230504,0.013516881844754521,35.129023680227405,0.009557878812923252,1234.0483047259777,0.6715179023038494,6754281.0,35.129023680227405,0.009557878812923252
89,890,61.725963870875574,-0.3696632903169737,0.013568626840416235,35.104274526362964,0.009594468050248118,1232.3100900222557,0.6736136807406568,6693422.0,35.104274526362964,0.009594468050248118
90,900,62.356627433223814,-0.36361245872017706,0.013636686112061862,35.112957402998106,0.009642593222751359,1232.9197775847592,0.6771599301698132,6630055.0,35.112957402998106,0.009642593222751359
91,910,62.987290995572046,-0.3553987738185929,0.013705620980689589,35.128928977475624,0.009691337535818228,1234.0416511045266,0.6808926159850043,6569501.0,35.128928977475624,0.009691337535818228
92,920,63.617954557920285,-0.3526418336416546,0.013767599113750547,35.105412427769515,0.009735162693990915,1232.389981723794,0.6835138028479736,6501772.0,35.105412427769515,0.009735162693990915
93,930,64.24861812026852,-0.35197638519981017,0.01383258368858197,35.09954807597738,0.009781113727526738,1231.9782751378473,0.6866253430318541,6438674.0,35.09954807597738,0.009781113727526738
94,940,64.87928168261676,-0.3732610615535595,0.013903148040915839,35.11289789786448,0.009831010259572052,1232.9155987858558,0.6903905189544234,6378331.0,35.11289789786448,0.009831010259572052
95,950,65.509945244965,-0.3415823677001187,0.013971180767725074,35.11302124939845,0.009879116662041476,1232.924261260707,0.6937712665590973,6316408.0,35.11302124939845,0.009879116662041476
96,960,66.14060880731323,-0.3491121691890477,0.014043741443520783,35.12914408898061,0.009930424807944099,1234.0567644243615,0.6976946478861118,6257048.0,35.12914408898061,0.009930424807944099
97,970,66.77127236966146,-0.346849823275328,0.014119511074254385,35.13173266529942,0.00998400202764383,1234.238640066066,0.7015105803299808,6190986.0,35.13173266529942,0.00998400202764383
98,980,67.4019359320097,-0.3693464085212104,0.014172895459306254,35.10206200118887,0.010021750488323482,1232.1547567353077,0.7035682140031514,6134061.0,35.10206200118887,0.010021750488323482
99,990,68.03259949435794,-0.35086753449480684,0.014244699319470125,35.10390765099821,0.010072523484760723,1232.2843323698105,0.7071698684431021,6073015.0,35.10390765099821,0.010072523484760723
100,1000,68.66326305670617,-0.3575894896364531,0.014315970373576164,35.094231209648406,0.010122919730421417,1231.60506419626,0.7105121710722417,6009383.0,35.094231209648406,0.010122919730421417
101,1010,69.2939266190544,-0.37135044014978413,0.01439783716748713,35.1235112284126,0.010180808295549864,1233.6610410124265,0.7151714689661237,5951156.0,35.1235112284126,0.010180808295549864
102,1020,69.92459018140264,-0.371880954132277,0.014456005916792468,35.114450731700444,0.010221939812636808,1233.0246501890178,0.717875603866485,5900314.0,35.114450731700444,0.010221939812636808
103,1030,70.55525374375088,-0.3533597511756948,0.014525025029321046,35.10886943181057,0.010270743695137243,1232.6327127799225,0.7211883987203301,5842516.0,35.10886943181057,0.010270743695137243
104,1040,71.18591730609911,-0.3491011021090896,0.014596339822773727,35.10302287085972,0.01032117086918655,1232.2222146721003,0.7246085941502131,5783638.0,35.10302287085972,0.01032117086918655
105,1050,71.81658086844735,-0.34479692835531883,0.014661324572470743,35.10846040543911,0.01036712202637102,1232.6039920402857,0.7279473863624052,5734257.0,35.10846040543911,0.01036712202637102
106,1060,72.44724443079558,-0.3539896089373043,0.014738193270765244,35.11468186392945,0.010421476404196044,1233.0408824049757,0.731893656971583,5676609.0,35.11468186392945,0.010421476404196044
107,1070,73.07790799314382,-0.3671670968072723,0.014812887597172357,35.106131092081064,0.010474293268914678,1232.4404402543805,0.7354238251908419,5616768.0,35.106131092081064,0.010474293268914678
108,1080,73.70857155549206,-0.35105893673183297,0.014887415592811011,35.12386228689414,0.010526992520019013,1233.6857019487045,0.739497271136625,5566291.0,35.12386228689414,0.010526992520019013
109,1090,74.33923511784029,-0.3373980650629903,0.014957758129309691,35.105488685459626,0.01057673220458309,1232.3953358449342,0.7426027054742563,5508293.0,35.105488685459626,0.01057673220458309
110,1100,74.96989868018852,-0.34830963304896373,0.015030714713929012,35.109262595289536,0.010628320300299624,1232.6603199849967,0.7463049767401319,5456123.0,35.109262595289536,0.010628320300299624
111,1110,75.60056224253677,-0.35128287358353666,0.015103258140771953,35.109293239020836,0.010679616249350777,1232.662471743554,0.7499075571573365,5403845.0,35.109293239020836,0.010679616249350777
112,1120,76.231225804885,-0.3515381935526092,0.015164390691364275,35.08623517553649,0.010722843490425836,1231.0438987930538,0.7524484169111028,5353325.0,35.08623517553649,0.010722843490425836
113,1130,76.86188936723323,-0.3773454010937998,0.015252903732308165,35.10224739523335,0.010785431661900704,1232.1677721961664,0.7571857809208425,5296205.0,35.10224739523335,0.010785431661900704
114,1140,77.49255292958146,-0.3892083346118021,0.015321036807859248,35.095472663371524,0.01083360902164597,1231.6922014654579,0.7604212585296625,5247179.0,35.095472663371524,0.01083360902164597
115,1150,78.12321649192971,-0.3808488779627531,0.01539888318209302,35.097568163148,0.010888654720757457,1231.8392909668198,0.7643306025335361,5194881.0,35.097568163148,0.010888654720757457
116,1160,78.75388005427794,-0.342986808241568,0.015483864160548224,35.114276964832406,0.010948745346895,1233.0124467629598,0.7689145530565821,5142908.0,35.114276964832406,0.010948745346895
117,1170,79.38454361662617,-0.34591519575078156,0.015550457522603754,35.10830827649499,0.010995833964786471,1232.5933100374061,0.7720902571857551,5097221.0,35.10830827649499,0.010995833964786471
118,1180,80.0152071789744,-0.3663873829472605,0.015626857325510227,35.1105682624325,0.011049856783502957,1232.7520037109327,0.7759335017745669,5048152.0,35.1105682624325,0.011049856783502957
119,1190,80.64587074132265,-0.367705383569716,0.01570207724623963,35.10611914389912,0.011103045299531033,1232.4396013456405,0.7795696622908911,4998635.0,35.10611914389912,0.011103045299531033
120,1200,81.27653430367089,-0.3649758841160537,0.015779826342566243,35.103687620709174,0.011158022212774704,1232.2688845723305,0.7833754524443548,4948813.0,35.103687620709174,0.011158022212774704
121,1210,81.90719786601912,-0.34407452199377847,0.015861321938387563,35.11948486317965,0.011215648301216798,1233.3782170551046,0.7877755814906597,4902499.0,35.11948486317965,0.011215648301216798
122,1220,82.53786142836735,-0.36148545100404217,0.015933912920725744,35.10804769854921,0.011266977877081122,1232.5750132036062,0.7911231934541254,4854768.0,35.10804769854921,0.011266977877081122
123,1230,83.1685249907156,-0.3429008598113599,0.016017935789585873,35.11396410237181,0.011326391017426865,1232.9904749826562,0.795428975190707,4805589.0,35.11396410237181,0.011326391017426865
124,1240,83.79918855306383,-0.38713424779134564,0.016093014602807324,35.10508456875659,0.011379479755379195,1232.366962579552,0.7989551983220802,4758447.0,35.10508456875659,0.011379479755379195
125,1250,84.42985211541206,-0.3326478677038837,0.01616760800051678,35.100792947858274,0.011432225252731295,1232.065665568417,0.8025603430587958,4713487.0,35.100792947858274,0.011432225252731295
126,1260,85.0605156777603,-0.3458660401142204,0.016250589621222257,35.09781263750192,0.011490902119445985,1231.8564519371894,0.8066110592483777,4664680.0,35.09781263750192,0.011490902119445985
127,1270,85.69117924010854,-0.37642609280151046,0.016340470518617534,35.1030504443333,0.011554457511493317,1232.2241504974083,0.8111934097657114,4614882.0,35.1030504443333,0.011554457511493317
128,1280,86.32184280245677,-0.3497986222720465,0.016420019877083664,35.11922511194508,0.011610707402303761,1233.3599724634735,0.8155180939408655,4574488.0,35.11922511194508,0.011610707402303761
129,1290,86.952506364805,-0.34410719037087956,0.01649655558750139,35.1061470419609,0.011664826322143065,1232.44156013178,0.8190142161681808,4528765.0,35.1061470419609,0.011664826322143065
130,1300,87.58316992715325,-0.34771386152640155,0.016583857868449143,35.11126225996101,0.011726558357014272,1232.8007374877623,0.8234685317597311,4482515.0,35.11126225996101,0.011726558357014272
131,1310,88.21383348950148,-0.3438829573670459,0.016641034827078762,35.08786166242183,0.011766988572188901,1231.1580360412515,0.8257569344085254,4445833.0,35.08786166242183,0.011766988572188901
132,1320,88.84449705184971,-0.3817597481597623,0.016729399729968567,35.10807928107388,0.01182947199424117,1232.577230806169,0.8306200812541242,4404062.0,35.10807928107388,0.01182947199424117
133,1330,89.47516061419795,-0.36410120512915006,0.01682338932285077,35.106991438776475,0.011895932672729138,1232.500847882325,0.8352608129955263,4354720.0,35.106991438776475,0.011895932672729138
134,1340,90.1058241765462,-0.35470020050764167,0.016904374649925436,35.110878544378025,0.011953197946680247,1232.7737921580654,0.8393745626455981,4314050.0,35.110878544378025,0.011953197946680247
135,1350,90.73648773889443,-0.37812413903522885,0.016976999341369748,35.089847784620666,0.012004551358482104,1231.297417547848,0.8424757597835966,4272097.0,35.089847784620666,0.012004551358482104
136,1360,91.36715130124266,-0.3828359146011996,0.017075479229426413,35.11436440203574,0.01207418715513746,1233.0185873589548,0.847954815247752,4228865.0,35.11436440203574,0.01207418715513746
137,1370,91.99781486359089,-0.37622636741796517,0.017138996108012054,35.10336699922912,0.012119100370705167,1232.2463746825676,0.8508424560267142,4194950.0,35.10336699922912,0.012119100370705167
138,1380,92.62847842593914,-0.37949008613273383,0.01722535346242575,35.08919926023896,0.012180164241616425,1231.2519047247545,0.8547844201930321,4149642.0,35.08919926023896,0.012180164241616425
139,1390,93.25914198828737,-0.3830234528620787,0.01730835875342363,35.09233348964807,0.012238857845755386,1231.4718697486755,0.8589801621112876,4110671.0,35.09233348964807,0.012238857845755386
140,1400,93.8898055506356,-0.35981852833390454,0.017411418952164998,35.09505916303661,0.012311732411155846,1231.66317765704,0.8641619547379795,4062783.0,35.09505916303661,0.012311732411155846
141,1410,94.52046911298383,-0.3960687733864205,0.017482911587725594,35.09487987792316,0.012362285338565636,1231.650593645856,0.8677058379471433,4029582.0,35.09487987792316,0.012362285338565636
142,1420,95.15113267533208,-0.35892354900608703,0.017560351711780813,35.08755578726178,0.012417043775421011,1231.1365711242072,0.8713674323659126,3992453.0,35.08755578726178,0.012417043775421011
143,1430,95.78179623768031,-0.37338722819348696,0.01766208841671035,35.11111232643603,0.012488982489372259,1232.790208799608,0.8770041340544842,3951892.0,35.11111232643603,0.012488982489372259
144,1440,96.41245980002854,-0.37423765313274515,0.01775024000072024,35.10691451129507,0.01255131507219799,1232.4954465033802,0.8812758904879682,3911802.0,35.10691451129507,0.01255131507219799
145,1450,97.04312336237678,-0.37139575904765376,0.01781831750917713,35.09044738840248,0.012599453140074142,1231.3394979182424,0.8842408950688282,3878327.0,35.09044738840248,0.012599453140074142
146,1460,97.67378692472502,-0.33336269915650957,0.017900422529193962,35.083001535943005,0.012657510156497498,1230.8169967709791,0.8881268965232318,3841200.0,35.083001535943005,0.012657510156497498
147,1470,98.30445048707325,-0.34190796162857245,0.018008283539682708,35.10612224111131,0.012733779408439727,1232.4398188078503,0.8940672330080622,3800328.0,35.10612224111131,0.012733779408439727
148,1480,98.93511404942149,-0.3345116146543738,0.0180917758055287,35.09205747979754,0.012792817355796057,1231.4524981654142,0.8978525639562935,3762316.0,35.09205747979754,0.012792817355796057
149,1490,99.56577761176972,-0.33459862477656105,0.01818228757001049,35.096713522907386,0.01285681883823829,1231.7793001090301,0.9024641751631365,3725940.0,35.096713522907386,0.01285681883823829
150,1500,100.19644117411796,-0.331383889777209,0.01827399164903816,35.10551751891367,0.01292166341438122,1232.397360270755,0.9072433627341316,3690489.0,35.10551751891367,0.01292166341438122
151,1510,100.8271047364662,-0.3371026893192846,0.018355568986611222,35.089309561933206,0.01297934730297028,1231.259645533177,0.910872670851534,3654382.0,35.089309561933206,0.01297934730297028
152,1520,101.45776829881443,-0.3629086118930532,0.018439278860077426,35.080896431665884,0.013038539122150502,1230.6692944492681,0.9148072811287711,3619541.0,35.080896431665884,0.013038539122150502
153,1530,102.08843186116266,-0.35585804594187703,0.01854496154880183,35.10088013572513,0.013113268068001551,1232.071786302543,0.9205745012851086,3582483.0,35.10088013572513,0.013113268068001551
154,1540,102.71909542351091,-0.3587470835159259,0.018637922036769873,35.09784491142063,0.013179001059426166,1231.8587174261352,0.9251090705423757,3546222.0,35.09784491142063,0.013179001059426166
155,1550,103.34975898585914,-0.3825181657184757,0.018726088072266785,35.10279508322754,0.013241343860996367,1232.2062226550636,0.9296163603582169,3513899.0,35.10279508322754,0.013241343860996367
