,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,-0.12919061961120695,0.012266255297445818,33.631340861148885,0.00867355230058935,1131.0670881187825,0.583406387796245,7517343.0,33.631340861148885,0.00867355230058935
23,230,20.10216875589201,-0.1019431680048596,0.012340380087999304,33.649159548972115,0.008725966442643751,1132.2659383521814,0.5872428740949924,7435178.0,33.649159548972115,0.008725966442643751
24,240,20.732832318240245,-0.09410021541468065,0.012405790945325495,33.64489844039821,0.008772218903422328,1131.9791910647095,0.5902808282051711,7355116.0,33.64489844039821,0.008772218903422328
25,250,21.36349588058848,-0.08280288953041381,0.012462196323354463,33.63269043301666,0.008812103528722002,1131.1578657631305,0.5927495000904016,7283398.0,33.63269043301666,0.008812103528722002
26,260,21.99415944293672,-0.08108962058374765,0.012527856577154854,33.62667371639231,0.008858532339438688,1130.7531852287095,0.5957659531688285,7204673.0,33.62667371639231,0.008858532339438688
27,270,22.624823005284956,-0.04909222464277665,0.012584777259008886,33.62694401204295,0.008898781339567435,1130.7713635890711,0.5984776437620934,7139762.0,33.62694401204295,0.008898781339567435
28,280,23.25548656763319,-0.01931921628527675,0.01265992623725536,33.63842459385877,0.008951919691684759,1131.5436091567226,0.6022569510380343,7060069.0,33.63842459385877,0.008951919691684759
29,290,23.886150129981427,-0.027752204807823054,0.012720001353661952,33.63988755663985,0.00899439921387643,1131.6420348233726,0.6051411563886661,6994147.0,33.63988755663985,0.00899439921387643
30,300,24.516813692329663,-0.004706321955428372,0.012783180367884022,33.628976230365375,0.009039073523261536,1130.9080423024795,0.6079495773165745,6920691.0,33.628976230365375,0.009039073523261536
31,310,25.1474772546779,-0.0109551841605942,0.012845180921721279,33.613990423402775,0.009082914535317184,1129.9003521846134,0.6106260044134753,6847936.0,33.613990423402775,0.009082914535317184
32,320,25.778140817026134,0.029582850223940405,0.012917364236296242,33.62804005088247,0.009133955846541662,1130.8450776637553,0.6143140660609901,6777278.0,33.62804005088247,0.009133955846541662
33,330,26.40880437937437,0.005808517956563719,0.01297674534790891,33.62938015823053,0.009175944633237372,1130.9352098267896,0.6171626607640297,6715930.0,33.62938015823053,0.009175944633237372
34,340,27.039467941722606,-0.0021144875236824845,0.013036859175460191,33.619231418969775,0.009218451528341965,1130.2527212022444,0.6198345105117682,6650122.0,33.619231418969775,0.009218451528341965
35,350,27.67013150407084,0.024998151170338545,0.013098999289892768,33.61430630365495,0.009262391224640946,1129.921588275937,0.6226977114587329,6585247.0,33.61430630365495,0.009262391224640946
36,360,28.300795066419077,0.04097024323979372,0.013158382324360101,33.610503647870644,0.009304381371000234,1129.665955463526,0.6254498880223661,6524467.0,33.610503647870644,0.009304381371000234
37,370,28.931458628767313,0.02141690601325763,0.01322557238399603,33.60652815215431,0.009351891917797128,1129.3987344415405,0.6285692380227071,6456815.0,33.60652815215431,0.009351891917797128
38,380,29.56212219111555,0.018960160187803332,0.013305728902430558,33.6269308448747,0.009408571135538484,1130.7704780459858,0.6327627418476738,6387003.0,33.6269308448747,0.009408571135538484
39,390,30.192785753463784,0.00728864757498382,0.01336765630420246,33.62004361034917,0.00945236042127266,1130.3073323617798,0.6355775391678506,6325371.0,33.62004361034917,0.00945236042127266
40,400,30.82344931581202,0.019450794301212326,0.013432857310045196,33.61482563303659,0.009498464494644246,1129.956502339454,0.6385784555381107,6262171.0,33.61482563303659,0.009498464494644246
41,410,31.454112878160256,0.005297247665915705,0.013495627874791196,33.619423935062635,0.00954284998663505,1130.2656657254622,0.641650238498781,6205751.0,33.619423935062635,0.00954284998663505
42,420,32.08477644050849,0.017120568354795473,0.01356835906880565,33.63138338815391,0.009594278707126463,1131.0699486009946,0.6453377310643434,6143768.0,33.63138338815391,0.009594278707126463
43,430,32.71544000285673,0.04505709570560885,0.01364050110693561,33.6228004160368,0.009645290831496777,1130.4927078166445,0.6486033771640917,6075851.0,33.6228004160368,0.009645290831496777
44,440,33.34610356520496,0.04883122950379892,0.01370248475000995,33.61748462789549,0.00968911988583729,1130.1352727067897,0.6514476776399433,6019103.0,33.61748462789549,0.00968911988583729
45,450,33.9767671275532,0.052430177004792175,0.013769890500749005,33.606889654608395,0.009736782949275845,1129.423032257025,0.6544459803343716,5956562.0,33.606889654608395,0.009736782949275845
46,460,34.607430689901435,0.03220151314429618,0.013839478162009932,33.62435011712295,0.009785988856440359,1130.596920798866,0.6580950311024284,5902940.0,33.62435011712295,0.009785988856440359
47,470,35.238094252249674,0.0377092104140786,0.01391629109528109,33.6245412773111,0.009840303802439226,1130.609776109598,0.6617514027727984,5838022.0,33.6245412773111,0.009840303802439226
48,480,35.868757814597906,0.029987275862815996,0.013975174557493582,33.615608443603506,0.00988194069786942,1130.0091310336675,0.664374898324977,5785854.0,33.615608443603506,0.00988194069786942
49,490,36.499421376946145,0.040952688235116594,0.014039751153675553,33.60057120139745,0.009927603246935639,1128.9983850601798,0.6671462795157709,5727624.0,33.60057120139745,0.009927603246935639
50,500,37.13008493929438,0.042689041463572865,0.014120739473145499,33.61428017586678,0.009984870636829738,1129.9198317416704,0.6712684782123604,5666733.0,33.61428017586678,0.009984870636829738
51,510,37.76074850164262,0.01389765386474906,0.014192057455087089,33.62329645631015,0.010035300065481173,1130.5260645889186,0.6748397382594044,5612933.0,33.62329645631015,0.010035300065481173
52,520,38.39141206399085,0.04922476303332086,0.014260842437075047,33.62006534547693,0.010083938392688658,1130.3087938341387,0.6780453354039125,5557849.0,33.62006534547693,0.010083938392688658
53,530,39.02207562633909,0.03092329980993522,0.014335464322339715,33.6255390370985,0.010136704033784229,1130.676875535435,0.6817042743910509,5501929.0,33.6255390370985,0.010136704033784229
54,540,39.65273918868732,0.026113912922778582,0.014406068805468067,33.62043140311865,0.010186628942586456,1130.3334077318068,0.6849577191865022,5446476.0,33.62043140311865,0.010186628942586456
55,550,40.28340275103556,0.03551143859901433,0.014474901455850852,33.614314778508344,0.010235300976439165,1129.9221580286446,0.6881052577495999,5392837.0,33.614314778508344,0.010235300976439165
56,560,40.91406631338379,0.08110585062475639,0.014535989189127813,33.60973121827877,0.010278496526886621,1129.6140325649424,0.6909150111933424,5346147.0,33.60973121827877,0.010278496526886621
57,570,41.54472987573203,0.05906387075095978,0.01462225652977639,33.616640904960335,0.01033949674845416,1130.0785457330526,0.695158298661577,5285424.0,33.616640904960335,0.01033949674845416
58,580,42.17539343808026,0.039905226285991975,0.014694250512180505,33.62399973381457,0.010390404181616733,1130.5733580995623,0.6987338948738137,5236051.0,33.62399973381457,0.010390404181616733
59,590,42.8060570004285,0.04567102233863398,0.01476723281934499,33.60440144213008,0.010442010465919381,1129.2557962838343,0.7017950231193574,5178382.0,33.60440144213008,0.010442010465919381
60,600,43.436720562776735,0.05271230766262018,0.014837198952023206,33.606740370175366,0.010491483992789546,1129.4129983083747,0.7051691572870582,5130373.0,33.606740370175366,0.010491483992789546
61,610,44.067384125124974,0.04507900595903003,0.014917153121630918,33.62552313464428,0.010548020128303299,1130.6758060784978,0.7093653896979122,5081199.0,33.62552313464428,0.010548020128303299
62,620,44.698047687473206,0.036687739513849495,0.01498458747704149,33.61383330475084,0.010595703418299057,1129.889789439577,0.7123244168985664,5032068.0,33.61383330475084,0.010595703418299057
63,630,45.328711249821446,0.04792941513598343,0.015055233574545563,33.60818472382895,0.010645657752908553,1129.5100804310093,0.7155624645328248,4983278.0,33.60818472382895,0.010645657752908553
64,640,45.95937481216968,0.04858051323117287,0.015124924973205618,33.600367205015125,0.010694937013491453,1128.984676311856,0.7187076217756413,4935164.0,33.600367205015125,0.010694937013491453
65,650,46.59003837451792,0.06298124100191416,0.015208329568985799,33.61851045148807,0.010753912968749743,1130.2042449768126,0.7230610710686126,4886455.0,33.61851045148807,0.010753912968749743
66,660,47.22070193686615,0.06934688337295984,0.015288363093247785,33.612289429857206,0.010810505216477652,1129.7860007164907,0.726731660438456,4833639.0,33.612289429857206,0.010810505216477652
67,670,47.85136549921439,0.0245066085285778,0.015367274583745677,33.623171868766136,0.010866304066522246,1130.5176865165865,0.7307192184138996,4787223.0,33.623171868766136,0.010866304066522246
68,680,48.48202906156262,0.022130794150304212,0.01544545484544186,33.62230029615313,0.010921585859722556,1130.4590772046988,0.7344176789716229,4738637.0,33.62230029615313,0.010921585859722556
69,690,49.11269262391086,0.04237299606075808,0.01550824543207819,33.617032997858196,0.010965985509327788,1130.1049075790868,0.7372877934422141,4698870.0,33.617032997858196,0.010965985509327788
70,700,49.74335618625909,0.036210952846137796,0.015594888075517548,33.630400541405024,0.011027251110043686,1131.003840575335,0.7417017434028446,4650499.0,33.630400541405024,0.011027251110043686
71,710,50.37401974860733,0.042457394159487016,0.01567029011256638,33.62494104600404,0.011080568401756192,1130.6366603472472,0.7451669185305343,4604357.0,33.62494104600404,0.011080568401756192
72,720,51.00468331095556,0.0216380452795228,0.015752223623160456,33.62054843580193,0.011138504142703686,1130.3412771241037,0.7489652360642994,4555393.0,33.62054843580193,0.011138504142703686
73,730,51.6353468733038,0.05090293689045975,0.015837415344120063,33.627983457496526,0.011198743786295177,1130.84127141766,0.7531823415805524,4508510.0,33.627983457496526,0.011198743786295177
74,740,52.266010435652035,0.0130800991582122,0.015905479729654615,33.61592567734878,0.011246872574863953,1130.0304591450367,0.7561480651584778,4466801.0,33.61592567734878,0.011246872574863953
75,750,52.896673998000274,-0.00522766284584808,0.015975898790556,33.60726158696892,0.011296666370352116,1129.4480313749568,0.7593000435382764,4425228.0,33.60726158696892,0.011296666370352116
76,760,53.527337560348506,0.015135093690703627,0.016060303646320506,33.62051859079796,0.011356349616228266,1130.339270314191,0.7636127267920073,4382292.0,33.62051859079796,0.011356349616228266
77,770,54.158001122696746,0.017259931655794068,0.016147710183300468,33.625589386331235,0.011418155371246828,1130.6802615781519,0.7678844081257565,4336286.0,33.625589386331235,0.011418155371246828
78,780,54.78866468504498,-0.002296876757003652,0.016219733002834285,33.61561088903801,0.011469083195339368,1130.009295443211,0.7710804758970659,4295311.0,33.61561088903801,0.011469083195339368
79,790,55.41932824739322,0.012103274049931301,0.016291369883346982,33.60010420987034,0.011519738119332943,1128.9670029141462,0.7741288025600053,4253692.0,33.60010420987034,0.011519738119332943
80,800,56.04999180974145,-0.0010771854682506187,0.016388329981864957,33.62993128510767,0.011588299262499518,1130.972278241064,0.7794274158182455,4210974.0,33.62993128510767,0.011588299262499518
81,810,56.68065537208969,-0.004283934274711676,0.016460571706313883,33.60421178415209,0.011639381875741964,1129.2430496341462,0.7822645071781087,4167711.0,33.60421178415209,0.011639381875741964
82,820,57.31131893443793,0.012061517796593079,0.01655214424918851,33.62730545967663,0.011704133441779112,1130.7956724783974,0.787156940775045,4127391.0,33.62730545967663,0.011704133441779112
83,830,57.94198249678616,0.008868556967752461,0.016627293191299224,33.616328442858546,0.011757271768344593,1130.0575379781403,0.7904726187132403,4087497.0,33.616328442858546,0.011757271768344593
84,840,58.5726460591344,0.03265365296809808,0.016707556739892233,33.61879687960516,0.011814026667836805,1130.2235036321497,0.7943467257524882,4048913.0,33.61879687960516,0.011814026667836805
85,850,59.20330962148263,0.021257929969338108,0.016796498493306,33.631430584059046,0.011876917984806301,1131.073123130382,0.7988754855171512,4009158.0,33.631430584059046,0.011876917984806301
86,860,59.83397318383087,0.009580416514871003,0.016865714556441456,33.601405272126186,0.011925861132416416,1129.0544362616693,0.8014513862588434,3969222.0,33.601405272126186,0.011925861132416416
87,870,60.4646367461791,0.01484184215818729,0.016941982869465282,33.59980497828638,0.011979790973745224,1128.9468945788783,0.80503728079695,3933191.0,33.59980497828638,0.011979790973745224
88,880,61.09530030852734,0.01603528789254973,0.01703405805747986,33.6182013802283,0.012044897963569359,1130.183464041584,0.8098556106871528,3895047.0,33.6182013802283,0.012044897963569359
89,890,61.725963870875574,0.01805762535085389,0.017127824441183465,33.61754770307919,0.012111200809333518,1130.1395135688047,0.8142977418986815,3852367.0,33.61754770307919,0.012111200809333518
90,900,62.356627433223814,-0.0018416256429890864,0.017208469813116568,33.62357980322176,0.012168225698698723,1130.5451187836222,0.8182786156876208,3817714.0,33.62357980322176,0.012168225698698723
91,910,62.987290995572046,0.0022701651575145476,0.017280759787843186,33.59641481845108,0.01221934243003972,1128.7190886534395,0.8210521941766291,3779725.0,33.59641481845108,0.01221934243003972
92,920,63.617954557920285,-0.024375030035075438,0.017370867844983123,33.61889028882236,0.012283058448282914,1130.2297842518742,0.8258855887680318,3745620.0,33.61889028882236,0.012283058448282914
93,930,64.24861812026852,-0.002285043157610467,0.01746873865449875,33.626700289308566,0.012352263561371632,1130.754972346985,0.8307317293455823,3705488.0,33.626700289308566,0.012352263561371632
94,940,64.87928168261676,-0.012398563684386054,0.017546983547223595,33.61365955110601,0.012407591055610583,1129.8781084176603,0.8341290831852843,3669667.0,33.61365955110601,0.012407591055610583
95,950,65.509945244965,-0.01669221591117278,0.01763429541325382,33.60501287386985,0.012469329868158609,1129.2968902529585,0.8380639814959999,3631549.0,33.60501287386985,0.012469329868158609
96,960,66.14060880731323,0.019093502408871286,0.017715835880967912,33.612552858300766,0.012526987685820367,1129.803709652063,0.8421280714898397,3599811.0,33.612552858300766,0.012526987685820367
97,970,66.77127236966146,-0.013062494268957003,0.017806620798119947,33.62625109628132,0.012591182316368028,1130.7247627901609,0.8467885163384968,3566103.0,33.62625109628132,0.012591182316368028
98,980,67.4019359320097,0.011552405859276327,0.017880857337063658,33.60282683122006,0.012643675476466948,1129.1499710489627,0.8497264750917252,3531628.0,33.60282683122006,0.012643675476466948
99,990,68.03259949435794,-0.03270881175588176,0.017991264855138238,33.6219147945291,0.012721745381191456,1130.4331544505746,0.8554588784882265,3492380.0,33.6219147945291,0.012721745381191456
100,1000,68.66326305670617,-0.00319579117410278,0.01805515371967531,33.59267005226713,0.012766921630547927,1128.4674812404849,0.8577499718362976,3461678.0,33.59267005226713,0.012766921630547927
101,1010,69.2939266190544,-0.01035216666836618,0.01816477089324441,33.611232305681476,0.01284443267731314,1129.714937106486,0.8634344211037165,3423805.0,33.611232305681476,0.01284443267731314
102,1020,69.92459018140264,0.04250782834155444,0.018258557116641542,33.62986829002657,0.01291074955185913,1130.968041204535,0.8683736139090843,3392481.0,33.62986829002657,0.01291074955185913
103,1030,70.55525374375088,0.014971456138938776,0.018340216937223146,33.60811601075884,0.01296849176474286,1129.5054617926248,0.8716931514280974,3357990.0,33.60811601075884,0.01296849176474286
104,1040,71.18591730609911,0.042744663073287725,0.018427443600091038,33.60637801721141,0.01303017032955702,1129.3886434357107,0.8757936594474909,3325931.0,33.60637801721141,0.01303017032955702
105,1050,71.81658086844735,-0.0045694637700743,0.018527532501447314,33.632115812544924,0.013100943870427552,1131.1192140284345,0.88122492300774,3295135.0,33.632115812544924,0.013100943870427552
106,1060,72.44724443079558,0.0024047011520897496,0.01862843123194383,33.62994771364184,0.013172290046974754,1130.9733832222842,0.8859668510973716,3259116.0,33.62994771364184,0.013172290046974754
107,1070,73.07790799314382,0.006512885559300585,0.018696566427804897,33.606140712226384,0.013220468906005586,1129.37269356996,0.8885778766736746,3230826.0,33.606140712226384,0.013220468906005586
108,1080,73.70857155549206,0.0032570097036428436,0.018788402356375102,33.60611840354232,0.013285406713854142,1129.371194152906,0.8929419021299968,3199315.0,33.60611840354232,0.013285406713854142
109,1090,74.33923511784029,-0.01844832639366185,0.01889238618332138,33.617492283383235,0.013358934383021584,1130.1357874233315,0.8981877470709022,3166336.0,33.617492283383235,0.013358934383021584
110,1100,74.96989868018852,0.007658465526124658,0.018975225386066222,33.60181859974401,0.01341751054503055,1129.0822132101023,0.9017055107885378,3135824.0,33.60181859974401,0.01341751054503055
111,1110,75.60056224253677,-0.02663436073702048,0.019075591927827328,33.617043975757596,0.013488480407314068,1130.1056456680199,0.9068856780376434,3105725.0,33.617043975757596,0.013488480407314068
112,1120,76.231225804885,0.030442803528701566,0.01916205662970733,33.61441487206768,0.013549620184346692,1129.9288871914846,0.9109251084711436,3077279.0,33.61441487206768,0.013549620184346692
113,1130,76.86188936723323,-0.0029095149330364833,0.01926462575342159,33.61345980651113,0.013622147507265404,1129.8646801639393,0.9157750154276629,3044425.0,33.61345980651113,0.013622147507265404
114,1140,77.49255292958146,-0.023627441153769625,0.019373899870677565,33.62932901804056,0.013699415976585286,1130.9317702036246,0.9214043344631758,3013022.0,33.62932901804056,0.013699415976585286
115,1150,78.12321649192971,0.018004275676255864,0.01945717764651948,33.61528574751191,0.013758302256605232,1129.9874358868774,0.9249785235128457,2984791.0,33.61528574751191,0.013758302256605232
116,1160,78.75388005427794,-0.02159270408011018,0.01955506992178171,33.60209750266675,0.013827522548268937,1129.100956578723,0.9292675217745117,2952664.0,33.60209750266675,0.013827522548268937
117,1170,79.38454361662617,0.011428276657691682,0.019640204823578485,33.60262267342322,0.013887722014645085,1129.1362505324562,0.9333277653030235,2927213.0,33.60262267342322,0.013887722014645085
118,1180,80.0152071789744,-0.005914829844223313,0.019739765044667065,33.61129042751436,0.01395812172211325,1129.7188442027189,0.9383009660490909,2899255.0,33.61129042751436,0.01395812172211325
119,1190,80.64587074132265,-0.015624921492276123,0.0198453953070044,33.596560378851144,0.014032813596910497,1128.7288692897905,0.9429085385875337,2865960.0,33.596560378851144,0.014032813596910497
120,1200,81.27653430367089,0.005384791815741074,0.01993479524280087,33.58481756221,0.014096028897749824,1127.9399706869292,0.9468251177651359,2838327.0,33.58481756221,0.014096028897749824
121,1210,81.90719786601912,0.00989277091347791,0.020036515666925964,33.608285255533545,0.014167956099433845,1129.5168378173134,0.9523214201552981,2813509.0,33.608285255533545,0.014167956099433845
122,1220,82.53786142836735,-0.011482513464991406,0.020128080528816532,33.59038341225129,0.014232702234195078,1128.3138577820469,0.9561638500780364,2785000.0,33.59038341225129,0.014232702234195078
123,1230,83.1685249907156,-0.009286090005739744,0.02023676742840743,33.610785175891195,0.014309555477921943,1129.6848801399071,0.961910790261863,2758513.0,33.610785175891195,0.014309555477921943
124,1240,83.79918855306383,0.013339022416863421,0.020335045602288875,33.615737121463354,0.014379048641116145,1130.0177822193295,0.9667246383529904,2732719.0,33.615737121463354,0.014379048641116145
125,1250,84.42985211541206,-0.024361821041077647,0.020421070914720833,33.58290281366948,0.014439877722890473,1127.8113613923692,0.9698660204182032,2704453.0,33.58290281366948,0.014439877722890473
126,1260,85.0605156777603,-0.0032916466070298965,0.02053504585361416,33.61424553414629,0.014520470175067265,1129.9175028298737,0.9761892994719185,2679510.0,33.61424553414629,0.014520470175067265
127,1270,85.69117924010854,-0.036810603498085646,0.020618976563641485,33.59578621154482,0.01457981814927739,1128.6768511718249,0.9796409070926484,2654822.0,33.59578621154482,0.01457981814927739
128,1280,86.32184280245677,0.022717129897406173,0.02071847213048087,33.586426266227576,0.01465017213928752,1128.0480293367416,0.9840938526874436,2627920.0,33.586426266227576,0.01465017213928752
129,1290,86.952506364805,0.007078363367667961,0.020842545815371392,33.623529277323684,0.014737905483240412,1130.5417210630428,0.9910807930043265,2602466.0,33.623529277323684,0.014737905483240412
130,1300,87.58316992715325,-0.007912252297940015,0.020949187953599183,33.61688064027873,0.014813312862341515,1130.094663982747,0.9959547407608808,2575019.0,33.61688064027873,0.014813312862341515
131,1310,88.21383348950148,-0.02350308330319244,0.021018482361711253,33.59705623117277,0.014862311408215865,1128.762187400585,0.998659824214058,2555052.0,33.59705623117277,0.014862311408215865
132,1320,88.84449705184971,-0.026381823971647476,0.021128987088589367,33.59405958305884,0.014940450049944551,1128.5608392701079,1.0038207383511035,2527945.0,33.59405958305884,0.014940450049944551
133,1330,89.47516061419795,0.02520050340598452,0.02124747539516843,33.61502371770978,0.015024233935017917,1129.969819542191,1.010079960132095,2502950.0,33.61502371770978,0.015024233935017917
134,1340,90.1058241765462,-0.023938164706789954,0.021342242829840315,33.58967992814196,0.01509124463071006,1128.2665976750231,1.013820153725684,2477032.0,33.58967992814196,0.01509124463071006
135,1350,90.73648773889443,-0.01317432346003553,0.021452861618303027,33.60083171654311,0.015169463926158684,1129.0158920434496,1.0194132092260586,2453181.0,33.60083171654311,0.015169463926158684
136,1360,91.36715130124266,0.0037506716155213836,0.021565346772886154,33.60905847769442,0.015249002941747232,1129.5688117570828,1.0250092631914336,2428845.0,33.60905847769442,0.015249002941747232
137,1370,91.99781486359089,0.0021647278074684805,0.02168336524346425,33.61904215169545,0.015332454602598265,1130.2399951974755,1.030924875147416,2403905.0,33.61904215169545,0.015332454602598265
138,1380,92.62847842593914,0.010299793792627554,0.02176527775200959,33.59925884250297,0.015390375492854672,1128.9101947655138,1.0342104197354767,2383038.0,33.59925884250297,0.015390375492854672
139,1390,93.25914198828737,0.0014362466900042393,0.021878241702670314,33.60928768231412,0.015470253068396495,1129.5842185125514,1.039888371787881,2359901.0,33.60928768231412,0.015470253068396495
140,1400,93.8898055506356,0.02408528907895988,0.02195785284017207,33.5816125045988,0.015526546643581968,1127.7246984090268,1.0428129458386977,2338963.0,33.5816125045988,0.015526546643581968
141,1410,94.52046911298383,-0.06968153213283586,0.022098702629440026,33.60558798567501,0.01562614248470203,1129.3355438629442,1.0502514122926967,2312541.0,33.60558798567501,0.01562614248470203
142,1420,95.15113267533208,0.0036562648498923876,0.0222028661383195,33.611377540918085,0.01569979720818289,1129.7247001981327,1.0553836225601738,2291683.0,33.611377540918085,0.01569979720818289
143,1430,95.78179623768031,-0.03189074913630847,0.02231011789768478,33.60656970761839,0.01577563565452427,1129.401527513014,1.0603299986115198,2269053.0,33.60656970761839,0.01577563565452427
144,1440,96.41245980002854,-0.01608285219039729,0.022422058710572727,33.59830093643405,0.015854789762408873,1128.845825815185,1.065387995442614,2245348.0,33.59830093643405,0.015854789762408873
145,1450,97.04312336237678,-0.0021246583122298546,0.02253058250180703,33.59918771334809,0.01593152767111072,1128.905414996801,1.0705727775640967,2223887.0,33.59918771334809,0.01593152767111072
146,1460,97.67378692472502,0.01033687564539516,0.022634357370962196,33.610740344207606,0.016004907584807083,1129.6818664857446,1.0758735861319795,2205057.0,33.610740344207606,0.016004907584807083
147,1470,98.30445048707325,-0.052832986468851394,0.022744930763922738,33.58993522495777,0.01608309478078829,1128.2837484168588,1.0804602238070702,2180967.0,33.58993522495777,0.01608309478078829
148,1480,98.93511404942149,-0.00998541460457254,0.022877579213305216,33.61532342622771,0.01617689139886052,1129.9899690498937,1.0875828728073151,2159009.0,33.61532342622771,0.01617689139886052
149,1490,99.56577761176972,-0.02020317558972522,0.022990433827082126,33.60595945743478,0.01625669166155036,1129.36051105475,1.092643441780159,2136674.0,33.60595945743478,0.01625669166155036
150,1500,100.19644117411796,0.026144298527721155,0.023081918730960167,33.60059098262617,0.016321381257458724,1128.9997143817393,1.096816111806743,2119093.0,33.60059098262617,0.016321381257458724
151,1510,100.8271047364662,-0.017848021729041184,0.023203042440731292,33.59234042167696,0.016407028654000354,1128.4453350058318,1.1023009837067765,2095997.0,33.59234042167696,0.016407028654000354
152,1520,101.45776829881443,-0.006097446468584877,0.02331319915642305,33.59666578305885,0.01648492121465924,1128.7359517385576,1.1076767770179263,2076771.0,33.59666578305885,0.01648492121465924
153,1530,102.08843186116266,-0.014052799377651403,0.02345815583566047,33.620971700682844,0.0165874210655263,1130.3697380981168,1.1153704284627404,2054153.0,33.620971700682844,0.0165874210655263
154,1540,102.71909542351091,0.024191538099597485,0.023547612130733333,33.58233769327227,0.016650676218392148,1127.7734049449755,1.1183372631747657,2033893.0,33.58233769327227,0.016650676218392148
155,1550,103.34975898585914,-0.03180878289987987,0.02366951171179204,33.59282472507869,0.016736872238782556,1128.4778730098583,1.1244776311269156,2014255.0,33.59282472507869,0.016736872238782556
156,1560,103.98042254820737,-0.06435905610327239,0.023784494863127763,33.59398034663025,0.016818177604814247,1128.555515529779,1.1299790558445335,1994964.0,33.59398034663025,0.016818177604814247
