,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.3707522660354437,0.14213685576845725,32.40065667774715,0.10050593457041038,1049.802553149241,6.512916560183971,51963.0,32.40065667774715,0.10050593457041038
161,1610,107.13374035994855,0.5448674921884052,0.14269436642440828,32.49110302562018,0.10090015413581709,1055.6717758214645,6.556714606655578,51846.0,32.49110302562018,0.10090015413581709
162,1620,107.7644039222968,0.6253957087583527,0.14355208128302002,32.47387957854906,0.10150665012866593,1054.5528548821057,6.592629465400417,51174.0,32.47387957854906,0.10150665012866593
163,1630,108.39506748464503,0.5816899482270239,0.14380383678631117,32.53432699074073,0.10168466815224411,1058.4824327404408,6.61648448722014,51185.0,32.53432699074073,0.10168466815224411
164,1640,109.02573104699326,0.3095227709816255,0.1443703448528762,32.42295676994302,0.10208524984770916,1051.248125705594,6.619811285322213,50437.0,32.42295676994302,0.10208524984770916
165,1650,109.65639460934149,0.7509630526953354,0.14585342843519197,32.46017120563942,0.10313394830583106,1053.6627146994224,6.695491238241684,49530.0,32.46017120563942,0.10313394830583106
166,1660,110.28705817168974,0.5409194097616323,0.14631533326131724,32.49913549632147,0.10346056434064699,1056.193808008262,6.724757798065143,49336.0,32.49913549632147,0.10346056434064699
167,1670,110.91772173403797,0.47469287469288,0.14643445952317613,32.36168425324392,0.10354479932822484,1047.2786077066555,6.701768203851032,48840.0,32.36168425324392,0.10354479932822484
168,1680,111.5483852963862,0.5227408429244951,0.1477212382652032,32.55536136046607,0.10445468930259892,1059.8515533105274,6.801120312082635,48569.0,32.55536136046607,0.10445468930259892
169,1690,112.17904885873445,0.5485366414928521,0.1491512399222548,32.60959155516839,0.10546585317140808,1063.3854613949097,6.878396789873957,47801.0,32.60959155516839,0.10546585317140808
170,1700,112.80971242108268,0.5758936484490347,0.14918885324151746,32.47728601984296,0.10549244980452163,1054.7741072146869,6.852216930470752,47390.0,32.47728601984296,0.10549244980452163
171,1710,113.44037598343091,0.514883810255423,0.149979831002472,32.467429296819624,0.10605175554306034,1054.1339651439812,6.886455749795821,46863.0,32.467429296819624,0.10605175554306034
172,1720,114.07103954577914,0.5735127721584062,0.15011870106625685,32.42841928709831,0.10614995150686643,1051.6023774598493,6.884550269539635,46664.0,32.42841928709831,0.10614995150686643
173,1730,114.70170310812739,0.5517947151366996,0.15178336794827874,32.4933415566771,0.10732704874756074,1055.8172455188792,6.97482890644925,45829.0,32.4933415566771,0.10732704874756074
174,1740,115.33236667047562,0.9144803938807813,0.15268831289405965,32.56809859069426,0.10796694145532296,1060.6810458131813,7.032555987705347,45496.0,32.56809859069426,0.10796694145532296
175,1750,115.96303023282385,0.6280987730466784,0.152182257284478,32.42482184844723,0.10760910610213027,1051.3690719035408,6.978412189264461,45397.0,32.42482184844723,0.10760910610213027
176,1760,116.59369379517209,0.48270231473174224,0.1535475010143415,32.42143757856105,0.10857447920148916,1051.1496146605305,7.040281400111711,44584.0,32.42143757856105,0.10857447920148916
177,1770,117.22435735752033,0.4530171443999498,0.15408423672188576,32.48437776633654,0.10895400865999867,1055.2347988660597,7.0786063529362,44446.0,32.48437776633654,0.10895400865999867
178,1780,117.85502091986856,0.30681116674669084,0.15474436209714468,32.36229634016217,0.10942078778927757,1047.3182244084737,7.082215920421198,43737.0,32.36229634016217,0.10942078778927757
179,1790,118.4856844822168,0.16279219732387576,0.15572099723145297,32.44868390684989,0.11011137311549198,1052.917087286659,7.1459382815476165,43421.0,32.44868390684989,0.11011137311549198
180,1800,119.11634804456503,0.3278810408921958,0.15597886077157885,32.46047136863743,0.11029371017333578,1053.6822014741304,7.160371642444722,43309.0,32.46047136863743,0.11029371017333578
181,1810,119.74701160691328,0.3999812162479424,0.1569287931639859,32.38593612074718,0.11096541380967555,1048.8488584171168,7.187437606504859,42590.0,32.38593612074718,0.11096541380967555
182,1820,120.37767516926151,0.3253493202416955,0.15712657668355057,32.342130886773035,0.11110526787756665,1046.0134302971585,7.186762231812481,42368.0,32.342130886773035,0.11110526787756665
183,1830,121.00833873160974,0.3733980721854186,0.15865384169382313,32.44034638244914,0.11218520732299933,1052.3760734132811,7.278653969089937,41809.0,32.44034638244914,0.11218520732299933
184,1840,121.63900229395797,0.6107806870045666,0.15949229299284087,32.54190008510373,0.11277808192222948,1058.975261148874,7.340026147405669,41630.0,32.54190008510373,0.11277808192222948
185,1850,122.26966585630622,0.41449601959583937,0.16012053997405998,32.35267110152868,0.11322231962290946,1046.6953274036887,7.326088936224291,40825.0,32.35267110152868,0.11322231962290946
186,1860,122.90032941865445,0.5302889918376392,0.16031373124430054,32.380595879042936,0.1133589264801626,1048.5029894818924,7.341259175272569,40797.0,32.380595879042936,0.1133589264801626
187,1870,123.53099298100268,0.5476347305389166,0.16183137605291492,32.3986253188189,0.11443206341576641,1049.6709225492132,7.41488309413348,40080.0,32.3986253188189,0.11443206341576641
188,1880,124.16165654335092,0.5296262534184107,0.16414726421478232,32.620319697981344,0.11606964363949247,1064.08525719851,7.572457765502023,39492.0,32.620319697981344,0.11606964363949247
189,1890,124.79232010569916,0.3053104116716865,0.16346777643651508,32.36744531873127,0.11558917322374634,1047.651516461059,7.482652487513933,39206.0,32.36744531873127,0.11558917322374634
190,1900,125.4229836680474,0.7091938486649173,0.1634645561598612,32.368871515663166,0.11558689614428708,1047.7438431975102,7.482834780377461,39211.0,32.368871515663166,0.11558689614428708
191,1910,126.05364723039563,0.45917030567685035,0.16519960637981468,32.402714199912545,0.11681376192051539,1049.9358875212142,7.570165884254176,38472.0,32.402714199912545,0.11681376192051539
192,1920,126.68431079274386,0.7593127684498213,0.16616578503770918,32.56806997232363,0.11749695340135033,1060.6791817221679,7.653297999820052,38415.0,32.56806997232363,0.11749695340135033
193,1930,127.3149743550921,0.6444987126058456,0.16737776503103674,32.487243776775976,0.11835395267329465,1055.4210082116692,7.689987424884659,37673.0,32.487243776775976,0.11835395267329465
194,1940,127.94563791744034,0.37253591353798415,0.16807133515375053,32.374134246410634,0.11884438081029396,1048.084568204618,7.6949678775680095,37103.0,32.374134246410634,0.11884438081029396
195,1950,128.57630147978855,0.4671971419291983,0.16925895835138613,32.53472433266013,0.11968415722683656,1058.5082874021873,7.78778212472376,36948.0,32.53472433266013,0.11968415722683656
196,1960,129.2069650421368,0.6106606893912438,0.17031083118679238,32.57481268078588,0.12042794364169822,1061.1184211882887,7.845835411321118,36583.0,32.57481268078588,0.12042794364169822
197,1970,129.83762860448505,0.3634914111942143,0.17051097976026272,32.5765231874212,0.12056947005524392,1061.2298629805914,7.85546827389948,36501.0,32.5765231874212,0.12056947005524392
198,1980,130.46829216683327,0.2126729385722191,0.17138891099731515,32.581929032766624,0.12119026118637918,1061.5820994962405,7.897224978874116,36140.0,32.581929032766624,0.12119026118637918
199,1990,131.0989557291815,0.16434017595308317,0.1715768661762842,32.466133510954805,0.12132316556798732,1054.0498251511426,7.8777881826039025,35805.0,32.466133510954805,0.12132316556798732
200,2000,131.72961929152973,0.40734441002534677,0.173069904458997,32.61346105312406,0.12237890306226469,1063.6378418636402,7.9823991774904295,35510.0,32.61346105312406,0.12237890306226469
201,2010,132.36028285387798,0.7588040431495742,0.17382948966244646,32.66838420019687,0.12291601091051277,1067.2233262516722,8.030934937560442,35319.0,32.66838420019687,0.12291601091051277
202,2020,132.99094641622622,0.23266787658801763,0.17433343926910283,32.48080410287262,0.12327235709475574,1055.0026351691865,8.007970564188241,34713.0,32.48080410287262,0.12327235709475574
203,2030,133.62160997857444,0.5464602539572044,0.17476969227532121,32.45920666759022,0.12358083455376578,1053.6000974893334,8.022671697867917,34494.0,32.45920666759022,0.12358083455376578
204,2040,134.2522735409227,0.6985169491525379,0.17601178474760462,32.447332127731876,0.12445912656377818,1052.8293622073409,8.076733231884655,33984.0,32.447332127731876,0.12445912656377818
205,2050,134.88293710327093,0.4144073074527759,0.17713156923704515,32.526198891206604,0.12525093376972907,1057.9536143103296,8.147873566207105,33719.0,32.526198891206604,0.12525093376972907
206,2060,135.51360066561915,0.614377682403435,0.17799645944850642,32.60397641792776,0.1258625035032352,1063.0192782607894,8.20723619224166,33552.0,32.60397641792776,0.1258625035032352
207,2070,136.1442642279674,0.3674506114769574,0.17845692703203717,32.39521670668094,0.1261881032540664,1049.45006547282,8.175781901441022,32953.0,32.39521670668094,0.1261881032540664
208,2080,136.77492779031564,0.5911966987620395,0.17898361418080966,32.373282403257065,0.1265605273085272,1048.0294135610336,8.194359383328159,32715.0,32.373282403257065,0.1265605273085272
209,2090,137.40559135266386,0.22493002425825173,0.18227360216437297,32.68445743839594,0.12888690012172707,1068.2737580423156,8.425196802790754,32154.0,32.68445743839594,0.12888690012172707
210,2100,138.0362549150121,0.5728697599203926,0.18259966248122675,32.743943362939994,0.12911745958285023,1072.165826955422,8.455629567495084,32156.0,32.743943362939994,0.12911745958285023
211,2110,138.66691847736035,0.623565126648327,0.18311167143449247,32.56248652280438,0.12947950458573265,1060.3155285478165,8.432349246104614,31623.0,32.56248652280438,0.12947950458573265
212,2120,139.29758203970857,0.3357688985572205,0.1848098204657482,32.67477347160735,0.13068027728119894,1067.6408214208554,8.539896914740025,31259.0,32.67477347160735,0.13068027728119894
213,2130,139.92824560205682,0.5735048813603144,0.18490565258291128,32.521324764635764,0.13074804082110042,1057.6365644469115,8.504198995765723,30934.0,32.521324764635764,0.13074804082110042
214,2140,140.55890916440507,0.4801176470588196,0.18549877524290578,32.44903304982312,0.13116744187605797,1052.9397458685132,8.512513312993915,30600.0,32.44903304982312,0.13116744187605797
215,2150,141.18957272675328,0.5649540504300594,0.18582113998957858,32.4932054627036,0.13139538817444577,1055.8084012414713,8.538914689607923,30577.0,32.4932054627036,0.13139538817444577
216,2160,141.82023628910153,0.6481429990069498,0.18610672282081717,32.34725441133677,0.13159732573100502,1046.3448679517462,8.513624350544749,30210.0,32.34725441133677,0.13159732573100502
217,2170,142.45089985144975,0.13937219730941539,0.18668605180926476,32.391509455529516,0.13200697318727425,1049.2098848076582,8.55181024038285,30105.0,32.391509455529516,0.13200697318727425
218,2180,143.081563413798,0.6129223913850718,0.18827033420254796,32.40383505477268,0.13312723001087926,1050.0085262569146,8.627665605142628,29623.0,32.40383505477268,0.13312723001087926
219,2190,143.71222697614624,0.6076207294708931,0.18901911603931432,32.4353718880799,0.13365669872528604,1052.0533495180437,8.670409456975415,29446.0,32.4353718880799,0.13365669872528604
220,2200,144.34289053849446,0.5044487824925558,0.1906056958478458,32.57015786154931,0.13477858006679236,1060.8151831262426,8.779519258261782,29199.0,32.57015786154931,0.13477858006679236
221,2210,144.9735541008427,0.30139330237106227,0.19083031545170742,32.29320339626153,0.13493741011187033,1042.8509855923173,8.715122461014772,28637.0,32.29320339626153,0.13493741011187033
222,2220,145.60421766319095,0.48700804062632735,0.1941122940998898,32.68703485525716,0.13725811946970953,1068.4422476287964,8.973121870546894,28356.0,32.68703485525716,0.13725811946970953
223,2230,146.23488122553917,0.6925738697045208,0.1935096591546698,32.43235742509532,0.1368319922133645,1051.8578081491355,8.875568157303395,28090.0,32.43235742509532,0.1368319922133645
224,2240,146.86554478788742,0.1960791328301097,0.19422654323058838,32.473028454611715,0.13733890580477118,1054.497577014022,8.919620392247145,27953.0,32.473028454611715,0.13733890580477118
225,2250,147.49620835023563,1.0322924600152372,0.1961902311250049,32.577622703166455,0.13872744283104704,1061.3015009898666,9.038820582249889,27573.0,32.577622703166455,0.13872744283104704
226,2260,148.12687191258388,0.6652073139325265,0.1965366180119727,32.40232649317815,0.13897237534773604,1049.9107621705148,9.006056559099694,27181.0,32.40232649317815,0.13897237534773604
227,2270,148.75753547493213,0.599867344682731,0.19643323282342798,32.359655033940534,0.13889927097984187,1047.1472739156327,8.989464986747018,27138.0,32.359655033940534,0.13889927097984187
228,2280,149.38819903728034,0.6235390639567365,0.19876873547741727,32.54894942392552,0.14055072074395686,1059.4341086012612,9.149556601982662,26815.0,32.54894942392552,0.14055072074395686
229,2290,150.0188625996286,0.5049779834316034,0.1973581380746872,32.307714071628574,0.1395532777549623,1043.788388534107,9.017294790931773,26798.0,32.307714071628574,0.1395532777549623
230,2300,150.64952616197684,0.670177041690467,0.20060498653344933,32.51100739348249,0.1418491463176381,1056.9656017390728,9.223317289383822,26265.0,32.51100739348249,0.1418491463176381
231,2310,151.28018972432506,0.34197247706422385,0.20131686812193936,32.561097542520784,0.14235252261626125,1060.2250731735528,9.270308748663956,26160.0,32.561097542520784,0.14235252261626125
232,2320,151.9108532866733,0.3076028830504519,0.20301143243656838,32.61225594326221,0.1435507605342921,1063.5592377088415,9.363028286788557,25806.0,32.61225594326221,0.1435507605342921
233,2330,152.54151684902152,0.831477111845213,0.2045597757759101,32.61942793851075,0.14464560460914572,1064.0270790356958,9.436513752340694,25428.0,32.61942793851075,0.14464560460914572
234,2340,153.17218041136977,0.37060282710556186,0.2037936983760004,32.477452800809665,0.1441039060847558,1054.7849404288195,9.360255616559929,25397.0,32.477452800809665,0.1441039060847558
235,2350,153.802843973718,0.34645007923930177,0.20423687977832686,32.44732077189809,0.1444172826596366,1052.8286252744495,9.37190779092621,25240.0,32.44732077189809,0.1444172826596366
236,2360,154.43350753606623,0.1321625205963933,0.20605223728971545,32.50339339110387,0.14570093426621739,1056.4705819368546,9.471549567812458,24883.0,32.50339339110387,0.14570093426621739
237,2370,155.06417109841448,0.41704805491990854,0.20740494893798594,32.44545336279952,0.14665744584569948,1052.7074439175983,9.516734638987877,24472.0,32.44545336279952,0.14665744584569948
238,2380,155.69483466076272,0.3246119189023165,0.20818208420436976,32.52907519718986,0.1472069634624587,1058.1407331844325,9.577012768040598,24415.0,32.52907519718986,0.1472069634624587
239,2390,156.32549822311094,0.5727750437901464,0.20952454885634667,32.44452289614256,0.14815622932137482,1052.6470659583185,9.613716348846985,23978.0,32.44452289614256,0.14815622932137482
240,2400,156.9561617854592,0.7414232209737791,0.20943532219127806,32.46585275298013,0.14809313654144216,1054.031594978188,9.615939929362886,24030.0,32.46585275298013,0.14809313654144216
241,2410,157.5868253478074,0.35718371467025883,0.21090851578922232,32.52097155256347,0.14913484172454908,1057.6135907226424,9.700019890440233,23776.0,32.52097155256347,0.14913484172454908
242,2420,158.21748891015565,0.10059343380438275,0.21138329832241468,32.35131432907689,0.1494705636733584,1046.6075388187357,9.671138376682238,23423.0,32.35131432907689,0.1494705636733584
243,2430,158.8481524725039,0.4040975103734453,0.21253321291457186,32.32741253901509,0.15028367607925805,1045.0616014676702,9.716564788987778,23136.0,32.32741253901509,0.15028367607925805
244,2440,159.47881603485212,0.11361240580215437,0.21590699722777482,32.713294585559524,0.1526693018453847,1070.159642641598,9.988631690879552,22957.0,32.713294585559524,0.1526693018453847
245,2450,160.10947959720036,0.7870871920321463,0.21485669937797466,32.508038726103415,0.15192662911352536,1056.7725818178392,9.877673485497665,22892.0,32.508038726103415,0.15192662911352536
246,2460,160.7401431595486,0.45463057015413105,0.21588306016759987,32.48520029790947,0.15265237578781332,1055.2882383952974,9.917886006837723,22643.0,32.48520029790947,0.15265237578781332
247,2470,161.37080672189683,0.5798119742701688,0.21777772370633924,32.47079736276103,0.15399210522412282,1054.352681373489,10.000492888394936,22231.0,32.47079736276103,0.15399210522412282
248,2480,162.00147028424507,0.4777960526315757,0.21888366792681824,32.382949142142955,0.1547741258820376,1048.6553951426172,10.02408529391531,21888.0,32.382949142142955,0.1547741258820376
249,2490,162.6321338465933,0.2166008980813686,0.21825892097779562,32.4075914233097,0.15433236307785808,1050.251981860176,10.003080332042222,22047.0,32.4075914233097,0.15433236307785808
250,2500,163.26279740894154,0.34376263090207804,0.21912501679824464,32.33263690869157,0.15494478530565495,1045.3994094692846,10.019546968365821,21772.0,32.33263690869157,0.15494478530565495
251,2510,163.89346097128978,0.49895789912463134,0.22197177168645485,32.616257498165545,0.15695774499148432,1063.8202531866402,10.238748453947311,21591.0,32.616257498165545,0.15695774499148432
252,2520,164.524124533638,0.1420498666791458,0.22305133358842658,32.612057755571925,0.1577211105330792,1063.546311052759,10.287219931955441,21377.0,32.612057755571925,0.1577211105330792
253,2530,165.15478809598625,0.3645147498931159,0.22226098061013425,32.247762878313566,0.1571622465825977,1039.9182106559385,10.136261722437313,21051.0,32.247762878313566,0.1571622465825977
254,2540,165.7854516583345,0.7652115513767664,0.22425106930150526,32.37769213917936,0.15856945179142878,1048.314948259477,10.268225785562649,20846.0,32.37769213917936,0.15856945179142878
255,2550,166.4161152206827,0.6659411448928827,0.22532838576182107,32.25503237299112,0.159331229566002,1040.387113382705,10.278467935359748,20491.0,32.25503237299112,0.159331229566002
256,2560,167.04677878303096,0.46029657271923874,0.22836753752996006,32.590215984774304,0.16148023439030817,1062.1221779342386,10.525351432104245,20366.0,32.590215984774304,0.16148023439030817
257,2570,167.6774423453792,0.215068424981337,0.22915144592285652,32.48378349210152,0.16203454133075426,1055.1961899617274,10.526989917660396,20095.0,32.48378349210152,0.16203454133075426
258,2580,168.30810590772742,0.08775868116450099,0.22913667515047834,32.36996543860773,0.1620240968174423,1047.814662496659,10.48942882840448,19957.0,32.36996543860773,0.1620240968174423
259,2590,168.93876947007567,-0.062454313322981035,0.22927314410066946,32.40222531558241,0.16212059493754383,1049.9042054017698,10.506136090925128,19973.0,32.40222531558241,0.16212059493754383
260,2600,169.5694330324239,0.3705120296113506,0.23251473703877493,32.428929652286975,0.16441274728592464,1051.6354783929776,10.663458831348974,19452.0,32.428929652286975,0.16441274728592464
261,2610,170.20009659477213,0.23016937010694657,0.23338989481734856,32.62703916699701,0.16503157728576223,1064.5236848047566,10.768983471787715,19543.0,32.62703916699701,0.16503157728576223
262,2620,170.83076015712038,0.641148978627314,0.23509876209326,32.44277735057846,0.16623992892470701,1052.5338022192068,10.786570001760515,19043.0,32.44277735057846,0.16623992892470701
263,2630,171.4614237194686,0.7482341861560196,0.23463435303821367,32.438146270791435,0.16591154213263926,1052.2333334852601,10.763725743422256,19113.0,32.438146270791435,0.16591154213263926
264,2640,172.09208728181684,0.07505584512286098,0.23673484613871607,32.461173260521534,0.16739681504784007,1053.727769449598,10.86779403305483,18802.0,32.461173260521534,0.16739681504784007
265,2650,172.7227508441651,0.8439968279143507,0.2373304197280201,32.64048326153248,0.1678179491715326,1065.401147546382,10.955317921836235,18915.0,32.64048326153248,0.1678179491715326
266,2660,173.3534144065133,0.6000651642682545,0.23782421728983577,32.27319318936641,0.16816711677602583,1041.5589986381665,10.854579695622846,18415.0,32.27319318936641,0.16816711677602583
267,2670,173.98407796886156,0.6098680942656898,0.2397400405274376,32.270648052596854,0.16952180837888886,1041.394725734573,10.941157230869774,18119.0,32.270648052596854,0.16952180837888886
268,2680,174.61474153120977,0.48375992939099227,0.24172540288406807,32.545971440433334,0.17092567156437477,1059.240257001502,11.125884050342059,18128.0,32.545971440433334,0.17092567156437477
269,2690,175.24540509355802,0.11119302949061378,0.24198332122786245,32.37877901465969,0.17110804737426413,1048.3853304801667,11.08053930712244,17904.0,32.37877901465969,0.17110804737426413
270,2700,175.87606865590627,0.7307532204533919,0.24426243691149632,32.56761248163279,0.17271962552927028,1060.6493827538038,11.250131664420008,17777.0,32.56761248163279,0.17271962552927028
271,2710,176.50673221825448,0.7825996773450076,0.24583944944153943,32.38742314161839,0.17383474178327996,1048.9451777542388,11.260118677698118,17356.0,32.38742314161839,0.17383474178327996
272,2720,177.13739578060273,-0.0972804793731246,0.24524050693000202,32.30851715397999,0.1734112254718309,1043.8402806890192,11.205319105698681,17356.0,32.30851715397999,0.1734112254718309
273,2730,177.76805934295098,0.4757075334072457,0.2507374510655449,32.823629737426195,0.17729815194587692,1077.3906691396492,11.639137785202788,17137.0,32.823629737426195,0.17729815194587692
274,2740,178.3987229052992,0.6904311251314388,0.24882406472270685,32.55508932776951,0.1759451834878264,1059.833841139052,11.45582233047397,17118.0,32.55508932776951,0.1759451834878264
275,2750,179.02938646764744,0.5617456769791841,0.2480604246276376,32.345024818016114,0.175405208398217,1046.2006304780787,11.346971637699236,17002.0,32.345024818016114,0.175405208398217
276,2760,179.66005002999566,0.3309090909090958,0.24929738445587735,32.34147180693534,0.17627987108082066,1045.9707986387934,11.402300961381115,16830.0,32.34147180693534,0.17627987108082066
277,2770,180.2907135923439,0.046092953523237765,0.25090613913874477,32.39994022701274,0.17741743242634184,1049.7561267139986,11.496628411687096,16675.0,32.39994022701274,0.17741743242634184
278,2780,180.92137715469215,0.3072063415805948,0.25074096251876327,32.356272905003856,0.17730063491825948,1046.9283963030869,11.47357545929132,16652.0,32.356272905003856,0.17730063491825948
279,2790,181.55204071704037,0.9764633922564059,0.2540643902365604,32.48548801389959,0.17965065319429716,1055.3069315012142,11.672078282065145,16349.0,32.48548801389959,0.17965065319429716
280,2800,182.18270427938862,0.2980443285527983,0.2558604142169195,32.47210390518801,0.18092063392998273,1054.4375320293263,11.749747247133765,16107.0,32.47210390518801,0.18092063392998273
281,2810,182.81336784173686,0.6112676056337977,0.25758773425624354,32.55709242864388,0.18214203364306816,1059.9642674072604,11.860030048917066,15975.0,32.55709242864388,0.18214203364306816
282,2820,183.44403140408508,0.7902048085485258,0.2580390624877725,32.35484706273786,0.18246117089612318,1046.8361284531568,11.807006558464286,15722.0,32.35484706273786,0.18246117089612318
283,2830,184.07469496643333,0.8409657022418068,0.25728315349497655,32.19330958645459,0.1819266625213573,1036.409182129309,11.713642737161,15657.0,32.19330958645459,0.1819266625213573
284,2840,184.70535852878155,0.7912341407151144,0.2602932476750943,32.51686765508911,0.18405512052812875,1057.3466820985805,11.969791990909275,15606.0,32.51686765508911,0.18405512052812875
285,2850,185.3360220911298,0.2608358131711737,0.26160315110269877,32.52517353639092,0.18498136212448738,1057.8869135723444,12.033101808193846,15458.0,32.52517353639092,0.18498136212448738
286,2860,185.96668565347804,0.4003676470588207,0.26193134432573356,32.327039763406056,0.1852134297780347,1045.037499864836,11.974803818302686,15232.0,32.327039763406056,0.1852134297780347
287,2870,186.59734921582626,0.4358648111332055,0.26467992005872015,32.51364163919144,0.18715696631743434,1057.1368926417636,12.170309066246565,15090.0,32.51364163919144,0.18715696631743434
288,2880,187.2280127781745,0.4211104331909697,0.2662499498378196,32.337040169413314,0.18826714502090036,1045.6841669182502,12.176004462243233,14751.0,32.337040169413314,0.18826714502090036
289,2890,187.85867634052275,0.2195121951219466,0.26710078306325674,32.63005316795064,0.18886877496426574,1064.7203697432856,12.325596337699391,14924.0,32.63005316795064,0.18886877496426574
290,2900,188.48933990287097,0.695429239122967,0.26812077731474226,32.34052321181831,0.18959001981626253,1045.9094416141586,12.262880873193863,14549.0,32.34052321181831,0.18959001981626253
291,2910,189.1200034652192,0.6133856641189858,0.2691493458649723,32.43556723755722,0.19031732761304537,1052.0660220220955,12.346100952530275,14523.0,32.43556723755722,0.19031732761304537
292,2920,189.75066702756743,0.452522316794683,0.26993859813121596,32.449943028361034,0.1908754132425731,1052.998802543877,12.387792570472731,14451.0,32.449943028361034,0.1908754132425731
293,2930,190.38133058991568,0.5002901833109161,0.27158664612844136,32.28227438539556,0.19204075915713212,1042.1452394939663,12.399024960580407,14129.0,32.28227438539556,0.19204075915713212
294,2940,191.01199415226392,0.503283582089547,0.2726502467606489,32.34096272245314,0.19279283837664038,1045.9378698151036,12.47021199818972,14070.0,32.34096272245314,0.19279283837664038
295,2950,191.64265771461214,0.8198198198198196,0.27339750948156744,32.33265111146103,0.19332123291392977,1045.4003278954626,12.50117595248718,13986.0,32.33265111146103,0.19332123291392977
296,2960,192.2733212769604,0.4265240328253213,0.2775912859701084,32.42950619561077,0.19628668070775776,1051.6728720911574,12.730960256256209,13648.0,32.42950619561077,0.19628668070775776
297,2970,192.90398483930863,0.5651086719488256,0.27854323740797426,32.670402691875765,0.19695981202483304,1067.355212049323,12.869512745934898,13757.0,32.670402691875765,0.19695981202483304
298,2980,193.53464840165685,0.06559131901165234,0.2766881788607244,32.313341435910374,0.19564808754657456,1044.1520347537223,12.644086908350696,13639.0,32.313341435910374,0.19564808754657456
299,2990,194.1653119640051,0.5527474172780366,0.2790190522989008,32.248133189201596,0.19729626396079672,1039.9420941884853,12.724872395879293,13358.0,32.248133189201596,0.19729626396079672
300,3000,194.79597552635335,0.8112000000000034,0.284559607823337,32.60039856443475,0.2012140283436661,1062.785986559999,13.119315041517972,13125.0,32.60039856443475,0.2012140283436661
301,3010,195.42663908870156,1.053625581744485,0.27817064248428186,32.106725000582884,0.19669634762765442,1030.841790263054,12.630551083800308,13322.0,32.106725000582884,0.19669634762765442
302,3020,196.0573026510498,0.629213483146069,0.2864990203455597,32.43391622751253,0.2025854000896479,1051.9589218533008,13.1412757908495,12816.0,32.43391622751253,0.2025854000896479
303,3030,196.68796621339803,0.38073934542029625,0.28460905416851606,32.12554247073438,0.20124899218964712,1032.0504790389584,12.930466091562002,12741.0,32.12554247073438,0.20124899218964712
304,3040,197.31862977574627,0.37093642342623967,0.2897132465047848,32.74144238024298,0.2048582012031032,1072.002049138771,13.414705981623253,12772.0,32.74144238024298,0.2048582012031032
305,3050,197.94929333809452,0.43098591549295634,0.28962804369834333,32.28410934081005,0.2047979537208923,1042.2637159293788,13.223439061398887,12425.0,32.28410934081005,0.2047979537208923
306,3060,198.57995690044274,0.7341380975374259,0.29484968370265263,32.86747496967088,0.20849021077685437,1080.2709108819417,13.705093568259336,12426.0,32.86747496967088,0.20849021077685437
307,3070,199.21062046279098,0.8220904135940953,0.2913650456131747,32.544314809337564,0.20602619955380355,1059.1324264092682,13.40996299450077,12476.0,32.544314809337564,0.20602619955380355
308,3080,199.84128402513923,0.7162790697674468,0.2918054107556095,32.473104651227295,0.20633758473221744,1054.50252568956,13.400843964981553,12384.0,32.473104651227295,0.20633758473221744
309,3090,200.47194758748745,0.782396850135351,0.2963530286755714,32.721185930904134,0.20955323620166794,1070.6760087247987,13.713660808354897,12191.0,32.721185930904134,0.20955323620166794
310,3100,201.1026111498357,0.9724867724867697,0.2957592832152833,32.27301663635849,0.20913339476039944,1041.547602810672,13.498731056640999,11907.0,32.27301663635849,0.20913339476039944
311,3110,201.7332747121839,0.46450169828515,0.29354773520701455,32.25153273123647,0.20756959416683304,1040.1613635140172,13.388875120562174,12071.0,32.25153273123647,0.20756959416683304
312,3120,202.36393827453216,0.5453156822810618,0.2988116780199656,32.437242924859255,0.21129176382564885,1052.1747285663316,13.707444542469121,11784.0,32.437242924859255,0.21129176382564885
313,3130,202.9946018368804,0.45169811320755127,0.30095733697709365,32.4978186316068,0.2128089738243478,1056.1082158128097,13.831654869044025,11660.0,32.4978186316068,0.2128089738243478
314,3140,203.62526539922862,0.513329296773638,0.30661972212716965,32.968393589364936,0.21681288476165653,1086.914975863279,14.295945040135832,11561.0,32.968393589364936,0.21681288476165653
315,3150,204.25592896157687,0.7739776951672891,0.30377055138998593,32.28839478947948,0.21479821681263567,1042.540438081286,13.870979249045181,11298.0,32.28839478947948,0.21479821681263567
316,3160,204.88659252392512,0.5076016078606479,0.3096274053978819,32.760569474468625,0.21893963799803853,1073.2549122914854,14.345174442699504,11195.0,32.760569474468625,0.21893963799803853
317,3170,205.51725608627333,0.49766206163655474,0.3063861823473415,32.557766937327095,0.21664774719966326,1060.0081879453091,14.10713372164719,11292.0,32.557766937327095,0.21664774719966326
318,3180,206.14791964862158,0.694975011358476,0.3128741087886906,32.82197036275005,0.22123540398218067,1077.2817384932428,14.522763745388337,11005.0,32.82197036275005,0.22123540398218067
319,3190,206.7785832109698,0.3173400978438073,0.31027062089251223,32.59761676396694,0.21939446003605587,1062.6046186904582,14.303473056785618,11038.0,32.59761676396694,0.21939446003605587
320,3200,207.40924677331805,0.6011073175232996,0.31304553780158023,32.58832616425822,0.22135662259968703,1061.9990021880772,14.42728363179443,10837.0,32.58832616425822,0.22135662259968703
