,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,1.1246765893416246,0.026438975911190408,32.857552553163075,0.01869517915443052,1079.6187597838732,1.228555663114999,1544476.0,32.857552553163075,0.01869517915443052
22,220,19.471505193543774,1.2003630922902044,0.02656391972200164,32.84204085355509,0.01878352777032243,1078.5996474265817,1.2337787728136316,1528537.0,32.84204085355509,0.01878352777032243
23,230,20.10216875589201,1.1902894683630623,0.026707797647976223,32.855215790341894,0.01888526482744211,1079.4652046299313,1.240958902326729,1513326.0,32.855215790341894,0.01888526482744211
24,240,20.732832318240245,1.179702107558336,0.026842230374050095,32.86168755193951,0.018980323119662343,1079.8905087612964,1.2474508959863952,1498796.0,32.86168755193951,0.018980323119662343
25,250,21.36349588058848,1.173759200631964,0.02698144432005985,32.85062592556261,0.019078762244921575,1079.1636237012465,1.2534985632613318,1482371.0,32.85062592556261,0.019078762244921575
26,260,21.99415944293672,1.2185397084215799,0.02710508110360221,32.829400763833405,0.019166186652968476,1077.7695545123854,1.2584288454894739,1466981.0,32.829400763833405,0.019166186652968476
27,270,22.624823005284956,1.2323854452725176,0.02724259482745099,32.84174747972475,0.01926342353960816,1078.580377522007,1.2652889829655933,1453301.0,32.84174747972475,0.01926342353960816
28,280,23.25548656763319,1.2203045480781853,0.0273711530450986,32.84204192252137,0.019354327927084043,1078.5997176406509,1.2712712983270402,1439707.0,32.84204192252137,0.019354327927084043
29,290,23.886150129981427,1.2968763826210072,0.02752875355737299,32.84961303183934,0.01946576831803173,1079.0970763415887,1.278885913229561,1423926.0,32.84961303183934,0.01946576831803173
30,300,24.516813692329663,1.2603247569845655,0.027638029903057023,32.84458634832632,0.0195430383630882,1078.7668523926636,1.2837660220502087,1412256.0,32.84458634832632,0.0195430383630882
31,310,25.1474772546779,1.276066156457833,0.027814491164970603,32.843850072109895,0.01966781531800403,1078.7184875592332,1.2919335551009414,1394331.0,32.843850072109895,0.01966781531800403
32,320,25.778140817026134,1.3079802033617816,0.02792114913089433,32.83150798017228,0.019743233888976256,1077.9079162521166,1.2964002819606637,1382659.0,32.83150798017228,0.019743233888976256
33,330,26.40880437937437,1.2703535397841892,0.028065651576499817,32.82457631918256,0.01984541254816194,1077.4528105338404,1.3028345175456097,1367880.0,32.82457631918256,0.01984541254816194
34,340,27.039467941722606,1.2424922226930504,0.028219520724580272,32.843715661662394,0.019954214466185026,1078.7096584641274,1.3107410923584226,1354582.0,32.843715661662394,0.019954214466185026
35,350,27.67013150407084,1.2927536663973471,0.028345310134491764,32.83219053814081,0.020043161010934892,1077.9527355327828,1.3161217625952986,1341644.0,32.83219053814081,0.020043161010934892
36,360,28.300795066419077,1.3287020987547487,0.02849585907877583,32.8462832085858,0.020149615190338633,1078.8783206186258,1.3236799341717707,1328645.0,32.8462832085858,0.020149615190338633
37,370,28.931458628767313,1.3025425028431432,0.028633968829689778,32.863090137519436,0.020247273531757874,1079.982693386727,1.330775950226341,1317206.0,32.863090137519436,0.020247273531757874
38,380,29.56212219111555,1.2858711316922387,0.028775441641577356,32.83090000704123,0.020347309916397105,1077.8679952723398,1.3360409945550238,1301732.0,32.83090000704123,0.020347309916397105
39,390,30.192785753463784,1.2737159483260234,0.028901718798125475,32.81140739262684,0.020436601350101235,1076.588455084927,1.3411073052377585,1288850.0,32.81140739262684,0.020436601350101235
40,400,30.82344931581202,1.3139440183628508,0.029057435080352873,32.82962973599023,0.020546709389205383,1077.7845886022137,1.3490817230812133,1276490.0,32.82962973599023,0.020546709389205383
41,410,31.454112878160256,1.336354867678522,0.029206753985409378,32.82036123857039,0.02065229379953019,1077.1761118302536,1.3556314858113367,1262758.0,32.82036123857039,0.02065229379953019
42,420,32.08477644050849,1.288810263490971,0.029350294274973477,32.83436192397476,0.02075379211165445,1078.0953229545635,1.362875042977989,1251504.0,32.83436192397476,0.02075379211165445
43,430,32.71544000285673,1.3278027818613636,0.029492821853222353,32.81558553679659,0.020854574328740324,1076.8626541228136,1.368710135436521,1238020.0,32.81558553679659,0.020854574328740324
44,440,33.34610356520496,1.3418218700848206,0.029652712792325023,32.81313514551514,0.020967634296030106,1076.7018380778406,1.376027635674748,1224522.0,32.81313514551514,0.020967634296030106
45,450,33.9767671275532,1.27028862814827,0.029803769964572853,32.818389866035375,0.021074447846873415,1077.0467133990935,1.3832588913002433,1212529.0,32.818389866035375,0.021074447846873415
46,460,34.607430689901435,1.318756585266472,0.02995444566424882,32.84754577980641,0.021180991655874316,1078.9612637564778,1.391487186156058,1202495.0,32.84754577980641,0.021180991655874316
47,470,35.238094252249674,1.3780634024038658,0.030063356788534393,32.82504200433245,0.021258003450403296,1077.4833825861897,1.3955897123754648,1192163.0,32.82504200433245,0.021258003450403296
48,480,35.868757814597906,1.3085435012358213,0.03022869126749216,32.822540708798115,0.021374912581638282,1077.3191785807096,1.4031578767156472,1178978.0,32.822540708798115,0.021374912581638282
49,490,36.499421376946145,1.3026457689265971,0.030359258224519858,32.81547936137537,0.02146723736235145,1076.8556857168528,1.4089153692199805,1168356.0,32.81547936137537,0.02146723736235145
50,500,37.13008493929438,1.3632736099952913,0.030542856003246643,32.82616805376449,0.021597060596699955,1077.5573090939884,1.4178974812292158,1155104.0,32.82616805376449,0.021597060596699955
51,510,37.76074850164262,1.3244702197810811,0.03067267822787548,32.8029774351198,0.02168885877208373,1076.035328608979,1.4229182897883252,1143729.0,32.8029774351198,0.02168885877208373
52,520,38.39141206399085,1.3386240177693993,0.03080579313668253,32.812652856499945,0.021782985226778222,1076.670187481174,1.429515064849081,1134535.0,32.812652856499945,0.021782985226778222
53,530,39.02207562633909,1.3799398055172927,0.030967672976946914,32.80764441909531,0.02189745155956656,1076.3415323297957,1.4368076089012476,1122362.0,32.80764441909531,0.02189745155956656
54,540,39.65273918868732,1.3267624683619033,0.031161823926206596,32.81662611364343,0.022034737012361885,1076.930949482664,1.446211452094281,1109027.0,32.81662611364343,0.022034737012361885
55,550,40.28340275103556,1.3094534143521168,0.031285071247587434,32.7996631886783,0.022121886029073355,1075.8179052907385,1.4511808217038684,1099169.0,32.7996631886783,0.022121886029073355
56,560,40.91406631338379,1.2978253141044527,0.031434582028219936,32.79714729306822,0.02222760611591909,1075.652870563212,1.4580041435122049,1088571.0,32.79714729306822,0.02222760611591909
57,570,41.54472987573203,1.2821402893882636,0.03161121782436288,32.819828357811815,0.02235250648517206,1077.1411334362285,1.467210852420445,1077929.0,32.819828357811815,0.02235250648517206
58,580,42.17539343808026,1.3047644235368259,0.031762510237360805,32.79820245950007,0.02245948637634496,1075.7220845743561,1.473261562615491,1066278.0,32.79820245950007,0.02245948637634496
59,590,42.8060570004285,1.3106360720491277,0.03191602681959315,32.81648961771101,0.022568038992666035,1076.9219908293344,1.4812076345898442,1057223.0,32.81648961771101,0.022568038992666035
60,600,43.436720562776735,1.312163655904929,0.03209488362519365,32.821691157770005,0.022694509852767518,1077.2634104560377,1.489744386729008,1045804.0,32.821691157770005,0.022694509852767518
61,610,44.067384125124974,1.243096000386908,0.032274945828358124,32.81665323831508,0.022821833057660508,1076.9327297638154,1.4978723634319213,1033850.0,32.81665323831508,0.022821833057660508
62,620,44.698047687473206,1.295772870662457,0.03246597085322533,32.85180881217024,0.022956908148120434,1079.2413422313862,1.5083519148012112,1023910.0,32.85180881217024,0.022956908148120434
63,630,45.328711249821446,1.303634068791423,0.03258336675884756,32.82558723230883,0.02303991958906945,1077.5191771459163,1.51259778059276,1014923.0,32.82558723230883,0.02303991958906945
64,640,45.95937481216968,1.2783767281174727,0.03268815787150311,32.779133169582146,0.02311401809543627,1074.4715713492008,1.5153149544688742,1005574.0,32.779133169582146,0.02311401809543627
65,650,46.59003837451792,1.3430889628605172,0.03285693908098101,32.80891642726409,0.02323336443319496,1076.424997131199,1.5245230240257264,997079.0,32.80891642726409,0.02323336443319496
66,660,47.22070193686615,1.2476508536129085,0.03303868606934349,32.81220602562259,0.0233618789611263,1076.6408642679032,1.533109571236268,986337.0,32.81220602562259,0.0233618789611263
67,670,47.85136549921439,1.3280507472314824,0.033213781920982004,32.822964385151536,0.023485690425177532,1077.3469910289261,1.5417399607725935,976605.0,32.822964385151536,0.023485690425177532
68,680,48.48202906156262,1.290826642878381,0.03335198872750309,32.82323732381803,0.023583417395274732,1077.364908415681,1.548168212143522,968544.0,32.82323732381803,0.023583417395274732
69,690,49.11269262391086,1.2734302886523048,0.03354169365148424,32.82448476576579,0.023717559033446276,1077.4468001379903,1.5570333103490162,957692.0,32.82448476576579,0.023717559033446276
70,700,49.74335618625909,1.2659820016845744,0.03370593450250145,32.80787526767378,0.0238336948529484,1076.356679579241,1.5638657758066596,947422.0,32.80787526767378,0.0238336948529484
71,710,50.37401974860733,1.2581030925200791,0.03384548837962083,32.80104560146926,0.023932374345800384,1075.908592549666,1.570013804536063,939234.0,32.80104560146926,0.023932374345800384
72,720,51.00468331095556,1.2733772397031928,0.03400946640887958,32.80306035339743,0.024048324322254847,1076.040768548634,1.577717268282002,930313.0,32.80306035339743,0.024048324322254847
73,730,51.6353468733038,1.3649426325676361,0.03420969862982813,32.79163341446235,0.024189909883499616,1075.291221988484,1.5864533144571984,918814.0,32.79163341446235,0.024189909883499616
74,740,52.266010435652035,1.2892342842608555,0.034369813068982985,32.825006885548596,0.02430312788919189,1077.4810770363126,1.595500680606184,912127.0,32.825006885548596,0.02430312788919189
75,750,52.896673998000274,1.3220933518788387,0.034570458595733294,32.83802351262269,0.024445005701771782,1078.3357882155608,1.605451344001955,902285.0,32.83802351262269,0.024445005701771782
76,760,53.527337560348506,1.3223565471379857,0.03468444290735283,32.80563451072776,0.02452560478146683,1076.209655651452,1.609156053230716,894597.0,32.80563451072776,0.02452560478146683
77,770,54.158001122696746,1.3036975220741247,0.03484506452179756,32.79027956232749,0.02463918141424584,1075.2024337755918,1.6158512935200493,885539.0,32.79027956232749,0.02463918141424584
78,780,54.78866468504498,1.2954076658627993,0.035034395408580395,32.80920158593869,0.024773058568178043,1076.443708706762,1.6255685449272381,877005.0,32.80920158593869,0.024773058568178043
79,790,55.41932824739322,1.3279869595390679,0.03520970617971699,32.79333819936543,0.02489702200326377,1075.40303025796,1.6329129254201427,867454.0,32.79333819936543,0.02489702200326377
80,800,56.04999180974145,1.24598028602359,0.03537562282871007,32.80598394213746,0.025014342790878524,1076.2325824117809,1.6412402558413657,859999.0,32.80598394213746,0.025014342790878524
81,810,56.68065537208969,1.302989246805803,0.035562240688623015,32.7863801740443,0.02514630154511349,1074.9467249169652,1.648912404858497,849980.0,32.7863801740443,0.02514630154511349
82,820,57.31131893443793,1.264194449255794,0.03578033905162903,32.850053799112196,0.025300520376560734,1079.1260346045656,1.662246911031109,842914.0,32.850053799112196,0.025300520376560734
83,830,57.94198249678616,1.2519460152049888,0.035979422859775546,32.833130706421414,0.025441293887325578,1078.014471984953,1.6706346550860816,832753.0,32.833130706421414,0.025441293887325578
84,840,58.5726460591344,1.2885817896697025,0.03611253156004455,32.829508978725684,0.025535415951920715,1077.7766597842303,1.6766303345381524,826443.0,32.829508978725684,0.025535415951920715
85,850,59.20330962148263,1.2550389028669848,0.03626290157617162,32.78834129716915,0.025641743610011297,1075.0753250196478,1.6815004818791128,817549.0,32.78834129716915,0.025641743610011297
86,860,59.83397318383087,1.336041268486386,0.03650836454836057,32.824349577740136,0.025815312142176305,1077.4379252016888,1.694741660426549,808365.0,32.824349577740136,0.025815312142176305
87,870,60.4646367461791,1.2195483810651608,0.03664748401788707,32.824057147339396,0.02591368446247357,1077.4187276118023,1.7011845193887067,802225.0,32.824057147339396,0.02591368446247357
88,880,61.09530030852734,1.3018762959846188,0.03684323172505322,32.82560337938759,0.026052098993612476,1077.5202372208616,1.7103517375297312,793798.0,32.82560337938759,0.026052098993612476
89,890,61.725963870875574,1.2869784715814208,0.037008278973379105,32.82644775665946,0.02616880502211989,1077.575672320693,1.7180578218256524,786774.0,32.82644775665946,0.02616880502211989
90,900,62.356627433223814,1.2833490484345838,0.03714786282053462,32.79769219665365,0.02626750570698766,1075.6886134264357,1.7230271339032486,779505.0,32.79769219665365,0.02626750570698766
91,910,62.987290995572046,1.2961546733973024,0.037348072944806736,32.810956976218975,0.026409075643522673,1076.5588976952927,1.7330140894426698,771794.0,32.810956976218975,0.026409075643522673
92,920,63.617954557920285,1.2276231792695989,0.03754807577894686,32.83250208520225,0.026550499003799684,1077.97319317481,1.7434386278108265,764597.0,32.83250208520225,0.026550499003799684
93,930,64.24861812026852,1.2290742194002515,0.03770375630590737,32.80265802267887,0.026660581760112153,1076.0143733528184,1.7490758923252578,756918.0,32.80265802267887,0.026660581760112153
94,940,64.87928168261676,1.2752209608201588,0.03790825474180379,32.780383797753636,0.026805183990876554,1074.5535619280288,1.7573684379806698,747757.0,32.780383797753636,0.026805183990876554
95,950,65.509945244965,1.22159552927837,0.03814773860733763,32.834102332783225,0.0269745246561803,1078.078275999681,1.7713686058784166,740820.0,32.834102332783225,0.0269745246561803
96,960,66.14060880731323,1.2404271577579957,0.038313586734944255,32.79884713465998,0.027091796991858035,1075.7643733627933,1.7771594162783857,732844.0,32.79884713465998,0.027091796991858035
97,970,66.77127236966146,1.241359478420388,0.038537386160077076,32.83833063878891,0.027250047082995103,1078.3559591424225,1.7896921120679172,726102.0,32.83833063878891,0.027250047082995103
98,980,67.4019359320097,1.197983895052527,0.038705605678869,32.84058309283904,0.027368996245460814,1078.5038978776654,1.797627590733311,719903.0,32.84058309283904,0.027368996245460814
99,990,68.03259949435794,1.2681157996660177,0.038863620401173145,32.807203443346,0.02748072952712938,1076.3125977730936,1.803131768736198,712610.0,32.807203443346,0.02748072952712938
100,1000,68.66326305670617,1.269644542308898,0.03903748948302145,32.79469765988739,0.027603673533942996,1075.4921946034235,1.8105082556957919,705738.0,32.79469765988739,0.027603673533942996
101,1010,69.2939266190544,1.2923044561433177,0.0392956421470931,32.84967616436736,0.027786215033289437,1079.101224103805,1.8255363313540678,698833.0,32.84967616436736,0.027786215033289437
102,1020,69.92459018140264,1.2589778332424666,0.039474723416791216,32.826525872301744,0.027912844613476477,1077.580800844896,1.832563431747648,691531.0,32.826525872301744,0.027912844613476477
103,1030,70.55525374375088,1.2884216863790503,0.03952974589572571,32.779647020473895,0.027951751381448744,1074.5052587868631,1.832497087775867,687639.0,32.779647020473895,0.027951751381448744
104,1040,71.18591730609911,1.2935825545171336,0.03982702245693967,32.815992291570204,0.028161957653770952,1076.889350080395,1.8483251705633479,678915.0,32.815992291570204,0.028161957653770952
105,1050,71.81658086844735,1.210840426165106,0.04006622810005985,32.84551083884883,0.02833110158611932,1078.827582264936,1.8610990084468189,672040.0,32.84551083884883,0.02833110158611932
106,1060,72.44724443079558,1.2215850777388577,0.04020290396135481,32.825246403136084,0.028427746014465502,1077.4968014265983,1.8662955352211996,666655.0,32.825246403136084,0.028427746014465502
107,1070,73.07790799314382,1.2394259129747367,0.04045744979200209,32.8114656937642,0.028607737097438957,1076.5922809730646,1.877323568697687,657740.0,32.8114656937642,0.028607737097438957
108,1080,73.70857155549206,1.3330121346825505,0.04058152675060422,32.766485693499774,0.028695472756255527,1073.6425847023256,1.8804995950721184,651933.0,32.766485693499774,0.028695472756255527
109,1090,74.33923511784029,1.3301428905269435,0.04085774433341584,32.843095670320025,0.02889078808214457,1078.668933209794,1.8977258339456313,646159.0,32.843095670320025,0.02889078808214457
110,1100,74.96989868018852,1.1889012974882764,0.04094460827530958,32.761750978973446,0.028952210164498234,1073.3323272082678,1.8970501994003899,640237.0,32.761750978973446,0.028952210164498234
111,1110,75.60056224253677,1.239430940481602,0.041147483398303056,32.76042625401808,0.029095664539700975,1073.2455283449572,1.9063727449290455,633888.0,32.76042625401808,0.029095664539700975
112,1120,76.231225804885,1.3018825322817775,0.04139155495889466,32.77871431723589,0.02926824919529008,1074.444112290965,1.9187511578761653,627134.0,32.77871431723589,0.02926824919529008
113,1130,76.86188936723323,1.2366863182528307,0.04161490840841873,32.824957639708664,0.029426183934049964,1077.4778440486684,1.9318264822669313,622172.0,32.824957639708664,0.029426183934049964
114,1140,77.49255292958146,1.1712607928999514,0.041881759478740704,32.83797035328131,0.029614876135441517,1078.3322969229819,1.9449848491034532,614756.0,32.83797035328131,0.029614876135441517
115,1150,78.12321649192971,1.2004438351300408,0.04210230631246998,32.83801762399495,0.029770826297140708,1078.3354014738031,1.9552298372527979,608334.0,32.83801762399495,0.029770826297140708
116,1160,78.75388005427794,1.264940766839375,0.04228351582035827,32.83785316022426,0.029898960768983997,1078.3246001724506,1.9636353667504047,603125.0,32.83785316022426,0.029898960768983997
117,1170,79.38454361662617,1.2404382792861295,0.0424476447984955,32.844302322665776,0.030015017482414048,1078.7481950626686,1.9716446168250112,598705.0,32.844302322665776,0.030015017482414048
118,1180,80.0152071789744,1.2654612105221281,0.04267512455941053,32.80351634522912,0.030175869963939755,1076.070684611714,1.9797492871872127,590869.0,32.80351634522912,0.030175869963939755
119,1190,80.64587074132265,1.1870048604540697,0.04281787046618628,32.764541120600484,0.030276806562607513,1073.5151548435201,1.9840113472420409,585542.0,32.764541120600484,0.030276806562607513
120,1200,81.27653430367089,1.1782573112743342,0.043103461827774574,32.80323539128561,0.030478750151034902,1076.0522521360929,1.9996032312731595,579174.0,32.80323539128561,0.030478750151034902
121,1210,81.90719786601912,1.1881672501596932,0.04334617900567359,32.811253752779336,0.03065037711343775,1076.578372829276,2.0113546021747726,572986.0,32.811253752779336,0.03065037711343775
122,1220,82.53786142836735,1.190644639718806,0.043514477868765215,32.823879527027664,0.03076938238079583,1077.4070672048258,2.01994100077658,569000.0,32.823879527027664,0.03076938238079583
123,1230,83.1685249907156,1.2244086736730122,0.04369535325573251,32.80863496929068,0.030897280593470147,1076.4065285481631,2.027395201069822,563775.0,32.80863496929068,0.030897280593470147
124,1240,83.79918855306383,1.187488065926335,0.04393701249995172,32.79797188359093,0.03106815948379397,1075.706959676821,2.037945242448787,557228.0,32.79797188359093,0.03106815948379397
125,1250,84.42985211541206,1.1526052938238738,0.0440917066414938,32.77778776567703,0.031177544760288195,1074.3833708117668,2.043861890415245,552644.0,32.77778776567703,0.031177544760288195
126,1260,85.0605156777603,1.147928393971788,0.04429098805088006,32.79394006036655,0.03131845799622964,1075.442504682914,2.0541112686229246,548222.0,32.79394006036655,0.03131845799622964
127,1270,85.69117924010854,1.1648804781244781,0.044666675878720204,32.85193777223891,0.03158410940690464,1079.249815391058,2.0751983936544343,540947.0,32.85193777223891,0.03158410940690464
128,1280,86.32184280245677,1.233364262470754,0.04482042360343993,32.80270208322908,0.031692825465645974,1076.0172639610814,2.0792206238507216,535633.0,32.80270208322908,0.031692825465645974
129,1290,86.952506364805,1.161081465670583,0.044944531820631864,32.75956947974386,0.03178058322762336,1073.1893924981653,2.082236448704219,531279.0,32.75956947974386,0.03178058322762336
130,1300,87.58316992715325,1.1977363320046381,0.045299485026521445,32.82500209844904,0.03203157304651178,1077.4807627631837,2.102872904936746,525077.0,32.82500209844904,0.03203157304651178
131,1310,88.21383348950148,1.148450606852056,0.04545796171962763,32.80288850771978,0.03214363299086719,1076.0294944498946,2.1088080184649596,520720.0,32.80288850771978,0.03214363299086719
132,1320,88.84449705184971,1.2002691131498433,0.04574978152026932,32.83244155216304,0.03234998075078543,1077.9692182762021,2.124257704427524,515025.0,32.83244155216304,0.03234998075078543
133,1330,89.47516061419795,1.2730003618546557,0.04587428727790305,32.8010777872173,0.03243801961630501,1075.9107040030804,2.128004009395403,511255.0,32.8010777872173,0.03243801961630501
134,1340,90.1058241765462,1.1195668258559264,0.04617866448705972,32.83163401935666,0.032653246804938335,1077.9161923809777,2.144118897286925,505478.0,32.83163401935666,0.032653246804938335
135,1350,90.73648773889443,1.21119477911647,0.04632700219977907,32.82306520751343,0.03275813740750789,1077.3536096166786,2.1504449604066327,501984.0,32.82306520751343,0.03275813740750789
136,1360,91.36715130124266,1.1790348491964426,0.04660160490504927,32.823842978670875,0.032952310842536615,1077.4046678884413,2.1632429537595517,496109.0,32.823842978670875,0.032952310842536615
137,1370,91.99781486359089,1.205235231262406,0.04685945647115373,32.84593871780465,0.03313463943346864,1078.8556902537787,2.176676672536529,491325.0,32.84593871780465,0.03313463943346864
138,1380,92.62847842593914,1.1840837816842602,0.04700169102403566,32.786770673388155,0.033235214450330494,1074.9723311893454,2.179350708927724,486598.0,32.786770673388155,0.033235214450330494
139,1390,93.25914198828737,1.1842776256921743,0.047297564557616516,32.81830737495056,0.03344442863229914,1077.041298956734,2.1951790776687807,481454.0,32.81830737495056,0.03344442863229914
140,1400,93.8898055506356,1.2529208727345968,0.04751435931409439,32.79165564857447,0.033597725674730336,1075.292680174686,2.203450101802053,476296.0,32.79165564857447,0.033597725674730336
141,1410,94.52046911298383,1.2017648290255754,0.04763381600246836,32.75693402580527,0.03368219430913766,1073.0167267709592,2.206650833657552,472907.0,32.75693402580527,0.03368219430913766
142,1420,95.15113267533208,1.2148557013980923,0.047967941163425024,32.807406761930636,0.033918456476215164,1076.325938442772,2.2255531967040625,467780.0,32.807406761930636,0.033918456476215164
143,1430,95.78179623768031,1.204720368090212,0.04821711276780565,32.80642179328074,0.03409464740735184,1076.2613108786454,2.2370467674775405,462930.0,32.80642179328074,0.03409464740735184
144,1440,96.41245980002854,1.2165481207618647,0.04842402049708596,32.77812611735421,0.03424095326580585,1074.4055517651784,2.2447085690500317,458191.0,32.77812611735421,0.03424095326580585
145,1450,97.04312336237678,1.2301542104693497,0.04875122408436932,32.80102493211582,0.03447232114120248,1075.9072365972836,2.261454930440972,452693.0,32.80102493211582,0.03447232114120248
146,1460,97.67378692472502,1.1840156967662128,0.048912704592739345,32.8126969767331,0.03458650510370037,1076.6730828869095,2.269753022903906,450029.0,32.8126969767331,0.03458650510370037
147,1470,98.30445048707325,1.1844021497555215,0.04912753669389123,32.78857333042356,0.03473841433924143,1075.090541044563,2.27804609188971,445446.0,32.78857333042356,0.03473841433924143
148,1480,98.93511404942149,1.327827439227287,0.049326328099326945,32.78509194021414,0.034878981090066624,1074.8622535282943,2.2870212036376496,441769.0,32.78509194021414,0.034878981090066624
149,1490,99.56577761176972,1.1693758279435778,0.04967292793417251,32.81129077392598,0.03512406418364407,1076.5808022511203,2.304931766183169,436322.0,32.81129077392598,0.03512406418364407
150,1500,100.19644117411796,1.1517744997809274,0.049952098998975646,32.80757881023945,0.03532146793667743,1076.3372273900725,2.317623686051781,431361.0,32.80757881023945,0.03532146793667743
151,1510,100.8271047364662,1.145529577451611,0.05010650102240848,32.7596135078923,0.03543064665447572,1073.1922771864797,2.3213885814706434,427454.0,32.7596135078923,0.03543064665447572
152,1520,101.45776829881443,1.12775709073791,0.05034976747256484,32.8182395333356,0.03560266201101645,1077.0368460673917,2.3368333798038514,424850.0,32.8182395333356,0.03560266201101645
153,1530,102.08843186116266,1.1013230135732772,0.050690035176925184,32.83712842161153,0.03584326761218844,1078.2770029774078,2.353979963263242,419648.0,32.83712842161153,0.03584326761218844
154,1540,102.71909542351091,1.0894006560652438,0.05087702170704508,32.83133276948506,0.03597548705562675,1077.8964114206633,2.362246374135168,416422.0,32.83133276948506,0.03597548705562675
155,1550,103.34975898585914,1.1136529858996795,0.05112321880918863,32.7966904365316,0.03614957469606094,1075.6229035896833,2.3711728214379733,411551.0,32.7966904365316,0.03614957469606094
156,1560,103.98042254820737,1.1659942164523527,0.05146667010298318,32.80672228793042,0.03639243143491035,1076.2810272773906,2.387832782935306,406325.0,32.80672228793042,0.03639243143491035
157,1570,104.6110861105556,1.1768277706249377,0.051569464864726605,32.773196246851995,0.03646511830800959,1074.0823922346735,2.3901569569461474,403880.0,32.773196246851995,0.03646511830800959
158,1580,105.24174967290385,1.2568166695850165,0.05194829673758845,32.845540484239436,0.03673299289423979,1078.8295297018115,2.4130300104300653,399770.0,32.845540484239436,0.03673299289423979
