,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
42,420,32.08477644050849,-0.32866228345187204,0.017065381958335128,35.14906972086394,0.01206704730627733,1235.4571022421544,0.8482909741866107,4242244.0,35.14906972086394,0.01206704730627733
43,430,32.71544000285673,-0.34623882588392013,0.01715868297796024,35.15311237054112,0.012133021089945866,1235.7413093358912,0.8530269075380248,4197200.0,35.15311237054112,0.012133021089945866
44,440,33.34610356520496,-0.37683875315038634,0.017251740394606908,35.16081183961303,0.012198822620296429,1236.2826892206717,0.8578410136341158,4153861.0,35.16081183961303,0.012198822620296429
45,450,33.9767671275532,-0.33090462339081733,0.017340957569478576,35.17152333119982,0.01226190868964649,1237.0360534371337,0.8625400151258867,4113734.0,35.17152333119982,0.01226190868964649
46,460,34.607430689901435,-0.36535358329378426,0.017420023446361392,35.14670077963453,0.012317816707350793,1235.2905756931623,0.8658612361432827,4070724.0,35.14670077963453,0.012317816707350793
47,470,35.238094252249674,-0.3421352503125103,0.017504578102449896,35.1308858402683,0.012377605878051869,1234.1791399219635,0.8696725181553482,4027865.0,35.1308858402683,0.012377605878051869
48,480,35.868757814597906,-0.2821145602154141,0.017589787977143573,35.14928209094712,0.012437858358271823,1235.4720315089755,0.8743635840842814,3993114.0,35.14928209094712,0.012437858358271823
49,490,36.499421376946145,-0.2894269818813418,0.017677185647598032,35.15070028947263,0.01249965784371008,1235.5717308403314,0.8787434531704176,3954046.0,35.15070028947263,0.01249965784371008
50,500,37.13008493929438,-0.2891000270127083,0.017768671303157894,35.148628149271765,0.012564347971137755,1235.4260607757797,0.8832391895511562,3912973.0,35.148628149271765,0.012564347971137755
51,510,37.76074850164262,-0.2845538277110194,0.017865534473416583,35.14832216252476,0.012632840575674901,1235.404550840629,0.8880463007632723,3870590.0,35.14832216252476,0.012632840575674901
52,520,38.39141206399085,-0.30666717427629403,0.01795459113882838,35.16060927381936,0.012695813147697445,1236.268444506192,0.8927850509992172,3834968.0,35.16060927381936,0.012695813147697445
53,530,39.02207562633909,-0.3194531947354003,0.018028720317808746,35.118896722028346,0.012748230392838253,1233.3369069724931,0.895407573109419,3794477.0,35.118896722028346,0.012748230392838253
54,540,39.65273918868732,-0.3037789916194558,0.018135506325623878,35.15217873670343,0.012823739503100172,1235.6756699371454,0.9015647661718035,3757034.0,35.15217873670343,0.012823739503100172
55,550,40.28340275103556,-0.28668787770393195,0.01822132797336186,35.13547381186361,0.012884424572188302,1234.501519984154,0.9054007242741082,3718190.0,35.13547381186361,0.012884424572188302
56,560,40.91406631338379,-0.2857175688792246,0.018309549624081156,35.12913631173599,0.01294680669965939,1234.0562180085278,0.9096202747080628,3681117.0,35.12913631173599,0.01294680669965939
57,570,41.54472987573203,-0.31674294763014943,0.01838553086181725,35.12284641320407,0.013000533548105526,1233.614340165522,0.9132314861996348,3649447.0,35.12284641320407,0.013000533548105526
58,580,42.17539343808026,-0.3051010496492815,0.018479388176840708,35.11809237783264,0.013066900692022576,1233.2804122579867,0.917769251188828,3611492.0,35.11809237783264,0.013066900692022576
59,590,42.8060570004285,-0.3048537747012055,0.0185837140962521,35.13661899200644,0.013140670257091895,1234.5819941894276,0.9234374482460584,3574826.0,35.13661899200644,0.013140670257091895
60,600,43.436720562776735,-0.30473581850950016,0.018680345746069044,35.12463378972558,0.013208999151954696,1233.7398988623318,0.9279225158824088,3535524.0,35.12463378972558,0.013208999151954696
61,610,44.067384125124974,-0.30113675142464885,0.018773036583000963,35.144829258385286,0.013274541471303115,1235.1590236010545,0.9330629869846052,3504724.0,35.144829258385286,0.013274541471303115
62,620,44.698047687473206,-0.299874911860546,0.018866064296661614,35.1453713654826,0.01334032199847084,1235.1971284176843,0.9377011415427493,3470353.0,35.1453713654826,0.01334032199847084
63,630,45.328711249821446,-0.27774116869274434,0.01894520031246303,35.12078893447449,0.013396279611880106,1233.4698153799056,0.94097581751209,3436609.0,35.12078893447449,0.013396279611880106
64,640,45.95937481216968,-0.32878049813062354,0.019035568634157132,35.107064473283714,0.013460179664954455,1232.5059759312996,0.945094790639077,3401397.0,35.107064473283714,0.013460179664954455
65,650,46.59003837451792,-0.28208005985783213,0.019126260794873635,35.10062303203657,0.013524308706797553,1232.0537372371364,0.9494233233723819,3367980.0,35.10062303203657,0.013524308706797553
66,660,47.22070193686615,-0.31465806243620004,0.019226848278311465,35.12563115261198,0.013595434798438933,1233.809963869345,0.955096456178703,3337583.0,35.12563115261198,0.013595434798438933
67,670,47.85136549921439,-0.292226267823656,0.01933151087526483,35.12994579524868,0.013669442430481253,1234.1130915771107,0.9604135432681576,3302352.0,35.12994579524868,0.013669442430481253
68,680,48.48202906156262,-0.2654801795072744,0.019406637978248733,35.10439273659881,0.013722565314452068,1232.3183894053714,0.9634446443043079,3272068.0,35.10439273659881,0.013722565314452068
69,690,49.11269262391086,-0.331375647416583,0.019506133824494426,35.11518569288326,0.013792919502032295,1233.0762662456732,0.9686818591217098,3240765.0,35.11518569288326,0.013792919502032295
70,700,49.74335618625909,-0.2839653581037281,0.019603839983088858,35.11234908323992,0.013862008189338105,1232.8770581432989,0.9734553410775401,3208023.0,35.11234908323992,0.013862008189338105
71,710,50.37401974860733,-0.2929426407382847,0.019707122505988557,35.1254457650106,0.013935039961658537,1233.7969401907012,0.9789489808129848,3176854.0,35.1254457650106,0.013935039961658537
72,720,51.00468331095556,-0.2613503883539545,0.01981198586326979,35.13813062515848,0.014009189552690086,1234.6882238307005,0.9845134649100596,3145584.0,35.13813062515848,0.014009189552690086
73,730,51.6353468733038,-0.31901850110759505,0.01989584624851187,35.0987653140586,0.014068487799767677,1231.9233265713635,0.9875731032154849,3112138.0,35.0987653140586,0.014068487799767677
74,740,52.266010435652035,-0.28401207184459876,0.019994086592362202,35.105858424254755,0.014137954213090342,1232.4212957038185,0.992650038026691,3082876.0,35.105858424254755,0.014137954213090342
75,750,52.896673998000274,-0.3090696758207757,0.020093436017242054,35.11196141247301,0.014208204865129867,1232.8498342309936,0.9977558819299024,3053527.0,35.11196141247301,0.014208204865129867
76,760,53.527337560348506,-0.30627564569932647,0.02020319778022179,35.12640705215394,0.014285818152047833,1233.8644723936097,1.0036189269637634,3022924.0,35.12640705215394,0.014285818152047833
77,770,54.158001122696746,-0.30104603551437564,0.020288539761591787,35.108255545595355,0.014346164045794453,1232.5896074548268,1.0073375868375676,2994449.0,35.108255545595355,0.014346164045794453
78,780,54.78866468504498,-0.295389555002505,0.02039667083139988,35.11422987148694,0.014422624258512713,1233.009139467626,1.0128786871269988,2963792.0,35.11422987148694,0.014422624258512713
79,790,55.41932824739322,-0.2803720235916405,0.020500989820755967,35.13275746192586,0.014496388923292927,1234.3106468785074,1.018596232231598,2936803.0,35.13275746192586,0.014496388923292927
80,800,56.04999180974145,-0.29022766901737995,0.02059642533621533,35.11028472603619,0.01456387202344028,1232.7320935433306,1.0226833869130822,2905929.0,35.11028472603619,0.01456387202344028
81,810,56.68065537208969,-0.33410426976701685,0.020711345087368202,35.12168441960765,0.014645132558772745,1233.5327164705106,1.0287234480250749,2875637.0,35.12168441960765,0.014645132558772745
82,820,57.31131893443793,-0.2989431980816411,0.020793571292447053,35.09551381202764,0.014703275265975235,1231.695089730223,1.0320380003581564,2848689.0,35.09551381202764,0.014703275265975235
83,830,57.94198249678616,-0.30689597178204336,0.020880476626932962,35.09101237148462,0.014764726617311508,1231.3791492556866,1.036218408779333,2824301.0,35.09101237148462,0.014764726617311508
84,840,58.5726460591344,-0.2581025921275648,0.021014181570978226,35.11555883764878,0.014859270289924079,1233.102472480373,1.0435831603007106,2792378.0,35.11555883764878,0.014859270289924079
85,850,59.20330962148263,-0.2944804803827395,0.02111098654829647,35.10583143751558,0.014927721745838422,1232.4194009192577,1.048100166711079,2765295.0,35.10583143751558,0.014927721745838422
86,860,59.83397318383087,-0.33642231629909425,0.02121407410957248,35.1084594602977,0.015000615659472671,1232.603925675367,1.0532970135202062,2738895.0,35.1084594602977,0.015000615659472671
87,870,60.4646367461791,-0.3309282535066558,0.02130970804543211,35.096261077114505,0.015068239064030575,1231.7475415929823,1.057677704327185,2712481.0,35.096261077114505,0.015068239064030575
88,880,61.09530030852734,-0.2954397216805072,0.021437281643242302,35.10619143177787,0.015158447220142528,1232.4446768446342,1.0643106998376495,2681810.0,35.10619143177787,0.015158447220142528
89,890,61.725963870875574,-0.30499282999240884,0.021528292043098845,35.10493500107149,0.015222801291039588,1232.3564614294542,1.0687908997123439,2658993.0,35.10493500107149,0.015222801291039588
90,900,62.356627433223814,-0.3153014118191416,0.021635279527306824,35.10360606399378,0.015298452866625137,1232.263158696061,1.0740617256371705,2632561.0,35.10360606399378,0.015298452866625137
91,910,62.987290995572046,-0.2739785916115153,0.021738764920419363,35.103737130939116,0.015371628089848767,1232.2723605580738,1.079203183481222,2607576.0,35.103737130939116,0.015371628089848767
92,920,63.617954557920285,-0.28479996222159726,0.021844303685991755,35.11085019551853,0.015446255266663064,1232.7718014521436,1.084662309499092,2583487.0,35.11085019551853,0.015446255266663064
93,930,64.24861812026852,-0.2591784545167755,0.021944191968190044,35.09554180878925,0.01551688694836655,1231.6970548524741,1.089147109277309,2557789.0,35.09554180878925,0.01551688694836655
94,940,64.87928168261676,-0.25142030818645117,0.02206103948976571,35.11156342008088,0.015599510623237545,1232.8218858023617,1.095446413140061,2533077.0,35.11156342008088,0.015599510623237545
95,950,65.509945244965,-0.2795534532781403,0.022172334158686993,35.08819342396723,0.015678207838341694,1231.1813177577376,1.1002399783457852,2504374.0,35.08819342396723,0.015678207838341694
96,960,66.14060880731323,-0.2735656294821284,0.022281173676562058,35.108081313297774,0.01575516899949223,1232.5773735011282,1.106267508677843,2482779.0,35.108081313297774,0.01575516899949223
97,970,66.77127236966146,-0.2816190814623045,0.02239047671414627,35.114649907063836,0.015832457918572317,1233.0386380956581,1.1119024339579748,2459518.0,35.114649907063836,0.015832457918572317
98,980,67.4019359320097,-0.287460437564941,0.02249513916287218,35.107605236250905,0.015906465445801994,1232.5439454244317,1.116875819150564,2435707.0,35.107605236250905,0.015906465445801994
99,990,68.03259949435794,-0.2699236857931524,0.022612252099976072,35.099146773066245,0.01598927679779283,1231.9501041972467,1.1224199462418263,2409381.0,35.099146773066245,0.01598927679779283
100,1000,68.66326305670617,-0.32845824785660155,0.022721635044387695,35.083977751947195,0.016066622219532437,1230.885494899126,1.1273620329980332,2384177.0,35.083977751947195,0.016066622219532437
101,1010,69.2939266190544,-0.31808764784956073,0.022838358920337018,35.08809682685728,0.016149158463742586,1231.174538930912,1.1332864716961233,2360423.0,35.08809682685728,0.016149158463742586
102,1020,69.92459018140264,-0.28046499463244084,0.02294739432707732,35.1026434283099,0.016226258139238083,1232.1955756550676,1.1391691072747714,2339984.0,35.1026434283099,0.016226258139238083
103,1030,70.55525374375088,-0.29370267808202416,0.023077963921832666,35.114371540821985,0.016318584785106366,1233.019088706889,1.1460336983292594,2315127.0,35.114371540821985,0.016318584785106366
104,1040,71.18591730609911,-0.34438066361221825,0.02317177526778424,35.09694871523844,0.016384919423980966,1231.7958091200774,1.1501213534535484,2294141.0,35.09694871523844,0.016384919423980966
105,1050,71.81658086844735,-0.33886909350753347,0.023298976936199433,35.113444373470934,0.01647486458629559,1232.9539757688376,1.156978482422713,2271293.0,35.113444373470934,0.01647486458629559
106,1060,72.44724443079558,-0.3130238197175833,0.023400187845391208,35.094595061779856,0.01654643150651515,1231.6306025503031,1.1613806268772504,2249271.0,35.094595061779856,0.01654643150651515
107,1070,73.07790799314382,-0.3336388288380617,0.02352953984905198,35.10471716824637,0.01663789718546375,1232.3411674625713,1.1681373499401344,2225892.0,35.10471716824637,0.01663789718546375
108,1080,73.70857155549206,-0.31749670070153524,0.02364685252280922,35.09579305628404,0.016720849772596618,1231.7146902495147,1.1736629666885297,2202741.0,35.09579305628404,0.016720849772596618
109,1090,74.33923511784029,-0.2545214860798559,0.023754085170714888,35.091891611788924,0.016796674705095306,1231.440856893542,1.1788541763793625,2182413.0,35.091891611788924,0.016796674705095306
110,1100,74.96989868018852,-0.29241678765329976,0.023878748394765906,35.10019255481316,0.01688482491618636,1232.0235173849612,1.1853212116248963,2160707.0,35.10019255481316,0.01688482491618636
111,1110,75.60056224253677,-0.3097730141068103,0.023982777504150937,35.10436406070558,0.01695838460487331,1232.3163761065575,1.1906266141018749,2142512.0,35.10436406070558,0.01695838460487331
112,1120,76.231225804885,-0.3352372836007261,0.02411979252247878,35.11209749448913,0.017055268853457328,1232.8593904625095,1.197692525554635,2119173.0,35.11209749448913,0.017055268853457328
113,1130,76.86188936723323,-0.29975830899192296,0.02422480767409452,35.09639605800873,0.017129525779292155,1231.7570162606107,1.2023692420718162,2098961.0,35.09639605800873,0.017129525779292155
114,1140,77.49255292958146,-0.2916663300576415,0.024327301806046163,35.08165621658378,0.017202000075026987,1230.7226028985715,1.2069493057394904,2079564.0,35.08165621658378,0.017202000075026987
115,1150,78.12321649192971,-0.26178657070260236,0.02445979059803117,35.08218744936469,0.0172956837982708,1230.7598762323612,1.213540842151752,2057159.0,35.08218744936469,0.0172956837982708
116,1160,78.75388005427794,-0.32408947781060354,0.02458809754839719,35.10355464201809,0.017386410512947974,1232.2595485051497,1.220649622939654,2038226.0,35.10355464201809,0.017386410512947974
117,1170,79.38454361662617,-0.2852477233774174,0.024678691330331893,35.069184525783825,0.017450469990487338,1229.8477033034758,1.2239475043161072,2019329.0,35.069184525783825,0.017450469990487338
118,1180,80.0152071789744,-0.32969527109610436,0.02482254735380672,35.09378877413204,0.017552191560200922,1231.5740105233958,1.2319458062735884,1998793.0,35.09378877413204,0.017552191560200922
119,1190,80.64587074132265,-0.32300779970743443,0.02493721736947314,35.10519891264681,0.017633275505877417,1232.374990696499,1.2380392882306592,1981741.0,35.10519891264681,0.017633275505877417
120,1200,81.27653430367089,-0.33111311308655705,0.025064695384107605,35.093133623963105,0.017723416074477645,1231.5280275493296,1.243940417149479,1960286.0,35.093133623963105,0.017723416074477645
121,1210,81.90719786601912,-0.3079236233579973,0.025180171040557746,35.08580130825744,0.017805069694215504,1231.0134534425194,1.2494102751418426,1941536.0,35.08580130825744,0.017805069694215504
122,1220,82.53786142836735,-0.30742271875193833,0.025327864080509334,35.094431414161114,0.017909504444299333,1231.6191162832583,1.257047750764153,1919903.0,35.094431414161114,0.017909504444299333
123,1230,83.1685249907156,-0.323735159289853,0.02543437245381456,35.099341832619736,0.017984817237316604,1231.9637970830895,1.2625104960195344,1904390.0,35.099341832619736,0.017984817237316604
124,1240,83.79918855306383,-0.3298738134349586,0.02555116136164119,35.07230814654102,0.01806739946600818,1230.0667987259274,1.2673308029569792,1884115.0,35.07230814654102,0.01806739946600818
125,1250,84.42985211541206,-0.319364727881903,0.02568091554745475,35.06370491839302,0.018159149530684295,1229.463402604139,1.2734541214257784,1864209.0,35.06370491839302,0.018159149530684295
126,1260,85.0605156777603,-0.30490213327111243,0.02580932387027137,35.07844134275587,0.018249947926508716,1230.4970470371643,1.2803594556967701,1847257.0,35.07844134275587,0.018249947926508716
127,1270,85.69117924010854,-0.33634728843519496,0.025941387171187415,35.08838971531623,0.018343330782132333,1231.19509281391,1.2872758783208313,1829534.0,35.08838971531623,0.018343330782132333
128,1280,86.32184280245677,-0.3321755347563359,0.026053281264236054,35.053206198980824,0.018422451854101744,1228.7272648282678,1.29153200706525,1810217.0,35.053206198980824,0.018422451854101744
129,1290,86.952506364805,-0.3193538507028064,0.026219236348070097,35.10309267093492,0.01853979981925318,1232.2271150642448,1.3016086223116534,1792465.0,35.10309267093492,0.01853979981925318
130,1300,87.58316992715325,-0.2692384424701849,0.02632658404970857,35.07863955335817,0.01861570610702653,1230.5109529144245,1.3060272891192644,1775401.0,35.07863955335817,0.01861570610702653
131,1310,88.21383348950148,-0.30708945326322873,0.026437194105217235,35.07861018846425,0.018693919227344126,1230.508892754228,1.3115134109412832,1760573.0,35.07861018846425,0.018693919227344126
132,1320,88.84449705184971,-0.3166089470646785,0.026589717544584016,35.089008703527135,0.01880176958561027,1231.2385317962032,1.3194709132623814,1741465.0,35.089008703527135,0.01880176958561027
133,1330,89.47516061419795,-0.28816011389961266,0.026723983919643448,35.08506957559122,0.018896710249900136,1230.9621071240767,1.3259847877350683,1723623.0,35.08506957559122,0.018896710249900136
134,1340,90.1058241765462,-0.2931388797982322,0.026843051148575374,35.08236855156674,0.01898090349489499,1230.7725831879588,1.3317901036992543,1708103.0,35.08236855156674,0.01898090349489499
135,1350,90.73648773889443,-0.3206354641617173,0.0269486926016284,35.072840822114124,0.01905560328272319,1230.1041633333548,1.3366682814086115,1693817.0,35.072840822114124,0.01905560328272319
136,1360,91.36715130124266,-0.33559394843750284,0.027100377033438046,35.08492096003015,0.019162860373056215,1230.9516787715631,1.3446548831135423,1676063.0,35.08492096003015,0.019162860373056215
137,1370,91.99781486359089,-0.31559864095066176,0.027250835764592803,35.07270433572653,0.019269250762144464,1230.0945894212905,1.3516494695033316,1656452.0,35.07270433572653,0.019269250762144464
138,1380,92.62847842593914,-0.32606693006861354,0.027363215307747695,35.06988638611254,0.01934871509917594,1229.8969311348421,1.3571144804907214,1642610.0,35.06988638611254,0.01934871509917594
139,1390,93.25914198828737,-0.3575699036001179,0.027479828680212127,35.034540003657675,0.019431173205622567,1227.4189932678898,1.3615244299807698,1625417.0,35.034540003657675,0.019431173205622567
140,1400,93.8898055506356,-0.38246284811861814,0.027626517778710016,35.07769325943735,0.019534898061896563,1230.4445644031769,1.3704783241391698,1612166.0,35.07769325943735,0.019534898061896563
141,1410,94.52046911298383,-0.3591507920366926,0.027791945709601393,35.078544250852474,0.01965187327362752,1230.504266759015,1.378718212482176,1593108.0,35.078544250852474,0.01965187327362752
142,1420,95.15113267533208,-0.30834403990820397,0.027896875875732367,35.06611775285202,0.019726070105649765,1229.632614256884,1.3834333942514576,1580026.0,35.06611775285202,0.019726070105649765
143,1430,95.78179623768031,-0.2811583231296952,0.028049172572204434,35.07812296694035,0.01983376013247747,1230.4747108837878,1.3914621536476874,1563985.0,35.07812296694035,0.01983376013247747
144,1440,96.41245980002854,-0.35433357742527677,0.028182004628370675,35.10134011494499,0.01992768658015157,1232.1040778650463,1.3989770087078506,1551328.0,35.10134011494499,0.01992768658015157
145,1450,97.04312336237678,-0.31391250305051377,0.02830428172591679,35.0861798841415,0.020014149545010237,1231.0400188623355,1.4044401023286759,1536625.0,35.0861798841415,0.020014149545010237
146,1460,97.67378692472502,-0.3310040521339937,0.028463320137147155,35.10263694623394,0.020126606684060362,1232.1951205791086,1.412993934780433,1520927.0,35.10263694623394,0.020126606684060362
147,1470,98.30445048707325,-0.2899510271534401,0.02859152335432008,35.06751213587539,0.02021726004829327,1229.7304073997677,1.4179380241953459,1504303.0,35.06751213587539,0.02021726004829327
148,1480,98.93511404942149,-0.345125128455555,0.02872925739297417,35.07779974521836,0.02031465272102579,1230.4520349656411,1.4251866400835957,1490788.0,35.07779974521836,0.02031465272102579
149,1490,99.56577761176972,-0.37684640947389597,0.028882060335082047,35.06761477015835,0.02042270071757553,1229.7376056682283,1.4323508026603502,1474199.0,35.06761477015835,0.02042270071757553
150,1500,100.19644117411796,-0.34298945360593397,0.029035093134433282,35.07784145591702,0.020530911247740747,1230.4549612064507,1.4403600993875068,1459551.0,35.07784145591702,0.020530911247740747
151,1510,100.8271047364662,-0.3315681737580634,0.029174539583380642,35.08857910079168,0.020629514777403803,1231.2083833125141,1.4477207221557682,1446517.0,35.08857910079168,0.020629514777403803
152,1520,101.45776829881443,-0.3172886168562048,0.029309628277624917,35.08193548018908,0.02072503690916557,1230.7421970361493,1.4541488153437676,1432671.0,35.08193548018908,0.02072503690916557
153,1530,102.08843186116266,-0.3489095406569328,0.0294467524491138,35.09719376795863,0.020821998340689943,1231.8130103856342,1.461587420798616,1420594.0,35.09719376795863,0.020821998340689943
154,1540,102.71909542351091,-0.33783287667726575,0.02956760154319158,35.06725022171766,0.020907451554612596,1229.7120381125574,1.4663336703280794,1406602.0,35.06725022171766,0.020907451554612596
155,1550,103.34975898585914,-0.3153526756263824,0.02971386235766975,35.05180505482101,0.021010873568351972,1228.6290376011757,1.4729380886987296,1391562.0,35.05180505482101,0.021010873568351972
