,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
48,480,35.868757814597906,0.6206444710024438,0.011154428203664277,35.10906555837876,0.00788737182306949,1232.6464843825377,0.5538365088389122,9907040.0,35.10906555837876,0.00788737182306949
49,490,36.499421376946145,0.6215196122206263,0.011215334057062792,35.106602260781294,0.007930438765021535,1232.4735222966942,0.5568215189541853,9798355.0,35.106602260781294,0.007930438765021535
50,500,37.13008493929438,0.6285427989623829,0.011262630386099827,35.09033859044093,0.007963882320008851,1231.3318623917878,0.5589106542070736,9707233.0,35.09033859044093,0.007963882320008851
51,510,37.76074850164262,0.623331339425666,0.011320002936296425,35.10898865069238,0.008004450839306832,1232.6410840744466,0.5620563473444974,9619302.0,35.10898865069238,0.008004450839306832
52,520,38.39141206399085,0.6114174582330726,0.011376280997667014,35.10607694052725,0.008044245438134007,1232.4366381542195,0.5648037985592356,9522785.0,35.10607694052725,0.008044245438134007
53,530,39.02207562633909,0.6219132374370959,0.01143434160816228,35.114706698524095,0.008085300489535041,1233.0426265233727,0.5678259105189124,9430957.0,35.114706698524095,0.008085300489535041
54,540,39.65273918868732,0.6400338640115206,0.011483790484601492,35.099977837006605,0.008120266125387264,1232.0084441583547,0.5700423220633769,9342071.0,35.099977837006605,0.008120266125387264
55,550,40.28340275103556,0.6319718371707693,0.011545381781840013,35.105673147827,0.008163817749326698,1232.4082871620615,0.5731926350925834,9245662.0,35.105673147827,0.008163817749326698
56,560,40.91406631338379,0.615736289730539,0.011600219925440398,35.09908544867486,0.008202594172534211,1231.9457993333795,0.5758071075251615,9155017.0,35.09908544867486,0.008202594172534211
57,570,41.54472987573203,0.6019375038247633,0.011659553246826415,35.11286607645226,0.008244549166436587,1232.9133641028723,0.5789795014836281,9069195.0,35.11286607645226,0.008244549166436587
58,580,42.17539343808026,0.6137620314559028,0.011715160808757728,35.108648231407365,0.008283869650563467,1232.6171806367033,0.5816709311129283,8981145.0,35.108648231407365,0.008283869650563467
59,590,42.8060570004285,0.6256985008634107,0.011770189023347234,35.09355827323554,0.008322780474256296,1231.5578322769784,0.5841519631373205,8889717.0,35.09355827323554,0.008322780474256296
60,600,43.436720562776735,0.6264649896469822,0.011823603441987327,35.09438705416637,0.008360550171889844,1231.61600270764,0.5868167674361587,8809994.0,35.09438705416637,0.008360550171889844
61,610,44.067384125124974,0.6124111480826657,0.011880867733323919,35.09026302654139,0.008401042140613789,1231.3265592718578,0.5895895568223923,8723222.0,35.09026302654139,0.008401042140613789
62,620,44.698047687473206,0.6186285612649481,0.011940911910721604,35.09051059776913,0.00844349978562246,1231.3439340121477,0.5925734374192926,8635836.0,35.09051059776913,0.00844349978562246
63,630,45.328711249821446,0.6131252702922785,0.012002915130751399,35.10363497226535,0.00848734268296093,1232.2651882660507,0.5958731588543753,8553241.0,35.10363497226535,0.00848734268296093
64,640,45.95937481216968,0.6261983413399236,0.012065148616940436,35.11070812317964,0.008531348403062078,1232.7618249111129,0.5990833673541348,8468643.0,35.11070812317964,0.008531348403062078
65,650,46.59003837451792,0.6438310661560415,0.012118037877185388,35.09223921308301,0.008568746757633224,1231.465252988241,0.601393021950389,8386052.0,35.09223921308301,0.008568746757633224
66,660,47.22070193686615,0.5920696627403744,0.012175568527328588,35.09297733957924,0.00860942707047555,1231.517058556222,0.6042608581819172,8307339.0,35.09297733957924,0.00860942707047555
67,670,47.85136549921439,0.6475325442995341,0.012240674080845112,35.09866817741385,0.008655463648859989,1231.9165078282037,0.607590493066009,8221870.0,35.09866817741385,0.008655463648859989
68,680,48.48202906156262,0.6333796423977969,0.012291478660858026,35.08443850204824,0.008691387911902455,1230.9178250040052,0.6098649293851743,8147433.0,35.08443850204824,0.008691387911902455
69,690,49.11269262391086,0.6248995695199031,0.01235788199304608,35.100022414471795,0.00873834215838601,1232.0115734964222,0.6134320112493455,8067272.0,35.100022414471795,0.00873834215838601
70,700,49.74335618625909,0.6684713968043245,0.012418980500504337,35.094001964309165,0.008781545327330121,1231.5889738709354,0.6163591379339864,7985349.0,35.094001964309165,0.008781545327330121
71,710,50.37401974860733,0.6320086387353443,0.01248310649396644,35.105205504541296,0.008826889252157497,1232.3754535160763,0.6197395223256315,7908565.0,35.105205504541296,0.008826889252157497
72,720,51.00468331095556,0.623094161184734,0.012540632292222426,35.09469899919058,0.008867566134197476,1231.637897843788,0.622409128670153,7831486.0,35.09469899919058,0.008867566134197476
73,730,51.6353468733038,0.6025090513588462,0.01259994011495457,35.10348290873546,0.008909503097828782,1232.2545123238822,0.6255091794399166,7761818.0,35.10348290873546,0.008909503097828782
74,740,52.266010435652035,0.6115253515181133,0.012664656642787223,35.09726661556893,0.008955264593514102,1231.818123884329,0.6286106181030577,7679974.0,35.09726661556893,0.008955264593514102
75,750,52.896673998000274,0.6278423302067295,0.012720876459970191,35.088544905390165,0.008995018007481247,1231.205983577582,0.6312441865605978,7608458.0,35.088544905390165,0.008995018007481247
76,760,53.527337560348506,0.656950829466474,0.01278377997798223,35.08431499496938,0.009039497511628048,1230.9091586662335,0.6342891561884005,7531950.0,35.08431499496938,0.009039497511628048
77,770,54.158001122696746,0.6313322880231558,0.012847948335396483,35.096070502774005,0.009084871392293269,1231.7341647356836,0.6376865737851184,7461900.0,35.096070502774005,0.009084871392293269
78,780,54.78866468504498,0.6215949049178696,0.01291419491112841,35.10486532433447,0.0091317147952237,1232.3515694396604,0.6411352361331208,7389243.0,35.10486532433447,0.0091317147952237
79,790,55.41932824739322,0.614209436563615,0.012966974763892003,35.082480327640724,0.009169035787022866,1230.7804259392985,0.643345035243327,7319868.0,35.082480327640724,0.009169035787022866
80,800,56.04999180974145,0.6453386543491156,0.013039947424102576,35.098374421672496,0.009220635249898983,1231.8958870439142,0.6472586168132526,7244732.0,35.098374421672496,0.009220635249898983
81,810,56.68065537208969,0.6234968823747012,0.013097441712933202,35.085831594057574,0.009261289851410618,1231.0155786465684,0.6498801121406947,7176135.0,35.085831594057574,0.009261289851410618
82,820,57.31131893443793,0.6391033817338544,0.013165820417420437,35.100615516196854,0.009309640897042292,1232.0532096158793,0.653548251441887,7107774.0,35.100615516196854,0.009309640897042292
83,830,57.94198249678616,0.6288359068445804,0.013227106858161197,35.08835839399396,0.009352976954884872,1231.1928947853664,0.6563612148875332,7037143.0,35.08835839399396,0.009352976954884872
84,840,58.5726460591344,0.6412235170190433,0.013288684290906147,35.087753633157334,0.009396518775146882,1231.1504550211457,0.6594054715833823,6971836.0,35.087753633157334,0.009396518775146882
85,850,59.20330962148263,0.626582153074622,0.013356664771550047,35.09560188680974,0.009444588233998507,1231.7012717974435,0.6629270172905181,6904136.0,35.09560188680974,0.009444588233998507
86,860,59.83397318383087,0.6199160071425381,0.01342667997600197,35.102757425786855,0.009494096459852625,1232.2035788936344,0.6665379300144568,6835105.0,35.102757425786855,0.009494096459852625
87,870,60.4646367461791,0.6316048825521164,0.013485818099565052,35.091982616394404,0.009535913428050729,1231.447243949327,0.6692682164971963,6771131.0,35.091982616394404,0.009535913428050729
88,880,61.09530030852734,0.6238294339086531,0.013557483647711546,35.09548885694687,0.009586588623122566,1231.693338108082,0.6728920283978633,6701074.0,35.09548885694687,0.009586588623122566
89,890,61.725963870875574,0.6123293855235362,0.013618142917795312,35.08851613273222,0.009629481204340623,1231.2039643970093,0.6757684131766952,6638871.0,35.08851613273222,0.009629481204340623
90,900,62.356627433223814,0.6258105383447831,0.013689007889900823,35.09727613353751,0.009679590306665023,1231.818791993782,0.6794545077050708,6573594.0,35.09727613353751,0.009679590306665023
91,910,62.987290995572046,0.6388546381437912,0.01375432175891674,35.0845491779446,0.00972577418635171,1230.9255910196132,0.6824488054692813,6506590.0,35.0845491779446,0.00972577418635171
92,920,63.617954557920285,0.614972998091846,0.013826239158711175,35.094900761721874,0.009776627467431657,1231.6520594751066,0.6862195415076765,6442878.0,35.094900761721874,0.009776627467431657
93,930,64.24861812026852,0.6081429169884076,0.013887100920879776,35.07891313514186,0.009819663232176038,1230.530146742828,0.6889262270756992,6380711.0,35.07891313514186,0.009819663232176038
94,940,64.87928168261676,0.6311589352600931,0.013963015323934987,35.093199496149595,0.009873342821366109,1231.532650876554,0.6929743786481547,6316660.0,35.093199496149595,0.009873342821366109
95,950,65.509945244965,0.6096191797023639,0.014030088231635589,35.10360038440451,0.0099207705292351,1232.2627599479642,0.6965095283272924,6260118.0,35.10360038440451,0.0099207705292351
96,960,66.14060880731323,0.6395659665806883,0.014092389832149508,35.09232859482536,0.009964824413437268,1231.4715262071977,0.699377785412157,6200905.0,35.09232859482536,0.009964824413437268
97,970,66.77127236966146,0.6178548749736492,0.01416455604742083,35.08062422161096,0.010015853633628186,1230.6501957778778,0.7027247951599344,6133787.0,35.08062422161096,0.010015853633628186
98,980,67.4019359320097,0.6223733318993082,0.014230026805510203,35.09019874293597,0.010062148450642612,1231.322047818745,0.7061655778279489,6080793.0,35.09019874293597,0.010062148450642612
99,990,68.03259949435794,0.6539360593194337,0.014302187746907218,35.08516140068298,0.010113173941641242,1230.9685505119746,0.7096446800313284,6017859.0,35.08516140068298,0.010113173941641242
100,1000,68.66326305670617,0.6373986127442768,0.014380409534595474,35.10398764156435,0.010168485098152142,1232.2899483391027,0.7139087504379281,5958959.0,35.10398764156435,0.010168485098152142
101,1010,69.2939266190544,0.6449812064947472,0.014445702067652414,35.09534188524155,0.010214653891037553,1231.68302204199,0.7169735410907517,5902305.0,35.09534188524155,0.010214653891037553
102,1020,69.92459018140264,0.6321920384586004,0.014515553099562692,35.096671333953125,0.010264046029374188,1231.776338723527,0.7204677000990249,5846079.0,35.096671333953125,0.010264046029374188
103,1030,70.55525374375088,0.6378362452542052,0.014586873207839501,35.09032662617674,0.01031447696157168,1231.3310227317681,0.7238767311194505,5786959.0,35.09032662617674,0.01031447696157168
104,1040,71.18591730609911,0.646076502290143,0.014653979071883034,35.093838482161374,0.010361927973094244,1231.5774994120304,0.7272796533031184,5735227.0,35.093838482161374,0.010361927973094244
105,1050,71.81658086844735,0.630616184552113,0.014728855128572787,35.0983580322756,0.010414873340528078,1231.894736561805,0.7310899067333133,5678526.0,35.0983580322756,0.010414873340528078
106,1060,72.44724443079558,0.6078525987549686,0.014798722964901655,35.0939351424538,0.01046427736138305,1231.584283782754,0.7344653420660486,5623616.0,35.0939351424538,0.01046427736138305
107,1070,73.07790799314382,0.6104331057897164,0.014879995398984039,35.09701398654911,0.01052174565064624,1231.8003907720238,0.7385637085272867,5563329.0,35.09701398654911,0.01052174565064624
108,1080,73.70857155549206,0.6126205005042819,0.01495042263908724,35.10275186278889,0.010571545229703466,1232.2031883405289,0.7421806580090606,5512840.0,35.10275186278889,0.010571545229703466
109,1090,74.33923511784029,0.5876261992661866,0.015016357019663407,35.08887281923733,0.010618167877322211,1231.2289957246126,0.7451590844413405,5460214.0,35.08887281923733,0.010618167877322211
110,1100,74.96989868018852,0.62411881767805,0.015081510240977014,35.08165463449359,0.010664238161929209,1230.7224918938853,0.7482382402735744,5410912.0,35.08165463449359,0.010664238161929209
111,1110,75.60056224253677,0.6296060317004063,0.01515565355940543,35.07815223050919,0.010716665405169615,1230.476763906777,0.7518416409719425,5357030.0,35.07815223050919,0.010716665405169615
112,1120,76.231225804885,0.6312420659588387,0.015233061669481202,35.09241511155859,0.010771401204723028,1231.4775983619456,0.7559889648185657,5307037.0,35.09241511155859,0.010771401204723028
113,1130,76.86188936723323,0.6313976070902646,0.015319587485472018,35.09295526931268,0.010832584195957833,1231.5155095339805,0.7602947852796235,5247419.0,35.09295526931268,0.010832584195957833
114,1140,77.49255292958146,0.6233824466562223,0.01539760751134413,35.10260095571305,0.010887752685320353,1232.1925938560269,0.7643768756345872,5197232.0,35.10260095571305,0.010887752685320353
115,1150,78.12321649192971,0.5881149568663196,0.015460214098057116,35.08493177189323,0.01093202222733205,1230.9524374384032,0.7670985079495306,5150036.0,35.08493177189323,0.01093202222733205
116,1160,78.75388005427794,0.6205857324047732,0.015530211866620177,35.06807467816366,0.010981518124150918,1229.7698616332634,0.7702013953146644,5098813.0,35.06807467816366,0.010981518124150918
117,1170,79.38454361662617,0.6254387373535852,0.015606870133842474,35.073276576451434,0.011035723704737816,1230.1347298082567,0.7741179794351413,5050345.0,35.073276576451434,0.011035723704737816
118,1180,80.0152071789744,0.6164748769465964,0.015691940549949126,35.08918612095772,0.011095877572845187,1231.2509826312119,0.7786906266578507,5000268.0,35.08918612095772,0.011095877572845187
119,1190,80.64587074132265,0.6230310393139877,0.015766855638404853,35.08604730069513,0.01114885053990542,1231.030715186616,0.782338194783004,4951978.0,35.08604730069513,0.01114885053990542
120,1200,81.27653430367089,0.6267491931302318,0.015843124335717818,35.0861611197263,0.011202780652967684,1231.0387021193937,0.7861251339579536,4904447.0,35.0861611197263,0.011202780652967684
121,1210,81.90719786601912,0.6125212339691588,0.015919915791515846,35.09022105364377,0.011257080412099659,1231.3236135935847,0.7900268801584408,4858371.0,35.09022105364377,0.011257080412099659
122,1220,82.53786142836735,0.6085258183060634,0.016013992042156172,35.10635606502322,0.011323602366876037,1232.4562361641924,0.7950608332605797,4805873.0,35.10635606502322,0.011323602366876037
123,1230,83.1685249907156,0.6111271728494108,0.016077767717879967,35.08557944029333,0.011368698579655088,1230.997884661134,0.7977547542984772,4762180.0,35.08557944029333,0.011368698579655088
124,1240,83.79918855306383,0.6574070023551467,0.016153039387966642,35.08663256251709,0.011421923688004612,1231.0717845770844,0.8015136791962557,4718184.0,35.08663256251709,0.011421923688004612
125,1250,84.42985211541206,0.6160245605251132,0.01624099258897977,35.095605031661776,0.01148411599286806,1231.7014925384035,0.8060839980469755,4669607.0,35.095605031661776,0.01148411599286806
126,1260,85.0605156777603,0.6108288307658306,0.016319486794756984,35.0891850574793,0.01153961977805698,1231.2509079980287,0.809831707770379,4623103.0,35.0891850574793,0.01153961977805698
127,1270,85.69117924010854,0.6066130449807096,0.016404196550486656,35.08787852680578,0.011599518620766084,1231.159219511878,0.8140050006697241,4575139.0,35.08787852680578,0.011599518620766084
128,1280,86.32184280245677,0.6119332432996465,0.016473613412338342,35.07416835338252,0.011648603754510102,1230.1972856814198,0.817130178335062,4533118.0,35.07416835338252,0.011648603754510102
129,1290,86.952506364805,0.6057417957153207,0.016559252954634392,35.07545296750935,0.011709160055605353,1230.2874008759602,0.8214081856388493,4486680.0,35.07545296750935,0.011709160055605353
130,1300,87.58316992715325,0.6037053613922226,0.016649191386850077,35.097581415206015,0.011772756130914348,1231.8402211970144,0.8263905335722641,4443939.0,35.097581415206015,0.011772756130914348
131,1310,88.21383348950148,0.6071141301682287,0.016719298405849903,35.08672941447006,0.0118223292794579,1231.0785810042382,0.8296137369542123,4404024.0,35.08672941447006,0.0118223292794579
132,1320,88.84449705184971,0.6091000465631549,0.01680859353345957,35.09604544317019,0.01188547046971761,1231.732405749067,0.8342660234373334,4359670.0,35.09604544317019,0.01188547046971761
133,1330,89.47516061419795,0.5800986243114786,0.01689052230523035,35.10311783420365,0.011943402859811016,1232.2288816819866,0.838501355858622,4319219.0,35.10311783420365,0.011943402859811016
134,1340,90.1058241765462,0.6305771502052989,0.01697741292984549,35.09197166190816,0.012004843809697914,1231.4464751201656,0.8425472775511056,4272406.0,35.09197166190816,0.012004843809697914
135,1350,90.73648773889443,0.6704663266274881,0.017048696820261684,35.082282883529544,0.012055249132000567,1230.76657231999,0.8458513205605358,4234414.0,35.082282883529544,0.012055249132000567
136,1360,91.36715130124266,0.6634272435137113,0.017137047491511185,35.080578487090804,0.01211772249076347,1230.6469869889384,0.8501934298440269,4190458.0,35.080578487090804,0.01211772249076347
137,1370,91.99781486359089,0.6243465518150207,0.01720941581506518,35.07708307797344,0.012168894623091604,1230.4017572590508,0.8536986553225769,4154461.0,35.07708307797344,0.012168894623091604
138,1380,92.62847842593914,0.5955196884073928,0.01730116582752651,35.07481012506347,0.012233771679076959,1230.2423053092548,0.8581944375140065,4109982.0,35.07481012506347,0.012233771679076959
139,1390,93.25914198828737,0.671441302679226,0.017380412082296737,35.09200751643313,0.012289807243208627,1231.4489915333993,0.862548016308383,4076583.0,35.09200751643313,0.012289807243208627
140,1400,93.8898055506356,0.6342718947676861,0.017462034400195645,35.07238198297252,0.012347522937691107,1230.0719779595354,0.8661140820284351,4034046.0,35.07238198297252,0.012347522937691107
141,1410,94.52046911298383,0.6344374742185517,0.01756403999398962,35.09599779175281,0.012419651784781785,1231.729060998718,0.8717601432260808,3992697.0,35.09599779175281,0.012419651784781785
142,1420,95.15113267533208,0.659827536412943,0.01763582406294383,35.06925187677406,0.012470410786720473,1229.852427196621,0.8746559537726809,3954226.0,35.06925187677406,0.012470410786720473
143,1430,95.78179623768031,0.6348770767653897,0.017750132679784213,35.100446423201234,0.012551239184836362,1232.0413391080203,0.8811081971042652,3910408.0,35.100446423201234,0.012551239184836362
144,1440,96.41245980002854,0.643647919309457,0.017832436955148197,35.08320671710619,0.01260943709606688,1230.8313935552046,0.884758976455323,3870590.0,35.08320671710619,0.01260943709606688
145,1450,97.04312336237678,0.6286500814757631,0.017903115666620208,35.07624275450373,0.012659414492234265,1230.3428057728754,0.8880893917189833,3838565.0,35.07624275450373,0.012659414492234265
146,1460,97.67378692472502,0.6659975532038792,0.017982439995861802,35.06963552934759,0.012715505263354073,1229.879336161279,0.8918562703146566,3803341.0,35.06963552934759,0.012715505263354073
147,1470,98.30445048707325,0.6102090909767401,0.018091077965526153,35.092793062103894,0.012792323908398072,1231.5041248996474,0.8978367514016352,3762764.0,35.092793062103894,0.012792323908398072
148,1480,98.93511404942149,0.6380370963222578,0.018184355198294252,35.100365458195185,0.012858280872218714,1232.0356552988615,0.9026607155579951,3725868.0,35.100365458195185,0.012858280872218714
149,1490,99.56577761176972,0.6450948170373001,0.0182727651009024,35.09557476740237,0.012920796113876976,1231.6993682543296,0.9069255321378626,3688894.0,35.09557476740237,0.012920796113876976
150,1500,100.19644117411796,0.6520817551676034,0.01835062427759351,35.07183582788004,0.01297585086569286,1230.03366833777,0.9101738225772702,3652711.0,35.07183582788004,0.01297585086569286
151,1510,100.8271047364662,0.6289811801118984,0.018432703851335417,35.07009741869266,0.013033889888882664,1229.9117329565936,0.9141995762952565,3619894.0,35.07009741869266,0.013033889888882664
152,1520,101.45776829881443,0.6256266224878375,0.0185310083697086,35.08002112936245,0.013103401680445617,1230.607882436516,0.9193352156331114,3583617.0,35.08002112936245,0.013103401680445617
153,1530,102.08843186116266,0.6265631661079271,0.018613730086296663,35.07793857035542,0.01316189476719643,1230.4617743456288,0.9233842722263977,3551414.0,35.07793857035542,0.01316189476719643
154,1540,102.71909542351091,0.6444237747233333,0.018728070126647886,35.09357010773192,0.013242745385089927,1231.5586629062955,0.9294704271809935,3511309.0,35.09357010773192,0.013242745385089927
155,1550,103.34975898585914,0.6378050916558434,0.018807892928653033,35.06986207193282,0.013299188629681075,1229.895225744392,0.9328014218230651,3476865.0,35.06986207193282,0.013299188629681075
156,1560,103.98042254820737,0.6268719893930826,0.0188976013161098,35.065287269781706,0.013362622038781066,1229.5743713123147,0.9371283609347484,3443035.0,35.065287269781706,0.013362622038781066
