,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
35,350,27.67013150407084,0.6227228950099082,0.05683380114162249,32.244255251656824,0.04018756618784901,1039.6919967339984,2.5916362842077127,321878.0,32.244255251656824,0.04018756618784901
36,360,28.300795066419077,0.7637525689095301,0.05706439379471354,32.21561747282344,0.040350619816541484,1037.8460091552868,2.5998402656020594,318715.0,32.21561747282344,0.040350619816541484
37,370,28.931458628767313,0.6305128383111096,0.05721807688573144,32.21240524317087,0.04045929017235395,1037.6390515502621,2.606582101765812,316942.0,32.21240524317087,0.04045929017235395
38,380,29.56212219111555,0.6834754991214993,0.057467342128862155,32.1817629022488,0.040635547316085784,1035.665863496557,2.6154470982587705,313601.0,32.1817629022488,0.040635547316085784
39,390,30.192785753463784,0.6340764670039,0.05791638353997168,32.25547418226351,0.04095306754291492,1040.4156147226681,2.6419212256299716,310173.0,32.25547418226351,0.04095306754291492
40,400,30.82344931581202,0.6429678328246045,0.058185595406787166,32.22074300952843,0.04114342907951603,1038.1762800860752,2.6513437098036894,306648.0,32.22074300952843,0.04114342907951603
41,410,31.454112878160256,0.7566103301216243,0.05854596172394703,32.27406875917972,0.041398246546091005,1041.6155142722605,2.6721797110760312,303888.0,32.27406875917972,0.041398246546091005
42,420,32.08477644050849,0.6446851970522249,0.05894896321989092,32.26700616711087,0.04168321163670124,1041.1596869883708,2.689984893892853,299616.0,32.26700616711087,0.04168321163670124
43,430,32.71544000285673,0.7856290274477977,0.058993458125524235,32.22690103484906,0.04171467428620282,1038.5731503099555,2.6886693598448423,298421.0,32.22690103484906,0.04171467428620282
44,440,33.34610356520496,0.6893433203088067,0.05921081048905376,32.2061091587365,0.04186836561636147,1037.2334671444512,2.696834306676855,295852.0,32.2061091587365,0.04186836561636147
45,450,33.9767671275532,0.8125116994022253,0.05953601714033057,32.21278170831186,0.04209832144476627,1037.663305387351,2.7122080779732,292750.0,32.21278170831186,0.04209832144476627
46,460,34.607430689901435,0.7101317318868682,0.059843081704703725,32.174882061423155,0.042315448880496626,1035.2230356664893,2.7229891542123186,289072.0,32.174882061423155,0.042315448880496626
47,470,35.238094252249674,0.7475724359421934,0.060154959254586464,32.1961120937286,0.042535979610918546,1036.5896339519372,2.738986335139376,286460.0,32.1961120937286,0.042535979610918546
48,480,35.868757814597906,0.8708902671048362,0.06056906085276091,32.23827737376892,0.042828793659087885,1039.3065280280612,2.7614530591311817,283297.0,32.23827737376892,0.042828793659087885
49,490,36.499421376946145,0.6880792790481411,0.06074427017813003,32.17892954392258,0.042952685361183525,1035.4835065927332,2.7643428719195984,280629.0,32.17892954392258,0.042952685361183525
50,500,37.13008493929438,0.7354682535680014,0.06116338421136072,32.225965026450176,0.04324904373617139,1038.5128218859902,2.7874843417385464,277606.0,32.225965026450176,0.04324904373617139
51,510,37.76074850164262,0.7338460530053067,0.0614561288854268,32.20523982995555,0.04345604548035975,1037.1774725049556,2.799024733512884,274614.0,32.20523982995555,0.04345604548035975
52,520,38.39141206399085,0.8068532623657851,0.0619154275490562,32.31635393923745,0.04378081868000202,1044.346731926068,2.829672864425048,272425.0,32.31635393923745,0.04378081868000202
53,530,39.02207562633909,0.7073133863868796,0.06193032526304829,32.174934807467054,0.04379135295459,1035.226429864755,2.817967852889426,269916.0,32.174934807467054,0.04379135295459
54,540,39.65273918868732,0.7203107175022531,0.06239751648933895,32.210659308133806,0.04412170703881099,1037.526573064667,2.8423785470408602,266480.0,32.210659308133806,0.04412170703881099
55,550,40.28340275103556,0.7510788441117376,0.06244633273522787,32.180286342638226,0.04415622533731111,1035.5708290941882,2.841919950329457,265562.0,32.180286342638226,0.04415622533731111
56,560,40.91406631338379,0.638997460864526,0.06277149453838514,32.14819893181319,0.04438614945330647,1033.5066945594347,2.853869524884175,262294.0,32.14819893181319,0.04438614945330647
57,570,41.54472987573203,0.7594599075427071,0.06317021181698382,32.171132073096494,0.04466808514477984,1034.981738864618,2.8740457332900635,259363.0,32.171132073096494,0.04466808514477984
58,580,42.17539343808026,0.7242734343020866,0.06353080931408225,32.17664587461248,0.044923066080257035,1035.3365397402163,2.890947177732493,256515.0,32.17664587461248,0.044923066080257035
59,590,42.8060570004285,0.7019638086319482,0.06386977565524662,32.198793089493044,0.04516275147868836,1036.7622764199853,2.908372180428965,254149.0,32.198793089493044,0.04516275147868836
60,600,43.436720562776735,0.751684707852401,0.0642881327638985,32.19641857782925,0.04545857462717369,1036.6093692387885,2.927206593295945,250815.0,32.19641857782925,0.04545857462717369
61,610,44.067384125124974,0.6877934009299199,0.06460776178688302,32.29832414800663,0.04568458647679008,1043.181742769708,2.951071165190012,249914.0,32.29832414800663,0.04568458647679008
62,620,44.698047687473206,0.7637991303606488,0.06479906992175269,32.159472227387894,0.04581986175625257,1034.2316539441335,2.9470851432259146,246309.0,32.159472227387894,0.04581986175625257
63,630,45.328711249821446,0.8009339165870603,0.06520640211714909,32.204239909341354,0.04610788911381298,1037.1130681384143,2.9697390454690837,243919.0,32.204239909341354,0.04610788911381298
64,640,45.95937481216968,0.7336561503656469,0.06546999497356742,32.23684315055695,0.04629427741005872,1039.2140563136104,2.9847627192728687,242449.0,32.23684315055695,0.04629427741005872
65,650,46.59003837451792,0.8300903535410332,0.0659256615133843,32.30068135545716,0.04661648231032304,1043.3340160267776,3.0114882820360998,240057.0,32.30068135545716,0.04661648231032304
66,660,47.22070193686615,0.7661935527488969,0.06613126414546013,32.171279750185874,0.04676186532569365,1034.9912407647196,3.008778102066814,236659.0,32.171279750185874,0.04676186532569365
67,670,47.85136549921439,0.8381126246313728,0.06660117229795727,32.28563528228234,0.04709414056685922,1042.3622455805546,3.0409284925483084,234993.0,32.28563528228234,0.04709414056685922
68,680,48.48202906156262,0.7611603171533501,0.06665100419430563,32.15142474627905,0.04712937703868654,1033.7141132156446,3.030553238396684,232695.0,32.15142474627905,0.04712937703868654
69,690,49.11269262391086,0.734786934965955,0.06716452410682999,32.2208460470762,0.04749249045110684,1038.182919989386,3.0604964464347,230141.0,32.2208460470762,0.04749249045110684
70,700,49.74335618625909,0.8303152863314668,0.06732525111663573,32.17970938801844,0.0476061416096603,1035.533696297322,3.0639036041674412,228459.0,32.17970938801844,0.0476061416096603
71,710,50.37401974860733,0.8672330579388289,0.06775864017385756,32.24506893994584,0.0479125939509139,1039.7444709418598,3.0898897900777014,226463.0,32.24506893994584,0.0479125939509139
72,720,51.00468331095556,0.6937639058911799,0.06823718124505039,32.2831828063948,0.04825097358743062,1042.2038921111048,3.1153900018190996,223826.0,32.2831828063948,0.04825097358743062
73,730,51.6353468733038,0.6031908842198354,0.06840051000454539,32.19230599981861,0.04836646446083233,1036.3445655859573,3.1140560481049326,221506.0,32.19230599981861,0.04836646446083233
74,740,52.266010435652035,0.6819650890442333,0.06846817625452903,32.16787651270562,0.04841431172505323,1034.772279336678,3.114771202038296,220733.0,32.16787651270562,0.04841431172505323
75,750,52.896673998000274,0.7341123101244112,0.06898218830222551,32.225463216023485,0.04877777312959099,1038.4804794872825,3.143772667494346,218235.0,32.225463216023485,0.04877777312959099
76,760,53.527337560348506,0.6870959193256633,0.06945396624433438,32.2109944284249,0.0491113705116704,1037.54816206802,3.1638521638474524,215087.0,32.2109944284249,0.0491113705116704
77,770,54.158001122696746,0.8421413207998085,0.06971566249518212,32.205391565756976,0.04929641770525594,1037.1872459037306,3.1752208699737654,213401.0,32.205391565756976,0.04929641770525594
78,780,54.78866468504498,0.670363096899978,0.07005203261075277,32.202683953299164,0.04953426729496444,1037.0128537960716,3.1902727091159666,211321.0,32.202683953299164,0.04953426729496444
79,790,55.41932824739322,0.63485127312878,0.07042571781745537,32.212279894060536,0.04979850263865295,1037.6309759732967,3.208246610602802,209209.0,32.212279894060536,0.04979850263865295
80,800,56.04999180974145,0.7719605928475396,0.0709343099146528,32.262714613742396,0.05015813155943916,1040.8827542477875,3.236474968121463,206866.0,32.262714613742396,0.05015813155943916
81,810,56.68065537208969,0.6682218988936283,0.07101030280693114,32.136693021102694,0.050211866648891136,1032.7670383325906,3.227286689023918,204814.0,32.136693021102694,0.050211866648891136
82,820,57.31131893443793,0.7624330286794844,0.07131159421030199,32.13550791413066,0.05042491184332788,1032.6908688991546,3.2408603072212085,203072.0,32.13550791413066,0.05042491184332788
83,830,57.94198249678616,0.78546301086394,0.07177174908022163,32.18000644903301,0.050750290472244074,1035.5528150598059,3.2662893493742255,201032.0,32.18000644903301,0.050750290472244074
84,840,58.5726460591344,0.5610875259687492,0.07219179410221509,32.22682441897356,0.051047307155699294,1038.5682121313503,3.2901852095362667,199278.0,32.22682441897356,0.051047307155699294
85,850,59.20330962148263,0.8267639210104969,0.07254208780694889,32.17591200299759,0.051295002209723516,1035.2893132246445,3.3009269545872617,196735.0,32.17591200299759,0.051295002209723516
86,860,59.83397318383087,0.7910009691264005,0.07299426806648476,32.23513160646533,0.05161474193756003,1039.1037096861398,3.3276159983819853,195021.0,32.23513160646533,0.05161474193756003
87,870,60.4646367461791,0.729278667004322,0.07331413291802888,32.2489695799051,0.0518409205431501,1039.9960389656446,3.3436325391806503,193489.0,32.2489695799051,0.0518409205431501
88,880,61.09530030852734,0.8136438849674296,0.07379613400377301,32.24916386346179,0.05218174677941906,1040.00856989241,3.3656354051423096,190972.0,32.24916386346179,0.05218174677941906
89,890,61.725963870875574,0.7886908979388918,0.07418864011377897,32.26327400113616,0.05245929051146143,1040.9188492723886,3.385016927352965,189122.0,32.26327400113616,0.05245929051146143
90,900,62.356627433223814,0.6385976691765359,0.07437466360975328,32.21882614214608,0.052590828986924895,1038.0527579778354,3.3888295516021385,187659.0,32.21882614214608,0.052590828986924895
91,910,62.987290995572046,0.8380786701459335,0.0746938923554828,32.235066355571504,0.052816557797779905,1039.099502948098,3.4050904905686257,186246.0,32.235066355571504,0.052816557797779905
92,920,63.617954557920285,0.7718280177283449,0.0749419607876261,32.156302070826214,0.05299196866834677,1034.0277628702222,3.4080515036542334,184112.0,32.156302070826214,0.05299196866834677
93,930,64.24861812026852,0.7372336742376365,0.07552996427049807,32.219262621920834,0.05340774991844684,1038.080883900305,3.44151664133662,181967.0,32.219262621920834,0.05340774991844684
94,940,64.87928168261676,0.7923062825916736,0.07588954747798606,32.203378725999585,0.053662013642862404,1037.0576013701627,3.456196297081709,180069.0,32.203378725999585,0.053662013642862404
95,950,65.509945244965,0.6870631418641903,0.0761538918818028,32.24314773305842,0.053848933363369926,1039.6205757358305,3.4725182274055104,179263.0,32.24314773305842,0.053848933363369926
96,960,66.14060880731323,0.7030036803989068,0.07660000463008404,32.21601683865067,0.05416438271285337,1037.8717409482233,3.489921331064806,176883.0,32.21601683865067,0.05416438271285337
97,970,66.77127236966146,0.835175054704597,0.07695961918154895,32.23937562044357,0.05441866860080756,1039.377340396051,3.508847795571746,175488.0,32.23937562044357,0.05441866860080756
98,980,67.4019359320097,0.6825364409745079,0.07699742168022355,32.14796807344658,0.054445399003966166,1033.4918512513404,3.5006178978511286,174323.0,32.14796807344658,0.054445399003966166
99,990,68.03259949435794,0.6437902761878751,0.0774782575635081,32.141152683593,0.05478540131767449,1033.0536958300377,3.521731897166586,172093.0,32.141152683593,0.05478540131767449
100,1000,68.66326305670617,0.7319899007138942,0.07813352521969945,32.20703336226974,0.05524874552085961,1037.2929979983562,3.558796380427753,169913.0,32.20703336226974,0.05524874552085961
101,1010,69.2939266190544,0.7671053875236262,0.07831516656415272,32.2217186436262,0.05537718534726636,1038.239152349008,3.568696171071111,169280.0,32.2217186436262,0.05537718534726636
102,1020,69.92459018140264,0.7431465517241428,0.07894407993784501,32.264861725539404,0.05582189425858309,1041.0213021681775,3.6021713990217306,167040.0,32.264861725539404,0.05582189425858309
103,1030,70.55525374375088,0.6891786370215388,0.07945239659854016,32.21831420022532,0.05618132841635073,1038.0197699044404,3.62013538220807,164434.0,32.21831420022532,0.05618132841635073
104,1040,71.18591730609911,0.7605621356244254,0.07975510245692292,32.19479467478603,0.056395373781518085,1036.5048041516309,3.6312749590075724,162950.0,32.19479467478603,0.056395373781518085
105,1050,71.81658086844735,0.8365077302845273,0.08011982038610319,32.211456127440805,0.05665326830246176,1037.577905850044,3.64976853280176,161637.0,32.211456127440805,0.05665326830246176
106,1060,72.44724443079558,0.7111170787457183,0.08062372604847144,32.26188393584718,0.05700958341340066,1040.8291550900742,3.67847312662826,160123.0,32.26188393584718,0.05700958341340066
107,1070,73.07790799314382,0.9119511903337763,0.0808190624289902,32.20829764858384,0.057147707092677906,1037.374437419771,3.681260719950111,158821.0,32.20829764858384,0.057147707092677906
108,1080,73.70857155549206,0.8109406907432243,0.0810857090103539,32.14851521443024,0.05733625469854037,1033.527030492453,3.686550913028945,157193.0,32.14851521443024,0.05733625469854037
109,1090,74.33923511784029,0.6240653875316468,0.0815176649596268,32.1582797233518,0.05764169367944512,1034.1549547653392,3.70731541814271,155626.0,32.1582797233518,0.05764169367944512
110,1100,74.96989868018852,0.6618581589740893,0.08219421800870294,32.26455481297231,0.0581200889282793,1041.0014972792944,3.750437589922585,154088.0,32.26455481297231,0.0581200889282793
111,1110,75.60056224253677,0.6687943774836652,0.08263544851585251,32.243182979760945,0.05843208601195114,1039.622848666346,3.7680728823449416,152245.0,32.243182979760945,0.05843208601195114
112,1120,76.231225804885,0.7650384073360952,0.08278224807987503,32.1833490326325,0.05853588897914668,1035.7679549562474,3.7677618919026075,151143.0,32.1833490326325,0.05853588897914668
113,1130,76.86188936723323,0.6167052244060487,0.08349501775035653,32.243241934789076,0.05903989324656826,1039.6266504653406,3.80727512350644,149127.0,32.243241934789076,0.05903989324656826
114,1140,77.49255292958146,0.7536605562025837,0.08352549074888768,32.19179039982279,0.059061440910472725,1036.3113691461228,3.8025870530029136,148543.0,32.19179039982279,0.059061440910472725
115,1150,78.12321649192971,0.6701725689048867,0.08412211603417882,32.22261391165991,0.05948331869552945,1038.2968472998987,3.8334160250205347,146724.0,32.22261391165991,0.05948331869552945
116,1160,78.75388005427794,0.690180072028812,0.08448481581702659,32.256718683208774,0.05973978617151599,1040.49590020767,3.854018953459274,145775.0,32.256718683208774,0.05973978617151599
117,1170,79.38454361662617,0.7044379395974133,0.08475849950533922,32.1821225351387,0.05993330976342199,1035.6890108666826,3.8575622374857423,144166.0,32.1821225351387,0.05993330976342199
118,1180,80.0152071789744,0.6667134516056581,0.08537488169924486,32.22785875765883,0.060369157792535315,1038.6348801036072,3.8911373813132943,142496.0,32.22785875765883,0.060369157792535315
119,1190,80.64587074132265,0.636260936040089,0.08550341883588448,32.137913335477855,0.060460047273487506,1032.8454735586852,3.8861195190684708,141276.0,32.137913335477855,0.060460047273487506
120,1200,81.27653430367089,0.7048192771084377,0.08617069886733202,32.17757433411629,0.06093188550867442,1035.396290027579,3.9212805505464683,139440.0,32.17757433411629,0.06093188550867442
121,1210,81.90719786601912,0.8091593267700398,0.08637900995025813,32.18739692852228,0.06107918368800778,1036.0285210342458,3.93195985887206,138853.0,32.18739692852228,0.06107918368800778
122,1220,82.53786142836735,0.7607592258930493,0.08713973888061041,32.26371631871958,0.061617100273304665,1040.947390694812,3.9759932872000006,137087.0,32.26371631871958,0.061617100273304665
123,1230,83.1685249907156,0.63202440965773,0.08762190288825682,32.275798809908004,0.061958041712755534,1041.727188817659,3.9994905779535705,135684.0,32.275798809908004,0.061958041712755534
124,1240,83.79918855306383,0.6380160997143622,0.0877944511341867,32.23204417391066,0.0620800517475344,1038.904671628928,4.001933940490376,134785.0,32.23204417391066,0.0620800517475344
125,1250,84.42985211541206,0.692572538801573,0.08845802304105951,32.23454539775004,0.06254926794268904,1039.0659169996084,4.032494434189282,132791.0,32.23454539775004,0.06254926794268904
126,1260,85.0605156777603,0.7333202098743898,0.0886200537994364,32.20689781825747,0.06266384099069813,1037.2842670756777,4.036415847373897,132079.0,32.20689781825747,0.06266384099069813
127,1270,85.69117924010854,0.6986707910936841,0.0892363812174441,32.24929234616867,0.06309965028740258,1040.0168568286533,4.069838138118905,130604.0,32.24929234616867,0.06309965028740258
128,1280,86.32184280245677,0.5610056661609449,0.08970488021372146,32.242384890494975,0.0634309291046494,1039.5713834268188,4.090328860307611,129188.0,32.242384890494975,0.0634309291046494
129,1290,86.952506364805,0.6292115143929964,0.09012960877717709,32.22558922665842,0.06373125755203247,1038.4886010053233,4.107554653540342,127840.0,32.22558922665842,0.06373125755203247
130,1300,87.58316992715325,0.5730665045054978,0.09035550388885312,32.15221605740095,0.0638909895173355,1033.7649974017916,4.10847379816502,126623.0,32.15221605740095,0.0638909895173355
131,1310,88.21383348950148,0.6329114326096933,0.0908052592029773,32.224738254449385,0.06420901454982741,1038.4337555677737,4.138237374888641,125938.0,32.224738254449385,0.06420901454982741
132,1320,88.84449705184971,0.6041137462065818,0.09120002397407276,32.18701968489972,0.06448815539644256,1036.0042361961216,4.151363054376337,124558.0,32.18701968489972,0.06448815539644256
133,1330,89.47516061419795,0.7811056546895562,0.09171943450218649,32.21977235518276,0.06485543410309146,1038.1137306197993,4.179254645596327,123402.0,32.21977235518276,0.06485543410309146
134,1340,90.1058241765462,0.6338769708571906,0.09233468919117416,32.21289870866092,0.06529048486583146,1037.6708432144487,4.206391551244776,121711.0,32.21289870866092,0.06529048486583146
135,1350,90.73648773889443,0.8701071774935603,0.09279548461244537,32.2310392012769,0.06561631643295206,1038.8398879942483,4.229764134387735,120641.0,32.2310392012769,0.06561631643295206
136,1360,91.36715130124266,0.7757490306662017,0.09313089855265232,32.14756671442724,0.06585348990457687,1033.4660456585502,4.234058920170492,119154.0,32.14756671442724,0.06585348990457687
137,1370,91.99781486359089,0.6551774260337578,0.09360126050719039,32.19815336556904,0.06618608603224291,1036.721080152705,4.2621394974658084,118331.0,32.19815336556904,0.06618608603224291
138,1380,92.62847842593914,0.8909916290500126,0.09402581366104543,32.18801761983711,0.06648629044630794,1036.0684782949443,4.280123776726736,117191.0,32.18801761983711,0.06648629044630794
139,1390,93.25914198828737,0.7579773321708856,0.09451771773628925,32.17033788170563,0.06683411915360614,1034.9306394231041,4.300152390395367,115847.0,32.17033788170563,0.06683411915360614
140,1400,93.8898055506356,0.6384005845155559,0.09484867280692162,32.16013459840875,0.06706813972831836,1034.2742573877676,4.313840801855209,114967.0,32.16013459840875,0.06706813972831836
141,1410,94.52046911298383,0.6931000886517038,0.09547025833419041,32.22442972844035,0.06750766706973756,1038.41387132319,4.350792147239408,113929.0,32.22442972844035,0.06750766706973756
142,1420,95.15113267533208,0.6372939230646059,0.09594826216611407,32.17601760675052,0.06784566682072392,1035.2961090299198,4.366006740330685,112458.0,32.17601760675052,0.06784566682072392
143,1430,95.78179623768031,0.8608486189422615,0.09625779734470538,32.226673535344275,0.06806454124452162,1038.5584871536591,4.386987500040347,112088.0,32.226673535344275,0.06806454124452162
144,1440,96.41245980002854,0.7471117509447571,0.09647486841271169,32.16246977683289,0.0682180336687083,1034.4244621456892,4.3881208922095984,111140.0,32.16246977683289,0.0682180336687083
145,1450,97.04312336237678,0.43890329887114665,0.097311734234722,32.2000396704067,0.06880978716639503,1036.8425547757654,4.431355752940324,109492.0,32.2000396704067,0.06880978716639503
146,1460,97.67378692472502,0.6431347685861594,0.09772162695434766,32.237918924220324,0.06909962508800134,1039.283416564603,4.455256222562016,108831.0,32.237918924220324,0.06909962508800134
147,1470,98.30445048707325,0.8142333690737033,0.09835621722914833,32.21147343929456,0.06954834817458794,1037.5790211303786,4.480509539945099,107255.0,32.21147343929456,0.06954834817458794
148,1480,98.93511404942149,0.6230253036723813,0.09872491193298825,32.13537587220019,0.0698090546998607,1032.6823824475864,4.486680424126015,105953.0,32.13537587220019,0.0698090546998607
149,1490,99.56577761176972,0.6644178248107243,0.09940807395391053,32.25313304453893,0.07029212319750394,1040.264591188729,4.534282402944432,105269.0,32.25313304453893,0.07029212319750394
150,1500,100.19644117411796,0.6908490620049991,0.09976234955270973,32.295585773270275,0.07054263387582377,1043.0048604386575,4.556431366018137,104798.0,32.295585773270275,0.07054263387582377
151,1510,100.8271047364662,0.5490710616022613,0.10073212301312437,32.32339853408508,0.07122836726589774,1044.8020927932937,4.604685804135586,102967.0,32.32339853408508,0.07122836726589774
152,1520,101.45776829881443,0.6659144159600044,0.10114685635043559,32.30450713893442,0.07152162802109463,1043.5811814894648,4.620941885991328,102005.0,32.30450713893442,0.07152162802109463
153,1530,102.08843186116266,0.5992041022392097,0.10120332247903001,32.16578490546909,0.07156155560353109,1034.6377185849033,4.603667210087894,101018.0,32.16578490546909,0.07156155560353109
154,1540,102.71909542351091,0.7477221867007708,0.10182616189997291,32.21571211666271,0.0720019695816701,1037.8521071836885,4.639189447751579,100096.0,32.21571211666271,0.0720019695816701
155,1550,103.34975898585914,0.9137385210246519,0.10236855092947314,32.26022705482816,0.07238549654247092,1040.7222496290665,4.670345107873181,99312.0,32.26022705482816,0.07238549654247092
156,1560,103.98042254820737,0.6815733219324481,0.1024081971668307,32.097741625349634,0.07241353066575497,1030.2650174477028,4.648621594977472,98238.0,32.097741625349634,0.07241353066575497
157,1570,104.6110861105556,0.75401207937878,0.10309715659296383,32.16829543353327,0.0729006985479361,1034.7992310990771,4.690182416401916,97356.0,32.16829543353327,0.0729006985479361
158,1580,105.24174967290385,0.7674516958288379,0.10379980705700854,32.24015991742294,0.07339754745586598,1039.4279115010052,4.732697335047518,96472.0,32.24015991742294,0.07339754745586598
159,1590,105.87241323525208,0.6702646698690827,0.10404550319695176,32.16218000972401,0.0735712808625312,1034.4058229778907,4.732425557293383,95553.0,32.16218000972401,0.0735712808625312
