,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,0.19236962549694708,0.1319598614396791,32.287318030406006,0.09330971286843431,1042.4709055965807,6.025440749418012,59866.0,32.287318030406006,0.09330971286843431
25,250,21.36349588058848,0.2075005455857882,0.13161077995595521,32.121928985620194,0.09306287498410648,1031.8183217572268,5.978718122874237,59569.0,32.121928985620194,0.09306287498410648
26,260,21.99415944293672,0.25494756655014433,0.1321824456146154,32.243847863600735,0.09346710364791658,1039.6657250510295,6.027478140549646,59504.0,32.243847863600735,0.09346710364791658
27,270,22.624823005284956,0.1324535898009401,0.13306590021843634,32.080474811202556,0.09409180038914884,1029.156864112202,6.037019264649577,58123.0,32.080474811202556,0.09409180038914884
28,280,23.25548656763319,0.24074757247763454,0.13369994170923924,32.050639710005164,0.0945401354268492,1027.24350582056,6.060143637402079,57466.0,32.050639710005164,0.0945401354268492
29,290,23.886150129981427,0.06926470588235549,0.13403894396690064,32.035027190661175,0.0947798462220791,1026.242967106401,6.072549901701979,57120.0,32.035027190661175,0.0947798462220791
30,300,24.516813692329663,0.007162397413578603,0.13509497747744936,32.05311617586775,0.09552657467854836,1027.4022565836747,6.123848792108435,56294.0,32.05311617586775,0.09552657467854836
31,310,25.1474772546779,0.06835524092420435,0.13543318186198267,32.11251831280436,0.09576572129227887,1031.2138323901954,6.150556957474447,56221.0,32.11251831280436,0.09576572129227887
32,320,25.778140817026134,0.14818731117824555,0.1363393845048359,32.15066548729736,0.09640650332616957,1033.6652912760937,6.199066478479397,55608.0,32.15066548729736,0.09640650332616957
33,330,26.40880437937437,0.2731016545047318,0.13632343067151603,32.076297799993355,0.09639522226244317,1028.8888805538586,6.184003711573353,55364.0,32.076297799993355,0.09639522226244317
34,340,27.039467941722606,0.04994611183165141,0.13783685145218963,32.24999421110062,0.09746537235924611,1040.0621266160233,6.286515388736906,54743.0,32.24999421110062,0.09746537235924611
35,350,27.67013150407084,0.3516761448668051,0.1398123961508469,32.325400028676285,0.0988622934122038,1044.931487013945,6.3915263646037115,53456.0,32.325400028676285,0.0988622934122038
36,360,28.300795066419077,0.3573307740077903,0.1402032074486032,32.319500331132836,0.09913863873101161,1044.5501016540954,6.408222534589975,53139.0,32.319500331132836,0.09913863873101161
37,370,28.931458628767313,0.49882168706911006,0.14021010092898112,32.0842256508225,0.09914351315773279,1029.3975356128967,6.361885695935976,52363.0,32.0842256508225,0.09914351315773279
38,380,29.56212219111555,0.3423052009906648,0.14011501128926954,32.10132455580612,0.09907627462867216,1030.495038237201,6.360959295270369,52490.0,32.10132455580612,0.09907627462867216
39,390,30.192785753463784,0.09447753426241494,0.14109638633189922,32.13747036170275,0.09977021157620283,1032.8170012493229,6.412724435022064,51879.0,32.13747036170275,0.09977021157620283
40,400,30.82344931581202,0.3249032058231419,0.14143686167593103,32.14570818926038,0.10001096400079457,1033.3465549890823,6.429846528992335,51656.0,32.14570818926038,0.10001096400079457
41,410,31.454112878160256,0.6184993888735537,0.14262791073470832,32.12327600690369,0.10085316286698184,1031.904861415714,6.479467973890536,50726.0,32.12327600690369,0.10085316286698184
42,420,32.08477644050849,0.25582357269274053,0.14365086380865477,32.213365897275885,0.10157649992240497,1037.700942431777,6.544241917130094,50287.0,32.213365897275885,0.10157649992240497
43,430,32.71544000285673,0.24610366074665055,0.14396428151123236,32.08240056637929,0.10179811970524151,1029.2804261016145,6.5318561065755745,49662.0,32.08240056637929,0.10179811970524151
44,440,33.34610356520496,0.6273795582118529,0.14401848950102553,32.05050510845412,0.10183645054241874,1027.2348777070438,6.527819356673255,49526.0,32.05050510845412,0.10183645054241874
45,450,33.9767671275532,0.2767798783766969,0.14610858767811633,32.12595277634863,0.10331437313678528,1032.0768417881823,6.638145345020851,48346.0,32.12595277634863,0.10331437313678528
46,460,34.607430689901435,0.5295351886929943,0.14546936460317283,31.884349524555144,0.10286237416580184,1016.6117446039999,6.559399781655995,48041.0,31.884349524555144,0.10286237416580184
47,470,35.238094252249674,0.3917152858809819,0.14664934172090674,32.12658345154362,0.10369674398739646,1032.1173642689962,6.662844198728893,47992.0,32.12658345154362,0.10369674398739646
48,480,35.868757814597906,0.3029267367622605,0.14782167203236501,32.203079327922566,0.1045257067004191,1037.0383182004734,6.732099249361526,47459.0,32.203079327922566,0.1045257067004191
49,490,36.499421376946145,0.35923117992525594,0.1479956477312967,32.02490402128145,0.10464872609689538,1025.594477572289,6.702730818404892,46825.0,32.02490402128145,0.10464872609689538
50,500,37.13008493929438,0.5299805068226154,0.14903891163701594,32.02429721149955,0.10538642507919664,1025.555611890458,6.749852397587247,46170.0,32.02429721149955,0.10538642507919664
51,510,37.76074850164262,0.7466343238326232,0.1496253006519489,32.15099216262124,0.10580106472806902,1033.686297040933,6.80321840573826,46172.0,32.15099216262124,0.10580106472806902
52,520,38.39141206399085,0.4727008840216335,0.15058603425158326,32.111920121384244,0.1064804059712842,1031.1754138821623,6.838580582084889,45474.0,32.111920121384244,0.1064804059712842
53,530,39.02207562633909,0.34936338228118086,0.15125776225102022,32.11583798573461,0.10695538939479896,1031.427049525954,6.869923915009042,45082.0,32.11583798573461,0.10695538939479896
54,540,39.65273918868732,0.5481433631078341,0.15157286030499317,32.11520956843802,0.10717819736550195,1031.386685624693,6.884100539121015,44893.0,32.11520956843802,0.10717819736550195
55,550,40.28340275103556,0.6372479133769445,0.15309538703406755,32.23376019880629,0.10825478634016823,1039.015296554148,6.9789176465239855,44330.0,32.23376019880629,0.10825478634016823
56,560,40.91406631338379,0.5324593314572075,0.15391332534851987,32.17745712978292,0.10883315606890973,1035.3887473390175,7.003948427412634,43707.0,32.17745712978292,0.10883315606890973
57,570,41.54472987573203,0.4771079345349076,0.15482902315711547,32.27098919164464,0.10948065219888532,1041.416743407245,7.066097887608867,43443.0,32.27098919164464,0.10948065219888532
58,580,42.17539343808026,0.8923248053392682,0.15554976731358325,32.31244567907611,0.10999029527942426,1044.0941457632443,7.108110882883876,43152.0,32.31244567907611,0.10999029527942426
59,590,42.8060570004285,0.2835304951476994,0.1571394687858499,32.338294768784834,0.11111438397052625,1045.7653085528168,7.186499403781638,42351.0,32.338294768784834,0.11111438397052625
60,600,43.436720562776735,0.392953826391034,0.15667794999325882,32.12356511740728,0.11078804090264008,1031.9234358523058,7.11781369233188,42037.0,32.12356511740728,0.11078804090264008
61,610,44.067384125124974,0.5278202009009197,0.1577834196267931,32.14796034784,0.111569725976908,1033.4913545262928,7.173478253450025,41513.0,32.14796034784,0.111569725976908
62,620,44.698047687473206,0.0734864198735929,0.15824446594988067,32.03385527255815,0.11189573495840435,1026.1678836232018,7.168903558548101,40979.0,32.03385527255815,0.11189573495840435
63,630,45.328711249821446,0.30319697490546743,0.15958444407119177,32.205232105942635,0.11284324257462501,1037.1769749976384,7.268285637405973,40726.0,32.205232105942635,0.11284324257462501
64,640,45.95937481216968,-0.0181097288992369,0.16088461449838484,32.31899214768753,0.11376260190039147,1044.5172534422882,7.35338527503851,40354.0,32.31899214768753,0.11376260190039147
65,650,46.59003837451792,0.1635874305365146,0.16077449418776318,32.20670687532079,0.11368473508200451,1037.2719677528355,7.322821877969235,40129.0,32.20670687532079,0.11368473508200451
66,660,47.22070193686615,0.29996221186547023,0.16134213494093885,32.14516819861546,0.1140861177078529,1033.3118385172786,7.334634885691946,39695.0,32.14516819861546,0.1140861177078529
67,670,47.85136549921439,0.4736697036980338,0.16247035637562074,32.1605135560407,0.11488389073499644,1034.2986321882775,7.389449850707103,39183.0,32.1605135560407,0.11488389073499644
68,680,48.48202906156262,0.48925081433224377,0.16332952999599418,32.12322743954181,0.11549141822817911,1031.9017411325317,7.419914190118084,38682.0,32.12322743954181,0.11549141822817911
69,690,49.11269262391086,0.5488268914581,0.1637629518790957,32.05615338756781,0.11579789378083483,1027.5969700072753,7.424070089991452,38317.0,32.05615338756781,0.11579789378083483
70,700,49.74335618625909,0.4316746361200181,0.16430245429151688,32.05456246555789,0.11617937959512435,1027.4949748583529,7.448158360883352,38062.0,32.05456246555789,0.11617937959512435
71,710,50.37401974860733,0.5785697073549532,0.16562555349952449,32.00861124027593,0.11711495201728907,1024.5511935311185,7.497373939089949,37349.0,32.00861124027593,0.11711495201728907
72,720,51.00468331095556,0.33305452790735185,0.16630338745230874,32.11938006448693,0.1175942530018213,1031.6545757269607,7.5541090111298645,37302.0,32.11938006448693,0.1175942530018213
73,730,51.6353468733038,0.12359635811835652,0.16744674811616558,32.16721327891894,0.11840273108057643,1034.729610131459,7.617371806950773,36904.0,32.16721327891894,0.11840273108057643
74,740,52.266010435652035,0.3183542744518389,0.16868856726242384,32.241588442239866,0.11928082981990293,1039.5200252787754,7.691606848204326,36531.0,32.241588442239866,0.11928082981990293
75,750,52.896673998000274,0.5758531341308751,0.16885018612073777,32.16053108759891,0.11939511161058432,1034.2997598364161,7.679620397319078,36278.0,32.16053108759891,0.11939511161058432
76,760,53.527337560348506,0.19414862492685359,0.1697383079448945,32.155890957652325,0.12002310857496534,1034.0013232804265,7.718899983470103,35889.0,32.155890957652325,0.12002310857496534
77,770,54.158001122696746,0.27711315944303205,0.16914604024510765,31.956069813759804,0.11960431206816831,1021.1903979418905,7.6441674929542005,35693.0,31.956069813759804,0.11960431206816831
78,780,54.78866468504498,0.17962609908089958,0.1714472311252134,32.14029746292392,0.1212314997442957,1032.9987210052338,7.792832927316098,35143.0,32.14029746292392,0.1212314997442957
79,790,55.41932824739322,0.4014299605330878,0.17172731598495414,32.11163056780185,0.12142954964792607,1031.1568177229865,7.798601676617512,34966.0,32.11163056780185,0.12142954964792607
80,800,56.04999180974145,0.08347280334728317,0.17311894021446964,32.11624640796502,0.12241357657748,1031.4532833371259,7.8629291780852855,34416.0,32.11624640796502,0.12241357657748
81,810,56.68065537208969,0.5979598417118547,0.1747711864826515,32.280668681296724,0.12358189111790155,1042.041570511651,7.978612164370131,34115.0,32.280668681296724,0.12358189111790155
82,820,57.31131893443793,0.2159228846840433,0.17593730565790267,32.25559921580931,0.12440646189439333,1040.4236807709183,8.025609949444808,33612.0,32.25559921580931,0.12440646189439333
83,830,57.94198249678616,0.30792378331488185,0.17551973619929112,32.09228506791493,0.12411119569859268,1029.9147608803157,7.966023744958028,33431.0,32.09228506791493,0.12411119569859268
84,840,58.5726460591344,0.2809854667920804,0.17753498439125925,32.23079066722625,0.1255361913609073,1038.823867034559,8.09226140982852,32959.0,32.23079066722625,0.1255361913609073
85,850,59.20330962148263,0.2546112005834308,0.17756090679289055,32.21103628906133,0.1255545212668854,1037.550858815226,8.08848248156674,32909.0,32.21103628906133,0.1255545212668854
86,860,59.83397318383087,0.3911520569187303,0.1773057506660776,32.15497349854738,0.1253740986393547,1033.9423206922843,8.06280163830543,32889.0,32.15497349854738,0.1253740986393547
87,870,60.4646367461791,0.6491766467065846,0.18029253530279926,32.283944781260146,0.1274860743099244,1042.2530906394543,8.231506766802454,32064.0,32.283944781260146,0.1274860743099244
88,880,61.09530030852734,0.4078525992542243,0.1802089180439855,32.19289961237228,0.12742694797919293,1036.3827854522794,8.204485888410286,31913.0,32.19289961237228,0.12742694797919293
89,890,61.725963870875574,0.5197191117859148,0.18036667461990652,32.0697831147514,0.12753849872380346,1028.4709890271943,8.180263985706752,31614.0,32.0697831147514,0.12753849872380346
90,900,62.356627433223814,0.43512241958713865,0.1822576029125319,32.21631912071653,0.12887558694225637,1037.8912176878453,8.303794071602757,31245.0,32.21631912071653,0.12887558694225637
91,910,62.987290995572046,0.19369527145359394,0.18349461693515898,32.220944154569224,0.12975028794607882,1038.1892422118685,8.361353563899762,30834.0,32.220944154569224,0.12975028794607882
92,920,63.617954557920285,0.380632641179896,0.18322060342875074,32.2166222997377,0.12955653113756085,1037.9107524039566,8.347747660246009,30918.0,32.2166222997377,0.12955653113756085
93,930,64.24861812026852,0.232733029883239,0.18451826803557037,32.12844036643159,0.13047411858074878,1032.2366803793507,8.383859876368621,30318.0,32.12844036643159,0.13047411858074878
94,940,64.87928168261676,0.4244192972007175,0.18375480805411684,31.94481019876917,0.12993427085069842,1020.4708986353866,8.301451241282052,30222.0,31.94481019876917,0.12993427085069842
95,950,65.509945244965,0.4497729031389845,0.1862006979046943,32.10166994306531,0.1316637761500771,1030.5172131335028,8.45325417085482,29723.0,32.10166994306531,0.1316637761500771
96,960,66.14060880731323,0.3034231411151621,0.1874514698278827,32.11881246091552,0.13254820545868135,1031.618113899462,8.51458190631657,29359.0,32.11881246091552,0.13254820545868135
97,970,66.77127236966146,0.30435196195005465,0.18727097297055137,32.12939049742174,0.13242057490687956,1032.2977337358143,8.509184722152439,29435.0,32.12939049742174,0.13242057490687956
98,980,67.4019359320097,0.4509911894273159,0.18766114449408533,31.988382030365766,0.13269646783699626,1023.2565849206276,8.48949061449996,29056.0,31.988382030365766,0.13269646783699626
99,990,68.03259949435794,0.40776270116755986,0.1908381765675317,32.229059527350934,0.13494296876017736,1038.7122780175298,8.698169945938426,28521.0,32.229059527350934,0.13494296876017736
100,1000,68.66326305670617,0.053251411727102745,0.19008434818533915,31.89624424961345,0.13440993159927814,1017.3703972309992,8.574344015728824,28157.0,31.89624424961345,0.13440993159927814
101,1010,69.2939266190544,0.39650349650349914,0.19150651007574357,32.06118694081963,0.13541555191592816,1027.9197080541833,8.683166649341677,28028.0,32.06118694081963,0.13541555191592816
102,1020,69.92459018140264,0.6403256464512408,0.1919727375925728,32.055998380404766,0.1357452245546539,1027.5870321645127,8.702897396943332,27883.0,32.055998380404766,0.1357452245546539
103,1030,70.55525374375088,0.4466254526831756,0.19382871382971903,32.04745455452881,0.1370575979376611,1027.0393434245896,8.784694282520151,27337.0,32.04745455452881,0.1370575979376611
104,1040,71.18591730609911,0.5708246632351341,0.1932716817628946,31.98806902295195,0.13666371678587114,1023.2365598171382,8.743216810959206,27393.0,31.98806902295195,0.13666371678587114
105,1050,71.81658086844735,0.275594603536379,0.19471703599488138,32.11532717991066,0.13768573656452568,1031.3942398727083,8.84364495555346,27203.0,32.11532717991066,0.13768573656452568
106,1060,72.44724443079558,0.5176656151419614,0.1970858836088081,32.16064816588279,0.13936076477593085,1034.3072904496998,8.963865048174126,26628.0,32.16064816588279,0.13936076477593085
107,1070,73.07790799314382,0.487883609911343,0.197805504724859,32.135937906951575,0.13986961374697546,1032.7185051594472,8.989682444884206,26394.0,32.135937906951575,0.13986961374697546
108,1080,73.70857155549206,0.25655124813068486,0.19910137976919104,32.15286942825695,0.1407859357783931,1033.8070124705405,9.053343620835284,26079.0,32.15286942825695,0.1407859357783931
109,1090,74.33923511784029,0.07610771209227814,0.20121658826275363,32.232988212028104,0.14228161404781453,1038.9655290767428,9.172323176783078,25661.0,32.232988212028104,0.14228161404781453
110,1100,74.96989868018852,0.11434998448650883,0.20077703344158934,32.23956544359259,0.14197080185306607,1039.3895799916895,9.15415391484248,25784.0,32.23956544359259,0.14197080185306607
111,1110,75.60056224253677,0.5243580134905962,0.2024746913160685,32.23801501034597,0.143171227248245,1039.289611807292,9.231112346157152,25351.0,32.23801501034597,0.143171227248245
112,1120,76.231225804885,0.25304848775804345,0.20188031677436932,31.917527079549707,0.14275094097924487,1018.7285348737888,9.1125140486725,24996.0,31.917527079549707,0.14275094097924487
113,1130,76.86188936723323,0.1639377076744463,0.2029105271752048,32.06949367608069,0.1434794097397246,1028.4524246401795,9.202624046591776,24979.0,32.06949367608069,0.1434794097397246
114,1140,77.49255292958146,0.08444011209943215,0.20437288365838907,32.068313222373725,0.14451345192549628,1028.3767129282694,9.268605282386522,24621.0,32.068313222373725,0.14451345192549628
115,1150,78.12321649192971,0.44073759553560926,0.20518212886232842,32.265827585616265,0.14508567469684447,1041.0836297847154,9.362618729822383,24729.0,32.265827585616265,0.14508567469684447
116,1160,78.75388005427794,0.28751956503830484,0.20652435622971466,32.179384321136865,0.14603477277021742,1035.5127752874291,9.398618154445439,24278.0,32.179384321136865,0.14603477277021742
117,1170,79.38454361662617,0.44994413870153466,0.205222147771519,31.903299393044428,0.1451139723389088,1017.8205121622289,9.25922901128435,24167.0,31.903299393044428,0.1451139723389088
118,1180,80.0152071789744,0.2623222748815198,0.20888892995030947,32.11187496921222,0.1477067788826655,1031.172514038318,9.48628323117046,23632.0,32.11187496921222,0.1477067788826655
119,1190,80.64587074132265,0.37237408844726294,0.2088272661357676,31.9778577493817,0.14766317598124917,1022.5833862396912,9.443904072700605,23449.0,31.9778577493817,0.14766317598124917
120,1200,81.27653430367089,0.034008825671560494,0.20904231776138776,31.936986984466028,0.14781524044403038,1019.9711376459526,9.441546820333429,23341.0,31.936986984466028,0.14781524044403038
121,1210,81.90719786601912,0.4217231699416933,0.21137549481784004,32.16451668514024,0.1494650457623566,1034.5561335886653,9.614941916537138,23155.0,32.16451668514024,0.1494650457623566
122,1220,82.53786142836735,0.01830669660547173,0.21205103759307553,31.95785723587682,0.14994272663970723,1021.3046391086843,9.583696503019736,22713.0,31.95785723587682,0.14994272663970723
123,1230,83.1685249907156,0.35268573421695437,0.21224014654366966,32.142997669861,0.15007644686105537,1033.17229920469,9.647813763511843,22936.0,32.142997669861,0.15007644686105537
124,1240,83.79918855306383,0.4725837914523865,0.21300855118593517,31.991019564303322,0.1506197909942966,1023.4253327636378,9.636961360939639,22556.0,31.991019564303322,0.1506197909942966
125,1250,84.42985211541206,-0.07435470066218776,0.2151816068809805,32.060615220881445,0.15215637341215918,1027.883048341415,9.756453882743983,22199.0,32.060615220881445,0.15215637341215918
126,1260,85.0605156777603,0.5451701427003275,0.2172720041628436,32.12688211776568,0.1536345075055385,1032.1365546088125,9.871595423702844,21864.0,32.12688211776568,0.1536345075055385
127,1270,85.69117924010854,0.3938408975483586,0.21733724401701354,31.985515630326375,0.15368063904882567,1023.0732101378529,9.83110896474952,21659.0,31.985515630326375,0.15368063904882567
128,1280,86.32184280245677,0.46544929426561193,0.21848773809622007,32.01199547184782,0.1544941612139476,1024.7678540896054,9.891332778415634,21467.0,32.01199547184782,0.1544941612139476
129,1290,86.952506364805,0.061429168407853216,0.2206712730049756,32.38459009597281,0.15603815355488615,1048.7616756841805,10.106463284414902,21537.0,32.38459009597281,0.15603815355488615
130,1300,87.58316992715325,-0.04405594405594186,0.22092219744236724,32.139434485052526,0.1562155839261312,1032.9432490189834,10.041361050276237,21164.0,32.139434485052526,0.1562155839261312
131,1310,88.21383348950148,0.27496171516080015,0.22365997502638396,32.33105317530286,0.15815148502116996,1045.2969994242612,10.226408143945118,20896.0,32.33105317530286,0.15815148502116996
132,1320,88.84449705184971,0.35045395590142175,0.22283385331621847,32.15068581488125,0.1575673287578265,1033.6665983672062,10.131795363165965,20817.0,32.15068581488125,0.1575673287578265
133,1330,89.47516061419795,0.018901524316478558,0.22345040744735897,32.12172470492665,0.15800329836492458,1031.8051980190949,10.150676905096988,20665.0,32.12172470492665,0.15800329836492458
134,1340,90.1058241765462,0.2365040570925757,0.22592790024959303,32.31479857283232,0.1597551503257251,1044.2462068027262,10.324911007496711,20458.0,32.31479857283232,0.1597551503257251
135,1350,90.73648773889443,0.053259734447265394,0.227764024643337,32.2983521496853,0.1610534863356435,1043.1835515850812,10.40352443320629,20109.0,32.2983521496853,0.1610534863356435
136,1360,91.36715130124266,0.42558594730238003,0.22618596849604822,31.92749348076152,0.15993763213280252,1019.3648399640693,10.212815414496973,19925.0,31.92749348076152,0.15993763213280252
137,1370,91.99781486359089,0.8955096222380664,0.23002564089528318,32.23807510704867,0.16265269052383635,1039.2934866077114,10.487219306941963,19642.0,32.23807510704867,0.16265269052383635
138,1380,92.62847842593914,0.471270036991371,0.2304969290468888,32.157419529808436,0.16298594157172958,1034.0996308161048,10.482414601165907,19464.0,32.157419529808436,0.16298594157172958
139,1390,93.25914198828737,0.32959303813668156,0.22943886363350172,32.06813408293388,0.16223777634298459,1028.3652235610257,10.405325530167737,19535.0,32.06813408293388,0.16223777634298459
140,1400,93.8898055506356,0.14986755310860592,0.23159003453423355,32.134316947337794,0.16375888387438328,1032.614325671961,10.524559754723434,19253.0,32.134316947337794,0.16375888387438328
141,1410,94.52046911298383,0.3078405280246983,0.23371107912505457,32.033767443409126,0.16525868888775186,1026.1622566184183,10.587716815665884,18787.0,32.033767443409126,0.16525868888775186
142,1420,95.15113267533208,0.27142626913778684,0.23509090058103863,32.075049844742416,0.16623436999610486,1028.8088225427105,10.663951407068833,18615.0,32.075049844742416,0.16623436999610486
143,1430,95.78179623768031,0.3797110858626885,0.2363964831067537,32.13862135521905,0.16715755625343665,1032.8909826141419,10.744426814185857,18483.0,32.13862135521905,0.16715755625343665
144,1440,96.41245980002854,0.21972420453935565,0.2345884250263857,32.02540142273138,0.16587906612402933,1025.6263362870848,10.624687360499683,18637.0,32.02540142273138,0.16587906612402933
145,1450,97.04312336237678,0.6454679078882881,0.23790173964189515,32.24336613574819,0.1682219333568605,1039.634659763913,10.848082778577371,18369.0,32.24336613574819,0.1682219333568605
146,1460,97.67378692472502,0.4690035052578837,0.2391193292110126,32.057154543012395,0.1690828991978855,1027.6611573945804,10.840633260334405,17973.0,32.057154543012395,0.1690828991978855
147,1470,98.30445048707325,0.03516017412657888,0.23984688526602146,32.10545647341163,0.1695973590180756,1030.7603353661284,10.89000125592078,17918.0,32.10545647341163,0.1695973590180756
148,1480,98.93511404942149,0.31686917208250537,0.24194706002259186,32.18441597278132,0.17108240683012338,1035.8366315090216,11.012374694090589,17695.0,32.18441597278132,0.17108240683012338
149,1490,99.56577761176972,0.3415100785787466,0.24164294894556249,32.022933502108174,0.17086736782532194,1025.4682700804422,10.943348715101086,17562.0,32.022933502108174,0.17086736782532194
150,1500,100.19644117411796,0.4953621677957267,0.24369512082390085,32.02621214030643,0.17231847247665533,1025.6782640559106,11.037415910461837,17271.0,32.02621214030643,0.17231847247665533
151,1510,100.8271047364662,0.360418604651165,0.24649022239354793,32.32688960374437,0.1742949077506579,1045.027791452676,11.268824482700655,17200.0,32.32688960374437,0.1742949077506579
152,1520,101.45776829881443,0.0489703579093872,0.2452852986479691,32.205315201626924,0.17344289799934648,1037.1823272361426,11.171566399105162,17239.0,32.205315201626924,0.17344289799934648
153,1530,102.08843186116266,-0.06942354404881357,0.24677835561886013,32.061247936724016,0.1744986487081613,1027.9236192600902,11.189288881711333,16879.0,32.061247936724016,0.1744986487081613
154,1540,102.71909542351091,0.40167785234899095,0.24839461153817058,32.08812316405438,0.17564151422883867,1029.6476481915233,11.272013082591968,16688.0,32.08812316405438,0.17564151422883867
155,1550,103.34975898585914,0.6175213930943638,0.2471708809510527,31.952035133983035,0.1747762060323422,1020.9325492032863,11.168910951459312,16711.0,31.952035133983035,0.1747762060323422
156,1560,103.98042254820737,0.4422137685605557,0.2515869780821292,32.11850449343856,0.17789885826010488,1031.5983308950329,11.427690556809535,16298.0,32.11850449343856,0.17789885826010488
157,1570,104.6110861105556,0.6452706396938174,0.25180464511619643,32.306643912541624,0.17805277209593454,1043.719240891763,11.504575011488571,16461.0,32.306643912541624,0.17805277209593454
158,1580,105.24174967290385,0.5181954137587291,0.25320742626462656,32.076494251760856,0.17904468815851016,1028.9014834832474,11.486251821049532,16048.0,32.076494251760856,0.17904468815851016
159,1590,105.87241323525208,0.3187855787476291,0.2555458151605474,32.13177434011925,0.18069817880386713,1032.4509222443457,11.612306209992756,15810.0,32.13177434011925,0.18069817880386713
160,1600,106.50307679760031,0.32735527809307285,0.2548112337246573,32.088009485013664,0.18017875128921548,1029.640352710327,11.56315496073253,15858.0,32.088009485013664,0.18017875128921548
