,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,1.3552795905085187,0.13520082634844227,32.236538370750104,0.0956014211330084,1039.194406128844,6.163717761304931,56851.0,32.236538370750104,0.0956014211330084
21,210,18.840841631195538,1.0821643286573148,0.13629243521569284,32.22040800345128,0.09637330516544461,1038.1546919088678,6.21037442614349,55888.0,32.22040800345128,0.09637330516544461
22,220,19.471505193543774,1.1890410958904094,0.13719020776918597,32.22889693598961,0.09700812622598277,1038.7017977106402,6.252929804181338,55188.0,32.22889693598961,0.09700812622598277
23,230,20.10216875589201,1.2990000550428376,0.1377141236176839,32.150570710734016,0.09737859067522679,1033.659197025908,6.261554530431006,54503.0,32.150570710734016,0.09737859067522679
24,240,20.732832318240245,1.265278777476335,0.137895345146016,32.09823334072558,0.09750673364680738,1030.296583595667,6.259587777774403,54183.0,32.09823334072558,0.09750673364680738
25,250,21.36349588058848,1.2675672136054907,0.13926316205457184,32.1963058237642,0.09847392625826885,1036.6021086973524,6.340993290956056,53449.0,32.1963058237642,0.09847392625826885
26,260,21.99415944293672,1.6680738587018107,0.13987309308105841,32.19087390105455,0.09890521262315358,1036.252362513595,6.367690455417851,52966.0,32.19087390105455,0.09890521262315358
27,270,22.624823005284956,1.1763962867143476,0.14022099898812151,32.149467497865295,0.09915121924925273,1033.5882603962968,6.375317801255132,52568.0,32.149467497865295,0.09915121924925273
28,280,23.25548656763319,1.3159962111693166,0.1417703475293039,32.2448856277885,0.10024677410914429,1039.7326491491613,6.464891531408214,51731.0,32.2448856277885,0.10024677410914429
29,290,23.886150129981427,1.3703362001563688,0.1425354165286548,32.23948213618284,0.10078775958666093,1039.3842084092528,6.498690349480093,51160.0,32.23948213618284,0.10078775958666093
30,300,24.516813692329663,1.089342827127351,0.14270198769505182,32.35340774214498,0.1009055431879704,1046.7429925294866,6.529276364406052,51402.0,32.35340774214498,0.1009055431879704
31,310,25.1474772546779,1.3813303610525076,0.14419271966959774,32.32040490253708,0.10195964987610343,1044.6085730639427,6.590754335433154,50242.0,32.32040490253708,0.10195964987610343
32,320,25.778140817026134,1.5193357725865486,0.1447203243684085,32.276850363925874,0.10233272273641841,1041.7950694152619,6.605955958192985,49742.0,32.276850363925874,0.10233272273641841
33,330,26.40880437937437,1.4314094445449597,0.14470905217619803,32.2746607522492,0.10232475209286754,1041.6537266727746,6.604993320710602,49743.0,32.2746607522492,0.10232475209286754
34,340,27.039467941722606,1.4079477230957684,0.1452611777209962,32.145087550029544,0.10271516380966066,1033.3066535990642,6.603575866754335,48970.0,32.145087550029544,0.10271516380966066
35,350,27.67013150407084,1.4184740118720138,0.14660014254505735,32.23503459202861,0.10366195491652454,1039.0974551492811,6.683093405222958,48349.0,32.23503459202861,0.10366195491652454
36,360,28.300795066419077,1.6478493953372353,0.14702198412912118,32.25315196487974,0.10396024196120254,1040.2658116696261,6.7060909645606674,48126.0,32.25315196487974,0.10396024196120254
37,370,28.931458628767313,1.7224519190036418,0.1484401671813085,32.25355829032904,0.10496304881436805,1040.292022387653,6.770863626529744,47212.0,32.25355829032904,0.10496304881436805
38,380,29.56212219111555,1.5703367627324483,0.1486843439962413,32.21581804364007,0.10513570789601558,1037.858932220925,6.774065670934659,46947.0,32.21581804364007,0.10513570789601558
39,390,30.192785753463784,1.428954974629067,0.1491677154820599,32.237831811850846,0.10547750315147011,1039.2777999291823,6.800732013062122,46707.0,32.237831811850846,0.10547750315147011
40,400,30.82344931581202,1.5844213263979237,0.150872366269542,32.40772141789649,0.10668287328285371,1050.2604074999867,6.91469767482295,46140.0,32.40772141789649,0.10668287328285371
41,410,31.454112878160256,1.2021317871700463,0.15026086029111843,32.18424875797142,0.10625047325877426,1035.8258681149848,6.8391833240251625,45877.0,32.18424875797142,0.10625047325877426
42,420,32.08477644050849,1.5152618486803051,0.15098865538152265,32.18113417124128,0.10676510210251336,1035.6253965474332,6.871644151134514,45427.0,32.18113417124128,0.10676510210251336
43,430,32.71544000285673,1.381461115475256,0.1520855017188559,32.10229185841264,0.10754068958556133,1030.5571425627063,6.904605207461293,44555.0,32.10229185841264,0.10754068958556133
44,440,33.34610356520496,1.596435607690391,0.1543884049931767,32.44324569451478,0.10916908810725026,1052.5641911946518,7.083599095419304,44159.0,32.44324569451478,0.10916908810725026
45,450,33.9767671275532,1.3853916386352747,0.15427746580971557,32.25137120639751,0.1090906422583256,1040.1509446928462,7.036645597235147,43701.0,32.25137120639751,0.1090906422583256
46,460,34.607430689901435,1.5074870852944509,0.15421365212809926,32.184134268992025,0.10904551917132223,1035.8184986445067,7.019071260883557,43555.0,32.184134268992025,0.10904551917132223
47,470,35.238094252249674,1.4353612787473493,0.15555504431487216,32.22543414831055,0.10999402668282003,1038.4786060470997,7.089210527149461,42917.0,32.22543414831055,0.10999402668282003
48,480,35.868757814597906,1.4198011482985522,0.155115776412314,32.10784167030879,0.10968341737016357,1030.9134967256175,7.043395597559218,42846.0,32.10784167030879,0.10968341737016357
49,490,36.499421376946145,1.370467635277661,0.1575504722608429,32.361572673526716,0.11140500731478507,1047.2713859039509,7.2104824808243855,42191.0,32.361572673526716,0.11140500731478507
50,500,37.13008493929438,1.482811459027316,0.15801655287988006,32.39454953842128,0.11173457608108588,1049.4068397972303,7.239182520026476,42028.0,32.39454953842128,0.11173457608108588
51,510,37.76074850164262,1.247654530059275,0.1587960481018772,32.284841683719016,0.11228576243846254,1042.3110025428007,7.250256127322892,41335.0,32.284841683719016,0.11228576243846254
52,520,38.39141206399085,1.2469021593592506,0.15837424985552373,32.09844028518561,0.11198750603817344,1030.3098687416264,7.189248550506346,41077.0,32.09844028518561,0.11198750603817344
53,530,39.02207562633909,1.4567811755361348,0.16040460810440735,32.19620579937743,0.11342318612419708,1036.595667875865,7.30359248575148,40288.0,32.19620579937743,0.11342318612419708
54,540,39.65273918868732,1.2687554481831103,0.1612754104559244,32.31590620994176,0.11403893637202796,1044.3177941697522,7.370543144159942,40151.0,32.31590620994176,0.11403893637202796
55,550,40.28340275103556,1.4020953378732313,0.16061490302433454,32.158697564270206,0.11357188708812666,1034.1818290301983,7.304647937341017,40089.0,32.158697564270206,0.11357188708812666
56,560,40.91406631338379,1.2392293689320382,0.16201347146768638,32.220728265957185,0.11456082431837426,1038.1753299886523,7.382466380572793,39552.0,32.220728265957185,0.11456082431837426
57,570,41.54472987573203,1.2817793594306095,0.1630513001226508,32.340106360309896,0.11529467999800933,1045.8824793961564,7.45728442782703,39340.0,32.340106360309896,0.11529467999800933
58,580,42.17539343808026,1.3801387818041637,0.16392644310607923,32.33550374030947,0.1159134995360994,1045.5848021395677,7.496242795603804,38910.0,32.33550374030947,0.1159134995360994
59,590,42.8060570004285,1.2971751412429402,0.16478698255853524,32.22080674813092,0.1165219928184096,1038.180387500399,7.508865225018148,38232.0,32.22080674813092,0.1165219928184096
60,600,43.436720562776735,1.1780258550327742,0.1647168996223021,32.10120660226921,0.1164724366989537,1030.4874653215725,7.47781150788567,37981.0,32.10120660226921,0.1164724366989537
61,610,44.067384125124974,1.4919369489714096,0.16761294841092308,32.427799505661085,0.11852025243603466,1051.5621807793534,7.6867019667121435,37430.0,32.427799505661085,0.11852025243603466
62,620,44.698047687473206,1.5903044698769193,0.16783749327647504,32.305120737808856,0.11867902963314711,1043.6208258844079,7.6678807626896255,37048.0,32.305120737808856,0.11867902963314711
63,630,45.328711249821446,1.5081343847898838,0.1677817985463583,32.285682611051215,0.11863964751180517,1042.365301661535,7.660724009306269,37028.0,32.285682611051215,0.11863964751180517
64,640,45.95937481216968,1.1884047612502384,0.16960432257247382,32.34821765662422,0.11992836660954685,1046.407185560335,7.758937812578092,36377.0,32.34821765662422,0.11992836660954685
65,650,46.59003837451792,1.0970957809769453,0.17025504071334085,32.32649634127014,0.12038849381959503,1045.002365702152,7.783476409980325,36051.0,32.32649634127014,0.12038849381959503
66,660,47.22070193686615,1.4324025157232658,0.1710293994633494,32.34898004304623,0.12093604814279725,1046.4565098254034,7.824315615712453,35775.0,32.34898004304623,0.12093604814279725
67,670,47.85136549921439,1.5581636097670772,0.1706892217188282,32.182048419724495,0.12069550615283753,1035.684240489492,7.7684572461075465,35548.0,32.182048419724495,0.12069550615283753
68,680,48.48202906156262,1.662053954980238,0.17215859482546042,32.17017249447647,0.12173450984063035,1034.9199983243702,7.832440360207242,34918.0,32.17017249447647,0.12173450984063035
69,690,49.11269262391086,1.4794548904605804,0.1719212518027489,32.06319823228456,0.1215666829798037,1028.0486808827761,7.79563330964548,34782.0,32.06319823228456,0.1215666829798037
70,700,49.74335618625909,1.1813302284965805,0.1732208689530448,32.1066644583384,0.12248565107972427,1030.8379026403304,7.865211400355644,34355.0,32.1066644583384,0.12248565107972427
71,710,50.37401974860733,1.46133067120794,0.1745977729951453,32.22168669639763,0.12345926926493671,1038.237093560808,7.956131788041968,34058.0,32.22168669639763,0.12345926926493671
72,720,51.00468331095556,1.3548588595734579,0.1754225499916642,32.1645748531095,0.12404247467214187,1034.559875481284,7.979546923114094,33619.0,32.1645748531095,0.12404247467214187
73,730,51.6353468733038,1.2919197982951152,0.17568761368756894,32.06768217987219,0.12422990300896251,1028.3362403892927,7.967530093855516,33316.0,32.06768217987219,0.12422990300896251
74,740,52.266010435652035,1.4858257005531919,0.17820656871350454,32.4125367944087,0.12601107318930552,1050.5725414488977,8.168677092502586,33081.0,32.4125367944087,0.12601107318930552
75,750,52.896673998000274,1.5400043264624979,0.17864921022992009,32.13650524058484,0.1263240680071976,1032.7549690781366,8.119228147050602,32359.0,32.13650524058484,0.1263240680071976
76,760,53.527337560348506,1.0882243684992587,0.1793861763117655,32.24163993553554,0.126845181721175,1039.52334573272,8.179393353223396,32304.0,32.24163993553554,0.126845181721175
77,770,54.158001122696746,1.3285368727904272,0.18015367836501886,32.35050457220244,0.12738788762760506,1046.555146076091,8.242124882280097,32246.0,32.35050457220244,0.12738788762760506
78,780,54.78866468504498,1.2086748805632372,0.1815011216984354,32.37442788326266,0.12834067394592852,1048.1035807685748,8.30991178630358,31816.0,32.37442788326266,0.12834067394592852
79,790,55.41932824739322,1.6022446043165515,0.18234356568165933,32.24698400929245,0.12893637179923595,1039.867977695563,8.315618239252295,31275.0,32.24698400929245,0.12893637179923595
80,800,56.04999180974145,1.464437220380443,0.18247418030920337,32.16363011060898,0.1290287302880945,1034.4991018920725,8.3000647092556,31069.0,32.16363011060898,0.1290287302880945
81,810,56.68065537208969,1.297376508265133,0.18230834444538135,32.053622964703315,0.12891146662422198,1027.4347451633557,8.264159093999494,30913.0,32.053622964703315,0.12891146662422198
82,820,57.31131893443793,1.1909333333333352,0.18482671537092699,32.21238557546184,0.13069222378321835,1037.6377844622218,8.419816608439147,30375.0,32.21238557546184,0.13069222378321835
83,830,57.94198249678616,1.508111343909004,0.186134279386726,32.276456912305406,0.13161681116562537,1041.7696708119072,8.496248669044688,30069.0,32.276456912305406,0.13161681116562537
84,840,58.5726460591344,1.487956643918105,0.18768991519234496,32.45027823434923,0.13271681179283512,1053.020557486679,8.613394938106522,29892.0,32.45027823434923,0.13271681179283512
85,850,59.20330962148263,1.298517142374598,0.18613370339989618,32.02635778233264,0.13161640388143211,1025.6875928019783,8.430388081461478,29605.0,32.02635778233264,0.13161640388143211
86,860,59.83397318383087,1.299044185176369,0.1871574327494835,32.09026905958663,0.132340289846625,1029.785368316663,8.493671017203752,29399.0,32.09026905958663,0.132340289846625
87,870,60.4646367461791,1.3349619158718184,0.1886653470262001,32.209324665530985,0.13340654625713935,1037.4405954095826,8.593869521806758,29146.0,32.209324665530985,0.13340654625713935
88,880,61.09530030852734,1.4787866108786631,0.1907954196819359,32.31152963698347,0.13491273507643012,1044.0349474816614,8.718473675657144,28680.0,32.31152963698347,0.13491273507643012
89,890,61.725963870875574,1.3549519431675752,0.18930483499200362,32.07921104005768,0.1338587325342462,1029.0757809525585,8.588165061041439,28716.0,32.07921104005768,0.1338587325342462
90,900,62.356627433223814,1.290643776824034,0.1932808136051497,32.31895639565125,0.13667017397345446,1044.5149425040067,8.83407478646829,27960.0,32.31895639565125,0.13667017397345446
91,910,62.987290995572046,1.298783106657122,0.19279174897904575,32.22564689458877,0.13632435305989787,1038.4923177747187,8.786280929683041,27940.0,32.22564689458877,0.13632435305989787
92,920,63.617954557920285,1.6854886192288325,0.19303137415339391,32.216005294664164,0.1364937936456225,1037.8709971458295,8.794569557552345,27854.0,32.216005294664164,0.1364937936456225
93,930,64.24861812026852,1.2029644699556783,0.19362897684594516,32.124908797438515,0.1369163625619808,1032.0097652437425,8.796851320361316,27526.0,32.124908797438515,0.1369163625619808
94,940,64.87928168261676,1.7775475964694774,0.19477221977327688,32.251127329613496,0.13772475738844064,1040.1352140309423,8.883557373949452,27418.0,32.251127329613496,0.13772475738844064
95,950,65.509945244965,0.9251273281534615,0.19518740164453077,32.01251907054857,0.13801833530503,1024.801377242236,8.83662918207528,26899.0,32.01251907054857,0.13801833530503
96,960,66.14060880731323,1.3186101964346555,0.19773292287087574,32.14057274634203,0.13981829062583281,1033.016416462904,8.987679882257543,26421.0,32.14057274634203,0.13981829062583281
97,970,66.77127236966146,1.1193534955902897,0.19773343248576047,32.13943907744487,0.13981865097797358,1032.9435442127904,8.98738602999422,26419.0,32.13943907744487,0.13981865097797358
98,980,67.4019359320097,1.414467791939377,0.1986990526512062,32.117413944062605,0.14050144754501073,1031.528278454267,9.025086301086217,26127.0,32.117413944062605,0.14050144754501073
99,990,68.03259949435794,1.48020164986251,0.1993432802550725,32.25667485554899,0.14095698525233216,1040.4930727366066,9.093607283805785,26184.0,32.25667485554899,0.14095698525233216
100,1000,68.66326305670617,1.637673651989639,0.20196741220473113,32.24022444978577,0.14281252674866404,1039.432072572564,9.208615833235925,25482.0,32.24022444978577,0.14281252674866404
101,1010,69.2939266190544,1.4384609294592672,0.2024629275449403,32.17950636435512,0.14316290900590797,1035.5206298535716,9.213823482990417,25262.0,32.17950636435512,0.14316290900590797
102,1020,69.92459018140264,1.1781857365207367,0.20374809065702745,32.25210641761327,0.1440716565573956,1040.1983683730512,9.293228798101905,25057.0,32.25210641761327,0.1440716565573956
103,1030,70.55525374375088,1.1689567430025412,0.20488747904213112,32.239030178504855,0.1448773258109075,1039.3550668505468,9.341408957997857,24759.0,32.239030178504855,0.1448773258109075
104,1040,71.18591730609911,1.528459530026112,0.20796008574302985,32.303505205175334,0.14704998684503226,1043.5164485407897,9.500460030938926,24129.0,32.303505205175334,0.14704998684503226
105,1050,71.81658086844735,1.2493538767395598,0.20936932358106902,32.53251668299954,0.1480464684766144,1058.3646417296434,9.632648411149248,24144.0,32.53251668299954,0.1480464684766144
106,1060,72.44724443079558,1.477379017131423,0.2077850444031507,32.18388448650606,0.14692621392661578,1035.8024206407654,9.45731259410776,23991.0,32.18388448650606,0.14692621392661578
107,1070,73.07790799314382,1.5005651136506388,0.20843814260965163,32.21633849598335,0.14738802409721333,1037.892466087779,9.496604949139952,23889.0,32.21633849598335,0.14738802409721333
108,1080,73.70857155549206,1.5984036681667637,0.2116088543915099,32.47627209408004,0.14963005589935338,1054.708249128722,9.718852817679611,23554.0,32.47627209408004,0.14963005589935338
109,1090,74.33923511784029,1.4581950558753756,0.21041792696440043,32.3414475713814,0.14878794303974324,1045.969231012412,9.624034918147077,23624.0,32.3414475713814,0.14878794303974324
110,1100,74.96989868018852,1.7899419729207,0.2117452608607934,32.297226369114604,0.14972650983878144,1043.1108311378316,9.671501963441179,23265.0,32.297226369114604,0.14972650983878144
111,1110,75.60056224253677,0.9191506303915021,0.2156007541367374,32.41548555230628,0.1524527552790206,1050.7637035917774,9.883660172312757,22605.0,32.41548555230628,0.1524527552790206
112,1120,76.231225804885,1.6827253595229716,0.2132217949261574,32.20143288162173,0.15077057708905325,1036.932279629589,9.710057237313046,22808.0,32.20143288162173,0.15077057708905325
113,1130,76.86188936723323,1.6135870052948003,0.21568128382031862,32.19797234638895,0.1525096983643677,1036.7094232188276,9.821006100984064,22286.0,32.19797234638895,0.1525096983643677
114,1140,77.49255292958146,1.078030269602433,0.21429187464123953,32.260003003980785,0.15152723771199803,1040.707793816849,9.776538287547933,22663.0,32.260003003980785,0.15152723771199803
115,1150,78.12321649192971,1.4985978127694304,0.21835555488228403,32.414586101688506,0.15440069356701439,1050.7053921437775,10.00966915157682,22037.0,32.414586101688506,0.15440069356701439
116,1160,78.75388005427794,1.368013266387209,0.22058812306670275,32.50139746083102,0.1559793576696782,1056.340836906913,10.139094198614663,21709.0,32.50139746083102,0.1559793576696782
117,1170,79.38454361662617,1.3037301329873536,0.2200583570939745,32.32761376054551,0.15560475655792017,1045.0746114510114,10.060660938616309,21581.0,32.32761376054551,0.15560475655792017
118,1180,80.0152071789744,1.1033898305084735,0.22253680291671737,32.43240096842734,0.1573572824059851,1051.8606325768465,10.20694895658593,21240.0,32.43240096842734,0.1573572824059851
119,1190,80.64587074132265,1.4948747152619555,0.22114075138847517,32.101228996978016,0.1563701249034792,1030.4889031164223,10.039346375625282,21072.0,32.101228996978016,0.1563701249034792
120,1200,81.27653430367089,1.880249893511285,0.22167250191729063,32.221911058896005,0.15674612930830414,1038.2515522874046,10.101319674796777,21129.0,32.221911058896005,0.15674612930830414
121,1210,81.90719786601912,1.7204208697330918,0.22425411974815476,32.27935330720653,0.1585716087829403,1041.9566499314649,10.237177968793326,20719.0,32.27935330720653,0.1585716087829403
122,1220,82.53786142836735,1.2082359813084158,0.225182931007389,32.27587098834764,0.15922837752278726,1041.731848056461,10.27846914121879,20544.0,32.27587098834764,0.15922837752278726
123,1230,83.1685249907156,1.3837368215540795,0.22571617560383947,32.308177928288174,0.15960543839296845,1043.818361045927,10.313121803844922,20488.0,32.308177928288174,0.15960543839296845
124,1240,83.79918855306383,1.7326179186423727,0.22812338380422417,32.28973481625588,0.16130759163518835,1042.6269745041272,10.417158715498253,20035.0,32.28973481625588,0.16130759163518835
125,1250,84.42985211541206,1.1723565860483762,0.22787693432745074,32.2363316575557,0.161133325538942,1039.181078735928,10.38869464631645,20012.0,32.2363316575557,0.161133325538942
126,1260,85.0605156777603,1.2403224181360235,0.2281129431657211,32.13883895800517,0.16130020898890288,1032.9049695685908,10.368002881173854,19850.0,32.13883895800517,0.16130020898890288
127,1270,85.69117924010854,1.0166794419745486,0.22979915620692284,32.14642975157449,0.16249254166486185,1033.3929457729132,10.447110151568545,19569.0,32.14642975157449,0.16249254166486185
128,1280,86.32184280245677,1.0689648054494774,0.23040851890651665,32.07399137089447,0.16292342616194674,1028.7409224602127,10.451209129669683,19378.0,32.07399137089447,0.16292342616194674
129,1290,86.952506364805,1.2874704491725764,0.2336823594377985,32.24054462497256,0.1652383810021395,1039.4527177148468,10.654750792915392,19035.0,32.24054462497256,0.1652383810021395
130,1300,87.58316992715325,1.210042891515845,0.23316149914608286,32.23874058628291,0.16487007715781662,1039.336394589645,10.630407295862597,19118.0,32.23874058628291,0.16487007715781662
131,1310,88.21383348950148,1.4129198411846755,0.23592438722503592,32.20864757629831,0.16682373405410378,1037.396978694187,10.746333715021485,18638.0,32.20864757629831,0.16682373405410378
132,1320,88.84449705184971,1.2936824877250375,0.2372714968032374,32.12379179625139,0.16777628437185135,1031.937999368908,10.779220855020037,18330.0,32.12379179625139,0.16777628437185135
133,1330,89.47516061419795,1.370384615384616,0.23486677891573265,32.13471953902929,0.1660758920467562,1032.640199852071,10.673604426233233,18720.0,32.13471953902929,0.1660758920467562
134,1340,90.1058241765462,1.4318969787023266,0.23856650778546623,32.158729853837066,0.16869199541909644,1034.1839058120715,10.849840618374888,18171.0,32.158729853837066,0.16869199541909644
135,1350,90.73648773889443,1.5424235611510788,0.24120418722260956,32.17341994785044,0.17055711643569682,1035.1289511407408,10.974811464360196,17792.0,32.17341994785044,0.17055711643569682
136,1360,91.36715130124266,1.269028945438133,0.24156838503354333,32.159457548463706,0.17081464317750136,1034.2307098114395,10.986612531845662,17723.0,32.159457548463706,0.17081464317750136
137,1370,91.99781486359089,1.2762535053280955,0.2428729858518933,32.43059252905236,0.17173713526289816,1051.743331785427,11.139074111635601,17830.0,32.43059252905236,0.17173713526289816
138,1380,92.62847842593914,1.7059920256079042,0.2424459145677173,32.35267906499711,0.17143515026180728,1046.6958426827025,11.092772793759615,17807.0,32.35267906499711,0.17143515026180728
139,1390,93.25914198828737,1.709084676037027,0.24403829013195463,32.28507600669917,0.17256112982147523,1042.3261327583423,11.14229838417642,17502.0,32.28507600669917,0.17256112982147523
140,1400,93.8898055506356,1.643734299234682,0.24575248652409468,32.152277836246924,0.17377324971464297,1033.768970059215,11.174411610665434,17117.0,32.152277836246924,0.17377324971464297
141,1410,94.52046911298383,1.6529446338309643,0.24755003639910114,32.28986347366049,0.17504430942078109,1042.635283147634,11.304313706076409,17014.0,32.28986347366049,0.17504430942078109
142,1420,95.15113267533208,1.4016728402437573,0.249680582680926,32.30253092548149,0.17655083314429124,1043.4535041916881,11.406077495125981,16738.0,32.30253092548149,0.17655083314429124
143,1430,95.78179623768031,1.106078268109907,0.2470854061846692,32.039270315067014,0.1747157662454121,1026.5148423219343,11.195531326081637,16814.0,32.039270315067014,0.1747157662454121
144,1440,96.41245980002854,1.4638718679851939,0.2503724932709621,32.1443570526659,0.17704008781448052,1033.2596903292722,11.381679590687975,16483.0,32.1443570526659,0.17704008781448052
145,1450,97.04312336237678,1.2093405246383897,0.25276672000715456,32.28692919045798,0.17873306177534035,1042.4457965496476,11.541483419068333,16316.0,32.28692919045798,0.17873306177534035
146,1460,97.67378692472502,1.1166318890389049,0.2524933904448023,32.23026453017668,0.1785397885883023,1038.7899516851653,11.508769230725608,16294.0,32.23026453017668,0.1785397885883023
147,1470,98.30445048707325,1.1109409730797692,0.25299945364973586,32.19759752789425,0.17889762931221986,1036.6852865682622,11.520147734578547,16196.0,32.19759752789425,0.17889762931221986
148,1480,98.93511404942149,1.833564319012216,0.2554568824896157,32.18553969426003,0.18063529390918226,1035.908965410788,11.627688844596625,15874.0,32.18553969426003,0.18063529390918226
149,1490,99.56577761176972,1.213859154929577,0.2541563760312633,32.123395353707316,0.17971569697350437,1031.9125290505847,11.546156770293885,15975.0,32.123395353707316,0.17971569697350437
150,1500,100.19644117411796,1.4717626705965245,0.25672849351730825,32.07257191153969,0.18153445868989532,1028.6498690208846,11.644553961508198,15607.0,32.07257191153969,0.18153445868989532
151,1510,100.8271047364662,1.4849970811441904,0.2592243674425669,32.186648673726125,0.18329930806743236,1035.9803528458756,11.799580861807076,15417.0,32.186648673726125,0.18329930806743236
152,1520,101.45776829881443,1.3512661126742087,0.26303199321286735,32.51718055948822,0.18599170606983242,1057.3670315383583,12.095851777680002,15283.0,32.51718055948822,0.18599170606983242
153,1530,102.08843186116266,1.5636233487343048,0.2601395296096673,32.247859742295105,0.18394642544167442,1039.9244579587375,11.863757055479322,15367.0,32.247859742295105,0.18394642544167442
154,1540,102.71909542351091,1.7901039222259447,0.2635383141032755,32.18513923149808,0.18634972900489646,1035.8831873509168,11.995383947549058,14915.0,32.18513923149808,0.18634972900489646
155,1550,103.34975898585914,1.4353793974862008,0.2640139000342583,32.374822234688914,0.1866860190417313,1048.129114727708,12.0878533603556,15037.0,32.374822234688914,0.1866860190417313
156,1560,103.98042254820737,1.4824519230769269,0.2642639903319271,32.3396938426174,0.18686285958712193,1045.8557978342258,12.086175339207053,14976.0,32.3396938426174,0.18686285958712193
157,1570,104.6110861105556,1.7393823709864338,0.26603389539746336,32.22086742185275,0.188114371461019,1038.184297416612,12.12241644598131,14669.0,32.22086742185275,0.188114371461019
158,1580,105.24174967290385,1.423817427385887,0.2677066515082024,32.191655273450536,0.1892971886501938,1036.3026692446754,12.187579682520742,14460.0,32.191655273450536,0.1892971886501938
159,1590,105.87241323525208,1.3582089552238785,0.26613870306948206,32.01638642597309,0.18818848167662378,1025.0489997772338,12.050230300551886,14472.0,32.01638642597309,0.18818848167662378
160,1600,106.50307679760031,1.5127863272108322,0.2723825529699052,32.34478304217,0.19260355028192397,1046.184990045048,12.459440094041023,14101.0,32.34478304217,0.19260355028192397
161,1610,107.13374035994855,1.1953568357695628,0.27324580978570995,32.28003457128567,0.19321396503028504,1042.000631923398,12.473906941665561,13956.0,32.28003457128567,0.19321396503028504
