,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-1.0111311882132987,0.013356326393716042,35.45525584575489,0.00944434896473748,1257.0751670879365,0.6697036176827156,7046723.0,35.45525584575489,0.00944434896473748
17,170,16.318187381802595,-1.0588511841409347,0.013378328329728233,35.50895149613424,0.00945990668289093,1260.885636354814,0.6718227351214604,7044854.0,35.50895149613424,0.00945990668289093
18,180,16.94885094415083,-1.100373978608314,0.013415089703560182,35.54819561577156,0.009485900899613237,1263.6742115371603,0.6744133215425494,7021792.0,35.54819561577156,0.009485900899613237
19,190,17.579514506499066,-1.106883121581046,0.013474296032076716,35.56375993341751,0.009527766095996437,1264.7810206017523,0.6776863722795436,6966316.0,35.56375993341751,0.009527766095996437
20,200,18.210178068847302,-1.0591975703324839,0.013551142292546002,35.54844582636146,0.009582104607883096,1263.6920006697553,0.6812578531117215,6881600.0,35.54844582636146,0.009582104607883096
21,210,18.840841631195538,-1.0083863674946485,0.01365826122455412,35.51754083320535,0.009657849131099497,1261.4957068384094,0.6860461017495264,6762308.0,35.51754083320535,0.009657849131099497
22,220,19.471505193543774,-0.9089943577127672,0.013781726630889897,35.46285178365309,0.009745152357161476,1257.6138566293473,0.69118178730227,6621251.0,35.46285178365309,0.009745152357161476
23,230,20.10216875589201,-0.7245262790851781,0.013929300634005874,35.399184804140944,0.009849502935491632,1253.1022847977233,0.697328749284794,6458444.0,35.399184804140944,0.009849502935491632
24,240,20.732832318240245,-0.6102609320494531,0.01408329498379523,35.31370140008725,0.009958393384492097,1247.0575065745243,0.7033354608091164,6287499.0,35.31370140008725,0.009958393384492097
25,250,21.36349588058848,-0.454547342294706,0.014255827160749088,35.22764023485711,0.010080392056789046,1240.9866365165237,0.7102168496057517,6106358.0,35.22764023485711,0.010080392056789046
26,260,21.99415944293672,-0.24734739120427188,0.014407358039699704,35.123921522941885,0.010187540568854184,1233.68986314978,0.7156527509044422,5943432.0,35.123921522941885,0.010187540568854184
27,270,22.624823005284956,-0.08181658503525906,0.014561464488848853,35.03856004627027,0.010296510284072129,1227.7006901160871,0.7215497877110012,5790051.0,35.03856004627027,0.010296510284072129
28,280,23.25548656763319,0.04180390606064659,0.014710185973045069,34.94761267925978,0.010401672254055397,1221.3356319795587,0.727027226302662,5644152.0,34.94761267925978,0.010401672254055397
29,290,23.886150129981427,0.18947695007473636,0.014859817135156153,34.88595819551138,0.010507477463460972,1217.0300792189673,0.7331268390611548,5511558.0,34.88595819551138,0.010507477463460972
30,300,24.516813692329663,0.30355264964769224,0.014997863328042564,34.839158450295585,0.01060509086256794,1213.7669615248021,0.7389448818815726,5396057.0,34.839158450295585,0.01060509086256794
31,310,25.1474772546779,0.3742377538698486,0.01510490700477893,34.779467410044276,0.010680782172271365,1209.611353326332,0.7429438309485877,5301634.0,34.779467410044276,0.010680782172271365
32,320,25.778140817026134,0.489801159578192,0.015213757302940115,34.74902432290217,0.010757750956235315,1207.494691393647,0.7476426992758901,5216897.0,34.74902432290217,0.010757750956235315
33,330,26.40880437937437,0.5203240768066989,0.015297284460531567,34.71635716440051,0.010816813575781467,1205.2254547662226,0.7510407269551314,5150384.0,34.71635716440051,0.010816813575781467
34,340,27.039467941722606,0.517787171976115,0.015393035709891333,34.70937390296801,0.01088451993351084,1204.7406367360365,0.7555897442530726,5084462.0,34.70937390296801,0.01088451993351084
35,350,27.67013150407084,0.5864851650939641,0.01547709047647227,34.69565689535852,0.010943955628951278,1203.7886074004389,0.7594154591602422,5025411.0,34.69565689535852,0.010943955628951278
36,360,28.300795066419077,0.5731543737663382,0.015558497622203803,34.67462436368044,0.011001519173735083,1202.329574762341,0.762947089558184,4966932.0,34.67462436368044,0.011001519173735083
37,370,28.931458628767313,0.6012116198368936,0.01563068795643021,34.661324563944255,0.0110525654486027,1201.4074205270856,0.7661931165565087,4917384.0,34.661324563944255,0.0110525654486027
38,380,29.56212219111555,0.6175278193906077,0.01571472925151611,34.66140659186233,0.011111991618257641,1201.4131069263974,0.7703145190515888,4864952.0,34.66140659186233,0.011111991618257641
39,390,30.192785753463784,0.6293134262438939,0.015810485181348168,34.67200468623823,0.01117970128558071,1202.147908962526,0.7752453107287959,4809141.0,34.67200468623823,0.01117970128558071
40,400,30.82344931581202,0.6507511751693972,0.01588782487231666,34.65444552710571,0.011234388705519405,1200.9305947911369,0.7786430228515077,4757612.0,34.65444552710571,0.011234388705519405
41,410,31.454112878160256,0.645604178947066,0.015947780237186147,34.62721438466236,0.011276783550587132,1199.0439760413676,0.7809672031512291,4714489.0,34.62721438466236,0.011276783550587132
42,420,32.08477644050849,0.6744110474406927,0.01604105520269024,34.63800955065213,0.011342738911210019,1199.7917056310682,0.7857797974740923,4662727.0,34.63800955065213,0.011342738911210019
43,430,32.71544000285673,0.6720220304945898,0.016121295107087735,34.62741983571048,0.011399477091731246,1199.0582044785554,0.7894689583258834,4613605.0,34.62741983571048,0.011399477091731246
44,440,33.34610356520496,0.6627321742471363,0.01620446852613919,34.64264488133906,0.011458289580357002,1200.112844374567,0.7938909137597102,4570382.0,34.64264488133906,0.011458289580357002
45,450,33.9767671275532,0.7028805795436934,0.016271636660744684,34.62342763084356,0.011505784623816196,1198.781740908261,0.7967394025175453,4527700.0,34.62342763084356,0.011505784623816196
46,460,34.607430689901435,0.7139727727053088,0.01635840617355088,34.6287212932608,0.011567139934721709,1199.1483384063342,0.80111052991925,4481165.0,34.6287212932608,0.011567139934721709
47,470,35.238094252249674,0.7095860801318296,0.016434700798606892,34.64255217872465,0.011621088381466905,1200.10642145566,0.805168321257076,4443203.0,34.64255217872465,0.011621088381466905
48,480,35.868757814597906,0.7007041917083089,0.01651475512225301,34.62462464469609,0.011677695336580373,1198.8646317860957,0.8086716354884268,4395678.0,34.62462464469609,0.011677695336580373
49,490,36.499421376946145,0.6942219116657006,0.01658804776243459,34.62230768287217,0.011729521059463831,1198.704189287469,0.812206174186971,4356337.0,34.62230768287217,0.011729521059463831
50,500,37.13008493929438,0.6688599995785944,0.016658697549598613,34.620192460741585,0.011779478003056905,1198.5577260187886,0.8156155911058041,4318937.0,34.620192460741585,0.011779478003056905
51,510,37.76074850164262,0.7102234963208717,0.016740218170979176,34.62457067551897,0.011837121787241639,1198.860894464008,0.819710519834147,4278057.0,34.62457067551897,0.011837121787241639
52,520,38.39141206399085,0.6981523116659296,0.01683757498817983,34.64014235140819,0.01190596345287896,1199.9394621258232,0.8248485376767811,4232532.0,34.64014235140819,0.01190596345287896
53,530,39.02207562633909,0.716339998095943,0.01692285316454003,34.64454418990201,0.01196626422967048,1200.244442126073,0.8291315397857253,4191047.0,34.64454418990201,0.01196626422967048
54,540,39.65273918868732,0.7280600510868026,0.017001398673549384,34.63364767743994,0.012021804291722745,1199.4895514450407,0.8327178685733219,4149800.0,34.63364767743994,0.012021804291722745
55,550,40.28340275103556,0.7257112103793444,0.017092680670566372,34.62138819855606,0.012086350410813705,1198.6405207951168,0.8368924589531176,4102689.0,34.62138819855606,0.012086350410813705
56,560,40.91406631338379,0.7598484204676665,0.017178705755800817,34.61264521812982,0.012147179331935131,1198.035208996125,0.8408920172345399,4059651.0,34.61264521812982,0.012147179331935131
57,570,41.54472987573203,0.7767818375575718,0.01726796891902042,34.58587092572746,0.012210297919957877,1196.1824676910803,0.8446075756486834,4011575.0,34.58587092572746,0.012210297919957877
58,580,42.17539343808026,0.7797188945486233,0.01737213390167834,34.587844432849074,0.01228395368555747,1196.3189825109687,0.8497509581927696,3964064.0,34.587844432849074,0.01228395368555747
59,590,42.8060570004285,0.7765360719835632,0.01748031784224337,34.58769671559798,0.012360451283546488,1196.308764090187,0.8550390805264593,3915116.0,34.58769671559798,0.012360451283546488
60,600,43.436720562776735,0.8043567340541024,0.017575089436836007,34.5743107649653,0.012427464920746801,1195.382964872395,0.8593420683812093,3870009.0,34.5743107649653,0.012427464920746801
61,610,44.067384125124974,0.8294298503650337,0.017675899481852716,34.55189414983781,0.01249874838718984,1193.833389341596,0.8637108625592786,3821032.0,34.55189414983781,0.01249874838718984
62,620,44.698047687473206,0.8753817749048488,0.017789825359243387,34.54259602367448,0.012579306147645406,1193.1909400547715,0.8690437810324801,3770219.0,34.54259602367448,0.012579306147645406
63,630,45.328711249821446,0.9029578103467079,0.017884494085525775,34.516058879941525,0.012646247045965977,1191.35832060359,0.8729972152976964,3724681.0,34.516058879941525,0.012646247045965977
64,640,45.95937481216968,0.9171900319903462,0.017992517046919173,34.48858120297986,0.012722630814491103,1189.4622333945356,0.8775709719222203,3674234.0,34.48858120297986,0.012722630814491103
65,650,46.59003837451792,0.9523395975323495,0.018085574733660632,34.469231361502594,0.01278843253582752,1188.127910652794,0.8816148796568123,3632441.0,34.469231361502594,0.01278843253582752
66,660,47.22070193686615,0.9551471019107091,0.018205816712295514,34.46484685544754,0.012873456454303534,1187.8256687694522,0.887363410395688,3583706.0,34.46484685544754,0.012873456454303534
67,670,47.85136549921439,1.0146345349126922,0.018310885025078796,34.452571268668294,0.012947750970760423,1186.979667022668,0.892166626178185,3540174.0,34.452571268668294,0.012947750970760423
68,680,48.48202906156262,1.0058720185978525,0.018410484483457525,34.437444834452506,0.013018178423182527,1185.9376067259598,0.8966256025868163,3498899.0,34.437444834452506,0.013018178423182527
69,690,49.11269262391086,1.0282005562215828,0.01852375901433698,34.41025946120787,0.013098275612103116,1184.065956187646,0.9014301246137592,3450783.0,34.41025946120787,0.013098275612103116
70,700,49.74335618625909,1.0435899906713548,0.018619514836517984,34.40438456884338,0.013165985203305402,1183.6616775608686,0.9059352363244413,3414215.0,34.40438456884338,0.013165985203305402
71,710,50.37401974860733,1.0936905717060796,0.018733082854626843,34.40935880812399,0.013246289919036088,1184.00397358622,0.9115926854010968,3373919.0,34.40935880812399,0.013246289919036088
72,720,51.00468331095556,1.085873111521372,0.018840870205534384,34.39329511804426,0.013322507085788943,1182.8987490768868,0.9164098358275498,3332312.0,34.39329511804426,0.013322507085788943
73,730,51.6353468733038,1.13265865844584,0.01894029999966673,34.367381810032526,0.013392814567471906,1181.1169324765547,0.9205519435025454,3292450.0,34.367381810032526,0.013392814567471906
74,740,52.266010435652035,1.1397109086080779,0.019058582728740742,34.37686543629058,0.013476453087297393,1181.7688772248296,0.9265564286810103,3253504.0,34.37686543629058,0.013476453087297393
75,750,52.896673998000274,1.1213150119414401,0.01914080986330055,34.35077379782481,0.01353459645174217,1179.9756605093276,0.9298477223172752,3220716.0,34.35077379782481,0.01353459645174217
76,760,53.527337560348506,1.1764209452291887,0.01923722754533899,34.34385010030379,0.013602774048537842,1179.5000397121366,0.9343432657425723,3187227.0,34.34385010030379,0.013602774048537842
77,770,54.158001122696746,1.2072715168431911,0.01935462956199597,34.342301887929615,0.013685789810640971,1179.393698961694,0.9400030505035667,3148394.0,34.342301887929615,0.013685789810640971
78,780,54.78866468504498,1.1734052430803943,0.019443250448905443,34.326396511378086,0.013748454240729424,1178.3014974563496,0.9438697833716315,3116870.0,34.326396511378086,0.013748454240729424
79,790,55.41932824739322,1.1824612678948059,0.01955656809800052,34.32561010816267,0.013828581918832673,1178.2475092975992,0.9493490225892767,3080713.0,34.32561010816267,0.013828581918832673
80,800,56.04999180974145,1.193087899646254,0.01965264118271871,34.33089169921409,0.01389651584852641,1178.610124863167,0.9541595611843449,3051605.0,34.33089169921409,0.01389651584852641
81,810,56.68065537208969,1.1881734883958464,0.01976149924444211,34.318516228865924,0.013973490122157851,1177.7605561509338,0.9590988950623437,3015902.0,34.318516228865924,0.013973490122157851
82,820,57.31131893443793,1.2176802258304644,0.019857001112888687,34.30663458198064,0.014041020140952414,1176.94517634155,0.9634002942677694,2984894.0,34.30663458198064,0.014041020140952414
83,830,57.94198249678616,1.2456606838801036,0.019966479159471473,34.3276505577895,0.014118432810082153,1178.3875928177056,0.9693052558562604,2955869.0,34.3276505577895,0.014118432810082153
84,840,58.5726460591344,1.209772891225697,0.020071269549504823,34.31027223631125,0.01419253080547792,1177.1947809297906,0.9738991913163624,2922124.0,34.31027223631125,0.01419253080547792
85,850,59.20330962148263,1.221583793381941,0.020174384463919816,34.31097607077953,0.014265444060702232,1177.2430789296054,0.9789226196115965,2892448.0,34.31097607077953,0.014265444060702232
86,860,59.83397318383087,1.2369740157617939,0.02027124861603674,34.289882111909954,0.014333937359517995,1175.7960152486821,0.9830180445147477,2861350.0,34.289882111909954,0.014333937359517995
87,870,60.4646367461791,1.2532530995640598,0.020365330188764283,34.27927924562598,0.014400463077578335,1175.068985599604,0.9872749902052684,2833221.0,34.27927924562598,0.014400463077578335
88,880,61.09530030852734,1.2383976684852487,0.02048425791726138,34.30127980900533,0.014484557680869745,1176.5777965356767,0.993677731842381,2804014.0,34.30127980900533,0.014484557680869745
89,890,61.725963870875574,1.221332618631771,0.020563381840025402,34.28425173590098,0.01454050674321027,1175.4099170906295,0.9970207871035732,2779715.0,34.28425173590098,0.01454050674321027
90,900,62.356627433223814,1.242297589667442,0.02068808896774424,34.28501360302686,0.014628687998882556,1175.462157759737,1.0030895340722485,2746426.0,34.28501360302686,0.014628687998882556
91,910,62.987290995572046,1.240595165676469,0.020790458567865603,34.28203514972812,0.014701074237315724,1175.2579340071943,1.0079654874848403,2718974.0,34.28203514972812,0.014701074237315724
92,920,63.617954557920285,1.231529624264311,0.020893147913225447,34.285630261671606,0.014773686569775278,1175.5044424400521,1.0130503106662774,2692877.0,34.285630261671606,0.014773686569775278
93,930,64.24861812026852,1.2291128196595829,0.020998796962728314,34.264471252734744,0.014848391729104671,1174.0539902294856,1.0175445831025027,2662559.0,34.264471252734744,0.014848391729104671
94,940,64.87928168261676,1.220866496069394,0.02111069218715488,34.27884356363812,0.014927513601079082,1175.0391160603742,1.0233958070509404,2636619.0,34.27884356363812,0.014927513601079082
95,950,65.509945244965,1.2463229399635705,0.021202583272065072,34.267690910815546,0.01499249041034967,1174.2746403591905,1.0275160547304574,2612114.0,34.267690910815546,0.01499249041034967
96,960,66.14060880731323,1.2533293248722308,0.02130615852039206,34.25280915048875,0.015065729170804763,1173.2549346998057,1.0320870920010534,2584533.0,34.25280915048875,0.015065729170804763
97,970,66.77127236966146,1.2620407349881273,0.0214175462393383,34.262886528326504,0.01514449218221255,1173.945393252978,1.0377880343365529,2559225.0,34.262886528326504,0.01514449218221255
98,980,67.4019359320097,1.2511230952475796,0.021518761854220744,34.25910563772898,0.015216062429857891,1173.6863190970737,1.0425773803495613,2534647.0,34.25910563772898,0.015216062429857891
99,990,68.03259949435794,1.2694679516910463,0.02164196487309259,34.255709805154666,0.01530318011996483,1173.4536542549693,1.0484425945710543,2505374.0,34.255709805154666,0.01530318011996483
100,1000,68.66326305670617,1.3432572897596275,0.02175347926148091,34.26394654824729,0.015382032700194082,1174.0180330611472,1.0540982924856839,2480946.0,34.26394654824729,0.015382032700194082
101,1010,69.2939266190544,1.2909329808833951,0.021857110200202878,34.24804121059757,0.015455310839705111,1172.9283267627893,1.058628245121632,2455195.0,34.24804121059757,0.015455310839705111
102,1020,69.92459018140264,1.2705425249570057,0.021979251529728492,34.26140928338983,0.015541677802075816,1173.844166083951,1.0649595682549882,2429879.0,34.26140928338983,0.015541677802075816
103,1030,70.55525374375088,1.2237821387553196,0.022072196116456715,34.241055339955295,0.015607399549625924,1172.449870793881,1.0688276633830693,2406596.0,34.241055339955295,0.015607399549625924
104,1040,71.18591730609911,1.265279542566707,0.022188388211122845,34.22977270736458,0.015689559767684616,1171.6773395978412,1.0741001294529124,2379888.0,34.22977270736458,0.015689559767684616
105,1050,71.81658086844735,1.2631666117556952,0.022299846615675627,34.24579102464504,0.015768372761364117,1172.7742029036585,1.080000796768761,2358363.0,34.24579102464504,0.015768372761364117
106,1060,72.44724443079558,1.2456201316768554,0.022399656236026803,34.22350080820425,0.01583894882074209,1171.248007569157,1.0841285555355453,2334351.0,34.22350080820425,0.01583894882074209
107,1070,73.07790799314382,1.2778250398503055,0.02252431738134291,34.22391954096686,0.01592709756194559,1171.2766687465733,1.0901754109623103,2308640.0,34.22391954096686,0.01592709756194559
108,1080,73.70857155549206,1.2436394123890946,0.022633104945844272,34.223761891217364,0.016004021986513274,1171.2658779867422,1.0954356755364756,2286479.0,34.223761891217364,0.016004021986513274
109,1090,74.33923511784029,1.2602013847741897,0.02273742996467263,34.2190238131979,0.01607779091477422,1170.941590728205,1.1003326203525519,2264918.0,34.2190238131979,0.01607779091477422
110,1100,74.96989868018852,1.284960118279168,0.02287660541702443,34.23951551870016,0.016176202820906885,1172.344422955309,1.107730695040165,2240124.0,34.23951551870016,0.016176202820906885
111,1110,75.60056224253677,1.2331080548363418,0.02296899742941353,34.22012939118965,0.016241533839394685,1171.0172555497618,1.1115747789909427,2219623.0,34.22012939118965,0.016241533839394685
112,1120,76.231225804885,1.3005409278688351,0.02310924530336197,34.228396585021144,0.016340704062110623,1171.5831327814872,1.118632198232777,2193823.0,34.228396585021144,0.016340704062110623
113,1130,76.86188936723323,1.290498738998406,0.023226561380553082,34.262508327148794,0.016423659055834667,1173.9194768679404,1.1254315103255759,2176048.0,34.262508327148794,0.016423659055834667
114,1140,77.49255292958146,1.2814502327285013,0.023326841762657573,34.21526887532807,0.01649456799404073,1170.6846242109941,1.128732157796969,2151434.0,34.21526887532807,0.01649456799404073
115,1150,78.12321649192971,1.305313971598972,0.023432312387764165,34.21636771485666,0.01656914698826958,1170.759819598285,1.1338720521442835,2132247.0,34.21636771485666,0.01656914698826958
116,1160,78.75388005427794,1.3024771860584934,0.023560219668788795,34.21611532577382,0.01665959109404523,1170.7425479866542,1.140052980308172,2109127.0,34.21611532577382,0.01665959109404523
117,1170,79.38454361662617,1.3135242338231568,0.0237013601328281,34.24395445539254,0.01675939247326724,1172.6484167429987,1.147815745109224,2087475.0,34.24395445539254,0.01675939247326724
118,1180,80.0152071789744,1.3039441854891125,0.023788396355587067,34.22079672984076,0.01682093637658897,1171.0629288250798,1.1512516890976705,2069426.0,34.22079672984076,0.01682093637658897
119,1190,80.64587074132265,1.2945472950251147,0.02390022094883769,34.21050109694363,0.01690000830477991,1170.3583853039813,1.1563155052980592,2048873.0,34.21050109694363,0.01690000830477991
120,1200,81.27653430367089,1.3275378625297383,0.024040369345562213,34.20689446761041,0.016999108186476247,1170.1116291182357,1.1629733995565703,2024627.0,34.20689446761041,0.016999108186476247
121,1210,81.90719786601912,1.3157905441580742,0.024158003931281258,34.21576823034895,0.017082288399740252,1170.7187955929567,1.168967241458982,2005998.0,34.21576823034895,0.017082288399740252
122,1220,82.53786142836735,1.3166489651532634,0.024263674590386662,34.20738417438565,0.017157008839366134,1170.1451320540102,1.1737927853030556,1987589.0,34.20738417438565,0.017157008839366134
123,1230,83.1685249907156,1.3369129316272175,0.024383968077497296,34.217875661149556,0.017242069179834636,1170.8630147618912,1.179973958673041,1969234.0,34.217875661149556,0.017242069179834636
124,1240,83.79918855306383,1.2842433360890986,0.024530235947532775,34.232029957903144,0.017345496182606442,1171.8318750387782,1.1875430899153565,1947430.0,34.232029957903144,0.017345496182606442
125,1250,84.42985211541206,1.325989213667665,0.024632964578667593,34.21329904300992,0.01741813629430388,1170.5498314064232,1.1918638116178464,1929108.0,34.21329904300992,0.01741813629430388
126,1260,85.0605156777603,1.3068093376044576,0.024755364686785814,34.208734343423046,0.01750468624077224,1170.2375053788912,1.1976263227511004,1909569.0,34.208734343423046,0.01750468624077224
127,1270,85.69117924010854,1.2732449695403383,0.024845763884231264,34.21100194603676,0.017568608126299744,1170.392654151731,1.2020793735959954,1895950.0,34.21100194603676,0.017568608126299744
128,1280,86.32184280245677,1.3281830547915294,0.024999374415382202,34.188104682971854,0.017677227174538235,1168.8265018138422,1.208701786295576,1870216.0,34.188104682971854,0.017677227174538235
129,1290,86.952506364805,1.3602818983892315,0.025120266915405382,34.19633293086303,0.01776271108109922,1169.3891859184273,1.2148391637679978,1853150.0,34.19633293086303,0.01776271108109922
130,1300,87.58316992715325,1.3329751778883463,0.025258006681777672,34.221588465247635,0.017860107803940123,1171.1171170847701,1.2224025184227931,1835702.0,34.221588465247635,0.017860107803940123
131,1310,88.21383348950148,1.2964203529353473,0.02537394085096252,34.20619924496758,0.017942085641141955,1170.0640667864207,1.2274611126223471,1817330.0,34.20619924496758,0.017942085641141955
132,1320,88.84449705184971,1.2761030129091273,0.025497140591187954,34.19811051123453,0.01802920101289578,1169.51076253861,1.233129217336543,1798959.0,34.19811051123453,0.01802920101289578
133,1330,89.47516061419795,1.3435689537322972,0.02561314671467161,34.19075920492335,0.018111229729470237,1169.008015009051,1.238473389170732,1781934.0,34.19075920492335,0.018111229729470237
134,1340,90.1058241765462,1.2996413038299506,0.025759204237022937,34.2030632379547,0.018214507993968166,1169.8495348595281,1.2459839375318489,1763052.0,34.2030632379547,0.018214507993968166
135,1350,90.73648773889443,1.2848099085494094,0.02587110081699686,34.19980460859063,0.018293630824459308,1169.626635265777,1.2512771995563983,1747501.0,34.19980460859063,0.018293630824459308
136,1360,91.36715130124266,1.3193816825538027,0.02600650053981365,34.202226498050315,0.01838937288663384,1169.792297423935,1.257914993251512,1729597.0,34.202226498050315,0.01838937288663384
137,1370,91.99781486359089,1.3019528256663115,0.026121868930717208,34.20614601305322,0.018470950658176326,1170.0604250663166,1.263640070426962,1714746.0,34.20614601305322,0.018470950658176326
138,1380,92.62847842593914,1.3471335721605748,0.026246676705973394,34.19029363034759,0.018559203082404784,1168.9761785293867,1.2690892058653431,1696903.0,34.19029363034759,0.018559203082404784
139,1390,93.25914198828737,1.3142331794814108,0.026387223179153204,34.19041902821447,0.018658584446662085,1168.98475332489,1.2758896414094039,1678887.0,34.19041902821447,0.018658584446662085
140,1400,93.8898055506356,1.2529260648162655,0.02651451079117314,34.19154885596512,0.01874859038028242,1169.0620131698495,1.282086687935808,1662916.0,34.19154885596512,0.01874859038028242
141,1410,94.52046911298383,1.298063112714141,0.02665043966807208,34.16038553131746,0.018844706610896735,1166.931939648243,1.2874848861055983,1642997.0,34.16038553131746,0.018844706610896735
142,1420,95.15113267533208,1.2940184410534339,0.02676976831891093,34.1711452675934,0.018929084709094723,1167.6671688989709,1.2936570067541133,1629408.0,34.1711452675934,0.018929084709094723
143,1430,95.78179623768031,1.2609466249875363,0.02692136800423237,34.207695340006715,0.019036281874611257,1170.1664204747174,1.302374661546388,1614557.0,34.207695340006715,0.019036281874611257
144,1440,96.41245980002854,1.2956693334333707,0.02703598124348989,34.19079048580637,0.019117325673304007,1169.010154044307,1.3072729534897287,1599315.0,34.19079048580637,0.019117325673304007
145,1450,97.04312336237678,1.2677922889694966,0.02718855014217754,34.21692807872847,0.019225208176164205,1170.7981671448767,1.3156551309247864,1583835.0,34.21692807872847,0.019225208176164205
146,1460,97.67378692472502,1.2632193033317016,0.02728516268389751,34.18243974270676,0.01929352355956207,1168.4391867637787,1.3189994129984473,1569470.0,34.18243974270676,0.01929352355956207
147,1470,98.30445048707325,1.2888281757195434,0.02745712139923093,34.21311576357839,0.019415116733258457,1170.5372902520162,1.328503272716719,1552656.0,34.21311576357839,0.019415116733258457
148,1480,98.93511404942149,1.3081293894672987,0.02761381404712858,34.22242931460272,0.019525915167148963,1171.1746681929799,1.336448503221369,1535921.0,34.22242931460272,0.019525915167148963
149,1490,99.56577761176972,1.317005144797562,0.027698501540206227,34.18372163934526,0.01958579826778585,1168.526825116241,1.3390309521407242,1523092.0,34.18372163934526,0.01958579826778585
150,1500,100.19644117411796,1.3132255965206234,0.02788943463809577,34.189284704249175,0.019720808356056507,1168.9071885882067,1.348480662966304,1502798.0,34.189284704249175,0.019720808356056507
151,1510,100.8271047364662,1.299546875962985,0.02797617163821037,34.18074566421794,0.019782140677017317,1168.3233741619533,1.3523366383498179,1492748.0,34.18074566421794,0.019782140677017317
152,1520,101.45776829881443,1.2894311474100681,0.028122685666683658,34.18504182991938,0.01988574174008974,1168.6170849133375,1.359589826407883,1477606.0,34.18504182991938,0.01988574174008974
153,1530,102.08843186116266,1.3050797829804535,0.028247395104406693,34.16760354635515,0.01997392462918166,1167.4251321009012,1.3649222759893156,1463094.0,34.16760354635515,0.01997392462918166
154,1540,102.71909542351091,1.244084998238992,0.028409331817437537,34.18611892551774,0.020088431177088823,1168.6907271896423,1.3734909944940736,1448030.0,34.18611892551774,0.020088431177088823
155,1550,103.34975898585914,1.22622408874072,0.02857260162009762,34.20617784146764,0.02020388036171276,1170.062602522112,1.382195049480965,1433209.0,34.20617784146764,0.02020388036171276
156,1560,103.98042254820737,1.2500956324781145,0.028710954153608213,34.20068815628616,0.02030171037635244,1169.6870703635325,1.3886649312417374,1418974.0,34.20068815628616,0.02030171037635244
157,1570,104.6110861105556,1.2552469351166036,0.02885812808968618,34.199718775706685,0.020405778064567084,1169.6207643374244,1.395743742415357,1404458.0,34.199718775706685,0.020405778064567084
