,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,1.2425327657656455,0.012454786443673163,32.85241920207256,0.008806863952551579,1079.2814474287059,0.5786535728496922,6957643.0,32.85241920207256,0.008806863952551579
23,230,20.10216875589201,1.2454445443963145,0.012519702941665914,32.84147418511393,0.008852766848493135,1078.5624266515047,0.5814758278432394,6881090.0,32.84147418511393,0.008852766848493135
24,240,20.732832318240245,1.2718140578388106,0.012584343770326722,32.850315217541024,0.00889847481678071,1079.1432098918074,0.5846354053731939,6814248.0,32.850315217541024,0.00889847481678071
25,250,21.36349588058848,1.2937708643700925,0.012641385850995097,32.83853218588148,0.008938809658834309,1078.3691961231739,0.5870747773701974,6748047.0,32.83853218588148,0.008938809658834309
26,260,21.99415944293672,1.3061858975222425,0.012709146285483135,32.850854438621695,0.008986723521556945,1079.1786373475106,0.5904430925736098,6681294.0,32.850854438621695,0.008986723521556945
27,270,22.624823005284956,1.3357229724649613,0.012775401549813476,32.846029439967545,0.009033573068254239,1078.8616499712145,0.5934340138959533,6610231.0,32.846029439967545,0.009033573068254239
28,280,23.25548656763319,1.3160489563968079,0.012837804324663592,32.84240810237074,0.009077698493515612,1078.6237699626674,0.5962669571086316,6544681.0,32.84240810237074,0.009077698493515612
29,290,23.886150129981427,1.3471499444026058,0.012905223652776935,32.84581231860279,0.009125371157607599,1078.8473868688786,0.5994604567607404,6477821.0,32.84581231860279,0.009125371157607599
30,300,24.516813692329663,1.3439956245217106,0.012968742596008555,32.83960917843264,0.009170285833100481,1078.439930992197,0.6022972056270747,6412099.0,32.83960917843264,0.009170285833100481
31,310,25.1474772546779,1.3529011091987375,0.013040499684112548,32.84863043780218,0.009221025756697015,1079.0325216393035,0.6057961346783909,6345211.0,32.84863043780218,0.009221025756697015
32,320,25.778140817026134,1.3457284370655829,0.01310450321941936,32.83785344097542,0.009266283090532373,1078.3246186109814,0.6085696921389818,6279259.0,32.83785344097542,0.009266283090532373
33,330,26.40880437937437,1.3547634254894225,0.0131815853298526,32.859265203214605,0.009320788373527886,1079.73130969519,0.6125485141375842,6214131.0,32.859265203214605,0.009320788373527886
34,340,27.039467941722606,1.374489171084636,0.013235726018054108,32.84586952992475,0.00935907162129328,1078.851145176839,0.6148136907884408,6158373.0,32.84586952992475,0.00935907162129328
35,350,27.67013150407084,1.3737678730063625,0.013306680299810286,32.84391696751605,0.009409243875077295,1078.722881769089,0.6180728491202953,6092148.0,32.84391696751605,0.009409243875077295
36,360,28.300795066419077,1.37670457153035,0.01337051138859351,32.84828804579494,0.009454379270806432,1079.0100275395146,0.6211203471632847,6035725.0,32.84828804579494,0.009454379270806432
37,370,28.931458628767313,1.3572521160022393,0.013439698168202204,32.84185429358796,0.0095033017118362,1078.5873934412616,0.624212100256259,5971402.0,32.84185429358796,0.0095033017118362
38,380,29.56212219111555,1.3860305923782155,0.013505644247386091,32.85657895671782,0.009549932631619792,1079.5547807390324,0.6275562310843034,5918533.0,32.85657895671782,0.009549932631619792
39,390,30.192785753463784,1.3895977250571327,0.013572606010680065,32.85091363916697,0.009597281748525168,1079.1825269280062,0.6305589477831073,5858257.0,32.85091363916697,0.009597281748525168
40,400,30.82344931581202,1.374266477794036,0.013641936401067449,32.84021567587384,0.0096463057377104,1078.4797656379103,0.6335735218036578,5795087.0,32.84021567587384,0.0096463057377104
41,410,31.454112878160256,1.3844635740652695,0.013710195888959944,32.859321188937805,0.009694572484479502,1079.7349889977772,0.6371141421139016,5744204.0,32.859321188937805,0.009694572484479502
42,420,32.08477644050849,1.4036011040872194,0.013775104771292727,32.84761757603195,0.009740469995336254,1078.965980421243,0.639902466835238,5686145.0,32.84761757603195,0.009740469995336254
43,430,32.71544000285673,1.4000940207293346,0.01385379978562752,32.86752612657402,0.009796115773617959,1080.274273681026,0.6439481822566644,5628546.0,32.86752612657402,0.009796115773617959
44,440,33.34610356520496,1.3856292153645289,0.013919007659302911,32.856014379398744,0.009842224703280583,1079.517680899257,0.6467525527525207,5572027.0,32.856014379398744,0.009842224703280583
45,450,33.9767671275532,1.3699001503317878,0.013984312298148177,32.84913172843168,0.00988840205625101,1079.0654553118566,0.6496508434589682,5517795.0,32.84913172843168,0.00988840205625101
46,460,34.607430689901435,1.3905972953966417,0.014047307408286795,32.837914940297274,0.009932946325811617,1078.328657626199,0.6523544931070804,5464683.0,32.837914940297274,0.009932946325811617
47,470,35.238094252249674,1.374120231650556,0.0141143712293377,32.832994640079626,0.009980367608448995,1078.0055370354974,0.6553707123884602,5411254.0,32.832994640079626,0.009980367608448995
48,480,35.868757814597906,1.3824413360804317,0.01418546976527084,32.83084092764944,0.010030641865339755,1077.8641160166217,0.6586288149663808,5356444.0,32.83084092764944,0.010030641865339755
49,490,36.499421376946145,1.3989859362471588,0.014254255533911441,32.82876978951405,0.010079280748794653,1077.7281258929102,0.6617807746921208,5304203.0,32.82876978951405,0.010079280748794653
50,500,37.13008493929438,1.3914603542175943,0.014330995477763505,32.826348754439586,0.010133544083480321,1077.5691725480974,0.6652945044056258,5246775.0,32.826348754439586,0.010133544083480321
51,510,37.76074850164262,1.398857948274059,0.01440383597135372,32.838417943766835,0.010185050090442937,1078.3616930495077,0.6689218632963307,5197663.0,32.838417943766835,0.010185050090442937
52,520,38.39141206399085,1.3698032941352112,0.014475547463543218,32.83475383800401,0.010235757772859138,1078.1210596023193,0.6721771736345319,5145144.0,32.83475383800401,0.010235757772859138
53,530,39.02207562633909,1.3748440928082728,0.01454626289186965,32.82473727652313,0.01028576113176327,1077.4633772727673,0.6752548136784051,5092132.0,32.82473727652313,0.01028576113176327
54,540,39.65273918868732,1.3897698365973157,0.014631315577905306,32.85141888309146,0.01034590246281721,1079.2157226323384,0.6797551510592316,5041288.0,32.85141888309146,0.01034590246281721
55,550,40.28340275103556,1.3949433104578313,0.014693461695565345,32.83774032491777,0.010389846404039043,1078.3171896467304,0.6823581564632294,4994572.0,32.83774032491777,0.010389846404039043
56,560,40.91406631338379,1.3777605023874144,0.014763379212749233,32.82042977743024,0.010439285554563495,1077.1806107752298,0.6852436769401862,4942162.0,32.82042977743024,0.010439285554563495
57,570,41.54472987573203,1.363227689431514,0.014836307316090501,32.83326095478541,0.010490853510975182,1078.0230249250362,0.6888978619285497,4897522.0,32.83326095478541,0.010490853510975182
58,580,42.17539343808026,1.3580801599784147,0.014913263129398939,32.83849746207855,0.010545269488417301,1078.3669155669393,0.6925816106646518,4848654.0,32.83849746207855,0.010545269488417301
59,590,42.8060570004285,1.3734992141707427,0.014989791536647427,32.82583300443833,0.010599383244136115,1077.5353124352725,0.6958671686441077,4795571.0,32.82583300443833,0.010599383244136115
60,600,43.436720562776735,1.3857368501860245,0.015044836782741178,32.80543823482263,0.010638306110921087,1076.1967777787625,0.6979885880899157,4754630.0,32.80543823482263,0.010638306110921087
61,610,44.067384125124974,1.37033798373635,0.015133575555996199,32.81414273113398,0.010701053899243886,1076.7679631792328,0.7022918200466933,4701528.0,32.81414273113398,0.010701053899243886
62,620,44.698047687473206,1.379553472515548,0.015218176308318891,32.84048950251751,0.010760875664904747,1078.4977507649623,0.7067848486224009,4656869.0,32.84048950251751,0.010760875664904747
63,630,45.328711249821446,1.3523383023749171,0.015282963022147723,32.82445324800216,0.010806686789583906,1077.4447310302796,0.709447170580999,4612962.0,32.82445324800216,0.010806686789583906
64,640,45.95937481216968,1.3829527635845684,0.015368383048939966,32.84704538292659,0.01086708786977784,1078.9283903880387,0.7139034568776873,4568107.0,32.84704538292659,0.01086708786977784
65,650,46.59003837451792,1.3721871019139926,0.015434215385582465,32.83661878252449,0.010913638361439104,1078.24353306884,0.7167339648098221,4526346.0,32.83661878252449,0.010913638361439104
66,660,47.22070193686615,1.3859886574548257,0.01552276229503186,32.84365971123245,0.010976250481563886,1078.7059832272337,0.721000471443471,4476773.0,32.84365971123245,0.010976250481563886
67,670,47.85136549921439,1.3680069465436726,0.015587000358468427,32.82965304800528,0.011021673651830172,1077.7861192524022,0.7236754439958517,4436163.0,32.82965304800528,0.011021673651830172
68,680,48.48202906156262,1.402799866096135,0.015671068639697375,32.83905992771509,0.011081118903569859,1078.403856936063,0.7277870554809343,4391210.0,32.83905992771509,0.011081118903569859
69,690,49.11269262391086,1.3844173203030765,0.015745132161157565,32.83242522983174,0.011133489721832916,1077.968146472492,0.7310789376783589,4348238.0,32.83242522983174,0.011133489721832916
70,700,49.74335618625909,1.3978800342798992,0.015830402034783548,32.848484747978254,0.011193784627704767,1079.0229502381603,0.7353977272306271,4305730.0,32.848484747978254,0.011193784627704767
71,710,50.37401974860733,1.3542775685483879,0.01590918358620349,32.83443517061353,0.011249491596946206,1078.1001329732228,0.7387414050845837,4259546.0,32.83443517061353,0.011249491596946206
72,720,51.00468331095556,1.3850332213512513,0.01598858095837925,32.84252628711381,0.011305634017220078,1078.6315329197616,0.742611164806077,4219425.0,32.84252628711381,0.011305634017220078
73,730,51.6353468733038,1.3715011783650457,0.016075744405996836,32.840015270688845,0.011367267882102069,1078.4666029790767,0.7466025016684857,4173155.0,32.840015270688845,0.011367267882102069
74,740,52.266010435652035,1.37271735179949,0.016162394169295005,32.85651357609493,0.011428538517318416,1079.5504843761107,0.7510038618983927,4132678.0,32.85651357609493,0.011428538517318416
75,750,52.896673998000274,1.35138212300253,0.016232247784802388,32.83165832311453,0.011477932482534082,1077.9177882457354,0.7536791150446734,4090989.0,32.83165832311453,0.011477932482534082
76,760,53.527337560348506,1.3822317575182295,0.016306741605973462,32.83360296452125,0.011530607568640647,1078.0454836318186,0.7571827816969012,4054177.0,32.83360296452125,0.011530607568640647
77,770,54.158001122696746,1.3579371573714523,0.016380132024087998,32.829491148379525,0.011582502430963555,1077.7754890615297,0.7604953220668048,4016923.0,32.829491148379525,0.011582502430963555
78,780,54.78866468504498,1.375142614394955,0.016462545017408833,32.84035116085313,0.011640777217398595,1078.4886643681477,0.7645744232092574,3979437.0,32.84035116085313,0.011640777217398595
79,790,55.41932824739322,1.3355560917454237,0.01655327943801926,32.82854207392432,0.011704936141499261,1077.713174699419,0.7685119771876116,3933101.0,32.82854207392432,0.011704936141499261
80,800,56.04999180974145,1.376006805268535,0.016640037398047397,32.83385092406944,0.011766283283357068,1078.0617665040156,0.7726647825122326,3893454.0,32.83385092406944,0.011766283283357068
81,810,56.68065537208969,1.369398665404306,0.016703990447695778,32.82469707269947,0.011811504918440999,1077.4607379144852,0.7754181418410513,3861544.0,32.82469707269947,0.011811504918440999
82,820,57.31131893443793,1.3658115902224677,0.016787136889643558,32.82325304427236,0.011870298331373808,1077.365940408335,0.7792436116833731,3823050.0,32.82325304427236,0.011870298331373808
83,830,57.94198249678616,1.3462677215273433,0.016876243712938235,32.83568025754275,0.011933306370375464,1078.1818979755826,0.7836764647858936,3785650.0,32.83568025754275,0.011933306370375464
84,840,58.5726460591344,1.3769989893728143,0.01695494037645569,32.8294102090139,0.011988953314805413,1077.7701746717062,0.7871805326969278,3749157.0,32.8294102090139,0.011988953314805413
85,850,59.20330962148263,1.379546830919889,0.017033609079173947,32.81785499508267,0.012044580487964642,1077.0116064782726,0.7905545918612514,3711992.0,32.81785499508267,0.012044580487964642
86,860,59.83397318383087,1.3427062364111235,0.017130203932263836,32.83034755704246,0.01211288336361222,1077.8317207162033,0.7953403414906132,3673042.0,32.83034755704246,0.01211288336361222
87,870,60.4646367461791,1.351387801354039,0.01721521121085619,32.83754946513614,0.01217299258675509,1078.3046548752627,0.7994624924126115,3638453.0,32.83754946513614,0.01217299258675509
88,880,61.09530030852734,1.3324513630773287,0.017303160243454758,32.84305274928136,0.01223518194410433,1078.666113892078,0.8036814519745469,3602767.0,32.84305274928136,0.01223518194410433
89,890,61.725963870875574,1.3495891838441112,0.017376283905041517,32.8308089334082,0.01228688818107752,1077.8620152219555,0.8067769565182149,3569845.0,32.8308089334082,0.01228688818107752
90,900,62.356627433223814,1.3564590828133254,0.017454382264215595,32.814215446102395,0.01234211206044905,1076.772735343225,0.8099934484230278,3534395.0,32.814215446102395,0.01234211206044905
91,910,62.987290995572046,1.35724730529242,0.01754434656453313,32.82772751065315,0.012405726427268287,1077.6596935136936,0.8145036134521438,3501122.0,32.82772751065315,0.012405726427268287
92,920,63.617954557920285,1.3647573033299198,0.01763026187470169,32.81379179878201,0.012466477725696219,1076.7449322138139,0.8181448091102985,3464139.0,32.81379179878201,0.012466477725696219
93,930,64.24861812026852,1.3514895549685748,0.01772485587653988,32.82874431553741,0.012533365785855576,1077.72645333493,0.8229093215939146,3430387.0,32.82874431553741,0.012533365785855576
94,940,64.87928168261676,1.3857929070592672,0.017822508343161444,32.835953529976344,0.012602416507203276,1078.199844222766,0.8276247255918672,3394389.0,32.835953529976344,0.012602416507203276
95,950,65.509945244965,1.3473619709277254,0.017896284745142186,32.81335417436291,0.012654584301335405,1076.7162121721794,0.8304787132181027,3361828.0,32.81335417436291,0.012654584301335405
96,960,66.14060880731323,1.3531518069206456,0.017982803682386382,32.81527618297309,0.012715762428561829,1076.8423509648012,0.8345425119406581,3329947.0,32.81527618297309,0.012715762428561829
97,970,66.77127236966146,1.370390949358384,0.018064937598304943,32.81311804333428,0.012773839877473249,1076.7007157257895,0.8382990315323606,3299302.0,32.81311804333428,0.012773839877473249
98,980,67.4019359320097,1.355386260071856,0.018150472655771625,32.8086901447539,0.01283432229663712,1076.4101490144717,0.8421546068965471,3267397.0,32.8086901447539,0.01283432229663712
99,990,68.03259949435794,1.3929820177193886,0.018256613120066968,32.82787798762106,0.012909374938698648,1077.669573170135,0.8475747707681046,3233294.0,32.82787798762106,0.012909374938698648
100,1000,68.66326305670617,1.3639054011783909,0.018337449256566468,32.82013082645896,0.012966534718982363,1077.1609874658816,0.8511267316856468,3203338.0,32.82013082645896,0.012966534718982363
101,1010,69.2939266190544,1.3440800508848192,0.018430326706993447,32.81986864595609,0.013032208993998597,1077.1437779378116,0.855430774699363,3171083.0,32.81986864595609,0.013032208993998597
102,1020,69.92459018140264,1.3471777326931225,0.0185180175122469,32.82054665976931,0.013094215757041023,1077.1882830460945,0.8595186384541028,3141251.0,32.82054665976931,0.013094215757041023
103,1030,70.55525374375088,1.3707177521233613,0.01861239767737836,32.83229588099946,0.013160952611814986,1077.9596528174939,0.8642085804538444,3111701.0,32.83229588099946,0.013160952611814986
104,1040,71.18591730609911,1.345111930166899,0.01869751264979029,32.80805611403155,0.01322113798598797,1076.3685459814428,0.8675196738712946,3078884.0,32.80805611403155,0.01322113798598797
105,1050,71.81658086844735,1.3363886938317475,0.018801687597686096,32.82249112858372,0.013294800798074848,1077.315923885957,0.872736962502199,3047540.0,32.82249112858372,0.013294800798074848
106,1060,72.44724443079558,1.3073524160342347,0.018886360112933875,32.814418880251495,0.013354673307786672,1076.7860864486056,0.8764516878612513,3018790.0,32.814418880251495,0.013354673307786672
107,1070,73.07790799314382,1.3019765131565049,0.018985756471149952,32.81923466005618,0.013424957146706506,1077.102163671833,0.8811936377979182,2988141.0,32.81923466005618,0.013424957146706506
108,1080,73.70857155549206,1.2830302102583693,0.01908121278819614,32.82500500742844,0.01349245495579696,1077.4809537377018,0.8857798029730757,2959359.0,32.82500500742844,0.01349245495579696
109,1090,74.33923511784029,1.3269087265483501,0.019182620606050013,32.83067829356484,0.013564161111466765,1077.853437215549,0.8906412195452962,2929165.0,32.83067829356484,0.013564161111466765
110,1100,74.96989868018852,1.292366443762966,0.019259644979042537,32.817756880768314,0.01361862556792642,1077.0051666852162,0.8938654858768491,2903496.0,32.817756880768314,0.01361862556792642
111,1110,75.60056224253677,1.2932549261521005,0.01937046741858177,32.83009086358723,0.013696988866432246,1077.814866111394,0.8993467780850266,2872526.0,32.83009086358723,0.013696988866432246
112,1120,76.231225804885,1.275293929996444,0.019460236514638435,32.83156451632946,0.0137604652029949,1077.9116285899036,0.9035552021736672,2846341.0,32.83156451632946,0.0137604652029949
113,1130,76.86188936723323,1.3122486205821158,0.019549399490426982,32.81970397518336,0.013823512947805755,1077.1329690186667,0.9073672056881984,2818399.0,32.81970397518336,0.013823512947805755
114,1140,77.49255292958146,1.2954850629497259,0.019646953642832407,32.81457112125944,0.013892494150504538,1076.7960778721942,0.9117524747068239,2789607.0,32.81457112125944,0.013892494150504538
115,1150,78.12321649192971,1.329812800349814,0.019747157202052293,32.82196140453758,0.013963348766727945,1077.2811504409547,0.9166089885992843,2762612.0,32.82196140453758,0.013963348766727945
116,1160,78.75388005427794,1.2967907123181572,0.01984303754384724,32.81440304818012,0.014031146406593633,1076.7850474084125,0.9208473868279753,2734719.0,32.81440304818012,0.014031146406593633
117,1170,79.38454361662617,1.3404999199295697,0.019941997722700743,32.82936195221906,0.014101121820128385,1077.7670061898084,0.9258616643306575,2710114.0,32.82936195221906,0.014101121820128385
118,1180,80.0152071789744,1.3195378017416282,0.020039139770308526,32.830221211624945,0.014169811620730194,1077.8234248042286,0.9303961000712522,2684043.0,32.830221211624945,0.014169811620730194
119,1190,80.64587074132265,1.356922347219376,0.020144388896547294,32.83291300278982,0.014244233991607584,1078.0001762487652,0.9353593908756669,2656505.0,32.83291300278982,0.014244233991607584
120,1200,81.27653430367089,1.3444030871968853,0.020228789195537743,32.81017317044368,0.014303914015357902,1076.5074634745024,0.9386277917180583,2630736.0,32.81017317044368,0.014303914015357902
121,1210,81.90719786601912,1.353103925404628,0.020341893262861364,32.81148013860336,0.014383890668342217,1076.5932288859624,0.9439134859603056,2601770.0,32.81148013860336,0.014383890668342217
122,1220,82.53786142836735,1.3095334586557963,0.020447127300130277,32.84640556314499,0.014458302369706704,1078.8863584186024,0.9498065267799334,2580543.0,32.84640556314499,0.014458302369706704
123,1230,83.1685249907156,1.3196067825236106,0.02055409717236664,32.84214791302261,0.01453394149174769,1078.6066795408553,0.9546517124623882,2553091.0,32.84214791302261,0.01453394149174769
124,1240,83.79918855306383,1.3173427565415872,0.02063463523971586,32.808051261327094,0.014590890505313986,1076.3682275658664,0.9573973672935041,2527943.0,32.808051261327094,0.014590890505313986
125,1250,84.42985211541206,1.285205136417903,0.020740745994676665,32.84013379712973,0.014665922139703594,1078.4743878133825,0.9632616906523063,2507039.0,32.84013379712973,0.014665922139703594
126,1260,85.0605156777603,1.3227700795737138,0.020840807803695457,32.82406057399479,0.014736676523398577,1077.4189525652794,0.9674351257268037,2480593.0,32.82406057399479,0.014736676523398577
127,1270,85.69117924010854,1.317968077981325,0.020933880490890282,32.81758181917239,0.014802488851657294,1076.993676458074,0.9715637780333009,2457614.0,32.81758181917239,0.014802488851657294
128,1280,86.32184280245677,1.3112146491624685,0.021066018299558054,32.8446384331844,0.014895924392217402,1078.7702738066137,0.9785025015808652,2430883.0,32.8446384331844,0.014895924392217402
129,1290,86.952506364805,1.3120341407741682,0.021165459600581228,32.830609428453705,0.014966240010500903,1077.8489154436736,0.9827015607945041,2406038.0,32.830609428453705,0.014966240010500903
130,1300,87.58316992715325,1.2902987024479364,0.02125069757976437,32.81435947110338,0.015026512363595942,1076.7821874987922,0.9861707565920332,2384413.0,32.81435947110338,0.015026512363595942
131,1310,88.21383348950148,1.3040375308809127,0.02133875537771704,32.808431810300036,0.015088778629664627,1076.3931978511073,0.9900783295441287,2363920.0,32.808431810300036,0.015088778629664627
132,1320,88.84449705184971,1.2964770185315722,0.021459227721367314,32.818786219892935,0.015173965440805173,1077.0727289470346,0.9959822558196569,2338928.0,32.818786219892935,0.015173965440805173
133,1330,89.47516061419795,1.312528095900672,0.02156235295669599,32.82200940705292,0.015246885994017535,1077.2843015166704,1.000866871047814,2317064.0,32.82200940705292,0.015246885994017535
134,1340,90.1058241765462,1.2967588520827185,0.021691429173993644,32.83276371237211,0.015338156662558618,1077.990372992459,1.0071881469702664,2291071.0,32.83276371237211,0.015338156662558618
135,1350,90.73648773889443,1.297477071090635,0.021787077176141628,32.82597541535646,0.015405790013484402,1077.5446619695867,1.0114201684735662,2270060.0,32.82597541535646,0.015405790013484402
136,1360,91.36715130124266,1.2959612277867498,0.021891406589595007,32.828549228531706,0.0154795620492145,1077.7136444501298,1.0163431295374987,2248827.0,32.828549228531706,0.0154795620492145
137,1370,91.99781486359089,1.276535237135996,0.02198267780474902,32.812134585191,0.01554410054437704,1076.636176036687,1.02007023813568,2227962.0,32.812134585191,0.01554410054437704
138,1380,92.62847842593914,1.276487460369106,0.022099716380979833,32.807272740896494,0.01562685931529027,1076.3171446955703,1.0253492712806938,2203773.0,32.807272740896494,0.01562685931529027
139,1390,93.25914198828737,1.3347046643641944,0.02218566224383883,32.804358179121834,0.01568763221773279,1076.1259155441178,1.0292454125056758,2186343.0,32.804358179121834,0.01568763221773279
140,1400,93.8898055506356,1.3033643096895906,0.02229934652313814,32.795508754861245,0.015768019142539638,1075.5453944901806,1.0342404196719568,2162940.0,32.795508754861245,0.015768019142539638
141,1410,94.52046911298383,1.290354391112274,0.02241103826881322,32.79301636086763,0.015846997133309053,1075.3819220441321,1.0393416725264526,2141109.0,32.79301636086763,0.015846997133309053
142,1420,95.15113267533208,1.2983575090759256,0.022551327299560886,32.83013212683792,0.015946196458276815,1077.817575465635,1.0470314732914854,2119342.0,32.83013212683792,0.015946196458276815
143,1430,95.78179623768031,1.3373616919106006,0.02266056407403725,32.83138036537097,0.016023438522263993,1077.8995366956663,1.0521432097711738,2099118.0,32.83138036537097,0.016023438522263993
144,1440,96.41245980002854,1.2962038247439656,0.022763328820616317,32.82340989996574,0.016096104171436976,1077.3762374611688,1.0566580500232483,2079198.0,32.82340989996574,0.016096104171436976
145,1450,97.04312336237678,1.2619419389069952,0.02286827644213856,32.807075185858885,0.01617031334628475,1076.3041822505977,1.0610013714609223,2058108.0,32.807075185858885,0.01617031334628475
146,1460,97.67378692472502,1.318510939281156,0.02298189169112255,32.81431079609059,0.016250651459287526,1076.7789930224274,1.0665078552480078,2038708.0,32.81431079609059,0.016250651459287526
147,1470,98.30445048707325,1.2836248438336653,0.0231079392837589,32.818806203416706,0.01633978056679293,1077.074040617423,1.072504183655863,2017080.0,32.818806203416706,0.01633978056679293
148,1480,98.93511404942149,1.292470639095031,0.02320686597932993,32.80777879829812,0.016409732304071584,1076.35034967806,1.076733735142535,1998576.0,32.80777879829812,0.016409732304071584
149,1490,99.56577761176972,1.2553600941287801,0.023345965886000814,32.83878781113919,0.01650809079134098,1078.3859849050239,1.0842113813277345,1978566.0,32.83878781113919,0.01650809079134098
150,1500,100.19644117411796,1.272476190184448,0.023437308863709774,32.800896838227,0.016572680030292757,1075.8988333920097,1.0871975360131547,1958646.0,32.800896838227,0.016572680030292757
151,1510,100.8271047364662,1.2522344616504264,0.02355512777933346,32.80923220910997,0.016655990584482312,1076.4457181512992,1.092940525518059,1940087.0,32.80923220910997,0.016655990584482312
152,1520,101.45776829881443,1.2944466008520719,0.023645034165563916,32.801867130489704,0.016719563999857842,1075.962487246301,1.096865833606112,1924497.0,32.801867130489704,0.016719563999857842
153,1530,102.08843186116266,1.3078649386192005,0.023735034921234337,32.76715056867926,0.016783204144504314,1073.686156390498,1.0998755544557095,1905889.0,32.76715056867926,0.016783204144504314
154,1540,102.71909542351091,1.2491495980713787,0.023869853719181666,32.77466517251313,0.01687853543076429,1074.1786771703453,1.1063766946913984,1885285.0,32.77466517251313,0.01687853543076429
155,1550,103.34975898585914,1.2814341046010773,0.024017331296392,32.807085540753626,0.01698281782568268,1076.3048616783253,1.1143135142604141,1865889.0,32.807085540753626,0.01698281782568268
156,1560,103.98042254820737,1.2815755012456702,0.02413173681573944,32.804928355663826,0.017063714744218424,1076.1633244202364,1.1195478793311395,1847996.0,32.804928355663826,0.017063714744218424
157,1570,104.6110861105556,1.275927227417051,0.024267179551835518,32.82632778705574,0.01715948722137442,1077.5677959832276,1.1265659043732619,1829810.0,32.82632778705574,0.01715948722137442
