,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.5878070330447108,0.1814385304577708,33.43297255889116,0.12829641525521168,1117.7636541235695,8.578661061263194,33954.0,33.43297255889116,0.12829641525521168
162,1620,107.7644039222968,0.48912869940572584,0.18269354785216982,33.59922596537156,0.1291838465652983,1128.9079854720983,8.680954503646692,33823.0,33.59922596537156,0.1291838465652983
163,1630,108.39506748464503,0.9740404161186138,0.18270881607832803,33.41723767438359,0.12919464283155144,1116.7117737862422,8.634656171518106,33452.0,33.41723767438359,0.12919464283155144
164,1640,109.02573104699326,0.8886782328742592,0.18274077763312,33.47000983652128,0.12921724306368212,1120.2415584568312,8.649804792779204,33546.0,33.47000983652128,0.12921724306368212
165,1650,109.65639460934149,0.583107921611919,0.1853242593607312,33.46475847328992,0.13104404051234755,1119.8900596756296,8.77071433021946,32607.0,33.46475847328992,0.13104404051234755
166,1660,110.28705817168974,0.6120433560818987,0.18504251922231085,33.298914194548004,0.1308448201499381,1108.8176865358705,8.713980877947709,32383.0,33.298914194548004,0.1308448201499381
167,1670,110.91772173403797,0.9497919900651934,0.1862962853140204,33.43486374641403,0.13173136665540766,1117.8901137412713,8.808840590504929,32210.0,33.43486374641403,0.13173136665540766
168,1680,111.5483852963862,1.0618395303326775,0.18664818620924356,33.48917884259853,0.13198019816472556,1121.5250995515487,8.839816920040175,32193.0,33.48917884259853,0.13198019816472556
169,1690,112.17904885873445,0.6319499715747555,0.187971524392448,33.447313106905966,0.13291593956787254,1118.7227540714034,8.891362095250448,31662.0,33.447313106905966,0.13291593956787254
170,1700,112.80971242108268,0.9474440435518428,0.18862795546628533,33.38181921894342,0.13338010643156445,1114.3458543662202,8.904941200603833,31319.0,33.38181921894342,0.13338010643156445
171,1710,113.44037598343091,0.8676878332525418,0.18887882867363207,33.22603546767443,0.13355750057769733,1103.9694328991593,8.87517250233704,30945.0,33.22603546767443,0.13355750057769733
172,1720,114.07103954577914,0.6780195439739437,0.19128863843604613,33.516477083336085,0.13526149340206986,1123.3542360777928,9.06697748773658,30700.0,33.516477083336085,0.13526149340206986
173,1730,114.70170310812739,0.6558629601404872,0.19112215565659177,33.20303994022183,0.13514377229976693,1102.4418612719658,8.974368138682811,30181.0,33.20303994022183,0.13514377229976693
174,1740,115.33236667047562,1.0600406490520742,0.19272191023666643,33.3876456658597,0.13627496961157196,1114.734883109,9.099800797033925,30013.0,33.3876456658597,0.13627496961157196
175,1750,115.96303023282385,0.9307803322705105,0.19346381320436784,33.39423033921014,0.136799574231016,1115.174619948223,9.136632984352847,29795.0,33.39423033921014,0.136799574231016
176,1760,116.59369379517209,0.856993971594978,0.19659383252516657,33.68645502796854,0.13901283211799773,1134.777252351347,9.36569903490694,29361.0,33.68645502796854,0.13901283211799773
177,1770,117.22435735752033,0.40346320346320397,0.19620858444879896,33.474127583007316,0.1387404205907591,1120.5172174434513,9.288429079550331,29106.0,33.474127583007316,0.1387404205907591
178,1780,117.85502091986856,0.46432381550047347,0.19636171124835608,33.255929794937785,0.13884869758910734,1105.956866525831,9.235085078283804,28683.0,33.255929794937785,0.13884869758910734
179,1790,118.4856844822168,0.7604806223086594,0.19711571393599933,33.449322808984356,0.13938185800257277,1118.857196379641,9.324457524088151,28796.0,33.449322808984356,0.13938185800257277
180,1800,119.11634804456503,1.3095343680709493,0.19780959462141276,33.34309414007922,0.139872505740563,1111.761926834185,9.327564253032726,28413.0,33.34309414007922,0.139872505740563
181,1810,119.74701160691328,1.1079371816638388,0.19833765155087607,33.34904737425414,0.14024589837623902,1112.1589607702472,9.354134217988054,28272.0,33.34904737425414,0.14024589837623902
182,1820,120.37767516926151,0.6426960661488378,0.20053088765075153,33.51746465846018,0.14179675049520407,1123.420437131127,9.505335146814998,27937.0,33.51746465846018,0.14179675049520407
183,1830,121.00833873160974,0.9194263269792134,0.2003141205901379,33.3695909839837,0.1416434730367063,1113.5296024383658,9.453169521571626,27751.0,33.3695909839837,0.1416434730367063
184,1840,121.63900229395797,0.7192193185577265,0.20038662856814737,33.052861726765464,0.14169474391964693,1092.4916683286774,9.366833556371063,27207.0,33.052861726765464,0.14169474391964693
185,1850,122.26966585630622,1.1339488164260143,0.2025417975133576,33.32966672767503,0.1432186784954078,1110.8666841778884,9.546861646859961,27079.0,33.32966672767503,0.1432186784954078
186,1860,122.90032941865445,0.7851964305550437,0.20453127698865634,33.61227453626649,0.14462545292342296,1129.7849995013487,9.722380857187954,27007.0,33.61227453626649,0.14462545292342296
187,1870,123.53099298100268,1.2174744027303777,0.20539840290185504,33.35432278174549,0.14523860353678833,1112.5108482288663,9.688670525472,26370.0,33.35432278174549,0.14523860353678833
188,1880,124.16165654335092,1.035094700593078,0.20702245608782283,33.467918975928626,0.14638698255759378,1120.1016005793233,9.79853534273645,26135.0,33.467918975928626,0.14638698255759378
189,1890,124.79232010569916,0.8403238242097127,0.20786371618912552,33.47832131001059,0.14698184327996658,1120.7979977363093,9.841410752128684,25940.0,33.47832131001059,0.14698184327996658
190,1900,125.4229836680474,0.49252556434497075,0.20692654518182244,33.311317776987295,0.14631916330557115,1109.6438920394298,9.74816829146956,25915.0,33.311317776987295,0.14631916330557115
191,1910,126.05364723039563,0.5781784415383446,0.2095919938203553,33.695457630322444,0.14820392011278216,1135.383864916855,9.987597821615886,25846.0,33.695457630322444,0.14820392011278216
192,1920,126.68431079274386,0.6687413935554939,0.20997093047283083,33.4750563883924,0.14847186878938776,1120.579400206051,9.940208359629507,25417.0,33.4750563883924,0.14847186878938776
193,1930,127.3149743550921,0.26236567604801736,0.20985019716112194,33.44790963333451,0.1483864974459633,1118.7626588397113,9.926436314759204,25405.0,33.44790963333451,0.1483864974459633
194,1940,127.94563791744034,0.550167318469535,0.21303428867540947,33.550702421560544,0.15063799014763452,1125.6496329801087,10.10802076165051,24803.0,33.550702421560544,0.15063799014763452
195,1950,128.57630147978855,0.6312665862484902,0.21158622566258473,33.36762408739552,0.1496140549716808,1113.398337237738,9.984531088971949,24870.0,33.36762408739552,0.1496140549716808
196,1960,129.2069650421368,0.7603403411672379,0.21537961608758832,33.512819108505035,0.1522963870648889,1123.1090445993802,10.207762541168977,24211.0,33.512819108505035,0.1522963870648889
197,1970,129.83762860448505,0.5962802231866059,0.2165125854055849,33.677974148779555,0.1530975173525206,1134.205942765864,10.312028463281035,24195.0,33.677974148779555,0.1530975173525206
198,1980,130.46829216683327,0.9468816575462684,0.21636247682150372,33.47610695747194,0.1529913745548025,1120.6497370281013,10.243111236334439,23939.0,33.47610695747194,0.1529913745548025
199,1990,131.0989557291815,0.3594457037765693,0.21861641142455304,33.428300846461795,0.15458514699696968,1117.4512974815582,10.335037600418444,23381.0,33.428300846461795,0.15458514699696968
200,2000,131.72961929152973,0.860435339308583,0.2158876906744812,33.04562917380962,0.1526556500506294,1092.0136074929374,10.089204005719902,23430.0,33.04562917380962,0.1526556500506294
201,2010,132.36028285387798,0.7051410900657105,0.22071276342555615,33.678048454007374,0.15606749171263298,1134.2109476704684,10.512097095986896,23283.0,33.678048454007374,0.15606749171263298
202,2020,132.99094641622622,0.960147148988354,0.22209145936594354,33.56006986175845,0.1570423769612753,1126.278289126108,10.54070628415401,22834.0,33.56006986175845,0.1570423769612753
203,2030,133.62160997857444,0.8370435547734228,0.22300863295122647,33.6218335152578,0.157690916622954,1130.4276889277126,10.603715491130716,22730.0,33.6218335152578,0.157690916622954
204,2040,134.2522735409227,0.8598098995695853,0.22439255969813318,33.51196014844732,0.15866950061035714,1123.0514729911215,10.634651962456653,22304.0,33.51196014844732,0.15866950061035714
205,2050,134.88293710327093,0.8147113008312779,0.22603098140630698,33.719549987842576,0.1598280397106501,1137.0080513826142,10.778659148964309,22255.0,33.719549987842576,0.1598280397106501
206,2060,135.51360066561915,0.6168785501758222,0.22496268520142643,33.50509376644403,0.1590726402198632,1122.5913082982063,10.659487452484662,22182.0,33.50509376644403,0.1590726402198632
207,2070,136.1442642279674,0.5952664893129098,0.22581657296483482,33.342946826682116,0.1596764300477415,1111.752103086951,10.648165433112544,21802.0,33.342946826682116,0.1596764300477415
208,2080,136.77492779031564,0.5455108940646142,0.2289657601676889,33.413314717847946,0.16190324167410552,1116.4496004339542,10.819447935793365,21296.0,33.413314717847946,0.16190324167410552
209,2090,137.40559135266386,1.0360963196833337,0.23009804642929685,33.519370517756656,0.16270388896793286,1123.548199906654,10.907463877992162,21221.0,33.519370517756656,0.16270388896793286
210,2100,138.0362549150121,0.36405835543766063,0.23057718970536026,33.50279425342081,0.16304269442759722,1122.4372227870465,10.924771691862299,21112.0,33.50279425342081,0.16304269442759722
211,2110,138.66691847736035,0.5566074206779454,0.2291033694902579,33.36660718177637,0.16200054615924853,1113.33047482297,10.810817173857751,21211.0,33.36660718177637,0.16200054615924853
212,2120,139.29758203970857,0.602022926500338,0.23328328617026628,33.613846907666534,0.16495619358847727,1129.890703932043,11.089624475508957,20762.0,33.613846907666534,0.16495619358847727
213,2130,139.92824560205682,0.44647839401156747,0.23232827108448828,33.32352026331396,0.16428089594518816,1110.4570027394961,10.948835529809697,20573.0,33.32352026331396,0.16428089594518816
214,2140,140.55890916440507,0.655023364485986,0.2325505536240211,33.33188547399908,0.16443807343623118,1111.0145892517908,10.962062062683016,20544.0,33.33188547399908,0.16443807343623118
215,2150,141.18957272675328,0.7219041969449759,0.23499437672867843,33.42294214542684,0.16616611732555472,1117.0930616565495,11.107521051804447,20229.0,33.42294214542684,0.16616611732555472
216,2160,141.82023628910153,0.7627916331456159,0.23644759400593038,33.3449795048102,0.16719369711683704,1111.887658176212,11.150140807388748,19888.0,33.3449795048102,0.16719369711683704
217,2170,142.45089985144975,0.37719218537028815,0.2387638071917342,33.604680548541396,0.16883150716719264,1129.2745547695163,11.347057729764572,19809.0,33.604680548541396,0.16883150716719264
218,2180,143.081563413798,0.8001628332994141,0.23927130699201643,33.54238964486088,0.169190363717423,1125.0919030876707,11.35009820793107,19652.0,33.54238964486088,0.169190363717423
219,2190,143.71222697614624,0.7226546497337208,0.2404333651392445,33.598788513777635,0.17001206291346105,1128.878589593556,11.424398693240871,19528.0,33.598788513777635,0.17001206291346105
220,2200,144.34289053849446,0.4947779605263117,0.24139457610975934,33.67086600900092,0.17069174170886298,1133.7272177960933,11.494677527844237,19456.0,33.67086600900092,0.17069174170886298
221,2210,144.9735541008427,0.39893229029018185,0.2437404293284322,33.525607820693345,0.17235051042745486,1123.9663797469348,11.556311240574342,18919.0,33.525607820693345,0.17235051042745486
222,2220,145.60421766319095,0.39377089191914344,0.24462823977001116,33.58363534350447,0.17297828721110356,1127.8605628854823,11.618479440083368,18847.0,33.58363534350447,0.17297828721110356
223,2230,146.23488122553917,0.6063809216886931,0.24495401954379617,33.42343516062875,0.17320864829832036,1117.1260179367544,11.57845605131812,18618.0,33.42343516062875,0.17320864829832036
224,2240,146.86554478788742,0.7983769549094468,0.2459778937436638,33.55322408034822,0.1739326366881287,1125.81884618606,11.672001467365158,18607.0,33.55322408034822,0.1739326366881287
225,2250,147.49620835023563,0.7312072892938538,0.24679441923514392,33.51137441483344,0.17451000740016598,1123.0122151711535,11.696140394244633,18438.0,33.51137441483344,0.17451000740016598
226,2260,148.12687191258388,0.9915655237988746,0.2501731172069258,33.451242384957965,0.17689910764759423,1118.9856170972082,11.83498985520489,17879.0,33.451242384957965,0.17689910764759423
227,2270,148.75753547493213,0.7852511338820767,0.25053014637906,33.48023986557345,0.17715156539629173,1120.926461456334,11.862153804059338,17859.0,33.48023986557345,0.17715156539629173
228,2280,149.38819903728034,0.7113304382155589,0.25195906153899894,33.5503146076306,0.1781619609956248,1125.623610270991,11.954779685031248,17731.0,33.5503146076306,0.1781619609956248
229,2290,150.0188625996286,0.5530589037980392,0.2516688503475673,33.37626182809966,0.17795675069418726,1113.9748536178627,11.879062210494101,17588.0,33.37626182809966,0.17795675069418726
230,2300,150.64952616197684,0.5900826446281037,0.25394670609654246,33.520965204743604,0.17956743794085234,1123.6551082576314,12.038547678240537,17424.0,33.520965204743604,0.17956743794085234
231,2310,151.28018972432506,0.4851181556195994,0.25299766312534766,33.324700065244215,0.17889636322028304,1110.5356344384877,11.923335294157837,17350.0,33.324700065244215,0.17889636322028304
232,2320,151.9108532866733,0.46791618160651766,0.2547505914961008,33.390796654850796,0.18013587075817689,1114.945301245595,12.029760461461535,17180.0,33.390796654850796,0.18013587075817689
233,2330,152.54151684902152,1.1128499472882734,0.25386483031994345,33.17188703255789,0.17950954302400426,1100.3740893007823,11.90934056491672,17074.0,33.17188703255789,0.17950954302400426
234,2340,153.17218041136977,1.0260193710391061,0.25711787337046704,33.25280714601973,0.18180979182452128,1105.7491830903807,12.091371889597601,16726.0,33.25280714601973,0.18180979182452128
235,2350,153.802843973718,0.8135648399348941,0.2589950260110675,33.356106046257565,0.18313713918601207,1112.6298105691806,12.217483671393701,16587.0,33.356106046257565,0.18313713918601207
236,2360,154.43350753606623,1.0729476584022062,0.26117745730882164,33.38068610454154,0.18468035115612777,1114.2702048099325,12.329513663238412,16335.0,33.38068610454154,0.18468035115612777
237,2370,155.06417109841448,1.1025193560280153,0.26254583511816343,33.49286424096459,0.1856479403843386,1121.7719550636848,12.435762527814681,16274.0,33.49286424096459,0.1856479403843386
238,2380,155.69483466076272,0.881952920662599,0.2631713486753412,33.3491165014286,0.1860902452623431,1112.1635714258568,12.411890538066602,16058.0,33.3491165014286,0.1860902452623431
239,2390,156.32549822311094,0.33830311453661466,0.2663207714908522,33.50670945379035,0.18831722349201455,1122.6995784207236,12.619780985382867,15829.0,33.50670945379035,0.18831722349201455
240,2400,156.9561617854592,0.9695993914807302,0.2687970765642842,33.76159764284447,0.19006823560172498,1139.8454753973215,12.834014590141614,15776.0,33.76159764284447,0.19006823560172498
241,2410,157.5868253478074,0.8736935341009762,0.26729904258275883,33.60534760549895,0.18900896561494052,1129.319387686414,12.703423980091749,15806.0,33.60534760549895,0.18900896561494052
242,2420,158.21748891015565,0.8953457192108824,0.26670661134660706,33.37884120521881,0.1885900534704709,1114.1470402032132,12.589834895349146,15663.0,33.37884120521881,0.1885900534704709
243,2430,158.8481524725039,0.7728260869565178,0.270039889092851,33.571942876976486,0.19094703676841812,1127.0753485349724,12.820926021834525,15456.0,33.571942876976486,0.19094703676841812
244,2440,159.47881603485212,0.9505617977528061,0.27351562505927657,33.4450450591747,0.19340475323989165,1118.5710390102263,12.936861373533482,14952.0,33.4450450591747,0.19340475323989165
245,2450,160.10947959720036,0.7924848484848527,0.27469853298584224,33.474921475112104,0.19424119545628557,1120.5703677649217,13.004417530262124,14850.0,33.474921475112104,0.19424119545628557
246,2460,160.7401431595486,0.7920769590487057,0.27409947558289427,33.53548555671001,0.19381759790434103,1124.6287915243054,12.999534510314513,14969.0,33.53548555671001,0.19381759790434103
247,2470,161.37080672189683,0.3933500372452123,0.2764761243325792,33.59725304042738,0.19549814235174176,1128.7754118625069,13.136401115049921,14767.0,33.59725304042738,0.19549814235174176
248,2480,162.00147028424507,1.037176567998346,0.27493858810057903,33.09899781257947,0.19441094005577444,1095.5436561971408,12.869614559295195,14493.0,33.09899781257947,0.19441094005577444
249,2490,162.6321338465933,0.2967169968139672,0.27705897036388233,33.290915211619044,0.19591027673286388,1108.2850356272083,13.04406482359719,14438.0,33.290915211619044,0.19591027673286388
250,2500,163.26279740894154,0.5144673636620547,0.2785094704363512,33.13677542606495,0.1969359351702182,1098.0458856374619,13.051643714115212,14156.0,33.13677542606495,0.1969359351702182
251,2510,163.89346097128978,0.5273088381330682,0.28296739880970306,33.598133829561846,0.20008816655305922,1128.8345968291483,13.44517799512269,14098.0,33.598133829561846,0.20008816655305922
252,2520,164.524124533638,0.7965210012728022,0.28292460273506037,33.645433726396526,0.20005790515847124,1132.0152106373405,13.46206997890213,14142.0,33.645433726396526,0.20005790515847124
253,2530,165.15478809598625,1.1569878749202327,0.28254912691442,33.55441894327459,0.19979240365952483,1125.899030620785,13.40783602815105,14103.0,33.55441894327459,0.19979240365952483
254,2540,165.7854516583345,0.4776686313032071,0.28646694986649046,33.58267582528724,0.20256272283642215,1127.7961155863318,13.605196510606145,13743.0,33.58267582528724,0.20256272283642215
255,2550,166.4161152206827,1.052734171564619,0.28925636338178,33.53503101736828,0.20453513604861684,1124.5983053358527,13.718184263064014,13441.0,33.53503101736828,0.20453513604861684
256,2560,167.04677878303096,1.5744228655185017,0.2872518156460192,33.55440579569168,0.2031177067514482,1125.8981483019472,13.630987913256792,13645.0,33.55440579569168,0.2031177067514482
257,2570,167.6774423453792,0.26099183550045557,0.29066580000031084,33.43035807809645,0.20553175823923256,1117.5888412297484,13.74200054871659,13228.0,33.43035807809645,0.20553175823923256
258,2580,168.30810590772742,0.6954701180053309,0.2922844123497619,33.498140009920704,0.2066762900076417,1122.1253841242503,13.846542598813913,13135.0,33.498140009920704,0.2066762900076417
259,2590,168.93876947007567,0.495925440961253,0.293487392802694,33.4408246623512,0.20752692564354483,1118.288754098116,13.879743066325156,12983.0,33.4408246623512,0.20752692564354483
260,2600,169.5694330324239,0.4704909161190565,0.29243319246258054,33.25905321136842,0.20678149343432148,1106.164620516636,13.754713386516654,12935.0,33.25905321136842,0.20678149343432148
261,2610,170.20009659477213,0.6994572801984803,0.2961432242162121,33.632797054301655,0.20940488204573177,1131.165037695842,14.085743800048144,12898.0,33.632797054301655,0.20940488204573177
262,2620,170.83076015712038,0.44751381215469477,0.29810048306977677,33.554516651883425,0.21078887305362476,1125.9055877415221,14.145837501819187,12670.0,33.554516651883425,0.21078887305362476
263,2630,171.4614237194686,0.7404832424006285,0.29444136781922586,33.35125298752931,0.20820148784681705,1112.3060758381828,13.887560987118409,12830.0,33.35125298752931,0.20820148784681705
264,2640,172.09208728181684,0.7952804768514701,0.3032049344955522,33.55452720585004,0.21439826527102787,1125.9062960081305,14.388064849847519,12247.0,33.55452720585004,0.21439826527102787
265,2650,172.7227508441651,1.1611406476558779,0.3024523153043087,33.698671802474344,0.21386608313724847,1135.6004812508793,14.414005890645655,12414.0,33.698671802474344,0.21386608313724847
266,2660,173.3534144065133,1.5005946481665038,0.30565656885428605,33.633335521746076,0.21613183255107854,1131.2012583183464,14.53846888224053,12108.0,33.633335521746076,0.21613183255107854
267,2670,173.98407796886156,0.8810256410256453,0.29989599148436114,33.23978769678811,0.21205848922925485,1104.8834861275461,14.097558322564119,12285.0,33.23978769678811,0.21205848922925485
268,2680,174.61474153120977,1.1360569275847647,0.30481599714552304,33.31431076614769,0.2155374585957387,1109.8433018234641,14.360963754808262,11945.0,33.31431076614769,0.2155374585957387
269,2690,175.24540509355802,0.9121735431731203,0.3089359350099059,33.49498167427367,0.21845069459771105,1121.913797359929,14.634004024565371,11755.0,33.49498167427367,0.21845069459771105
270,2700,175.87606865590627,1.0207567933632469,0.3073933472782855,33.40985309950578,0.21735992035210702,1116.218284130556,14.523926017368346,11813.0,33.40985309950578,0.21735992035210702
271,2710,176.50673221825448,0.7945554789800094,0.3087167077766585,33.26127047643558,0.21829567753446097,1106.312113706605,14.521583148620936,11608.0,33.26127047643558,0.21829567753446097
272,2720,177.13739578060273,0.2061260006961314,0.3118773798549541,33.43348786395429,0.2205306101941308,1117.7981107491787,14.746214959111812,11492.0,33.43348786395429,0.2205306101941308
273,2730,177.76805934295098,0.21579867179308163,0.31423600898374804,33.6159101966649,0.22219841284540512,1130.0294183502392,14.938803784105223,11444.0,33.6159101966649,0.22219841284540512
274,2740,178.3987229052992,0.6845615922538986,0.3156389207645858,33.33541528576144,0.22319042127904196,1111.2499122741776,14.880290762281824,11154.0,33.33541528576144,0.22319042127904196
275,2750,179.02938646764744,0.46633371978952665,0.3172040744281441,33.58920061063636,0.224297152048143,1128.234397661574,15.067924073078961,11213.0,33.58920061063636,0.224297152048143
276,2760,179.66005002999566,0.81168795868443,0.316338899663383,33.23365605710464,0.223685381105069,1104.4758949219279,14.867766041296472,11037.0,33.23365605710464,0.223685381105069
277,2770,180.2907135923439,0.9965580373489562,0.3192289633771864,33.36515397367632,0.22572896475516052,1113.2334996871289,15.062963330748973,10924.0,33.36515397367632,0.22572896475516052
278,2780,180.92137715469215,1.0255138722462944,0.31852184504686515,33.17676811356208,0.22522895658868905,1100.69794246107,14.944737730404956,10849.0,33.17676811356208,0.22522895658868905
279,2790,181.55204071704037,0.21614767853812963,0.3225548487153903,33.405845715834296,0.2280807208312535,1115.9505279901246,15.238458741690255,10726.0,33.405845715834296,0.2280807208312535
280,2800,182.18270427938862,1.5667785234899294,0.32453984139828274,33.614557763697206,0.22948432261793236,1129.9384936489362,15.428028037006825,10728.0,33.614557763697206,0.22948432261793236
281,2810,182.81336784173686,1.0617234468937875,0.3257886821936126,33.35000575116709,0.23036738641293247,1112.222883602878,15.365507323505259,10479.0,33.35000575116709,0.23036738641293247
282,2820,183.44403140408508,0.491093955940503,0.32585771852288603,33.58390254871862,0.23041620246950997,1127.8785104018289,15.476550578763682,10622.0,33.58390254871862,0.23041620246950997
283,2830,184.07469496643333,0.8759098786828418,0.32899953670855114,33.528910806556596,0.232637803413849,1124.1878598740275,15.600184321792378,10386.0,33.528910806556596,0.232637803413849
284,2840,184.70535852878155,0.9775438596491215,0.3266903132128905,33.09100350949817,0.23100493582079207,1095.0145132656205,15.28837028391446,10260.0,33.09100350949817,0.23100493582079207
285,2850,185.3360220911298,0.9868218583547065,0.3309522273973533,33.32279733446389,0.23401856424146084,1110.408822193754,15.596306377440836,10138.0,33.32279733446389,0.23401856424146084
286,2860,185.96668565347804,1.1146249752622222,0.33317587673338506,33.4937054062898,0.23559092176594984,1121.8283018433262,15.781625860049981,10106.0,33.4937054062898,0.23559092176594984
287,2870,186.59734921582626,1.5124087591240876,0.33649457887670225,33.419858262935044,0.23793759855622773,1116.886926314668,15.903681638344539,9864.0,33.419858262935044,0.23793759855622773
288,2880,187.2280127781745,0.5867523083099158,0.3379701503006829,33.73612555307542,0.23898098511624954,1138.1261673328681,16.124585037358887,9964.0,33.73612555307542,0.23898098511624954
289,2890,187.85867634052275,0.4479443892750707,0.32934342913809145,33.04941209411328,0.23288097208277567,1092.263639766521,15.393158430482687,10070.0,33.04941209411328,0.23288097208277567
290,2900,188.48933990287097,0.3028213166144221,0.3395039628144322,33.212442595168326,0.2400655543457905,1103.0663431373512,15.946326885573658,9570.0,33.212442595168326,0.2400655543457905
291,2910,189.1200034652192,0.8503067484662583,0.3419072573021206,33.52958106887665,0.2417649401752232,1124.2328066543714,16.21255432243452,9617.0,33.52958106887665,0.2417649401752232
292,2920,189.75066702756743,0.7038884812912666,0.34158608739531726,33.365460385383216,0.24153783875620952,1113.2539467285765,16.118042381182775,9541.0,33.365460385383216,0.24153783875620952
293,2930,190.38133058991568,0.9461926798485443,0.34005356486228794,33.158274196398274,0.24045418168078325,1099.4711476835316,15.946091375683956,9508.0,33.158274196398274,0.24045418168078325
294,2940,191.01199415226392,1.1946039657601013,0.3488077697884281,33.509154769758474,0.24664433934795366,1122.863453383627,16.529686680590817,9229.0,33.509154769758474,0.24664433934795366
295,2950,191.64265771461214,0.5346611820740385,0.3474717538482262,33.397079108736186,0.2456996334168636,1115.364892995183,16.41130018842095,9238.0,33.397079108736186,0.2456996334168636
296,2960,192.2733212769604,0.34363636363636446,0.34738519878311414,33.39237399949746,0.2456384297433768,1115.0506413223136,16.404900629280235,9240.0,33.39237399949746,0.2456384297433768
297,2970,192.90398483930863,0.4429795649307829,0.3494247834594772,33.33666265464322,0.24708063389883728,1111.3330769494842,16.473687481561885,9102.0,33.33666265464322,0.24708063389883728
298,2980,193.53464840165685,0.64361218836565,0.3524909221403586,33.48663760333407,0.24924872135214687,1121.3548979770271,16.69300321002747,9025.0,33.48663760333407,0.24924872135214687
299,2990,194.1653119640051,0.46708989910441134,0.3575730854318464,33.5833281448122,0.2528423534786553,1127.839929282135,16.982575451560557,8821.0,33.5833281448122,0.2528423534786553
300,3000,194.79597552635335,1.2887698042870446,0.35963811616664165,33.32042779385437,0.2543025507145876,1110.250908365463,16.946939557756817,8584.0,33.32042779385437,0.2543025507145876
301,3010,195.42663908870156,0.664379461201929,0.35800944658959527,33.36601946259719,0.25315090741234586,1113.291254778414,16.89327620738894,8686.0,33.36601946259719,0.25315090741234586
302,3020,196.0573026510498,0.9035739313244597,0.35962331085459337,33.276331858081754,0.2542920817780407,1107.3142619291868,16.92381540425709,8562.0,33.276331858081754,0.2542920817780407
303,3030,196.68796621339803,0.7200424178154783,0.36094152186766487,33.251707093028095,0.25522419772441834,1105.6760246005351,16.973280531570893,8487.0,33.251707093028095,0.25522419772441834
304,3040,197.31862977574627,1.1034146341463418,0.36131814084876546,33.526741246118384,0.2554905075598781,1124.0423785841756,17.131528275598974,8610.0,33.526741246118384,0.2554905075598781
305,3050,197.94929333809452,0.37449664429529644,0.36535083469854535,33.37315393051912,0.25834205272750677,1113.7674032701239,17.24337818480274,8344.0,33.37315393051912,0.25834205272750677
306,3060,198.57995690044274,0.8731145935357538,0.36906901378201845,33.35534591152026,0.2609712023710966,1112.5791008771714,17.40956945606657,8168.0,33.35534591152026,0.2609712023710966
307,3070,199.21062046279098,1.2677490774907716,0.3655452569638245,32.95994102915728,0.25847953002969937,1086.3577126455252,17.038940134046356,8130.0,32.95994102915728,0.25847953002969937
308,3080,199.84128402513923,0.7895199706852322,0.3675237983370906,33.2543039104915,0.2598785700515939,1105.8487285713304,17.28416189663932,8187.0,33.2543039104915,0.2598785700515939
309,3090,200.47194758748745,0.9949423577538147,0.3710427101074947,33.32574998711682,0.26236681642684384,1110.605612203817,17.487141858313542,8067.0,33.32574998711682,0.26236681642684384
310,3100,201.1026111498357,0.5318130275922917,0.37608331305207887,33.5052030492785,0.26593106095022817,1122.5986313733813,17.820148388494903,7937.0,33.5052030492785,0.26593106095022817
311,3110,201.7332747121839,0.7409857161240531,0.37784183747340555,33.307995634126144,0.2671745254934304,1109.422573162966,17.79809585736981,7771.0,33.307995634126144,0.2671745254934304
312,3120,202.36393827453216,0.1583076923076895,0.380651147227088,33.61819905802995,0.26916100747071275,1130.183307905326,18.097416655620616,7800.0,33.61819905802995,0.26916100747071275
313,3130,202.9946018368804,0.22111010009099077,0.38156914796154884,33.46733404236518,0.26981013201518433,1120.0624479032556,18.059651632333647,7693.0,33.46733404236518,0.26981013201518433
314,3140,203.62526539922862,1.1660879780707454,0.38341968544351906,33.55962796839285,0.27111865961752524,1126.2486293769357,18.197282704106964,7661.0,33.55962796839285,0.27111865961752524
315,3150,204.25592896157687,1.0665518611736664,0.38676545904107157,33.60410973079686,0.2734844788166696,1129.2361907994361,18.380404871650306,7549.0,33.60410973079686,0.2734844788166696
316,3160,204.88659252392512,0.7074204946996442,0.38026110924097695,33.23969350171874,0.26888520896581336,1104.8772240882029,17.875323866338462,7641.0,33.23969350171874,0.26888520896581336
317,3170,205.51725608627333,0.4417760931365949,0.3931328401793577,33.78884708913663,0.27798689719795106,1141.686187613057,18.785713524410223,7387.0,33.78884708913663,0.27798689719795106
318,3180,206.14791964862158,0.7710144927536265,0.39401612499374783,34.01342915289373,0.27861147387992535,1156.913362738921,18.953063255996287,7452.0,34.01342915289373,0.27861147387992535
319,3190,206.7785832109698,0.5588571428571402,0.38986166719772225,33.42367542168094,0.2756738286002024,1117.1420786938784,18.428065138770535,7350.0,33.42367542168094,0.2756738286002024
320,3200,207.40924677331805,0.4165434509694572,0.38915399822127966,32.949648576628185,0.2751734310681245,1085.6793413232958,18.13373570263944,7169.0,32.949648576628185,0.2751734310681245
321,3210,208.0399103356663,0.9537426408746793,0.397346157741974,33.561052357783076,0.28096616261776935,1126.344235361857,18.859040188760705,7134.0,33.561052357783076,0.28096616261776935
