,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
123,1230,83.1685249907156,1.1135812664837341,0.05776330124967002,31.653867452074987,0.04084482201736305,1001.9673246735322,2.585793164482408,300296.0,31.653867452074987,0.04084482201736305
124,1240,83.79918855306383,1.1665673582509257,0.058046938924577324,31.708562121658964,0.041045384140689985,1005.4329118231058,2.6029802256648487,298397.0,31.708562121658964,0.041045384140689985
125,1250,84.42985211541206,1.1461444755755927,0.058192160714723794,31.634491751839537,0.04114807145327861,1000.7410683972037,2.6033966539856923,295524.0,31.634491751839537,0.04114807145327861
126,1260,85.0605156777603,1.1004483385502764,0.058558462527737595,31.677692707995835,0.04140708594922159,1003.4762153022124,2.6233618892660266,292636.0,31.677692707995835,0.04140708594922159
127,1270,85.69117924010854,1.0845644640275576,0.05882267495970546,31.629866323133903,0.04159391235153985,1000.4484436193202,2.631219775070707,289138.0,31.629866323133903,0.04159391235153985
128,1280,86.32184280245677,0.9763649492951544,0.059113021455038876,31.649434079899514,0.04179921832728386,1001.6866775779049,2.6458432100813964,286659.0,31.649434079899514,0.04179921832728386
129,1290,86.952506364805,1.0141586573953643,0.05937971415707087,31.67015815982113,0.041987798545383655,1002.9989178680851,2.6595204414300158,284462.0,31.67015815982113,0.041987798545383655
130,1300,87.58316992715325,1.037976872059403,0.059535076853515945,31.629659007255935,0.04209765656158339,1000.4353289152864,2.6630690440949056,282256.0,31.629659007255935,0.04209765656158339
131,1310,88.21383348950148,1.052080206068123,0.059882533268586904,31.63764875627881,0.04234334534884683,1000.9408188256701,2.6792877746252564,279131.0,31.63764875627881,0.04234334534884683
132,1320,88.84449705184971,1.0279786182960542,0.06018820352088188,31.638105370878613,0.04255948685705161,1000.9697114588182,2.693003059427845,276311.0,31.638105370878613,0.04255948685705161
133,1330,89.47516061419795,1.090189414653299,0.06075592998676043,31.71383890470718,0.042960930090933415,1005.7675780737188,2.724912032200499,272471.0,31.71383890470718,0.042960930090933415
134,1340,90.1058241765462,1.1515383422100463,0.060925098953445556,31.701314287623177,0.043080550614442784,1004.9733275626613,2.731420149424617,270746.0,31.701314287623177,0.043080550614442784
135,1350,90.73648773889443,1.0596803451853944,0.06127711683380545,31.717286652647765,0.043329464844744175,1005.9862726062281,2.7485861139731504,267914.0,31.717286652647765,0.043329464844744175
136,1360,91.36715130124266,1.0772566254833569,0.06150152839698769,31.664329324469996,0.04348814778284702,1002.6297515684906,2.754046066214576,265075.0,31.664329324469996,0.04348814778284702
137,1370,91.99781486359089,1.0273399728521972,0.06181114755731533,31.654791608067633,0.04370708159069997,1002.025831750189,2.767077119100833,262268.0,31.654791608067633,0.04370708159069997
138,1380,92.62847842593914,1.1109046477314672,0.06202738620546481,31.643452084198998,0.04385998540516108,1001.3080598049978,2.7757626931637644,260256.0,31.643452084198998,0.04385998540516108
139,1390,93.25914198828737,1.0987058357723505,0.062361348911686994,31.6521782500324,0.044096132699394205,1001.860387971824,2.7914773046766155,257618.0,31.6521782500324,0.044096132699394205
140,1400,93.8898055506356,1.076146907772651,0.06282071964529244,31.71550553872154,0.04442095686020525,1005.8732915766767,2.817666206670301,254881.0,31.71550553872154,0.04442095686020525
141,1410,94.52046911298383,1.1028120390545613,0.06297978817954468,31.670568626645235,0.04453343529944841,1003.0249171350454,2.8207984376628925,252877.0,31.670568626645235,0.04453343529944841
142,1420,95.15113267533208,1.027677779641922,0.06324530964935358,31.644024518821357,0.0447211873313009,1001.3442877477673,2.830316696844978,250338.0,31.644024518821357,0.0447211873313009
143,1430,95.78179623768031,1.093150219865497,0.06374363723087235,31.707189824058318,0.045073558143445124,1005.3458865388674,2.858311728199888,247424.0,31.707189824058318,0.045073558143445124
144,1440,96.41245980002854,1.006183543401681,0.06378280114087141,31.606614467741885,0.04510125120978323,998.9780781124706,2.850995718000792,245555.0,31.606614467741885,0.04510125120978323
145,1450,97.04312336237678,1.0958771353482228,0.06399534659091226,31.580260858739926,0.04525154353881747,997.312875906061,2.858111098432966,243520.0,31.580260858739926,0.04525154353881747
146,1460,97.67378692472502,1.1330214671583259,0.06466587153042017,31.697756461981488,0.0457256762704982,1004.7477647230892,2.8988027009633157,240274.0,31.697756461981488,0.0457256762704982
147,1470,98.30445048707325,1.0915584659967668,0.0647084741018889,31.643634766923128,0.04575580083767973,1001.3196212624262,2.8957597003512254,239139.0,31.643634766923128,0.04575580083767973
148,1480,98.93511404942149,0.9980888410113404,0.06513101080405496,31.68842891117901,0.04605457940508155,1004.1565268588458,2.9187945310243513,236715.0,31.68842891117901,0.04605457940508155
149,1490,99.56577761176972,1.1260406441684885,0.06562180453395498,31.695603314634198,0.0464016229796577,1004.6112694786505,2.94145487023689,233293.0,31.695603314634198,0.0464016229796577
150,1500,100.19644117411796,1.1721273942906312,0.06589816236011407,31.616218693402224,0.04659703747256877,999.5852844690363,2.9464442543947857,230183.0,31.616218693402224,0.04659703747256877
151,1510,100.8271047364662,1.1392465810303452,0.06620102984847166,31.665759454605496,0.04681119712738735,1002.7203218369374,2.964624216035935,228797.0,31.665759454605496,0.04681119712738735
152,1520,101.45776829881443,1.1225775732084788,0.06650216151658064,31.671929331588633,0.04702412937193722,1003.1111075851443,2.9786898046949544,226818.0,31.671929331588633,0.04702412937193722
153,1530,102.08843186116266,1.039955306466757,0.06677653180249386,31.64961060007668,0.04721813846166256,1001.6978511364862,2.9888713911442477,224641.0,31.64961060007668,0.04721813846166256
154,1540,102.71909542351091,1.033219628803953,0.0670862083063767,31.707443129741094,0.047437112817532254,1005.3619498257658,3.0082191138020327,223386.0,31.707443129741094,0.047437112817532254
155,1550,103.34975898585914,1.2619984592377755,0.06728211154114436,31.606125492586077,0.04757563732329285,998.9471686530994,3.007363127259511,220670.0,31.606125492586077,0.04757563732329285
156,1560,103.98042254820737,1.1015240812170615,0.0677325162865928,31.627023794883367,0.04789412157307804,1000.2686341221188,3.029497045253552,218033.0,31.627023794883367,0.04789412157307804
157,1570,104.6110861105556,0.9928049569962043,0.0681572224646905,31.695673399048477,0.04819443419162273,1004.6157122191493,3.0551100915792184,216260.0,31.695673399048477,0.04819443419162273
158,1580,105.24174967290385,1.01210861228561,0.0685860176502344,31.69586879636676,0.048497638175060975,1004.628098756496,3.074349553060801,213567.0,31.69586879636676,0.048497638175060975
159,1590,105.87241323525208,1.1127127524001048,0.06908059798338455,31.797042102574963,0.04884735928247294,1011.0518864729248,3.1064030794087967,211866.0,31.797042102574963,0.04884735928247294
