,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,0.4701339999121695,0.02879824510419875,30.41927699962523,0.020363434399451225,925.3324131799285,1.2388819033212077,1115747.0,30.41927699962523,0.020363434399451225
13,130,13.795533132409654,0.5436312934394102,0.028861505395203067,30.376251114361562,0.020408166180200218,922.7166317627521,1.2398471613467656,1107721.0,30.376251114361562,0.020408166180200218
14,140,14.42619669475789,0.6184600216358312,0.029025288694855447,30.378330839152802,0.020523978462029524,922.8429845730221,1.2469684157103589,1095405.0,30.378330839152802,0.020523978462029524
15,150,15.056860257106125,0.6874937958850841,0.02917929438188954,30.379527367064185,0.020632876927672624,922.9156830462017,1.2536340985709953,1083958.0,30.379527367064185,0.020632876927672624
16,160,15.687523819454361,0.716910649494294,0.02931249664115074,30.378425595706453,0.02072706514846559,922.8487416738728,1.2593112128600443,1074051.0,30.378425595706453,0.02072706514846559
17,170,16.318187381802595,0.7684369659524171,0.029457994941484884,30.40002279261391,0.020829947983282974,924.1613857914452,1.266461786921529,1064980.0,30.40002279261391,0.020829947983282974
18,180,16.94885094415083,0.7949062983356135,0.029612225936152058,30.389459400774783,0.020939005765481276,923.5192426713388,1.2726501312053646,1053183.0,30.389459400774783,0.020939005765481276
19,190,17.579514506499066,0.7884133274960247,0.02980213495073596,30.41535285195628,0.02107329171750201,925.0936891090048,1.2819032066800626,1041576.0,30.41535285195628,0.02107329171750201
20,200,18.210178068847302,0.8590053215645618,0.029925721780332145,30.379015065993755,0.02116068080277482,922.8845563798756,1.285681281828362,1030524.0,30.379015065993755,0.02116068080277482
21,210,18.840841631195538,0.8325781268370708,0.03008455547107401,30.39356148265033,0.02127299318257928,923.7685795996458,1.2931240524294496,1020648.0,30.39356148265033,0.02127299318257928
22,220,19.471505193543774,0.9262312237755976,0.03020166996788119,30.36711458854775,0.021355805637446885,922.1616484339895,1.2970283938462073,1010986.0,30.36711458854775,0.021355805637446885
23,230,20.10216875589201,0.9716683696248214,0.03033199737348495,30.350175958511866,0.02144796102972376,921.1331807126317,1.3018987824068429,1001199.0,30.350175958511866,0.02144796102972376
24,240,20.732832318240245,0.9276355179320053,0.030529417104553983,30.39333423174491,0.021587557860302697,923.754765722557,1.3122357225906236,991105.0,30.39333423174491,0.021587557860302697
25,250,21.36349588058848,0.9688501021052868,0.030665716215963618,30.400986377345053,0.021683935886250144,924.2199727155196,1.3184260789702285,982809.0,30.400986377345053,0.021683935886250144
26,260,21.99415944293672,0.961221454447463,0.030817978096642204,30.38687021245886,0.02179160129459419,923.3618813088195,1.3243571205209683,972218.0,30.38687021245886,0.02179160129459419
27,270,22.624823005284956,0.9754844627671148,0.031003665191395597,30.401445386058583,0.021922901898473148,924.2478815615028,1.332975809540703,961529.0,30.401445386058583,0.021922901898473148
28,280,23.25548656763319,0.9806852758301385,0.03114497934748974,30.39523408910398,0.02202282609652497,923.8702553314286,1.338777909015009,952434.0,30.39523408910398,0.02202282609652497
29,290,23.886150129981427,1.0030787272416923,0.031293667010924175,30.390597845826488,0.022127964151618242,923.5884374267534,1.3449641193573902,943117.0,30.390597845826488,0.022127964151618242
30,300,24.516813692329663,0.9863734753993434,0.03145227272520695,30.406215233470895,0.022240115327722527,924.5379248241576,1.3524754669438925,934589.0,30.406215233470895,0.022240115327722527
31,310,25.1474772546779,0.979761048682654,0.03163026930062733,30.394170779350784,0.022365977913230264,923.8056173643412,1.3595907046838167,923368.0,30.394170779350784,0.022365977913230264
32,320,25.778140817026134,1.040309982821147,0.03172243357805801,30.374540747642516,0.022431147898784656,922.6127256301955,1.3626716317360605,916825.0,30.374540747642516,0.022431147898784656
33,330,26.40880437937437,1.04865215083019,0.031925719688118415,30.38817056122215,0.022574892885729395,923.4409100579287,1.3720193908257308,905999.0,30.38817056122215,0.022574892885729395
34,340,27.039467941722606,1.0673505364815268,0.03202997506048547,30.371088535749738,0.022648612566505275,922.403018846349,1.3757260349384517,899099.0,30.371088535749738,0.022648612566505275
35,350,27.67013150407084,0.9730405246630031,0.032220646641866885,30.386803119223654,0.02278343773467963,923.3578038064604,1.384631673645602,889409.0,30.386803119223654,0.02278343773467963
36,360,28.300795066419077,1.0291682413867047,0.03237053036879718,30.385377322249504,0.02288942153438156,923.2711550154744,1.3910074200204134,881109.0,30.385377322249504,0.02288942153438156
37,370,28.931458628767313,1.0813119506532445,0.03247076530374555,30.369957301716518,0.022960298336595346,922.3343065080844,1.3946065602341469,874789.0,30.369957301716518,0.022960298336595346
38,380,29.56212219111555,1.0379884724890678,0.03271019052110278,30.40499745706403,0.023129597531375706,924.4638703640703,1.4065107082487858,864020.0,30.40499745706403,0.023129597531375706
39,390,30.192785753463784,1.0264199754400332,0.032872612813148516,30.396947971600266,0.0232444474354971,923.9744459881734,1.4131205186508051,855050.0,30.396947971600266,0.0232444474354971
40,400,30.82344931581202,1.0829155508556056,0.03301669424619004,30.39134247640918,0.02334632839384384,923.6336975183929,1.4190525235680478,847291.0,30.39134247640918,0.02334632839384384
41,410,31.454112878160256,1.0305094732322317,0.03316313662054991,30.36582745005928,0.02344987878980677,922.0834767267739,1.4241499461121547,838415.0,30.36582745005928,0.02344987878980677
42,420,32.08477644050849,1.0581594079661925,0.03327651680999735,30.342618490675587,0.02353005069061727,920.674496870688,1.4279267023433146,831439.0,30.342618490675587,0.02353005069061727
43,430,32.71544000285673,0.9868877578941607,0.033512213369811264,30.38885217066576,0.023696713326364027,923.4823362505772,1.4402318364110436,822285.0,30.38885217066576,0.023696713326364027
44,440,33.34610356520496,0.9922412298978187,0.03370378794176193,30.399452847797935,0.023832177005293255,924.1267334454899,1.448970282265573,813531.0,30.399452847797935,0.023832177005293255
45,450,33.9767671275532,1.0481431427518315,0.03381567357317918,30.35504392331388,0.023911292093985726,921.4286915863148,1.4516566435522493,805797.0,30.35504392331388,0.023911292093985726
46,460,34.607430689901435,1.035465816080889,0.03399887007344489,30.36325621333157,0.024040831581613253,921.9273278764181,1.4599158577881528,797568.0,30.36325621333157,0.024040831581613253
47,470,35.238094252249674,1.0676263581076466,0.03416357961432296,30.370134870863005,0.02415729881489426,922.3450920744092,1.4673208462481557,790254.0,30.370134870863005,0.02415729881489426
48,480,35.868757814597906,1.1141035052303192,0.03430264307057533,30.38555927645207,0.02425563152782555,923.2822125427824,1.474041859153046,784656.0,30.38555927645207,0.02425563152782555
49,490,36.499421376946145,1.1167427839052697,0.03448188652902021,30.36673918440032,0.024382375792775256,922.1388486933938,1.4808264927904842,775558.0,30.36673918440032,0.024382375792775256
50,500,37.13008493929438,1.0774206519653042,0.03470152782225217,30.370498806980244,0.024537685640648163,922.3671977847883,1.4904435049507225,765961.0,30.370498806980244,0.024537685640648163
51,510,37.76074850164262,1.0220118951174717,0.034863349599020106,30.375862513344433,0.02465211091634442,922.6930234296036,1.4976582637171911,759135.0,30.375862513344433,0.02465211091634442
52,520,38.39141206399085,1.076098369935695,0.034999819620602265,30.362156921837116,0.02474860979403384,921.8605729462615,1.5028423483275408,752547.0,30.362156921837116,0.02474860979403384
53,530,39.02207562633909,1.0799332608803718,0.03517930949397004,30.35203872440537,0.0248755283006465,921.2462547278033,1.5100459965425288,744391.0,30.35203872440537,0.0248755283006465
54,540,39.65273918868732,1.0862325317693615,0.0353681436109071,30.3685924283555,0.025009054185252073,922.2514060795711,1.5189795471411571,737267.0,30.3685924283555,0.025009054185252073
55,550,40.28340275103556,1.0649364302375253,0.035503531573618734,30.345365032727464,0.025104787931776507,920.8411789694787,1.5236279077179382,730536.0,30.345365032727464,0.025104787931776507
56,560,40.91406631338379,1.1015145150235441,0.03574920881962689,30.41129533934903,0.025278507978412103,924.846884217112,1.5375043437391624,723664.0,30.41129533934903,0.025278507978412103
57,570,41.54472987573203,1.055462009317487,0.03584454546082087,30.372938573168486,0.02534592116389592,922.515397569466,1.539660213182764,718005.0,30.372938573168486,0.02534592116389592
58,580,42.17539343808026,1.0613054105945132,0.03605991522285458,30.37148366540703,0.02549821058309248,922.427020038086,1.548836972443004,709386.0,30.37148366540703,0.02549821058309248
59,590,42.8060570004285,1.0984690728832738,0.036249942539651026,30.39885686242446,0.025632580187409937,924.0904985421706,1.5584022722633837,703234.0,30.39885686242446,0.025632580187409937
60,600,43.436720562776735,1.1421609319671406,0.03641800524615788,30.37272554178188,0.025751418466845498,922.5024568364094,1.5642815308101434,695561.0,30.37272554178188,0.025751418466845498
61,610,44.067384125124974,1.1229124436773867,0.03655950267931861,30.383212363319842,0.02585147226135394,923.1395935145918,1.5709015432423779,690664.0,30.383212363319842,0.02585147226135394
62,620,44.698047687473206,1.030124789464499,0.03680374391607751,30.397954201193283,0.026024176896111553,924.0356196178444,1.5821634748235027,682189.0,30.397954201193283,0.026024176896111553
63,630,45.328711249821446,1.0055742129690697,0.0369418763954572,30.35168035421113,0.026121851308983045,921.2245003242057,1.5856841623809699,675037.0,30.35168035421113,0.026121851308983045
64,640,45.95937481216968,1.0988747092474982,0.03718128585434034,30.390874057719376,0.02629113936083951,923.6052259921604,1.5980214102984445,668094.0,30.390874057719376,0.02629113936083951
65,650,46.59003837451792,1.0142930115733233,0.03736510152299701,30.394483303372443,0.02642111666663498,923.8246152789862,1.6061123787609848,661694.0,30.394483303372443,0.02642111666663498
66,660,47.22070193686615,1.0585191754912724,0.03748829190876513,30.34192668469726,0.026508225423788605,920.6325149395435,1.6086212647000435,655081.0,30.34192668469726,0.026508225423788605
67,670,47.85136549921439,1.0743253852192773,0.03773285786355094,30.412542992817386,0.026681159668865008,924.9227712899659,1.6228838310551648,649630.0,30.412542992817386,0.026681159668865008
68,680,48.48202906156262,1.1445141065830775,0.03787848404295722,30.37618260915897,0.026784132927841483,922.7124699049718,1.6271994256882012,643104.0,30.37618260915897,0.026784132927841483
69,690,49.11269262391086,1.0123540494369039,0.03804535197961648,30.375800717390664,0.026902126377415854,922.6892692226312,1.6343472594288855,637459.0,30.375800717390664,0.026902126377415854
70,700,49.74335618625909,1.0444595065403988,0.03818709836053528,30.34517053332839,0.027002356204572184,920.8293746967814,1.6387822076588416,631460.0,30.34517053332839,0.027002356204572184
71,710,50.37401974860733,1.0602773740892995,0.03848665001147599,30.387836376167154,0.02721417120826799,923.4205996247076,1.6539595635796935,623418.0,30.387836376167154,0.02721417120826799
72,720,51.00468331095556,1.1174818204471788,0.03866507192449675,30.395812907309374,0.02734033455287725,923.9054422961552,1.6620633877850057,618002.0,30.395812907309374,0.02734033455287725
73,730,51.6353468733038,1.0971658965831863,0.038842203320206256,30.377036745399472,0.027465585363944476,922.7643614313497,1.6686461916688946,611622.0,30.377036745399472,0.027465585363944476
74,740,52.266010435652035,1.0236384062238628,0.039019630043648695,30.37980792711084,0.027591045003254336,922.9327296881464,1.6764212954142759,606183.0,30.37980792711084,0.027591045003254336
75,750,52.896673998000274,1.0231899706076464,0.03921361304003919,30.37868250853208,0.027728211695436936,922.8643509541929,1.6846930792500894,600156.0,30.37868250853208,0.027728211695436936
76,760,53.527337560348506,1.0899038437296724,0.03932545623345817,30.33338929307415,0.027807296775933056,920.1145060051854,1.686979116584846,594969.0,30.33338929307415,0.027807296775933056
77,770,54.158001122696746,1.0628839284348068,0.0396426019484073,30.402619348059265,0.028031552661597847,924.3192632229875,1.7044652506112736,588163.0,30.402619348059265,0.028031552661597847
78,780,54.78866468504498,1.0792161233079836,0.039821923455529915,30.41245424086727,0.028158352115296832,924.9173729528457,1.712729190409386,583255.0,30.41245424086727,0.028158352115296832
79,790,55.41932824739322,1.1145001712986535,0.03997330742466753,30.388601143996638,0.02826539674643698,923.4670794889137,1.7178917358085872,577938.0,30.388601143996638,0.02826539674643698
80,800,56.04999180974145,1.0592177129001439,0.040169903047112696,30.3703063644112,0.028404410844219546,922.3555086681954,1.7253013188791027,571606.0,30.3703063644112,0.028404410844219546
81,810,56.68065537208969,1.0232088917044588,0.04045665168227763,30.412828775561074,0.02860717274864066,924.9401541315957,1.7400500931146103,565111.0,30.412828775561074,0.02860717274864066
82,820,57.31131893443793,1.0772052140252548,0.04055532326935573,30.378671376615717,0.028676944096974022,922.863674608411,1.7423349216151076,561102.0,30.378671376615717,0.028676944096974022
83,830,57.94198249678616,1.0402654413313115,0.0407281844789028,30.358292581063996,0.02879917543044886,921.6259284374854,1.7485875876219124,555603.0,30.358292581063996,0.02879917543044886
84,840,58.5726460591344,1.0492201494167452,0.041024092422919385,30.405910467352708,0.02900841394426996,924.519391348669,1.7640544743787565,549336.0,30.405910467352708,0.02900841394426996
85,850,59.20330962148263,1.0350400249410818,0.04112692543146572,30.369526393350508,0.029081127861942887,922.308133356413,1.7663601603033507,545285.0,30.369526393350508,0.029081127861942887
86,860,59.83397318383087,1.0964125211066376,0.0413085259680067,30.32535390742928,0.029209538832798133,919.6270896108364,1.7715792051548043,538930.0,30.32535390742928,0.029209538832798133
87,870,60.4646367461791,1.0549375658445082,0.04152034996471795,30.352568587843397,0.02935932101729069,921.2784198797377,1.7822616097396557,534403.0,30.352568587843397,0.02935932101729069
88,880,61.09530030852734,1.0806198675496728,0.04175672046266571,30.35630292800529,0.029526460199261986,921.5051274568226,1.7926283404009766,528500.0,30.35630292800529,0.029526460199261986
89,890,61.725963870875574,1.0292283158631428,0.0419673720176559,30.349867983458154,0.029675413342263045,921.1144866133383,1.8012897545844724,522986.0,30.349867983458154,0.029675413342263045
90,900,62.356627433223814,1.0744948533688372,0.04223238354769879,30.381584572222884,0.029862804792249002,923.0406811191316,1.814558658718992,517523.0,30.381584572222884,0.029862804792249002
91,910,62.987290995572046,1.0546667213201129,0.042507526437362636,30.42538376758522,0.030057360195325566,925.7039774048384,1.8290134379666412,512319.0,30.42538376758522,0.030057360195325566
92,920,63.617954557920285,1.1017879365479386,0.0426049834446179,30.361783149400754,0.030126272706029904,921.8378760112357,1.8293747180003812,507848.0,30.361783149400754,0.030126272706029904
93,930,64.24861812026852,1.1462301859962127,0.04291002569993896,30.405833475149894,0.030341970153315873,924.5147093185459,1.8451457835793816,502107.0,30.405833475149894,0.030341970153315873
94,940,64.87928168261676,1.118761599460098,0.04301885853612038,30.35400415706007,0.03041892658979552,921.3655683668201,1.8466724483199168,497868.0,30.35400415706007,0.03041892658979552
95,950,65.509945244965,1.0098208963696713,0.04324800505005382,30.373342128669726,0.030580957643683106,922.5399120652231,1.857691778267889,493234.0,30.373342128669726,0.030580957643683106
96,960,66.14060880731323,1.0670457963872892,0.04353032725298631,30.429629218133517,0.0307805895878562,925.9623343530851,1.8732838565480106,488663.0,30.429629218133517,0.0307805895878562
97,970,66.77127236966146,1.0026001226940635,0.04370158810937519,30.407356484269847,0.030901689300760583,924.6073283614676,1.8792773650687489,484131.0,30.407356484269847,0.030901689300760583
98,980,67.4019359320097,1.0083392906642514,0.043879421903505855,30.394252822393362,0.031027436782514517,923.8106046315669,1.886111515997147,479801.0,30.394252822393362,0.031027436782514517
99,990,68.03259949435794,0.9870139570212307,0.04412896760620885,30.38031845130972,0.03120389224111176,922.9637492029898,1.8959683664106557,473955.0,30.38031845130972,0.03120389224111176
100,1000,68.66326305670617,1.0945011293217097,0.044310732922903745,30.3698600210063,0.03133241972913124,922.3283976955166,1.903122402586264,469751.0,30.3698600210063,0.03133241972913124
101,1010,69.2939266190544,1.0496460144686355,0.04454154789457575,30.396041273602556,0.0314956305607999,923.91932510655,1.9146849729284237,465697.0,30.396041273602556,0.0314956305607999
102,1020,69.92459018140264,1.1172755544625728,0.04483123932164637,30.389463288172763,0.031700473333333146,923.5194789432002,1.9267207411620548,459499.0,30.389463288172763,0.031700473333333146
103,1030,70.55525374375088,1.0640927554521398,0.04500304819636581,30.403747615838153,0.03182196055371529,924.3878690875841,1.935013714632634,456426.0,30.403747615838153,0.03182196055371529
104,1040,71.18591730609911,1.0298946063236196,0.04524291914135001,30.40512672617921,0.03199157492552324,924.4717312350172,1.9454157795611828,451640.0,30.40512672617921,0.03199157492552324
105,1050,71.81658086844735,1.0817854828980553,0.045384393164465756,30.36382104078002,0.03209161216663013,921.9616281965156,1.9488479374753522,447610.0,30.36382104078002,0.03209161216663013
106,1060,72.44724443079558,1.0628954505726156,0.045558242769710995,30.354373736718372,0.03221454240140564,921.3880049483781,1.9557045196192555,443924.0,30.354373736718372,0.03221454240140564
107,1070,73.07790799314382,1.0030968996916323,0.04580937050456094,30.38832881004153,0.03239211652566206,923.4505278672,1.9686845756699973,440053.0,30.38832881004153,0.03239211652566206
108,1080,73.70857155549206,1.0647289540227745,0.04615720782149407,30.38785288257135,0.03263807465121522,923.4216028128,1.9836020217430184,433432.0,30.38785288257135,0.03263807465121522
109,1090,74.33923511784029,1.0230722752436172,0.04634962695468336,30.345840922172485,0.03277413552512339,920.8700612737983,1.9891174060142331,428653.0,30.345840922172485,0.03277413552512339
110,1100,74.96989868018852,1.1087815370742655,0.04649895189006149,30.343835111342585,0.03287972419952952,920.7483292643471,1.9953938592338882,425848.0,30.343835111342585,0.03287972419952952
111,1110,75.60056224253677,1.0443564187346157,0.04668846827122653,30.314948643011117,0.03301373251779725,918.9961112284014,2.001619211582259,421594.0,30.314948643011117,0.03301373251779725
112,1120,76.231225804885,1.0777527056354785,0.04694128602982205,30.32937482204451,0.03319250166930453,919.8709770960673,2.01341564881935,417462.0,30.32937482204451,0.03319250166930453
113,1130,76.86188936723323,1.0272785422736261,0.04713326562567514,30.337461067833186,0.03332825174338169,920.3615440422942,2.0221890794475708,414289.0,30.337461067833186,0.03332825174338169
114,1140,77.49255292958146,1.0906248700989114,0.04749072558076847,30.370495381295097,0.033581014101630835,922.3669897052669,2.0397440673455693,408965.0,30.370495381295097,0.033581014101630835
115,1150,78.12321649192971,1.0721128456713045,0.04773114124297914,30.3843863545325,0.033751013646683446,923.2109341415007,2.0510076769958574,405226.0,30.3843863545325,0.033751013646683446
116,1160,78.75388005427794,1.0375680368276956,0.04788284782282325,30.33812045256942,0.03385828639804183,920.4015525946111,2.0543935421227717,401437.0,30.33812045256942,0.03385828639804183
117,1170,79.38454361662617,1.160539644256862,0.048113676290621445,30.355116270917723,0.03402150677291284,921.4330838209338,2.0654535876071676,398040.0,30.355116270917723,0.03402150677291284
118,1180,80.0152071789744,1.1133514488153025,0.04841555592507615,30.38129178767243,0.034234967909537874,923.0228906876923,2.0802050988025442,393770.0,30.38129178767243,0.034234967909537874
119,1190,80.64587074132265,1.0376775387462411,0.04864166335590831,30.34046902828733,0.03439485000715596,920.5440608564628,2.0871117627494074,389070.0,30.34046902828733,0.03439485000715596
120,1200,81.27653430367089,1.0886958275479557,0.04885283354675438,30.381239005175633,0.034544169881087675,923.0196834896053,2.0989893627854284,386751.0,30.381239005175633,0.034544169881087675
121,1210,81.90719786601912,1.0719950877284676,0.04916095354775763,30.41291443878374,0.034762043623216284,924.9453646607805,2.1144301168602895,382715.0,30.41291443878374,0.034762043623216284
122,1220,82.53786142836735,1.0847779265382125,0.04943055746133624,30.388256853167164,0.034952682378742155,923.4461545740612,2.124302179664773,377938.0,30.388256853167164,0.034952682378742155
123,1230,83.1685249907156,1.0432341896389916,0.04956563258339897,30.350360737788908,0.03504819491352231,921.1443969139185,2.1274507176674806,374944.0,30.350360737788908,0.03504819491352231
124,1240,83.79918855306383,1.0726010840312252,0.04983909269414665,30.41058755391939,0.03524156041221602,924.803835374597,2.1434331169048697,372314.0,30.41058755391939,0.03524156041221602
125,1250,84.42985211541206,1.0750414487947932,0.05004987794595979,30.383491468296423,0.0353906080931472,923.1565538040417,2.150580478111921,368527.0,30.383491468296423,0.0353906080931472
126,1260,85.0605156777603,0.9274708120054933,0.050286852029265396,30.38645189612638,0.03555817407441805,923.3364588356026,2.160973492052785,365133.0,30.38645189612638,0.03555817407441805
127,1270,85.69117924010854,1.0366511230516124,0.05066302202995047,30.41853577440902,0.03582416643278141,925.2873186590014,2.1794373764478885,360491.0,30.41853577440902,0.03582416643278141
128,1280,86.32184280245677,1.0756050363147454,0.050792363913717095,30.395697045459638,0.03591562495588425,923.8983988793639,2.1833609107148146,358119.0,30.395697045459638,0.03591562495588425
129,1290,86.952506364805,0.9730390664637186,0.0510412252005302,30.401895045743387,0.036091596459364605,924.2752223723963,2.194505855181853,354780.0,30.401895045743387,0.036091596459364605
130,1300,87.58316992715325,1.0858795230052678,0.05121019689890027,30.36993515748595,0.03621107749311069,922.3329614699012,2.1994561508969412,351702.0,30.36993515748595,0.03621107749311069
131,1310,88.21383348950148,1.0489586456627502,0.051611550254697366,30.396355130644988,0.036494877172646795,923.9384052282879,2.2186224939780823,346856.0,30.396355130644988,0.036494877172646795
132,1320,88.84449705184971,1.042566924814268,0.05190915648420932,30.387834793685226,0.03670531655565805,923.4205034483064,2.230790191086512,342698.0,30.387834793685226,0.03670531655565805
133,1330,89.47516061419795,1.0219564756588655,0.05214110759278196,30.388560386230427,0.036869330757433504,923.4646023475731,2.2408117682443414,339672.0,30.388560386230427,0.036869330757433504
134,1340,90.1058241765462,1.0115591062289397,0.052368996222307736,30.376816712538577,0.03703047235272649,922.7509935871631,2.249735742875,336462.0,30.376816712538577,0.03703047235272649
135,1350,90.73648773889443,1.173518666274719,0.05270695090016911,30.43259362647841,0.03726944239717598,926.1427548343745,2.268411590317404,333382.0,30.43259362647841,0.03726944239717598
136,1360,91.36715130124266,1.0533435846520844,0.05292180040786115,30.41802191543681,0.03742136394099962,925.2560572479939,2.2765677369257262,330364.0,30.41802191543681,0.03742136394099962
137,1370,91.99781486359089,1.0103108665749694,0.05308299994572412,30.36189828635932,0.037535349227346665,921.8448675512291,2.2792889107673506,327150.0,30.36189828635932,0.037535349227346665
138,1380,92.62847842593914,1.0687689123454274,0.05336780136128074,30.386531351263155,0.037736734239578275,923.3412875612986,2.293376916130462,324193.0,30.386531351263155,0.037736734239578275
139,1390,93.25914198828737,1.0748837499220858,0.05375111620475306,30.447053959068,0.03800777876472701,927.0230947863985,2.3144497818279244,320860.0,30.447053959068,0.03800777876472701
140,1400,93.8898055506356,1.0800703200317585,0.053895113130856605,30.36385815295899,0.03810959996764484,921.9638819330142,2.314308975367157,317406.0,30.36385815295899,0.03810959996764484
141,1410,94.52046911298383,1.0393431999466325,0.05414094663733012,30.376834639491353,0.038283430507115135,922.7520827150017,2.32585887589419,314799.0,30.376834639491353,0.038283430507115135
142,1420,95.15113267533208,1.1303783679568082,0.05447898885839489,30.391513000405897,0.0385224624539574,923.6440624538405,2.3415118369541887,311205.0,30.391513000405897,0.0385224624539574
143,1430,95.78179623768031,0.9922686723806186,0.05455033075901503,30.309471535601133,0.038572908795668645,918.6640647674153,2.3382489623753147,308718.0,30.309471535601133,0.038572908795668645
144,1440,96.41245980002854,1.0860011209329274,0.054996594778162565,30.377990301598675,0.038888465109807424,922.8222947640232,2.3627068318995765,305103.0,30.377990301598675,0.038888465109807424
145,1450,97.04312336237678,1.0160463570244949,0.05521308434556194,30.3596161933133,0.039041546350971665,921.7062954052913,2.3705727256179023,302349.0,30.3596161933133,0.039041546350971665
146,1460,97.67378692472502,1.0562690232371674,0.0555558738578378,30.393937713365155,0.03928393513962155,923.7914497239207,2.387986955539068,299305.0,30.393937713365155,0.03928393513962155
147,1470,98.30445048707325,1.0377359253122151,0.055744590244489495,30.375226712710212,0.03941737777634399,922.6543978485441,2.3946235727539875,296916.0,30.375226712710212,0.03941737777634399
148,1480,98.93511404942149,1.0987134279345598,0.05621341082436645,30.42537553969967,0.03974888398753479,925.7034767317549,2.4187494452094014,292949.0,30.42537553969967,0.03974888398753479
149,1490,99.56577761176972,1.1361918439459868,0.05634560070332638,30.361914643922614,0.03984235634735158,921.8458608448425,2.419380445262074,290361.0,30.361914643922614,0.03984235634735158
150,1500,100.19644117411796,1.0363098914061732,0.05656496419329795,30.368064097938777,0.03999746975865522,922.2193170565181,2.429291450772419,288230.0,30.368064097938777,0.03999746975865522
151,1510,100.8271047364662,1.0471444992710517,0.05690983116450729,30.3998660266791,0.04024132753260462,924.151854440038,2.4466619314537867,285344.0,30.3998660266791,0.04024132753260462
152,1520,101.45776829881443,1.0891910766383877,0.05725169416294963,30.40765700406669,0.04048306117703997,924.6256044769659,2.4619900774921595,282091.0,30.40765700406669,0.04048306117703997
153,1530,102.08843186116266,0.9847078122822165,0.057496802431501855,30.41374331360913,0.04065637889585814,924.9957823461042,2.4730253435989296,279803.0,30.41374331360913,0.04065637889585814
154,1540,102.71909542351091,1.0040631416558912,0.05784882445590533,30.399048111609392,0.040905296056440846,924.1021260919426,2.4869641256787425,276141.0,30.399048111609392,0.040905296056440846
155,1550,103.34975898585914,1.1170718526578702,0.05813901539078331,30.425430495923084,0.041110492034331925,925.7068208622464,2.5016088360875317,273866.0,30.425430495923084,0.041110492034331925
156,1560,103.98042254820737,1.0677777368634203,0.058179902662674116,30.318931125985443,0.041139403701550135,919.237584622249,2.4946054947828187,271570.0,30.318931125985443,0.041139403701550135
157,1570,104.6110861105556,1.1032707152737498,0.058597405069064655,30.38782557773504,0.0414346224842706,923.419943342848,2.518216161862627,268932.0,30.38782557773504,0.0414346224842706
158,1580,105.24174967290385,1.0149511239245064,0.05888844350834706,30.393968159760032,0.04164041773827313,923.7933004965066,2.5312350617923607,266388.0,30.393968159760032,0.04164041773827313
159,1590,105.87241323525208,0.9739815225173061,0.05917901757123397,30.406557013175505,0.041845884628577384,924.5587093954924,2.5447785534512057,263997.0,30.406557013175505,0.041845884628577384
160,1600,106.50307679760031,1.014052749525949,0.05943367424914733,30.366187494387486,0.042025954092404366,922.1053429442948,2.552336003200944,261045.0,30.366187494387486,0.042025954092404366
