,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
39,390,30.192785753463784,0.12773516350423683,0.10959220091163523,32.72607358123667,0.07749338842977581,1070.9958920445165,5.072108663624395,89172.0,32.72607358123667,0.07749338842977581
40,400,30.82344931581202,0.3230259301014605,0.1095787811603802,32.635350054637556,0.07748389923266152,1065.0660731887313,5.0574283501123425,88700.0,32.635350054637556,0.07748389923266152
41,410,31.454112878160256,0.41933803878572,0.11019720756319619,32.60757530333576,0.07792119273575754,1063.253967162712,5.081642319713906,87558.0,32.60757530333576,0.07792119273575754
42,420,32.08477644050849,0.36130597532233216,0.11111567143067697,32.690676203153075,0.07857064476472801,1068.6803106193986,5.137055014153375,86556.0,32.690676203153075,0.07857064476472801
43,430,32.71544000285673,0.32113765856175186,0.11220171692982461,32.769432984171054,0.07933859490185244,1073.835738104078,5.199761537389097,85298.0,32.769432984171054,0.07933859490185244
44,440,33.34610356520496,0.16120104438642782,0.11265281574736837,32.70037843880395,0.07965756993472284,1069.3147500409943,5.209665364761858,84260.0,32.70037843880395,0.07965756993472284
45,450,33.9767671275532,0.4990232265568471,0.11280903984521955,32.745143557041,0.07976803705369817,1072.2444265712234,5.224031649173424,84257.0,32.745143557041,0.07976803705369817
46,460,34.607430689901435,0.1490873235371877,0.11338471328550832,32.69768223080915,0.08017509964707535,1069.1384232669725,5.243079862167058,83162.0,32.69768223080915,0.08017509964707535
47,470,35.238094252249674,0.32779090444060516,0.11392765287697064,32.64499433993056,0.08055901591397303,1065.6956554540984,5.259697237084052,82106.0,32.64499433993056,0.08055901591397303
48,480,35.868757814597906,0.46974432167729424,0.11493914637885987,32.767535961891326,0.08127424982828502,1073.7114130138414,5.3263138080481385,81274.0,32.767535961891326,0.08127424982828502
49,490,36.499421376946145,0.26586472096233216,0.1148119119103697,32.70346320886399,0.08118428147281496,1069.5165058535201,5.310014324568525,81136.0,32.70346320886399,0.08118428147281496
50,500,37.13008493929438,0.10869651939762157,0.1157198523965805,32.77467335139233,0.08182629234752843,1074.1792132904666,5.363660006491557,80216.0,32.77467335139233,0.08182629234752843
51,510,37.76074850164262,0.16700372538583874,0.11655530872156165,32.743122603438856,0.08241704918030779,1072.1120778238287,5.3971830918489365,78918.0,32.743122603438856,0.08241704918030779
52,520,38.39141206399085,0.2867728107777108,0.116996432590498,32.75565819955642,0.08272897085937592,1072.9331440861679,5.419683785341562,78384.0,32.75565819955642,0.08272897085937592
53,530,39.02207562633909,0.19216042572522216,0.11790770005642658,32.727618024657374,0.0833733342640087,1071.0969815678784,5.45722127446911,77045.0,32.727618024657374,0.0833733342640087
54,540,39.65273918868732,0.06816479400749546,0.1178962254702547,32.692774253530665,0.08336522050631529,1068.8174883923177,5.4508806692175416,76896.0,32.692774253530665,0.08336522050631529
55,550,40.28340275103556,0.12994830132938942,0.11897521986958444,32.761204580284314,0.08412818476294362,1073.296525551242,5.512281343973507,75824.0,32.761204580284314,0.08412818476294362
56,560,40.91406631338379,0.20081270779460514,0.11907776099985465,32.783385728666275,0.08420069229150821,1074.7503798345194,5.520767548026501,75796.0,32.783385728666275,0.08420069229150821
57,570,41.54472987573203,0.31973350849206916,0.11970056473121037,32.69359679614368,0.08464108103329815,1068.8712714688163,5.534442751384748,74599.0,32.69359679614368,0.08464108103329815
58,580,42.17539343808026,0.2021078431372551,0.1208794559627197,32.75810954031134,0.08547468301737975,1073.0937406550368,5.599978058413431,73440.0,32.75810954031134,0.08547468301737975
59,590,42.8060570004285,0.1901434654979976,0.12121511866860483,32.65189721070295,0.08571203239290255,1066.146391458311,5.5973209428269906,72561.0,32.65189721070295,0.08571203239290255
60,600,43.436720562776735,0.12470439247318676,0.12151697204095618,32.75260001688113,0.08592547495941623,1072.7328078658018,5.6285654252125905,72647.0,32.75260001688113,0.08592547495941623
61,610,44.067384125124974,0.2886821095243487,0.12306412904818455,32.8246891568705,0.08701948017078767,1077.4602182451715,5.712774774397124,71144.0,32.8246891568705,0.08701948017078767
62,620,44.698047687473206,0.18672282783616065,0.12234995065659494,32.70682168185853,0.08651447978711777,1069.736184528891,5.659227326592029,71461.0,32.70682168185853,0.08651447978711777
63,630,45.328711249821446,0.21621851599727773,0.12311353442951314,32.69168578811843,0.08705441505095225,1068.7463196690644,5.6919111666283575,70512.0,32.69168578811843,0.08705441505095225
64,640,45.95937481216968,0.3658297506448884,0.12389735633947532,32.72860708117631,0.08760866083872906,1071.161721474024,5.7346188749976035,69780.0,32.72860708117631,0.08760866083872906
65,650,46.59003837451792,0.3595340140946323,0.12402871285028427,32.704563070519214,0.0877015439182751,1069.588445633569,5.736481348914277,69530.0,32.704563070519214,0.0877015439182751
66,660,47.22070193686615,0.2777067641681919,0.12524360158095713,32.74946559892682,0.08856059997812099,1072.5274970152914,5.800624644807586,68375.0,32.74946559892682,0.08856059997812099
67,670,47.85136549921439,0.1413094552063443,0.12611588080382224,32.80879854568827,0.08917739453169704,1076.4172620115569,5.851606344039623,67677.0,32.80879854568827,0.08917739453169704
68,680,48.48202906156262,0.35219688417249717,0.12727905169979828,32.806160144114564,0.08999988055992053,1076.2441434012908,5.905100989199872,66435.0,32.806160144114564,0.08999988055992053
69,690,49.11269262391086,0.2561901319356597,0.12690190449716673,32.69934835838587,0.08973319721543424,1069.247383063073,5.86843415011845,66396.0,32.69934835838587,0.08973319721543424
70,700,49.74335618625909,0.023991226065901292,0.1278685823660199,32.76256592693025,0.09041674169172326,1073.3857261164508,5.924568921146611,65649.0,32.76256592693025,0.09041674169172326
71,710,50.37401974860733,0.3497907564957506,0.12854083377391046,32.83079852625578,0.0908920952209049,1077.861331871599,5.96812013165357,65235.0,32.83079852625578,0.0908920952209049
72,720,51.00468331095556,0.2905034895314005,0.12935210225219604,32.77282997228895,0.09146574866326351,1074.0583843925613,5.995182858458501,64192.0,32.77282997228895,0.09146574866326351
73,730,51.6353468733038,0.05188771179780609,0.13018105388357706,32.83609033074085,0.09205190598308868,1078.2088282085729,6.045249399955129,63622.0,32.83609033074085,0.09205190598308868
74,740,52.266010435652035,0.25354958031014513,0.13063006263677696,32.85573306631269,0.09236940311728846,1079.499195324793,6.069728904632521,63261.0,32.85573306631269,0.09236940311728846
75,750,52.896673998000274,0.16771215077816473,0.13023816243257233,32.69807975089211,0.09209228782534697,1069.1644193957009,6.022481943510612,63033.0,32.69807975089211,0.09209228782534697
76,760,53.527337560348506,0.06712375066390272,0.13166030616018137,32.818295591711745,0.09309789529896123,1077.0405255449666,6.110628493775082,62133.0,32.818295591711745,0.09309789529896123
77,770,54.158001122696746,0.12871783192895006,0.13192397899899921,32.70916654557232,0.09328434015130403,1069.8895761059875,6.102506036205646,61474.0,32.70916654557232,0.09328434015130403
78,780,54.78866468504498,0.021912317604388852,0.13278784564096074,32.628273195239665,0.09389518611187588,1064.604211703195,6.127275568352318,60377.0,32.628273195239665,0.09389518611187588
79,790,55.41932824739322,0.45197657393850327,0.13342554849659094,32.71076377439231,0.094346110125474,1069.9940667040964,6.172266642694366,60104.0,32.71076377439231,0.094346110125474
80,800,56.04999180974145,0.0023343944217049995,0.1340915137231075,32.67350988648615,0.09481701865317832,1067.5582483023081,6.196009592743527,59373.0,32.67350988648615,0.09481701865317832
81,810,56.68065537208969,0.282157164869024,0.13498763337681746,32.62402839363363,0.09545067093707116,1064.327228628613,6.227970797684779,58410.0,32.62402839363363,0.09545067093707116
82,820,57.31131893443793,0.36587077685267777,0.1350956238747703,32.572336567530314,0.09552703175047733,1060.9571094684727,6.223077258947405,58132.0,32.572336567530314,0.09552703175047733
83,830,57.94198249678616,0.5207965510162168,0.13540421272184458,32.736471277393704,0.0957452370168421,1071.6765516956232,6.268722403098208,58452.0,32.736471277393704,0.0957452370168421
84,840,58.5726460591344,0.10351597855601131,0.13650960376751972,32.72018737097641,0.09652686652110186,1070.610661591804,6.316754317807366,57452.0,32.72018737097641,0.09652686652110186
85,850,59.20330962148263,0.1591428368693716,0.13763656512467695,32.67875838938737,0.09732374853888294,1067.9012498719555,6.3608385281032955,56372.0,32.67875838938737,0.09732374853888294
86,860,59.83397318383087,0.20224971878515063,0.13858278118615444,32.79672120537211,0.0979928243324213,1075.6249218229048,6.427686679514853,56007.0,32.79672120537211,0.0979928243324213
87,870,60.4646367461791,0.2532879045996642,0.13867668716009238,32.74796454618357,0.09805922588338674,1072.429181918096,6.42248010531071,55765.0,32.74796454618357,0.09805922588338674
88,880,61.09530030852734,0.3074843509026605,0.13968719218986925,32.79378112150287,0.09877376084236507,1075.432080245038,6.478330187224381,55115.0,32.79378112150287,0.09877376084236507
89,890,61.725963870875574,0.050989418971592926,0.1412279501638035,32.77888249460917,0.09986324125390124,1074.4551375953956,6.546810901184872,53870.0,32.77888249460917,0.09986324125390124
90,900,62.356627433223814,0.45926654906694303,0.14067909577913226,32.646947686731934,0.09947514259661623,1065.8231932602114,6.495119552963858,53855.0,32.646947686731934,0.09947514259661623
91,910,62.987290995572046,0.3774917925147772,0.14173099049428325,32.72267478052921,0.10021894448279381,1070.7734447922821,6.558863854316748,53305.0,32.72267478052921,0.10021894448279381
92,920,63.617954557920285,0.42296989051094497,0.14259451141075985,32.70609585323159,0.10082954597853082,1069.6887059607725,6.595481591223302,52608.0,32.70609585323159,0.10082954597853082
93,930,64.24861812026852,0.29155872646458647,0.1424598660526496,32.617087777955696,0.10073433733275576,1063.8744151148671,6.571321446073389,52421.0,32.617087777955696,0.10073433733275576
94,940,64.87928168261676,0.19674167521234676,0.1440932068168201,32.75799891439898,0.10188928366308915,1073.086492875765,6.6753780872487285,51683.0,32.75799891439898,0.10188928366308915
95,950,65.509945244965,0.04812159002338205,0.144426397763812,32.7182376958372,0.1021248852411371,1070.4830779213028,6.682692539959241,51320.0,32.7182376958372,0.1021248852411371
96,960,66.14060880731323,0.29297725801071567,0.14534566346606898,32.81176340762731,0.10277490425291523,1076.6118179181103,6.744451685176408,50963.0,32.81176340762731,0.10277490425291523
97,970,66.77127236966146,0.2796878421691749,0.14553935673608376,32.618678570178425,0.10291186607761288,1063.978191664617,6.713698161285806,50231.0,32.618678570178425,0.10291186607761288
98,980,67.4019359320097,0.15041322314049504,0.14566501788101077,32.6022912028063,0.10300072192532242,1062.9093916725813,6.716119060617275,50094.0,32.6022912028063,0.10300072192532242
99,990,68.03259949435794,0.26952689041649885,0.1466494628283012,32.614260260193504,0.10369682962325634,1063.6899723196373,6.763990778979651,49460.0,32.614260260193504,0.10369682962325634
100,1000,68.66326305670617,0.2499023738567512,0.14807338507514278,32.66184723911277,0.10470369469988039,1066.7962650711384,6.839632163316389,48655.0,32.66184723911277,0.10470369469988039
101,1010,69.2939266190544,0.15300037426706528,0.1489595431425123,32.667340640940004,0.10533030307852054,1067.1551445512107,6.881721780958965,48094.0,32.667340640940004,0.10533030307852054
102,1020,69.92459018140264,0.26737958979072013,0.14969485856732545,32.75479490896644,0.10585024960171699,1072.8765895284537,6.934206433534292,47878.0,32.75479490896644,0.10585024960171699
103,1030,70.55525374375088,0.15378743394010694,0.14995145430711462,32.74439885736597,0.10603169018934547,1072.1956565302698,6.943887910161173,47684.0,32.74439885736597,0.10603169018934547
104,1040,71.18591730609911,0.22158657513348246,0.1509874466324417,32.801479812341135,0.10676424738784149,1075.937077879423,7.004050610744154,47196.0,32.801479812341135,0.10676424738784149
105,1050,71.81658086844735,0.2291799879028817,0.15242099508793833,32.79425466222105,0.10777791922188264,1075.463138850607,7.068993059853416,46292.0,32.79425466222105,0.10777791922188264
106,1060,72.44724443079558,0.3675343361674276,0.15274085130069723,32.712939983797696,0.10800409171892911,1070.13644238355,7.06626274081182,45870.0,32.712939983797696,0.10800409171892911
107,1070,73.07790799314382,0.048015768725363374,0.15328553332837058,32.75436036422722,0.10838924007428738,1072.848122869659,7.1004404579958935,45660.0,32.75436036422722,0.10838924007428738
108,1080,73.70857155549206,0.450513181726707,0.1546746033939144,32.709564672875565,0.10937146093717667,1069.9156210890292,7.154985749782928,44721.0,32.709564672875565,0.10937146093717667
109,1090,74.33923511784029,-0.11235955056179722,0.15464355235441302,32.75232154126839,0.1093495045365823,1072.7145663426334,7.162900265921061,44856.0,32.75232154126839,0.1093495045365823
110,1100,74.96989868018852,0.11613952647750025,0.15561797884613193,32.740484284393666,0.11003852811664461,1071.9393111766283,7.205429400961627,44264.0,32.740484284393666,0.11003852811664461
111,1110,75.60056224253677,0.25857191663819706,0.15640732704538532,32.772840539349545,0.11059668158105404,1074.059077017633,7.249134819274202,43905.0,32.772840539349545,0.11059668158105404
112,1120,76.231225804885,0.00638945233265602,0.15711787526457385,32.72580913518487,0.11109911504520228,1070.9785835525493,7.271616868114471,43384.0,32.72580913518487,0.11109911504520228
113,1130,76.86188936723323,0.35838719462398544,0.15817316318456998,32.74490112280128,0.1118453162895358,1072.2285495420329,7.324727645898571,42857.0,32.74490112280128,0.1118453162895358
114,1140,77.49255292958146,0.299815139593303,0.15955235191451456,32.77393285742973,0.11282054999301568,1074.1306749433118,7.395146260818779,42194.0,32.77393285742973,0.11282054999301568
115,1150,78.12321649192971,0.028384434801161974,0.1591399659636584,32.68031324252485,0.1125289490906992,1068.002873629545,7.354962610272363,42171.0,32.68031324252485,0.1125289490906992
116,1160,78.75388005427794,0.24878885316183794,0.1602023268578576,32.82584378969194,0.11328015168305487,1077.5360205052568,7.437033127241135,41985.0,32.82584378969194,0.11328015168305487
117,1170,79.38454361662617,0.23861093621348797,0.16191035155056632,32.901681390446896,0.11448790752570329,1082.5206383184798,7.5336893129392735,41294.0,32.901681390446896,0.11448790752570329
118,1180,80.0152071789744,-0.04477392476412003,0.1619934820387461,32.72308434333548,0.11454668965761855,1070.8002489410476,7.4966419738322525,40805.0,32.72308434333548,0.11454668965761855
119,1190,80.64587074132265,0.08526712109653704,0.16166205472151218,32.588840887196,0.11431233515413199,1062.0325503709776,7.450613003563657,40637.0,32.588840887196,0.11431233515413199
120,1200,81.27653430367089,0.2625585371292681,0.1628122342662473,32.70824443091841,0.11512563490979623,1069.8292537527052,7.5311148137885775,40359.0,32.70824443091841,0.11512563490979623
121,1210,81.90719786601912,0.4112647080960398,0.16415817128898388,32.77371741814471,0.11607735610562335,1074.1165534044023,7.60857293530211,39859.0,32.77371741814471,0.11607735610562335
122,1220,82.53786142836735,0.3110637000914327,0.16492778891883206,32.725596771579056,0.11662155795060966,1070.9646840559856,7.633020160729982,39372.0,32.725596771579056,0.11662155795060966
123,1230,83.1685249907156,0.06595852815613447,0.16519135023129866,32.76956736958332,0.11680792394191325,1073.84454558966,7.655490265831382,39352.0,32.76956736958332,0.11680792394191325
124,1240,83.79918855306383,0.14470770822556014,0.16641595194957057,32.72094806063042,0.11767384812115599,1070.6604419864739,7.700799744933716,38660.0,32.72094806063042,0.11767384812115599
125,1250,84.42985211541206,0.2923060900356706,0.16802650348130183,32.92933670500727,0.11881268003069355,1084.3412158317392,7.824845491110003,38407.0,32.92933670500727,0.11881268003069355
126,1260,85.0605156777603,0.16516667980140767,0.1675361203987314,32.68758084982087,0.11846592682762884,1068.4779418135759,7.74472912225416,38067.0,32.68758084982087,0.11846592682762884
127,1270,85.69117924010854,0.22196262931379634,0.1678977501089526,32.47378611862299,0.11872163764800478,1054.546784878071,7.710682137267932,37409.0,32.47378611862299,0.11872163764800478
128,1280,86.32184280245677,0.46623998278922407,0.1683359711339974,32.46135627818407,0.11903150670647247,1053.7396514192005,7.727848295055718,37186.0,32.46135627818407,0.11903150670647247
129,1290,86.952506364805,0.37295614657855936,0.17178188196620656,32.873684708276215,0.12146813362329174,1080.6791462991534,7.986210253669715,36622.0,32.873684708276215,0.12146813362329174
130,1300,87.58316992715325,0.4371520254518508,0.17104835662552456,32.66127947638937,0.12094945288072334,1066.7591770348135,7.9007277661073845,36461.0,32.66127947638937,0.12094945288072334
131,1310,88.21383348950148,0.4898954703832807,0.17259853091092586,32.821869605178144,0.12204559162995164,1077.2751243793168,8.011528988730188,36162.0,32.821869605178144,0.12204559162995164
132,1320,88.84449705184971,0.09411434347972492,0.17254558773719061,32.561322859057086,0.12200815515278586,1060.2397463317534,7.945493862735579,35612.0,32.561322859057086,0.12200815515278586
133,1330,89.47516061419795,0.22936458274076904,0.17394289609526442,32.61510474127587,0.1229962013681885,1063.7450572843957,8.023067980805054,35158.0,32.61510474127587,0.1229962013681885
134,1340,90.1058241765462,0.21917753259779768,0.17415312827927804,32.53215863359916,0.12314485797112819,1058.3413453616604,8.01233610885756,34895.0,32.53215863359916,0.12314485797112819
135,1350,90.73648773889443,0.21573345673298866,0.17602315116509182,32.73084113830204,0.12446716383466115,1071.3079616207651,8.147829932814615,34576.0,32.73084113830204,0.12446716383466115
136,1360,91.36715130124266,0.15776354509261062,0.17674556761017396,32.90601871858829,0.12497798940181941,1082.8060679080832,8.225056117335598,34662.0,32.90601871858829,0.12497798940181941
137,1370,91.99781486359089,0.23108784040717614,0.1777273173554546,32.86129556551273,0.1256721913041355,1079.8647462439865,8.259502045621712,34187.0,32.86129556551273,0.1256721913041355
138,1380,92.62847842593914,0.14438160660883098,0.17801798697785487,32.71513416972221,0.1258777257652197,1070.280003742926,8.236213374777323,33773.0,32.71513416972221,0.1258777257652197
139,1390,93.25914198828737,0.3160428285961366,0.1793021879463126,32.83189041376819,0.1267857929784225,1077.9330281416837,8.325234522180535,33529.0,32.83189041376819,0.1267857929784225
140,1400,93.8898055506356,0.19469521839640186,0.17995850722794945,32.62960886535959,0.12724988079309135,1064.6913747063534,8.30422767688441,32876.0,32.62960886535959,0.12724988079309135
141,1410,94.52046911298383,0.3963819218740459,0.18066611007621786,32.62711902646279,0.12775023156548887,1064.5288959669706,8.33624402189078,32614.0,32.62711902646279,0.12775023156548887
142,1420,95.15113267533208,0.3667164179104498,0.1824942155730189,32.72706985292734,0.12904289735900132,1071.0611011583858,8.446391831784341,32160.0,32.72706985292734,0.12904289735900132
143,1430,95.78179623768031,0.20489415909162165,0.1829615765459012,32.623131662691364,0.12937337147218833,1064.2687194812956,8.441129062366958,31793.0,32.623131662691364,0.12937337147218833
144,1440,96.41245980002854,0.16597846738442018,0.18382444415072144,32.66700539568969,0.1299835110068229,1067.1332415220195,8.492344110821147,31580.0,32.66700539568969,0.1299835110068229
145,1450,97.04312336237678,0.04949315762797237,0.18417176502334312,32.72250812141834,0.13022910395110135,1070.7625377562892,8.522845823369895,31568.0,32.72250812141834,0.13022910395110135
146,1460,97.67378692472502,0.16817124836747438,0.18468097670619898,32.7219044936658,0.13058917098510814,1070.7230336925861,8.546252761763403,31393.0,32.7219044936658,0.13058917098510814
147,1470,98.30445048707325,-0.05167436303160997,0.1867838014998357,32.86917299482968,0.13207609265633588,1080.3825333640411,8.682463876004517,30967.0,32.86917299482968,0.13207609265633588
148,1480,98.93511404942149,0.09923842999413654,0.18559926089239345,32.53338521413784,0.13123849596022258,1058.4211534914823,8.539265087995986,30726.0,32.53338521413784,0.13123849596022258
149,1490,99.56577761176972,0.2556326748531726,0.1894854822902747,32.80233967306874,0.13398646946385667,1075.9934880273793,8.790139365897357,29968.0,32.80233967306874,0.13398646946385667
150,1500,100.19644117411796,0.23416040017226097,0.18696857992155477,32.48468103681562,0.13220675073135033,1055.2545020636485,8.589388256843412,30187.0,32.48468103681562,0.13220675073135033
151,1510,100.8271047364662,-0.27600567912920526,0.19141478688187924,32.922230448205916,0.13535069382355464,1083.8732576847767,8.912093466767255,29582.0,32.922230448205916,0.13535069382355464
152,1520,101.45776829881443,0.16958277254374163,0.19069327172301637,32.87454665430878,0.13484050556199378,1080.7358177263247,8.865640981976696,29720.0,32.87454665430878,0.13484050556199378
153,1530,102.08843186116266,0.307718201490748,0.19191560124718515,32.74566097415385,0.13570482305737805,1072.2783126342224,8.887488256788876,29113.0,32.74566097415385,0.13570482305737805
154,1540,102.71909542351091,0.22055833129520133,0.19374205548949924,32.776781415093865,0.1369963212376453,1074.3173999328426,8.980596951756562,28621.0,32.776781415093865,0.1369963212376453
155,1550,103.34975898585914,0.31415454160192624,0.19500522429987444,32.81422852925515,0.13788951646924494,1076.773593970183,9.04947621042059,28316.0,32.81422852925515,0.13788951646924494
156,1560,103.98042254820737,0.39349904397705193,0.19559559998146042,32.87053746247815,0.13830697511714202,1080.4722330721793,9.0924492138201,28242.0,32.87053746247815,0.13830697511714202
157,1570,104.6110861105556,0.22671436236809156,0.1956133154504156,32.70605496645749,0.13831950184537212,1069.686031468939,9.047770460575519,27955.0,32.70605496645749,0.13831950184537212
158,1580,105.24174967290385,0.1743991904882362,0.19628595688622327,32.65138867169748,0.13879513116593878,1066.1131821902547,9.0637075468766,27671.0,32.65138867169748,0.13879513116593878
159,1590,105.87241323525208,0.017587422862177782,0.19838812599921898,32.7334396082112,0.14028158920093894,1071.4780685844096,9.183797856505654,27224.0,32.7334396082112,0.14028158920093894
160,1600,106.50307679760031,0.2351728942833077,0.19811817967907022,32.717104465061524,0.14009070832740542,1070.408924577749,9.166724677864375,27271.0,32.717104465061524,0.14009070832740542
